2016.09.23 13:01:00.724,9.59158,9.59315,1.00,1.00
2016.09.23 13:01:03.445,9.59159,9.59317,1.00,1.00
2016.09.23 13:01:07.433,9.59145,9.59314,1.00,1.00
2016.09.23 13:01:09.714,9.59145,9.59317,1.00,1.00
2016.09.23 13:01:11.460,9.59145,9.59317,1.00,1.00
2016.09.23 13:01:12.362,9.59145,9.59317,1.00,1.00
2016.09.23 13:01:17.627,9.59144,9.593,1.00,1.00
2016.09.23 13:01:17.678,9.59144,9.593,1.00,1.00
2016.09.23 13:01:20.975,9.59119,9.59299,1.00,1.00
2016.09.23 13:01:21.077,9.59107,9.59299,1.00,1.00
2016.09.23 13:01:21.281,9.59107,9.59289,1.00,1.00
2016.09.23 13:01:21.859,9.59107,9.59289,1.00,1.00
2016.09.23 13:01:22.591,9.59107,9.59289,1.00,1.50
2016.09.23 13:01:23.014,9.5911,9.59289,1.00,1.50
2016.09.23 13:01:23.779,9.5911,9.59289,1.00,1.00
2016.09.23 13:01:24.802,9.59107,9.59289,1.00,1.00
2016.09.23 13:01:24.918,9.5911,9.59289,1.00,1.00
2016.09.23 13:01:25.316,9.59107,9.59286,1.00,1.00
2016.09.23 13:01:25.367,9.591,9.59248,1.00,1.00
2016.09.23 13:01:25.419,9.59096,9.59248,1.00,1.00
2016.09.23 13:01:25.476,9.59096,9.59237,1.00,1.00
2016.09.23 13:01:25.536,9.59082,9.59237,1.00,1.00
2016.09.23 13:01:27.204,9.59082,9.59237,1.00,1.00
2016.09.23 13:01:43.034,9.59082,9.59237,1.00,1.00
2016.09.23 13:01:43.085,9.59061,9.59211,1.00,1.00
2016.09.23 13:01:43.187,9.59052,9.59211,1.00,1.00
2016.09.23 13:01:43.288,9.59052,9.59217,1.00,1.00
2016.09.23 13:01:43.392,9.59071,9.59217,1.00,1.00
2016.09.23 13:01:43.697,9.59071,9.5923,1.00,1.00
2016.09.23 13:01:44.149,9.59071,9.5923,1.00,1.00
2016.09.23 13:01:47.034,9.59071,9.59229,1.00,1.00
2016.09.23 13:01:50.743,9.59071,9.59217,1.00,1.00
2016.09.23 13:01:55.339,9.59045,9.59205,1.00,1.00
2016.09.23 13:01:55.441,9.59045,9.59205,1.00,1.00
2016.09.23 13:01:56.148,9.59044,9.59205,1.00,1.00
2016.09.23 13:02:01.158,9.59044,9.59205,1.00,1.00
2016.09.23 13:02:01.476,9.59056,9.59205,1.00,1.00
2016.09.23 13:02:02.632,9.59056,9.59187,1.00,1.00
2016.09.23 13:02:02.682,9.59031,9.59187,1.00,1.00
2016.09.23 13:02:04.929,9.59031,9.59187,1.00,1.00
2016.09.23 13:02:06.735,9.59031,9.59176,1.00,1.00
2016.09.23 13:02:10.342,9.59031,9.59176,1.00,1.00
2016.09.23 13:02:10.444,9.59031,9.59176,1.00,1.00
2016.09.23 13:02:10.545,9.59031,9.59176,1.00,1.00
2016.09.23 13:02:10.941,9.59013,9.59176,1.00,1.00
2016.09.23 13:02:11.042,9.59013,9.59176,1.00,1.00
2016.09.23 13:02:11.367,9.59012,9.59176,1.00,1.00
2016.09.23 13:02:11.419,9.5902,9.59176,1.00,1.00
2016.09.23 13:02:11.521,9.59028,9.59176,1.00,1.00
2016.09.23 13:02:11.956,9.5902,9.59176,1.00,1.00
2016.09.23 13:02:13.650,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:20.021,9.59022,9.59176,1.50,1.00
2016.09.23 13:02:20.232,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:30.130,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:30.291,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:30.514,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:30.719,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:30.823,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:31.022,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:31.124,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:31.919,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:32.020,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:33.139,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:34.840,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:35.041,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:35.104,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:35.355,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:35.406,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:35.610,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:36.245,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:36.746,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:37.546,9.59022,9.59176,1.00,1.00
2016.09.23 13:02:37.705,9.59012,9.59176,1.00,1.00
2016.09.23 13:02:37.807,9.59005,9.59176,1.00,1.00
2016.09.23 13:02:38.061,9.59011,9.59176,1.00,1.00
2016.09.23 13:02:38.388,9.59003,9.59176,1.00,1.00
2016.09.23 13:02:38.440,9.59025,9.59176,1.00,1.00
2016.09.23 13:02:38.695,9.59004,9.59176,1.00,1.00
2016.09.23 13:02:39.408,9.59008,9.59176,1.00,1.00
2016.09.23 13:02:40.017,9.59004,9.59176,1.00,1.00
2016.09.23 13:02:40.477,9.58998,9.59176,1.00,1.00
2016.09.23 13:02:40.612,9.58998,9.59174,1.00,1.00
2016.09.23 13:02:40.714,9.58996,9.59174,1.00,1.00
2016.09.23 13:02:40.766,9.5899,9.59174,1.00,1.00
2016.09.23 13:02:41.004,9.58982,9.59174,1.50,1.00
2016.09.23 13:02:41.156,9.58986,9.59174,1.00,1.00
2016.09.23 13:02:41.208,9.58993,9.59174,1.00,1.00
2016.09.23 13:02:41.427,9.58986,9.59174,1.00,1.00
2016.09.23 13:02:41.718,9.58993,9.59174,1.00,1.00
2016.09.23 13:02:42.719,9.58985,9.59174,1.00,1.00
2016.09.23 13:02:43.249,9.58993,9.59174,1.00,1.00
2016.09.23 13:02:45.932,9.58986,9.59174,1.00,1.00
2016.09.23 13:02:46.207,9.58984,9.59174,1.00,1.00
2016.09.23 13:02:46.258,9.58984,9.59174,1.35,1.00
2016.09.23 13:02:46.359,9.58992,9.59174,1.00,1.00
2016.09.23 13:02:47.183,9.58992,9.59176,1.00,1.50
2016.09.23 13:02:50.628,9.58983,9.59176,1.00,1.50
2016.09.23 13:02:50.936,9.58983,9.59176,1.35,1.50
2016.09.23 13:02:51.038,9.58994,9.59176,1.00,1.50
2016.09.23 13:02:52.148,9.58986,9.59176,1.00,1.50
2016.09.23 13:02:52.277,9.58994,9.59176,1.00,1.50
2016.09.23 13:02:52.428,9.58986,9.59176,1.00,1.50
2016.09.23 13:02:57.531,9.59001,9.59176,1.00,1.50
2016.09.23 13:02:57.632,9.59001,9.59176,1.00,1.00
2016.09.23 13:02:59.813,9.59001,9.59176,1.00,1.00
2016.09.23 13:02:59.915,9.59001,9.59176,1.00,1.00
2016.09.23 13:03:00.476,9.59003,9.59176,1.00,1.00
2016.09.23 13:03:00.963,9.59001,9.59176,1.00,1.00
2016.09.23 13:03:01.478,9.59002,9.59176,1.00,1.00
2016.09.23 13:03:06.233,9.59016,9.59194,1.00,1.00
2016.09.23 13:03:07.296,9.59005,9.59194,1.00,1.00
2016.09.23 13:03:07.398,9.59016,9.59194,1.00,1.00
2016.09.23 13:03:08.347,9.59016,9.59182,1.00,1.00
2016.09.23 13:03:08.399,9.59003,9.59181,1.00,1.00
2016.09.23 13:03:09.406,9.59015,9.59181,1.00,1.00
2016.09.23 13:03:09.565,9.59003,9.59181,1.00,1.00
2016.09.23 13:03:10.445,9.59006,9.59181,1.00,1.00
2016.09.23 13:03:10.496,9.59015,9.59191,1.00,1.00
2016.09.23 13:03:10.870,9.59002,9.59191,1.00,1.00
2016.09.23 13:03:10.972,9.59003,9.59189,1.00,1.00
2016.09.23 13:03:11.278,9.59013,9.59191,1.00,1.00
2016.09.23 13:03:14.078,9.59026,9.59191,1.00,1.00
2016.09.23 13:03:15.207,9.59004,9.59191,1.00,1.00
2016.09.23 13:03:15.309,9.59004,9.59187,1.00,1.00
2016.09.23 13:03:15.360,9.59004,9.59184,1.00,1.00
2016.09.23 13:03:15.502,9.5902,9.59184,1.00,1.00
2016.09.23 13:03:15.553,9.5902,9.59184,1.00,1.00
2016.09.23 13:03:15.807,9.5902,9.59184,1.00,1.00
2016.09.23 13:03:16.139,9.59005,9.59184,1.00,1.00
2016.09.23 13:03:16.241,9.58997,9.59184,1.00,1.00
2016.09.23 13:03:16.359,9.59008,9.59203,1.00,1.00
2016.09.23 13:03:16.537,9.59014,9.59203,1.00,1.00
2016.09.23 13:03:16.913,9.59008,9.59203,1.00,1.00
2016.09.23 13:03:17.188,9.59018,9.59203,1.00,1.00
2016.09.23 13:03:18.171,9.59008,9.59202,1.00,1.00
2016.09.23 13:03:18.344,9.59004,9.59202,1.00,1.00
2016.09.23 13:03:18.395,9.59004,9.59192,1.00,1.00
2016.09.23 13:03:18.496,9.59004,9.59192,1.00,1.00
2016.09.23 13:03:18.547,9.59008,9.59192,1.00,1.00
2016.09.23 13:03:18.598,9.59018,9.59192,1.00,1.00
2016.09.23 13:03:18.704,9.5902,9.59192,1.00,1.00
2016.09.23 13:03:19.152,9.5902,9.59192,1.00,1.00
2016.09.23 13:03:19.203,9.59027,9.59202,1.00,1.50
2016.09.23 13:03:19.305,9.59027,9.59202,1.00,1.50
2016.09.23 13:03:19.406,9.59021,9.59202,1.00,1.50
2016.09.23 13:03:19.457,9.59011,9.59202,1.00,1.50
2016.09.23 13:03:19.559,9.59011,9.59202,1.00,1.50
2016.09.23 13:03:19.609,9.59004,9.59202,1.50,1.50
2016.09.23 13:03:19.660,9.59004,9.59202,1.50,1.50
2016.09.23 13:03:19.711,9.59006,9.59192,1.00,1.00
2016.09.23 13:03:20.400,9.59006,9.59202,1.00,1.50
2016.09.23 13:03:20.567,9.59006,9.59199,1.00,1.00
2016.09.23 13:03:20.719,9.59006,9.59192,1.00,1.00
2016.09.23 13:03:20.771,9.59006,9.59192,1.00,1.50
2016.09.23 13:03:20.822,9.59004,9.59192,1.00,1.50
2016.09.23 13:03:20.873,9.59004,9.59192,1.00,1.50
2016.09.23 13:03:20.924,9.58996,9.59192,1.50,1.50
2016.09.23 13:03:21.103,9.58996,9.59192,1.00,1.50
2016.09.23 13:03:21.205,9.59006,9.59192,1.00,1.00
2016.09.23 13:03:21.357,9.59006,9.59192,1.00,1.00
2016.09.23 13:03:21.701,9.59004,9.59182,1.00,1.00
2016.09.23 13:03:21.803,9.59014,9.59182,1.00,1.00
2016.09.23 13:03:21.905,9.59004,9.59182,1.50,1.00
2016.09.23 13:03:22.007,9.59012,9.59182,1.00,1.00
2016.09.23 13:03:22.369,9.59012,9.59182,1.00,1.00
2016.09.23 13:03:22.420,9.59004,9.59192,1.50,1.00
2016.09.23 13:03:22.521,9.59015,9.59192,1.00,1.00
2016.09.23 13:03:22.701,9.59016,9.59182,1.00,1.00
2016.09.23 13:03:22.802,9.59004,9.59182,1.50,1.00
2016.09.23 13:03:22.904,9.59006,9.59182,1.00,1.00
2016.09.23 13:03:23.107,9.59004,9.59182,1.00,1.00
2016.09.23 13:03:23.439,9.5901,9.59182,1.00,1.00
2016.09.23 13:03:26.884,9.59016,9.59182,1.00,1.00
2016.09.23 13:03:30.240,9.59016,9.59165,1.00,1.00
2016.09.23 13:03:32.214,9.5901,9.59165,1.00,1.00
2016.09.23 13:03:36.005,9.59016,9.59165,1.00,1.00
2016.09.23 13:03:37.415,9.5901,9.59165,1.00,1.00
2016.09.23 13:03:38.820,9.59001,9.59165,1.00,1.00
2016.09.23 13:03:39.023,9.59006,9.59165,1.00,1.00
2016.09.23 13:03:39.947,9.59005,9.59165,1.00,1.00
2016.09.23 13:03:44.424,9.59005,9.59152,1.00,1.00
2016.09.23 13:03:46.976,9.58993,9.59152,1.00,1.00
2016.09.23 13:03:47.346,9.58993,9.59139,1.00,1.00
2016.09.23 13:03:56.541,9.58993,9.59174,1.00,1.00
2016.09.23 13:03:58.334,9.58993,9.59172,1.00,1.00
2016.09.23 13:03:58.742,9.58993,9.59174,1.00,1.00
2016.09.23 13:04:00.239,9.58993,9.59182,1.00,1.00
2016.09.23 13:04:00.428,9.58993,9.59174,1.00,1.00
2016.09.23 13:04:02.136,9.58993,9.59182,1.00,1.00
2016.09.23 13:04:02.187,9.59004,9.59182,1.00,1.00
2016.09.23 13:04:07.980,9.59004,9.5919,1.00,1.00
2016.09.23 13:04:09.087,9.59006,9.5919,1.00,1.00
2016.09.23 13:04:12.411,9.59006,9.59181,1.00,1.00
2016.09.23 13:04:12.614,9.59006,9.59189,1.00,1.00
2016.09.23 13:04:12.944,9.59006,9.59186,1.00,1.00
2016.09.23 13:04:13.254,9.59006,9.5918,1.00,1.00
2016.09.23 13:04:13.611,9.59006,9.59185,1.00,1.00
2016.09.23 13:04:24.140,9.59008,9.59185,1.00,1.00
2016.09.23 13:04:27.440,9.59008,9.59187,1.00,1.00
2016.09.23 13:04:28.811,9.59008,9.59183,1.00,1.00
2016.09.23 13:04:32.141,9.59008,9.59187,1.00,1.00
2016.09.23 13:04:32.242,9.59008,9.59185,1.00,1.00
2016.09.23 13:04:32.344,9.59006,9.59185,1.00,1.00
2016.09.23 13:04:32.417,9.59006,9.59187,1.00,1.00
2016.09.23 13:04:32.718,9.59006,9.59183,1.00,1.00
2016.09.23 13:04:33.319,9.59006,9.59187,1.00,1.00
2016.09.23 13:04:40.072,9.59006,9.5915,1.00,1.00
2016.09.23 13:04:40.174,9.58994,9.5915,1.00,1.00
2016.09.23 13:04:40.276,9.58976,9.5915,1.00,1.00
2016.09.23 13:04:47.314,9.58976,9.5915,1.00,1.00
2016.09.23 13:04:47.366,9.58996,9.59162,1.00,1.00
2016.09.23 13:04:47.468,9.58996,9.5917,1.00,1.00
2016.09.23 13:04:47.649,9.58996,9.59178,1.00,1.00
2016.09.23 13:04:47.703,9.58996,9.59186,1.00,1.00
2016.09.23 13:04:47.807,9.58996,9.59186,1.00,1.00
2016.09.23 13:04:47.857,9.58996,9.59178,1.00,1.00
2016.09.23 13:04:48.689,9.58996,9.59186,1.00,1.00
2016.09.23 13:04:48.755,9.58996,9.59177,1.00,1.00
2016.09.23 13:04:48.806,9.58996,9.59177,1.00,1.00
2016.09.23 13:04:48.857,9.58996,9.59186,1.00,1.00
2016.09.23 13:04:49.561,9.58996,9.59178,1.00,1.00
2016.09.23 13:04:49.959,9.58981,9.59186,1.00,1.00
2016.09.23 13:04:50.959,9.58981,9.59177,1.00,1.00
2016.09.23 13:04:51.061,9.58981,9.59185,1.00,1.00
2016.09.23 13:04:52.161,9.58981,9.59177,1.00,1.00
2016.09.23 13:04:53.664,9.58981,9.59181,1.00,1.00
2016.09.23 13:04:54.153,9.58986,9.59181,1.00,1.00
2016.09.23 13:04:54.505,9.58986,9.59173,1.00,1.00
2016.09.23 13:04:55.359,9.58993,9.59173,1.00,1.00
2016.09.23 13:04:55.410,9.58993,9.59181,1.00,1.00
2016.09.23 13:04:55.461,9.58996,9.59181,1.00,1.00
2016.09.23 13:04:55.520,9.58996,9.5919,1.00,1.00
2016.09.23 13:04:55.779,9.58996,9.59182,1.00,1.00
2016.09.23 13:04:55.982,9.58996,9.59184,1.00,1.00
2016.09.23 13:04:56.185,9.58996,9.59182,1.00,1.00
2016.09.23 13:04:56.933,9.58996,9.59182,1.00,1.00
2016.09.23 13:05:02.072,9.58996,9.59182,1.00,1.00
2016.09.23 13:05:03.325,9.58996,9.59184,1.00,1.00
2016.09.23 13:05:04.758,9.58996,9.59191,1.00,1.00
2016.09.23 13:05:04.926,9.58996,9.59181,1.00,1.00
2016.09.23 13:05:05.719,9.58996,9.59192,1.00,1.00
2016.09.23 13:05:06.133,9.58996,9.59183,1.00,1.00
2016.09.23 13:05:06.395,9.58996,9.59194,1.00,1.00
2016.09.23 13:05:06.602,9.58996,9.59183,1.00,1.00
2016.09.23 13:05:06.704,9.58996,9.59194,1.00,1.00
2016.09.23 13:05:07.228,9.58996,9.59183,1.00,1.00
2016.09.23 13:05:07.330,9.58996,9.59191,1.00,1.00
2016.09.23 13:05:08.826,9.58996,9.59199,1.00,1.00
2016.09.23 13:05:09.209,9.58996,9.59199,1.50,1.00
2016.09.23 13:05:09.649,9.58996,9.59188,1.50,1.00
2016.09.23 13:05:11.539,9.58996,9.59197,1.50,1.50
2016.09.23 13:05:12.108,9.58996,9.59186,1.50,1.00
2016.09.23 13:05:12.218,9.58996,9.59197,1.50,1.50
2016.09.23 13:05:13.462,9.59006,9.59197,1.00,1.50
2016.09.23 13:05:13.513,9.59006,9.59197,1.00,1.00
2016.09.23 13:05:15.865,9.59006,9.59195,1.00,1.00
2016.09.23 13:05:16.040,9.59006,9.59206,1.00,1.00
2016.09.23 13:05:17.042,9.59006,9.59195,1.00,1.00
2016.09.23 13:05:17.133,9.59006,9.59206,1.00,1.00
2016.09.23 13:05:17.444,9.59006,9.59206,1.00,1.50
2016.09.23 13:05:18.225,9.59006,9.59195,1.00,1.00
2016.09.23 13:05:19.351,9.59005,9.59195,1.00,1.00
2016.09.23 13:05:19.453,9.59005,9.59206,1.00,1.50
2016.09.23 13:05:19.842,9.59005,9.59196,1.00,1.00
2016.09.23 13:05:19.944,9.59009,9.59196,1.00,1.00
2016.09.23 13:05:20.045,9.59005,9.59196,1.00,1.00
2016.09.23 13:05:20.096,9.59005,9.59196,1.00,1.00
2016.09.23 13:05:20.401,9.59026,9.59196,1.00,1.00
2016.09.23 13:05:20.857,9.59026,9.59204,1.00,1.00
2016.09.23 13:05:21.331,9.59006,9.59191,1.50,1.00
2016.09.23 13:05:21.382,9.59006,9.59191,1.00,1.00
2016.09.23 13:05:21.433,9.5901,9.59204,1.00,1.00
2016.09.23 13:05:21.498,9.5901,9.59204,1.00,1.00
2016.09.23 13:05:21.723,9.59026,9.59204,1.00,1.00
2016.09.23 13:05:22.079,9.59025,9.5921,1.00,1.00
2016.09.23 13:05:22.356,9.59025,9.59199,1.00,1.00
2016.09.23 13:05:22.407,9.59025,9.59199,1.00,1.00
2016.09.23 13:05:22.458,9.59026,9.59214,1.00,1.00
2016.09.23 13:05:23.266,9.59026,9.59214,1.00,1.00
2016.09.23 13:05:23.317,9.59008,9.59214,1.50,1.00
2016.09.23 13:05:23.368,9.59008,9.59189,1.00,1.00
2016.09.23 13:05:23.947,9.59013,9.592,1.00,1.00
2016.09.23 13:05:24.446,9.59013,9.59199,1.00,1.00
2016.09.23 13:05:26.358,9.59008,9.59191,1.00,1.00
2016.09.23 13:05:31.542,9.59026,9.59191,1.00,1.00
2016.09.23 13:05:31.593,9.59026,9.59191,1.00,1.00
2016.09.23 13:05:31.644,9.59007,9.59191,1.00,1.00
2016.09.23 13:05:31.695,9.59009,9.59191,1.00,1.00
2016.09.23 13:05:31.949,9.59026,9.59191,1.00,1.00
2016.09.23 13:05:32.494,9.59026,9.59197,1.00,1.00
2016.09.23 13:05:33.035,9.59025,9.59197,1.00,1.00
2016.09.23 13:05:36.945,9.59026,9.59197,1.00,1.00
2016.09.23 13:05:39.170,9.59026,9.592,1.00,1.00
2016.09.23 13:05:39.988,9.59026,9.592,1.00,1.00
2016.09.23 13:05:46.361,9.59026,9.592,1.00,1.00
2016.09.23 13:05:46.909,9.59026,9.59201,1.00,1.00
2016.09.23 13:05:47.484,9.59026,9.59199,1.00,1.00
2016.09.23 13:05:48.797,9.59023,9.59199,1.00,1.00
2016.09.23 13:05:48.898,9.59014,9.59199,1.00,1.00
2016.09.23 13:05:49.686,9.59025,9.59199,1.00,1.00
2016.09.23 13:05:49.995,9.59036,9.59199,1.00,1.00
2016.09.23 13:05:52.612,9.59024,9.59199,1.00,1.00
2016.09.23 13:05:52.714,9.59036,9.59199,1.00,1.00
2016.09.23 13:05:52.917,9.59046,9.59199,1.00,1.00
2016.09.23 13:05:53.219,9.59046,9.59201,1.00,1.00
2016.09.23 13:05:53.423,9.59056,9.59201,1.00,1.00
2016.09.23 13:05:53.831,9.59046,9.59201,1.00,1.00
2016.09.23 13:05:54.441,9.59046,9.59201,1.00,1.00
2016.09.23 13:05:54.645,9.59046,9.59201,1.00,1.00
2016.09.23 13:05:54.746,9.59046,9.59201,1.00,1.00
2016.09.23 13:05:54.866,9.59046,9.59201,1.00,1.00
2016.09.23 13:05:55.365,9.59046,9.592,1.00,1.00
2016.09.23 13:05:55.416,9.59046,9.59211,1.00,1.00
2016.09.23 13:05:55.726,9.59056,9.59211,1.00,1.00
2016.09.23 13:05:55.777,9.59056,9.59211,1.00,1.00
2016.09.23 13:05:55.981,9.59056,9.59211,1.00,1.00
2016.09.23 13:05:57.252,9.59056,9.59209,1.00,1.00
2016.09.23 13:05:57.354,9.59056,9.59209,1.00,1.00
2016.09.23 13:05:57.456,9.59046,9.59209,1.00,1.00
2016.09.23 13:06:02.604,9.59046,9.59204,1.00,1.00
2016.09.23 13:06:02.655,9.59046,9.59228,1.00,1.00
2016.09.23 13:06:02.757,9.59056,9.59209,1.00,1.00
2016.09.23 13:06:02.859,9.59056,9.59237,1.00,1.00
2016.09.23 13:06:02.961,9.59056,9.59205,1.00,1.00
2016.09.23 13:06:03.164,9.59056,9.59232,1.00,1.00
2016.09.23 13:06:03.471,9.59056,9.59232,1.00,1.00
2016.09.23 13:06:03.522,9.59056,9.59232,1.00,1.00
2016.09.23 13:06:03.573,9.59046,9.59204,1.00,1.00
2016.09.23 13:06:03.676,9.59036,9.59204,1.00,1.00
2016.09.23 13:06:03.778,9.59036,9.59225,1.00,1.00
2016.09.23 13:06:04.258,9.59036,9.59199,1.00,1.00
2016.09.23 13:06:04.360,9.59036,9.59226,1.00,1.00
2016.09.23 13:06:05.639,9.59036,9.59201,1.00,1.00
2016.09.23 13:06:06.264,9.59026,9.59201,1.00,1.00
2016.09.23 13:06:06.782,9.59026,9.59201,1.00,1.00
2016.09.23 13:06:07.134,9.59026,9.59201,1.00,1.00
2016.09.23 13:06:09.356,9.59026,9.59199,1.00,1.00
2016.09.23 13:06:14.170,9.59026,9.59199,1.00,1.00
2016.09.23 13:06:15.687,9.59026,9.59199,1.00,1.00
2016.09.23 13:06:15.989,9.59035,9.59199,1.00,1.00
2016.09.23 13:06:16.717,9.59046,9.59211,1.00,1.00
2016.09.23 13:06:18.573,9.59045,9.59211,1.00,1.00
2016.09.23 13:06:19.396,9.59046,9.59211,1.00,1.00
2016.09.23 13:06:19.650,9.59046,9.59211,1.00,1.00
2016.09.23 13:06:20.339,9.59046,9.59211,1.00,1.37
2016.09.23 13:06:20.492,9.59046,9.59211,1.00,1.37
2016.09.23 13:06:21.954,9.59046,9.59211,1.00,1.00
2016.09.23 13:06:22.217,9.59027,9.59211,1.00,1.00
2016.09.23 13:06:22.315,9.59018,9.59211,1.00,1.00
2016.09.23 13:06:22.519,9.59018,9.59196,1.00,1.00
2016.09.23 13:06:22.620,9.59026,9.59196,1.00,1.00
2016.09.23 13:06:24.292,9.59026,9.59207,1.00,1.00
2016.09.23 13:06:28.707,9.59026,9.59194,1.00,1.00
2016.09.23 13:06:29.597,9.59026,9.59194,1.00,1.00
2016.09.23 13:06:29.785,9.59026,9.59194,1.00,1.00
2016.09.23 13:06:29.836,9.59006,9.59194,1.00,1.00
2016.09.23 13:06:31.135,9.59008,9.59197,1.00,1.00
2016.09.23 13:06:32.651,9.59003,9.59197,1.00,1.00
2016.09.23 13:06:33.693,9.59003,9.59194,1.00,1.00
2016.09.23 13:06:35.070,9.59003,9.59188,1.00,1.00
2016.09.23 13:06:35.173,9.5898,9.5915,1.00,1.00
2016.09.23 13:06:35.224,9.58977,9.5915,1.00,1.00
2016.09.23 13:06:35.275,9.58969,9.5915,1.50,1.00
2016.09.23 13:06:35.328,9.58969,9.5915,1.00,1.00
2016.09.23 13:06:35.380,9.58969,9.59144,1.00,1.00
2016.09.23 13:06:35.431,9.58969,9.59144,1.50,1.00
2016.09.23 13:06:35.645,9.58969,9.5912,1.50,1.00
2016.09.23 13:06:36.360,9.58969,9.5912,1.00,1.00
2016.09.23 13:06:36.636,9.5898,9.59133,1.00,1.00
2016.09.23 13:06:38.568,9.5898,9.59133,1.00,1.00
