2016.09.19 22:14:40.063,9.56986,9.57294,1.00,1.00
2016.09.19 22:14:44.439,9.56921,9.57294,1.00,1.00
2016.09.19 22:14:45.074,9.56985,9.57294,1.00,1.00
2016.09.19 22:14:47.284,9.56921,9.57294,1.00,1.00
2016.09.19 22:14:47.484,9.56986,9.57294,1.00,1.00
2016.09.19 22:14:47.589,9.56921,9.57294,1.00,1.00
2016.09.19 22:14:47.990,9.56976,9.57294,1.00,1.00
2016.09.19 22:14:48.185,9.56986,9.57294,1.00,1.00
2016.09.19 22:14:51.194,9.56921,9.57294,1.00,1.00
2016.09.19 22:14:51.491,9.56985,9.57294,1.00,1.00
2016.09.19 22:14:53.401,9.56986,9.57294,1.00,1.00
2016.09.19 22:14:54.699,9.56921,9.57294,1.00,1.00
2016.09.19 22:14:55.754,9.56986,9.57294,1.00,1.00
2016.09.19 22:14:56.835,9.56921,9.57294,1.00,1.00
2016.09.19 22:14:56.930,9.56986,9.57294,1.00,1.00
2016.09.19 22:14:57.312,9.56921,9.57294,1.00,1.00
2016.09.19 22:14:57.796,9.56986,9.57294,1.00,1.00
2016.09.19 22:15:13.542,9.5698,9.57294,1.00,1.00
2016.09.19 22:15:17.467,9.56985,9.57294,1.00,1.00
2016.09.19 22:15:38.389,9.56985,9.57284,1.00,1.00
2016.09.19 22:15:40.056,9.56966,9.57284,1.00,1.00
2016.09.19 22:15:40.387,9.56966,9.57294,1.00,1.00
2016.09.19 22:15:40.626,9.56986,9.57294,1.00,1.00
2016.09.19 22:15:44.230,9.56923,9.57294,1.00,1.00
2016.09.19 22:15:44.762,9.56922,9.57294,1.00,1.00
2016.09.19 22:15:44.918,9.56973,9.57294,1.00,1.00
2016.09.19 22:15:45.973,9.56922,9.57294,1.00,1.00
2016.09.19 22:15:46.126,9.56986,9.57294,1.00,1.00
2016.09.19 22:15:51.029,9.56985,9.57294,1.00,1.00
2016.09.19 22:15:51.445,9.56922,9.57294,1.00,1.00
2016.09.19 22:15:52.533,9.56986,9.57294,1.00,1.00
2016.09.19 22:15:53.357,9.56922,9.57294,1.00,1.00
2016.09.19 22:15:53.459,9.56986,9.57294,1.00,1.00
2016.09.19 22:15:53.656,9.56922,9.57294,1.00,1.00
2016.09.19 22:15:56.877,9.56986,9.57294,1.00,1.00
2016.09.19 22:16:02.718,9.56979,9.57294,1.00,1.00
2016.09.19 22:16:06.802,9.56992,9.57294,1.00,1.00
2016.09.19 22:16:13.593,9.56993,9.57294,1.00,1.00
2016.09.19 22:16:17.593,9.57,9.57294,1.00,1.00
2016.09.19 22:16:40.475,9.57,9.5731,1.00,1.00
2016.09.19 22:16:40.891,9.57,9.57294,1.00,1.00
2016.09.19 22:16:41.726,9.56996,9.57294,1.00,1.00
2016.09.19 22:16:52.948,9.56992,9.57294,1.00,1.00
2016.09.19 22:17:06.840,9.5699,9.57294,1.00,1.00
2016.09.19 22:17:13.708,9.56993,9.57294,1.00,1.00
2016.09.19 22:17:14.117,9.56944,9.57294,1.00,1.00
2016.09.19 22:17:14.219,9.56948,9.57294,1.00,1.00
2016.09.19 22:17:14.524,9.56872,9.57274,1.00,1.00
2016.09.19 22:17:14.575,9.56872,9.57264,1.00,1.00
2016.09.19 22:17:14.829,9.56872,9.57275,1.00,1.00
2016.09.19 22:17:17.117,9.56878,9.57275,1.00,1.00
2016.09.19 22:17:17.748,9.56888,9.57275,1.00,1.00
2016.09.19 22:17:21.519,9.56894,9.57275,1.00,1.00
2016.09.19 22:17:29.239,9.56878,9.57275,1.00,1.00
2016.09.19 22:17:29.482,9.56894,9.57275,1.00,1.00
2016.09.19 22:17:33.068,9.56878,9.57275,1.00,1.00
2016.09.19 22:17:35.454,9.56901,9.57275,1.00,1.00
2016.09.19 22:17:35.797,9.56898,9.57275,1.00,1.00
2016.09.19 22:17:36.846,9.56894,9.57275,1.00,1.00
2016.09.19 22:17:36.956,9.56897,9.57275,1.00,1.00
2016.09.19 22:17:37.171,9.56872,9.57275,1.00,1.00
2016.09.19 22:17:38.161,9.56898,9.57275,1.00,1.00
2016.09.19 22:17:38.503,9.56894,9.57275,1.00,1.00
2016.09.19 22:17:39.484,9.56898,9.57275,1.00,1.00
2016.09.19 22:17:43.685,9.56901,9.57275,1.00,1.00
2016.09.19 22:17:44.746,9.56891,9.57275,1.00,1.00
2016.09.19 22:17:45.892,9.56898,9.57275,1.00,1.00
2016.09.19 22:17:46.080,9.56872,9.57275,1.00,1.00
2016.09.19 22:17:46.281,9.56898,9.57275,1.00,1.00
2016.09.19 22:17:47.330,9.56872,9.57275,1.00,1.00
2016.09.19 22:17:47.483,9.56898,9.57275,1.00,1.00
2016.09.19 22:17:48.327,9.56901,9.57275,1.00,1.00
2016.09.19 22:17:49.432,9.56893,9.57275,1.00,1.00
2016.09.19 22:17:49.941,9.56894,9.57275,1.00,1.00
2016.09.19 22:17:50.809,9.56901,9.57275,1.00,1.00
2016.09.19 22:17:54.535,9.56894,9.57275,1.00,1.00
2016.09.19 22:17:54.876,9.56901,9.57275,1.00,1.00
2016.09.19 22:17:55.710,9.56894,9.57275,1.00,1.00
2016.09.19 22:17:56.511,9.56872,9.57275,1.00,1.00
2016.09.19 22:17:57.587,9.56888,9.57275,1.00,1.00
2016.09.19 22:17:58.715,9.56891,9.57275,1.00,1.00
2016.09.19 22:18:07.538,9.5689,9.57275,1.00,1.00
2016.09.19 22:18:09.444,9.56891,9.57275,1.00,1.00
2016.09.19 22:18:14.121,9.56962,9.57275,1.00,1.00
2016.09.19 22:18:14.667,9.56962,9.57284,1.00,1.00
2016.09.19 22:18:14.718,9.56982,9.57284,1.00,1.00
2016.09.19 22:18:32.958,9.56992,9.57284,1.00,1.00
2016.09.19 22:18:33.505,9.56992,9.57294,1.00,1.00
2016.09.19 22:18:59.507,9.56996,9.57294,1.00,1.00
2016.09.19 22:19:17.948,9.56992,9.57294,1.00,1.00
2016.09.19 22:19:22.156,9.57,9.57294,1.00,1.00
2016.09.19 22:19:27.215,9.56992,9.57294,1.00,1.00
2016.09.19 22:19:27.266,9.57013,9.57294,1.00,1.00
2016.09.19 22:19:30.698,9.5701,9.57294,1.00,1.00
2016.09.19 22:19:37.023,9.5701,9.57284,1.00,1.00
2016.09.19 22:19:37.226,9.56982,9.57284,1.00,1.00
2016.09.19 22:19:38.506,9.56978,9.57284,1.00,1.00
2016.09.19 22:19:39.387,9.56977,9.57284,1.00,1.00
2016.09.19 22:19:40.790,9.56978,9.57284,1.00,1.00
2016.09.19 22:19:45.705,9.5697,9.57284,1.00,1.00
2016.09.19 22:19:45.933,9.57003,9.57284,1.00,1.00
2016.09.19 22:19:47.207,9.5701,9.57284,1.00,1.00
2016.09.19 22:19:48.199,9.57011,9.57284,1.00,1.00
2016.09.19 22:19:52.221,9.56992,9.57284,1.00,1.00
2016.09.19 22:19:52.532,9.57003,9.57284,1.00,1.00
2016.09.19 22:19:52.914,9.57011,9.57284,1.00,1.00
2016.09.19 22:19:54.329,9.5701,9.57284,1.00,1.00
2016.09.19 22:19:55.312,9.57011,9.57284,1.00,1.00
2016.09.19 22:19:56.320,9.56992,9.57284,1.00,1.00
2016.09.19 22:19:56.633,9.57004,9.57284,1.00,1.00
2016.09.19 22:19:57.938,9.57007,9.57284,1.00,1.00
2016.09.19 22:20:02.623,9.57004,9.57284,1.00,1.00
2016.09.19 22:20:07.015,9.56992,9.57284,1.00,1.00
2016.09.19 22:20:07.437,9.56997,9.57284,1.00,1.00
2016.09.19 22:20:12.491,9.57007,9.57284,1.00,1.00
2016.09.19 22:20:13.594,9.57011,9.57284,1.00,1.00
2016.09.19 22:20:15.767,9.57004,9.57284,1.00,1.00
2016.09.19 22:20:16.280,9.57003,9.57284,1.00,1.00
2016.09.19 22:20:17.565,9.57004,9.57284,1.00,1.00
2016.09.19 22:20:25.671,9.57011,9.57284,1.00,1.00
2016.09.19 22:20:26.975,9.5701,9.57284,1.00,1.00
2016.09.19 22:20:28.177,9.57011,9.57284,1.00,1.00
2016.09.19 22:20:35.420,9.5701,9.57284,1.00,1.00
2016.09.19 22:20:44.557,9.57011,9.57284,1.00,1.00
2016.09.19 22:20:44.608,9.56992,9.57284,1.00,1.00
2016.09.19 22:20:44.710,9.57007,9.57284,1.00,1.00
2016.09.19 22:20:49.914,9.57011,9.57284,1.00,1.00
2016.09.19 22:20:50.315,9.57007,9.57284,1.00,1.00
2016.09.19 22:20:50.917,9.57011,9.57284,1.00,1.00
2016.09.19 22:20:51.748,9.57007,9.57284,1.00,1.00
2016.09.19 22:20:52.028,9.57011,9.57284,1.00,1.00
2016.09.19 22:20:52.219,9.57007,9.57284,1.00,1.00
2016.09.19 22:20:53.255,9.5701,9.57284,1.00,1.00
2016.09.19 22:20:54.036,9.57007,9.57284,1.00,1.00
2016.09.19 22:20:54.324,9.57011,9.57284,1.00,1.00
2016.09.19 22:20:55.927,9.57003,9.57284,1.00,1.00
2016.09.19 22:20:56.228,9.57,9.57284,1.00,1.00
2016.09.19 22:20:58.440,9.57007,9.57284,1.00,1.00
2016.09.19 22:20:59.534,9.57011,9.57284,1.00,1.00
2016.09.19 22:20:59.874,9.57006,9.57284,1.00,1.00
2016.09.19 22:21:00.548,9.56992,9.57284,1.00,1.00
2016.09.19 22:21:01.077,9.57011,9.57284,1.00,1.00
2016.09.19 22:21:01.179,9.56992,9.57284,1.00,1.00
2016.09.19 22:21:01.381,9.57007,9.57284,1.00,1.00
2016.09.19 22:21:01.876,9.57007,9.57294,1.00,1.00
2016.09.19 22:21:02.941,9.57007,9.57284,1.00,1.00
2016.09.19 22:21:02.992,9.56982,9.57284,1.00,1.00
2016.09.19 22:21:03.340,9.56982,9.57294,1.00,1.00
2016.09.19 22:21:03.442,9.56992,9.57294,1.00,1.00
2016.09.19 22:21:10.398,9.56994,9.57294,1.00,1.00
2016.09.19 22:21:18.166,9.57,9.57294,1.00,1.00
2016.09.19 22:21:18.819,9.57001,9.57294,1.00,1.00
2016.09.19 22:21:28.787,9.57007,9.57294,1.00,1.00
2016.09.19 22:21:33.326,9.57008,9.57294,1.00,1.00
2016.09.19 22:21:34.012,9.57011,9.57294,1.00,1.00
2016.09.19 22:21:40.326,9.5701,9.57294,1.00,1.00
2016.09.19 22:21:52.184,9.57009,9.57294,1.00,1.00
2016.09.19 22:21:53.226,9.5701,9.57294,1.00,1.00
2016.09.19 22:21:54.571,9.56991,9.57294,1.00,1.00
2016.09.19 22:21:56.014,9.56992,9.57294,1.00,1.00
2016.09.19 22:21:56.557,9.56992,9.57284,1.00,1.00
2016.09.19 22:22:56.087,9.56988,9.57284,1.00,1.00
2016.09.19 22:23:10.064,9.56987,9.57284,1.00,1.00
2016.09.19 22:23:14.479,9.56982,9.57284,1.00,1.00
2016.09.19 22:23:20.124,9.56985,9.57284,1.00,1.00
2016.09.19 22:23:21.329,9.56988,9.57284,1.00,1.00
2016.09.19 22:23:42.140,9.56992,9.57284,1.00,1.00
2016.09.19 22:23:43.307,9.56988,9.57284,1.00,1.00
2016.09.19 22:23:45.249,9.56992,9.57284,1.00,1.00
2016.09.19 22:23:45.837,9.56987,9.57284,1.00,1.00
2016.09.19 22:23:46.639,9.56992,9.57284,1.00,1.00
2016.09.19 22:23:48.242,9.56985,9.57284,1.00,1.00
2016.09.19 22:23:48.743,9.56988,9.57284,1.00,1.00
2016.09.19 22:23:49.747,9.56992,9.57284,1.00,1.00
2016.09.19 22:23:57.062,9.56988,9.57284,1.00,1.00
2016.09.19 22:23:57.463,9.56995,9.57284,1.00,1.00
2016.09.19 22:23:58.166,9.56988,9.57284,1.00,1.00
2016.09.19 22:23:59.168,9.56992,9.57284,1.00,1.00
2016.09.19 22:23:59.863,9.56992,9.57294,1.00,1.00
2016.09.19 22:24:01.675,9.57001,9.57294,1.00,1.00
2016.09.19 22:24:04.681,9.56991,9.57294,1.00,1.00
2016.09.19 22:24:04.783,9.57005,9.57294,1.00,1.00
2016.09.19 22:24:07.270,9.57007,9.57284,1.00,1.00
2016.09.19 22:24:07.886,9.56982,9.57284,1.00,1.00
2016.09.19 22:24:08.319,9.56985,9.57284,1.00,1.00
2016.09.19 22:24:09.633,9.56988,9.57284,1.00,1.00
2016.09.19 22:24:11.376,9.56988,9.57294,1.00,1.00
2016.09.19 22:24:11.995,9.56994,9.57294,1.00,1.00
2016.09.19 22:24:14.634,9.56997,9.57294,1.00,1.00
2016.09.19 22:24:16.240,9.56994,9.57294,1.00,1.00
2016.09.19 22:24:18.653,9.56994,9.57284,1.00,1.00
2016.09.19 22:24:18.806,9.56988,9.57284,1.00,1.00
2016.09.19 22:24:21.149,9.56975,9.57284,1.00,1.00
2016.09.19 22:24:24.157,9.56997,9.57284,1.00,1.00
2016.09.19 22:24:28.571,9.56997,9.57294,1.00,1.00
2016.09.19 22:24:29.627,9.56994,9.57294,1.00,1.00
2016.09.19 22:24:30.335,9.56994,9.57284,1.00,1.00
2016.09.19 22:24:39.475,9.56993,9.57284,1.00,1.00
2016.09.19 22:24:43.598,9.56993,9.57294,1.00,1.00
2016.09.19 22:24:44.735,9.57,9.57294,1.00,1.00
2016.09.19 22:24:48.657,9.57004,9.57294,1.00,1.00
2016.09.19 22:25:00.740,9.56992,9.57294,1.00,1.00
2016.09.19 22:25:14.701,9.56996,9.57294,1.00,1.00
2016.09.19 22:25:59.784,9.56994,9.57294,1.00,1.00
2016.09.19 22:26:14.812,9.56991,9.57294,1.00,1.00
2016.09.19 22:26:18.811,9.56993,9.57294,1.00,1.00
2016.09.19 22:26:59.938,9.56991,9.57294,1.00,1.00
2016.09.19 22:27:13.342,9.56992,9.57294,1.00,1.00
2016.09.19 22:27:16.979,9.56994,9.57294,1.00,1.00
2016.09.19 22:27:19.085,9.56998,9.57294,1.00,1.00
2016.09.19 22:27:19.186,9.56992,9.57294,1.00,1.00
2016.09.19 22:27:21.859,9.56992,9.57284,1.00,1.00
2016.09.19 22:27:22.542,9.56992,9.57294,1.00,1.00
2016.09.19 22:27:24.398,9.56998,9.57294,1.00,1.00
2016.09.19 22:27:25.502,9.56992,9.57294,1.00,1.00
2016.09.19 22:27:28.208,9.56998,9.57294,1.00,1.00
2016.09.19 22:27:31.214,9.57001,9.57294,1.00,1.00
2016.09.19 22:27:31.617,9.56992,9.57294,1.00,1.00
2016.09.19 22:27:32.006,9.56992,9.57284,1.00,1.00
2016.09.19 22:27:32.592,9.56994,9.57284,1.00,1.00
2016.09.19 22:27:33.221,9.56998,9.57284,1.00,1.00
2016.09.19 22:27:34.284,9.56992,9.57284,1.00,1.00
2016.09.19 22:27:34.335,9.56992,9.57274,1.00,1.00
2016.09.19 22:27:34.445,9.56975,9.57274,1.00,1.00
2016.09.19 22:27:35.024,9.56988,9.57274,1.00,1.00
2016.09.19 22:27:36.227,9.56987,9.57274,1.00,1.00
2016.09.19 22:27:37.230,9.56985,9.57274,1.00,1.00
2016.09.19 22:27:41.898,9.56978,9.57274,1.00,1.00
2016.09.19 22:27:45.002,9.56982,9.57274,1.00,1.00
2016.09.19 22:28:00.022,9.56978,9.57274,1.00,1.00
2016.09.19 22:28:04.026,9.56982,9.57274,1.00,1.00
2016.09.19 22:28:11.375,9.56977,9.57274,1.00,1.00
2016.09.19 22:28:12.341,9.56982,9.57274,1.00,1.00
2016.09.19 22:28:34.611,9.56982,9.57322,1.00,1.00
2016.09.19 22:28:34.795,9.56982,9.57274,1.00,1.00
2016.09.19 22:28:49.122,9.56978,9.57274,1.00,1.00
2016.09.19 22:29:00.096,9.56982,9.57274,1.00,1.00
