2016.09.22 22:01:26.056,9.57716,9.58134,0.75,0.75
2016.09.22 22:01:26.398,9.57756,9.58134,0.75,0.75
2016.09.22 22:01:26.500,9.57756,9.58141,0.75,0.75
2016.09.22 22:01:26.551,9.57756,9.58106,0.75,0.75
2016.09.22 22:01:26.706,9.57756,9.58119,0.75,0.75
2016.09.22 22:01:26.859,9.57766,9.58119,0.75,0.75
2016.09.22 22:01:28.068,9.57746,9.58119,0.75,0.75
2016.09.22 22:01:28.170,9.57746,9.5814,0.75,0.75
2016.09.22 22:01:28.558,9.57746,9.58129,0.75,0.75
2016.09.22 22:01:28.609,9.57716,9.58129,0.75,0.75
2016.09.22 22:01:31.064,9.57725,9.58129,0.75,0.75
2016.09.22 22:01:38.788,9.57716,9.58129,0.75,0.75
2016.09.22 22:01:50.320,9.57736,9.58129,0.75,0.75
2016.09.22 22:01:50.371,9.57736,9.5814,0.75,0.75
2016.09.22 22:01:50.624,9.57713,9.58184,0.75,0.75
2016.09.22 22:01:50.675,9.57713,9.58173,0.75,0.75
2016.09.22 22:01:50.777,9.57713,9.58184,0.75,0.75
2016.09.22 22:01:50.828,9.57713,9.5819,0.75,0.75
2016.09.22 22:01:50.879,9.57713,9.58222,0.75,0.75
2016.09.22 22:01:51.054,9.57713,9.5826,0.75,0.75
2016.09.22 22:01:51.105,9.57713,9.58273,0.75,0.75
2016.09.22 22:01:51.206,9.57713,9.58254,0.75,0.75
2016.09.22 22:01:51.415,9.57713,9.58273,0.75,0.75
2016.09.22 22:01:51.668,9.57713,9.58176,0.75,0.75
2016.09.22 22:01:51.980,9.57713,9.5817,0.75,0.75
2016.09.22 22:01:52.038,9.57713,9.5817,0.75,0.75
2016.09.22 22:01:59.267,9.57713,9.58163,0.75,0.75
2016.09.22 22:02:16.016,9.57704,9.58167,0.75,0.75
2016.09.22 22:02:16.109,9.57705,9.58169,0.75,0.75
2016.09.22 22:02:16.313,9.57678,9.58164,0.75,0.75
2016.09.22 22:02:16.448,9.57713,9.58128,0.75,0.75
2016.09.22 22:02:16.768,9.57713,9.58088,0.75,0.75
2016.09.22 22:02:17.953,9.57713,9.58135,0.75,0.75
2016.09.22 22:02:18.055,9.57713,9.58197,0.75,0.10
2016.09.22 22:02:18.107,9.57712,9.58152,0.75,0.75
2016.09.22 22:02:18.158,9.57712,9.58118,0.75,0.75
2016.09.22 22:02:18.209,9.57713,9.58118,0.75,1.50
2016.09.22 22:02:20.720,9.57713,9.58118,0.75,0.75
2016.09.22 22:02:22.136,9.57712,9.58118,0.75,0.75
2016.09.22 22:02:22.673,9.57713,9.58118,0.75,0.75
2016.09.22 22:02:25.432,9.57718,9.58118,0.75,0.75
2016.09.22 22:02:26.353,9.57716,9.58118,0.75,0.75
2016.09.22 22:02:26.512,9.57716,9.57994,0.75,0.75
2016.09.22 22:02:26.867,9.57711,9.57994,0.75,0.75
2016.09.22 22:02:26.918,9.57713,9.58055,0.75,0.75
2016.09.22 22:02:27.020,9.57719,9.58054,0.75,0.75
2016.09.22 22:02:27.071,9.57719,9.58054,0.75,0.75
2016.09.22 22:02:27.601,9.57719,9.58054,0.75,0.75
2016.09.22 22:02:27.908,9.57719,9.58044,0.75,0.75
2016.09.22 22:02:27.959,9.57715,9.58044,0.75,0.75
2016.09.22 22:02:28.111,9.57715,9.58045,0.75,0.75
2016.09.22 22:02:28.162,9.57715,9.58034,0.75,0.75
2016.09.22 22:02:28.263,9.57724,9.58034,0.75,0.75
2016.09.22 22:02:28.641,9.57724,9.58024,0.75,0.75
2016.09.22 22:02:28.958,9.57714,9.58024,0.75,0.75
2016.09.22 22:02:29.386,9.57719,9.58014,0.75,0.75
2016.09.22 22:02:30.839,9.57719,9.58004,0.75,0.75
2016.09.22 22:02:31.376,9.57719,9.58014,0.75,0.75
2016.09.22 22:02:32.272,9.57719,9.58014,0.75,0.75
2016.09.22 22:02:36.067,9.57715,9.58014,0.75,0.75
2016.09.22 22:02:40.177,9.57715,9.58004,0.75,0.75
2016.09.22 22:02:42.114,9.57715,9.58014,0.75,0.75
2016.09.22 22:02:43.119,9.57715,9.58004,0.75,0.75
2016.09.22 22:02:44.446,9.57714,9.58004,0.75,0.75
2016.09.22 22:02:59.376,9.57714,9.58015,0.75,0.75
2016.09.22 22:03:01.583,9.57714,9.58005,0.75,0.75
2016.09.22 22:03:07.011,9.57714,9.58014,0.75,0.75
2016.09.22 22:03:19.360,9.57714,9.58024,0.75,0.75
2016.09.22 22:03:25.423,9.57714,9.58014,0.75,0.75
2016.09.22 22:03:44.436,9.57706,9.58014,0.75,0.75
2016.09.22 22:03:47.071,9.57726,9.58014,0.75,0.75
2016.09.22 22:03:47.122,9.57726,9.58045,0.75,0.75
2016.09.22 22:03:48.096,9.57726,9.58034,0.75,0.75
2016.09.22 22:03:56.281,9.57726,9.58024,0.75,0.75
2016.09.22 22:04:01.451,9.57726,9.58024,1.00,1.00
2016.09.22 22:04:43.548,9.57723,9.58024,1.00,1.00
2016.09.22 22:04:44.622,9.57728,9.58024,1.00,1.00
2016.09.22 22:04:45.353,9.57728,9.58024,1.00,1.00
2016.09.22 22:04:46.357,9.57728,9.57984,1.00,1.00
2016.09.22 22:04:47.359,9.57728,9.57964,1.00,1.00
2016.09.22 22:04:48.347,9.57728,9.57944,1.00,1.00
2016.09.22 22:04:49.351,9.57728,9.57934,1.00,1.00
2016.09.22 22:04:50.252,9.57704,9.57934,1.00,1.00
2016.09.22 22:04:50.817,9.57704,9.57935,1.00,1.00
2016.09.22 22:04:51.343,9.57711,9.57935,1.00,1.00
2016.09.22 22:04:54.668,9.57711,9.57924,1.00,1.00
2016.09.22 22:04:59.590,9.57714,9.57924,1.00,1.00
2016.09.22 22:05:52.095,9.57714,9.57944,1.00,1.00
2016.09.22 22:05:55.106,9.57714,9.57934,1.00,1.00
2016.09.22 22:05:59.650,9.57666,9.57934,1.67,1.00
2016.09.22 22:05:59.728,9.57714,9.57934,1.00,1.00
2016.09.22 22:06:21.574,9.57715,9.57934,1.00,1.00
2016.09.22 22:07:11.149,9.57715,9.57964,1.00,1.00
2016.09.22 22:07:11.426,9.57715,9.58024,1.00,1.00
2016.09.22 22:07:11.629,9.57715,9.58024,1.00,1.00
2016.09.22 22:07:12.154,9.57715,9.58015,1.00,1.00
2016.09.22 22:07:12.205,9.57715,9.58015,1.00,1.00
2016.09.22 22:07:13.650,9.57715,9.57994,1.00,1.00
2016.09.22 22:07:15.623,9.57715,9.57984,1.00,1.00
2016.09.22 22:07:17.111,9.57715,9.57984,1.00,1.00
2016.09.22 22:07:17.162,9.57715,9.58004,1.00,1.00
2016.09.22 22:07:18.666,9.57715,9.57994,1.00,1.00
2016.09.22 22:07:19.641,9.57715,9.57985,1.00,1.00
2016.09.22 22:07:20.644,9.57715,9.57974,1.00,1.00
2016.09.22 22:07:21.646,9.57715,9.57964,1.00,1.00
2016.09.22 22:07:23.651,9.57715,9.57954,1.00,1.00
2016.09.22 22:07:24.895,9.57715,9.57974,1.00,1.00
2016.09.22 22:07:25.045,9.57715,9.57974,1.00,1.00
2016.09.22 22:07:25.234,9.57715,9.58034,1.00,1.00
2016.09.22 22:07:25.337,9.57715,9.58034,1.00,1.00
2016.09.22 22:07:25.387,9.57715,9.58044,1.00,1.00
2016.09.22 22:07:25.697,9.57715,9.58034,1.00,1.00
2016.09.22 22:07:26.166,9.57715,9.58024,1.00,1.00
2016.09.22 22:07:26.780,9.57715,9.58014,1.00,1.00
2016.09.22 22:07:27.162,9.57715,9.58004,1.00,1.00
2016.09.22 22:07:28.163,9.57715,9.57995,1.00,1.00
2016.09.22 22:07:29.893,9.57714,9.57995,1.00,1.00
2016.09.22 22:07:30.234,9.57714,9.57984,1.00,1.00
2016.09.22 22:07:34.703,9.57715,9.57984,1.00,1.00
2016.09.22 22:08:08.882,9.57716,9.57994,1.00,1.00
2016.09.22 22:08:09.422,9.57726,9.57994,1.00,1.00
2016.09.22 22:08:09.748,9.57726,9.57984,1.00,1.00
2016.09.22 22:08:10.053,9.57716,9.57974,1.00,1.00
2016.09.22 22:08:10.395,9.57716,9.57964,1.00,1.00
2016.09.22 22:08:10.446,9.57712,9.57964,1.00,1.00
2016.09.22 22:08:10.599,9.57712,9.57964,1.00,1.00
2016.09.22 22:08:11.126,9.57712,9.57954,1.00,1.00
2016.09.22 22:08:11.618,9.57712,9.57944,1.00,1.00
2016.09.22 22:08:12.114,9.57712,9.57954,1.00,1.00
2016.09.22 22:08:12.591,9.57712,9.57944,1.00,1.00
2016.09.22 22:08:14.806,9.57716,9.57944,1.00,1.00
2016.09.22 22:08:15.366,9.57716,9.57945,1.00,1.00
2016.09.22 22:08:15.796,9.57712,9.57945,1.00,1.00
2016.09.22 22:08:15.948,9.57712,9.57934,1.00,1.00
2016.09.22 22:08:16.119,9.57712,9.57935,1.00,1.00
2016.09.22 22:08:17.099,9.57712,9.57935,1.00,1.00
2016.09.22 22:08:17.570,9.57712,9.57934,1.00,1.00
2016.09.22 22:08:18.676,9.57712,9.57934,1.00,1.00
2016.09.22 22:08:20.430,9.57712,9.57924,1.00,1.00
2016.09.22 22:08:20.785,9.57713,9.57925,1.00,1.00
2016.09.22 22:08:20.937,9.57713,9.57935,1.00,1.00
2016.09.22 22:08:21.774,9.57713,9.57935,1.00,1.00
2016.09.22 22:08:21.882,9.57711,9.57935,1.00,1.00
2016.09.22 22:08:22.404,9.57711,9.57934,1.00,1.00
2016.09.22 22:08:22.614,9.57706,9.57934,1.00,1.00
2016.09.22 22:08:23.120,9.57706,9.57924,1.00,1.00
2016.09.22 22:08:23.615,9.57711,9.57924,1.00,1.00
2016.09.22 22:08:25.823,9.57711,9.57924,1.00,1.00
2016.09.22 22:08:25.924,9.57696,9.57924,1.00,1.00
2016.09.22 22:08:26.427,9.57696,9.57914,1.00,1.00
2016.09.22 22:08:26.824,9.57692,9.57914,1.00,1.00
2016.09.22 22:08:27.142,9.57707,9.57915,1.00,1.00
2016.09.22 22:08:27.488,9.57713,9.57924,1.00,1.00
2016.09.22 22:08:28.874,9.57713,9.57914,1.00,1.00
2016.09.22 22:08:29.323,9.57713,9.57914,1.00,1.00
2016.09.22 22:08:29.374,9.57713,9.57924,1.00,1.00
2016.09.22 22:08:29.476,9.57696,9.57924,1.00,1.00
2016.09.22 22:08:29.845,9.57696,9.57914,1.00,1.00
2016.09.22 22:08:30.323,9.57692,9.57914,1.00,1.00
2016.09.22 22:08:30.646,9.57703,9.57904,1.00,1.00
2016.09.22 22:08:30.791,9.57703,9.57904,1.00,1.00
2016.09.22 22:08:30.842,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:31.085,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:32.086,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:32.586,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:33.789,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:34.326,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:34.970,9.57703,9.57915,1.00,1.00
2016.09.22 22:08:35.328,9.57703,9.57915,1.00,1.00
2016.09.22 22:08:35.666,9.57696,9.57914,1.00,1.00
2016.09.22 22:08:36.614,9.57688,9.57914,1.00,1.00
2016.09.22 22:08:36.665,9.57703,9.57904,1.00,1.00
2016.09.22 22:08:37.093,9.57703,9.57904,1.00,1.00
2016.09.22 22:08:37.194,9.57703,9.57924,1.00,1.00
2016.09.22 22:08:37.296,9.57703,9.57924,1.00,1.00
2016.09.22 22:08:37.397,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:37.694,9.57703,9.57924,1.00,1.00
2016.09.22 22:08:38.184,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:38.695,9.57703,9.57915,1.00,1.00
2016.09.22 22:08:38.797,9.57703,9.57915,1.00,1.00
2016.09.22 22:08:38.898,9.57688,9.57914,1.00,1.00
2016.09.22 22:08:39.388,9.57688,9.57904,1.00,1.00
2016.09.22 22:08:39.823,9.57688,9.57904,1.00,1.00
2016.09.22 22:08:40.134,9.57703,9.57904,1.00,1.00
2016.09.22 22:08:40.382,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:43.198,9.57703,9.57904,1.00,1.00
2016.09.22 22:08:43.702,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:44.628,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:44.678,9.57688,9.57914,1.00,1.00
2016.09.22 22:08:45.202,9.57688,9.57904,1.00,1.00
2016.09.22 22:08:45.614,9.57688,9.57904,1.00,1.00
2016.09.22 22:08:45.920,9.57702,9.57904,1.00,1.00
2016.09.22 22:08:46.135,9.57702,9.57904,1.00,1.00
2016.09.22 22:08:46.186,9.57702,9.57914,1.00,1.00
2016.09.22 22:08:46.338,9.57702,9.57914,1.00,1.00
2016.09.22 22:08:46.823,9.57702,9.57914,1.00,1.00
2016.09.22 22:08:46.874,9.57688,9.57914,1.00,1.00
2016.09.22 22:08:47.413,9.57688,9.57904,1.00,1.00
2016.09.22 22:08:48.332,9.57688,9.57904,1.00,1.00
2016.09.22 22:08:48.668,9.57703,9.57894,1.00,1.00
2016.09.22 22:08:48.719,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:48.922,9.57688,9.57914,1.00,1.00
2016.09.22 22:08:49.822,9.57688,9.57914,1.00,1.00
2016.09.22 22:08:49.924,9.57703,9.57904,1.00,1.00
2016.09.22 22:08:51.424,9.57703,9.57914,1.00,1.00
2016.09.22 22:08:51.630,9.57703,9.57904,1.00,1.00
2016.09.22 22:08:51.823,9.57703,9.57904,1.00,1.00
2016.09.22 22:08:51.925,9.57688,9.57904,1.00,1.00
2016.09.22 22:08:52.822,9.57688,9.57904,1.00,1.00
2016.09.22 22:08:52.924,9.57703,9.57894,1.00,1.00
2016.09.22 22:08:53.161,9.57685,9.57894,1.00,1.00
2016.09.22 22:08:53.309,9.57685,9.57894,1.00,1.00
2016.09.22 22:08:53.424,9.57685,9.57904,1.00,1.00
2016.09.22 22:08:54.471,9.57685,9.57914,1.00,1.00
2016.09.22 22:08:54.596,9.57685,9.57904,1.00,1.00
2016.09.22 22:08:56.098,9.57685,9.57914,1.00,1.00
2016.09.22 22:08:56.424,9.57686,9.57904,1.00,1.00
2016.09.22 22:08:57.323,9.57678,9.57904,1.00,1.00
2016.09.22 22:08:57.657,9.57686,9.57894,1.00,1.00
2016.09.22 22:08:57.823,9.57686,9.57894,1.00,1.00
2016.09.22 22:08:57.940,9.57686,9.57904,1.00,1.00
2016.09.22 22:08:59.026,9.57686,9.57904,1.50,1.00
2016.09.22 22:08:59.207,9.57686,9.57905,1.00,1.00
2016.09.22 22:09:00.232,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:00.553,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:00.609,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:02.563,9.57686,9.57904,1.50,1.00
2016.09.22 22:09:03.563,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:03.665,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:04.071,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:04.122,9.57686,9.57914,1.00,1.00
2016.09.22 22:09:04.326,9.57686,9.57914,1.00,1.00
2016.09.22 22:09:04.420,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:05.324,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:05.860,9.57686,9.57904,1.50,1.00
2016.09.22 22:09:06.091,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:06.464,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:07.130,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:07.345,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:07.454,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:08.165,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:08.562,9.57678,9.57894,1.00,1.00
2016.09.22 22:09:08.892,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:09.044,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:09.145,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:09.329,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:10.367,9.57686,9.57895,1.00,1.00
2016.09.22 22:09:10.469,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:11.137,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:11.832,9.57678,9.57894,1.00,1.00
2016.09.22 22:09:12.253,9.57686,9.57884,1.00,1.00
2016.09.22 22:09:13.062,9.57686,9.57884,1.00,1.00
2016.09.22 22:09:13.164,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:14.433,9.57678,9.57904,1.00,1.00
2016.09.22 22:09:14.842,9.57678,9.57894,1.00,1.00
2016.09.22 22:09:15.372,9.57678,9.57884,1.00,1.00
2016.09.22 22:09:15.715,9.57686,9.57884,1.00,1.00
2016.09.22 22:09:16.836,9.57686,9.57884,1.00,1.00
2016.09.22 22:09:16.887,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:18.148,9.57686,9.57895,1.00,1.00
2016.09.22 22:09:18.873,9.57685,9.57884,1.00,1.00
2016.09.22 22:09:20.340,9.57685,9.57884,1.00,1.00
2016.09.22 22:09:20.391,9.57685,9.57904,1.00,1.00
2016.09.22 22:09:21.454,9.57685,9.57894,1.00,1.00
2016.09.22 22:09:22.072,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:22.373,9.57686,9.57884,1.00,1.00
2016.09.22 22:09:22.844,9.57686,9.57884,1.00,1.00
2016.09.22 22:09:22.973,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:23.843,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:24.444,9.57686,9.57895,1.00,1.00
2016.09.22 22:09:24.856,9.57686,9.57895,1.00,1.00
2016.09.22 22:09:25.164,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:25.345,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:26.008,9.57686,9.57905,1.00,1.00
2016.09.22 22:09:26.346,9.57686,9.57905,1.00,1.00
2016.09.22 22:09:26.910,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:28.168,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:28.564,9.57678,9.57894,1.00,1.00
2016.09.22 22:09:28.868,9.57686,9.57884,1.00,1.00
2016.09.22 22:09:28.919,9.57686,9.57894,1.00,1.00
2016.09.22 22:09:29.193,9.57686,9.57884,1.00,1.00
2016.09.22 22:09:30.049,9.57686,9.57884,1.00,1.00
2016.09.22 22:09:30.217,9.57686,9.57904,1.00,1.00
2016.09.22 22:09:31.316,9.57704,9.57904,1.00,1.00
2016.09.22 22:09:31.417,9.57704,9.57894,1.00,1.00
2016.09.22 22:09:32.187,9.57688,9.57894,1.00,1.00
2016.09.22 22:09:32.259,9.57698,9.57894,1.00,1.00
2016.09.22 22:09:32.893,9.57698,9.57884,1.00,1.00
2016.09.22 22:09:33.665,9.57706,9.57884,1.00,1.00
2016.09.22 22:09:34.380,9.57706,9.57874,1.00,1.00
2016.09.22 22:09:34.593,9.57688,9.57874,1.00,1.00
2016.09.22 22:09:34.694,9.57703,9.57884,1.00,1.00
2016.09.22 22:09:35.387,9.57703,9.57874,1.00,1.00
2016.09.22 22:09:35.588,9.57703,9.57884,1.00,1.00
2016.09.22 22:09:35.936,9.57703,9.57874,1.00,1.00
2016.09.22 22:09:36.907,9.57703,9.57884,1.00,1.00
2016.09.22 22:09:39.133,9.57698,9.57884,1.00,1.00
2016.09.22 22:09:39.346,9.57705,9.57884,1.00,1.00
2016.09.22 22:09:40.155,9.57705,9.57875,1.00,1.00
2016.09.22 22:09:40.322,9.57688,9.57875,1.00,1.00
2016.09.22 22:09:40.373,9.57688,9.57875,1.00,1.00
2016.09.22 22:09:40.764,9.57699,9.57884,1.00,1.00
2016.09.22 22:09:41.231,9.57706,9.57884,1.00,1.00
2016.09.22 22:09:41.907,9.57706,9.57874,1.00,1.00
2016.09.22 22:09:42.114,9.57698,9.57884,1.00,1.00
2016.09.22 22:09:43.154,9.57698,9.57874,1.00,1.00
2016.09.22 22:09:43.530,9.57698,9.57884,1.00,1.00
2016.09.22 22:09:44.617,9.57698,9.57874,1.00,1.00
2016.09.22 22:09:44.918,9.57698,9.57884,1.00,1.00
2016.09.22 22:09:45.212,9.57703,9.57884,1.00,1.00
2016.09.22 22:09:47.141,9.57703,9.57874,1.00,1.00
2016.09.22 22:09:47.438,9.57703,9.57884,1.00,1.00
2016.09.22 22:09:49.538,9.57706,9.57884,1.00,1.00
2016.09.22 22:09:50.561,9.57688,9.57884,1.00,1.00
2016.09.22 22:09:50.612,9.57688,9.57884,1.00,1.00
2016.09.22 22:09:50.972,9.57698,9.57884,1.00,1.00
2016.09.22 22:09:51.729,9.57698,9.57874,1.00,1.00
2016.09.22 22:09:52.145,9.57703,9.57874,1.00,1.00
2016.09.22 22:09:52.331,9.57703,9.57884,1.00,1.00
2016.09.22 22:09:52.576,9.57706,9.57884,1.00,1.00
2016.09.22 22:09:53.578,9.57688,9.57884,1.00,1.00
2016.09.22 22:09:53.680,9.57698,9.57884,1.00,1.00
2016.09.22 22:09:53.883,9.57696,9.57884,1.00,1.00
2016.09.22 22:09:54.822,9.57696,9.57884,1.00,1.00
2016.09.22 22:09:55.127,9.57705,9.57884,1.00,1.00
2016.09.22 22:09:55.938,9.57705,9.57874,1.00,1.00
2016.09.22 22:09:56.272,9.57681,9.57874,1.00,1.00
2016.09.22 22:09:56.323,9.57681,9.57874,1.00,1.00
2016.09.22 22:09:56.374,9.57671,9.57884,1.00,1.00
2016.09.22 22:09:57.140,9.57671,9.57874,1.00,1.00
2016.09.22 22:09:57.586,9.57679,9.57874,1.00,1.00
2016.09.22 22:09:57.841,9.57679,9.57884,1.00,1.00
2016.09.22 22:09:58.561,9.57684,9.57884,1.00,1.00
2016.09.22 22:09:58.612,9.57684,9.57884,1.00,1.00
2016.09.22 22:09:59.343,9.57684,9.57874,1.00,1.00
2016.09.22 22:09:59.562,9.57676,9.57874,1.00,1.00
2016.09.22 22:09:59.663,9.57684,9.57884,1.00,1.00
2016.09.22 22:10:02.699,9.57684,9.57874,1.00,1.00
2016.09.22 22:10:02.873,9.57684,9.57884,1.00,1.00
2016.09.22 22:10:03.325,9.57684,9.57884,1.00,1.00
2016.09.22 22:10:04.175,9.57684,9.57874,1.00,1.00
2016.09.22 22:10:04.277,9.57676,9.57874,1.00,1.00
2016.09.22 22:10:04.378,9.57684,9.57884,1.00,1.00
2016.09.22 22:10:06.881,9.57684,9.57874,1.00,1.00
2016.09.22 22:10:10.939,9.57684,9.57864,1.00,1.00
2016.09.22 22:10:21.735,9.57651,9.57864,1.00,1.00
2016.09.22 22:10:21.838,9.57651,9.57864,1.00,1.00
2016.09.22 22:10:21.939,9.57651,9.57854,1.00,1.00
2016.09.22 22:10:22.156,9.57651,9.57854,1.00,1.00
2016.09.22 22:10:22.359,9.57656,9.57854,1.00,1.00
2016.09.22 22:10:23.162,9.5766,9.57964,1.00,1.00
2016.09.22 22:10:23.467,9.57663,9.57964,1.00,1.00
2016.09.22 22:10:24.235,9.57663,9.57954,1.00,1.00
2016.09.22 22:10:24.657,9.57673,9.57954,1.00,1.00
2016.09.22 22:10:25.368,9.57673,9.57944,1.00,1.00
2016.09.22 22:10:29.658,9.57673,9.57934,1.00,1.00
2016.09.22 22:10:30.649,9.57673,9.57944,1.00,1.00
2016.09.22 22:11:30.681,9.57673,9.5803,1.00,1.00
2016.09.22 22:11:45.502,9.57645,9.58073,1.00,1.00
2016.09.22 22:11:47.757,9.57673,9.5803,1.00,1.00
2016.09.22 22:13:47.178,9.57673,9.57944,1.00,1.00
2016.09.22 22:13:48.070,9.57646,9.57944,1.00,1.00
2016.09.22 22:13:48.188,9.57673,9.57944,1.00,1.00
2016.09.22 22:14:14.819,9.57673,9.57944,1.00,1.00
2016.09.22 22:14:15.280,9.57673,9.57944,1.00,1.00
2016.09.22 22:15:21.061,9.57673,9.57944,1.00,1.00
2016.09.22 22:15:21.163,9.57673,9.57954,1.00,1.00
2016.09.22 22:15:23.849,9.57673,9.57955,1.00,1.00
2016.09.22 22:15:25.497,9.57673,9.57954,1.00,1.00
2016.09.22 22:16:00.439,9.57673,9.57944,1.00,1.00
2016.09.22 22:16:30.881,9.57656,9.57944,1.00,1.00
2016.09.22 22:16:33.775,9.57673,9.57944,1.00,1.00
2016.09.22 22:16:38.775,9.57673,9.57944,1.00,1.00
2016.09.22 22:17:00.578,9.57673,9.5802,1.00,1.00
2016.09.22 22:17:18.368,9.57673,9.57944,1.00,1.00
2016.09.22 22:17:20.689,9.57673,9.57944,1.00,1.00
2016.09.22 22:17:22.442,9.57673,9.57954,1.00,1.00
2016.09.22 22:17:30.880,9.57655,9.57954,1.00,1.00
2016.09.22 22:17:31.626,9.57686,9.57954,1.00,1.00
2016.09.22 22:17:32.177,9.57686,9.57944,1.00,1.00
2016.09.22 22:17:32.595,9.57696,9.57944,1.00,1.00
2016.09.22 22:17:32.818,9.57686,9.57944,1.00,1.00
2016.09.22 22:17:32.969,9.57686,9.57935,1.00,1.00
2016.09.22 22:17:34.869,9.57686,9.57924,1.00,1.00
2016.09.22 22:18:34.960,9.57686,9.58064,1.00,1.00
2016.09.22 22:18:40.771,9.57676,9.58064,1.00,1.00
2016.09.22 22:18:51.551,9.57676,9.57914,1.00,1.00
2016.09.22 22:19:51.607,9.57676,9.58065,1.00,1.00
2016.09.22 22:19:53.072,9.57676,9.58084,1.00,1.00
