2016.09.26 05:04:42.490,9.58355,9.58582,1.00,1.00
2016.09.26 05:04:43.190,9.58355,9.58582,1.00,1.00
2016.09.26 05:04:45.972,9.58355,9.58572,1.00,1.00
2016.09.26 05:04:47.960,9.58355,9.58593,1.00,1.00
2016.09.26 05:04:48.481,9.58355,9.58587,1.00,1.00
2016.09.26 05:04:51.594,9.58398,9.58624,1.00,1.00
2016.09.26 05:04:51.696,9.58429,9.58644,1.00,1.00
2016.09.26 05:04:52.002,9.58454,9.58655,1.00,1.00
2016.09.26 05:04:52.053,9.58454,9.58664,1.00,1.00
2016.09.26 05:04:52.440,9.58454,9.58664,1.00,1.00
2016.09.26 05:04:52.542,9.58454,9.58689,1.00,1.00
2016.09.26 05:04:52.593,9.58454,9.58689,1.00,1.00
2016.09.26 05:04:52.695,9.58477,9.58714,1.00,1.00
2016.09.26 05:04:52.847,9.58477,9.58704,1.00,1.00
2016.09.26 05:04:53.152,9.58487,9.58704,1.00,1.00
2016.09.26 05:04:53.876,9.58513,9.58754,1.00,1.00
2016.09.26 05:04:53.927,9.58513,9.58754,1.00,1.00
2016.09.26 05:04:54.231,9.58513,9.58744,1.00,1.00
2016.09.26 05:04:54.333,9.58524,9.58744,1.00,1.00
2016.09.26 05:04:54.384,9.58524,9.58774,1.50,1.50
2016.09.26 05:04:54.435,9.58525,9.58774,1.00,1.50
2016.09.26 05:04:54.486,9.58548,9.58774,1.00,1.00
2016.09.26 05:04:54.537,9.58548,9.58784,1.00,1.00
2016.09.26 05:04:54.639,9.58561,9.58784,1.00,1.00
2016.09.26 05:04:55.071,9.58561,9.58794,1.00,1.00
2016.09.26 05:05:02.058,9.58561,9.58784,1.00,1.00
2016.09.26 05:05:02.160,9.58549,9.58784,1.00,1.00
2016.09.26 05:05:02.320,9.58624,9.58784,1.00,1.00
2016.09.26 05:05:02.399,9.58643,9.58844,1.00,1.50
2016.09.26 05:05:02.451,9.58648,9.58854,1.00,1.50
2016.09.26 05:05:02.502,9.58648,9.58854,1.00,1.00
2016.09.26 05:05:02.655,9.58625,9.58872,1.00,1.00
2016.09.26 05:05:02.756,9.58595,9.58843,1.50,1.00
2016.09.26 05:05:02.858,9.58595,9.58843,1.00,1.00
2016.09.26 05:05:03.715,9.58592,9.5884,1.00,1.00
2016.09.26 05:05:08.327,9.58598,9.58846,1.00,1.00
2016.09.26 05:05:13.621,9.58576,9.5882,1.00,1.00
2016.09.26 05:05:18.517,9.58576,9.58819,1.00,1.00
2016.09.26 05:05:22.472,9.58576,9.58817,1.00,1.00
2016.09.26 05:05:23.561,9.58576,9.58815,1.00,1.00
2016.09.26 05:05:30.423,9.58558,9.58808,1.00,1.00
2016.09.26 05:05:30.519,9.58558,9.58797,1.00,1.00
2016.09.26 05:05:30.621,9.58558,9.58797,1.00,1.00
2016.09.26 05:05:30.824,9.58558,9.58797,1.00,1.00
2016.09.26 05:05:32.459,9.58548,9.58797,1.00,1.00
2016.09.26 05:05:33.548,9.58548,9.58793,1.00,1.00
2016.09.26 05:05:36.569,9.58537,9.58793,1.00,1.60
2016.09.26 05:05:37.505,9.58537,9.58793,1.00,1.60
2016.09.26 05:05:37.826,9.58537,9.58784,1.00,1.60
2016.09.26 05:05:39.684,9.58537,9.58786,1.00,1.60
2016.09.26 05:05:39.785,9.58537,9.58769,1.00,1.00
2016.09.26 05:05:41.852,9.58537,9.58785,1.00,1.60
2016.09.26 05:05:41.954,9.58537,9.5877,1.00,1.00
2016.09.26 05:05:42.628,9.58537,9.58764,1.00,1.00
2016.09.26 05:05:42.679,9.5852,9.58764,1.00,1.60
2016.09.26 05:05:42.730,9.5852,9.58764,1.00,3.60
2016.09.26 05:05:42.831,9.5852,9.58745,1.00,1.60
2016.09.26 05:05:42.882,9.58476,9.58745,1.00,1.60
2016.09.26 05:05:42.984,9.58456,9.58745,1.50,1.60
2016.09.26 05:05:43.035,9.58456,9.58745,1.50,1.60
2016.09.26 05:05:43.291,9.58456,9.58724,1.50,1.60
2016.09.26 05:05:43.591,9.58456,9.58734,1.50,1.60
2016.09.26 05:05:43.823,9.58456,9.58744,1.50,2.10
2016.09.26 05:05:45.276,9.58456,9.58734,1.50,1.60
2016.09.26 05:05:48.503,9.58456,9.58744,1.50,2.10
2016.09.26 05:05:48.605,9.58456,9.58744,1.00,2.10
2016.09.26 05:05:49.681,9.58456,9.58734,1.00,1.60
2016.09.26 05:05:52.884,9.58456,9.58744,1.00,2.10
2016.09.26 05:05:53.376,9.58456,9.58741,1.00,1.60
2016.09.26 05:05:54.086,9.58456,9.58734,1.00,1.60
2016.09.26 05:05:54.604,9.58456,9.58724,1.00,1.60
2016.09.26 05:06:08.427,9.58456,9.58721,1.00,1.60
2016.09.26 05:06:12.835,9.58456,9.58693,1.00,1.00
2016.09.26 05:06:43.087,9.58445,9.58693,1.00,1.00
2016.09.26 05:06:53.488,9.58441,9.58689,1.00,1.00
2016.09.26 05:07:01.198,9.58441,9.58674,1.00,1.00
2016.09.26 05:07:03.710,9.58443,9.58674,1.00,1.00
2016.09.26 05:07:08.554,9.58445,9.58674,1.00,1.00
2016.09.26 05:07:18.741,9.58443,9.58674,1.00,1.00
2016.09.26 05:07:33.797,9.58445,9.58674,1.00,1.00
2016.09.26 05:07:48.799,9.58443,9.58674,1.00,1.00
2016.09.26 05:07:53.600,9.58444,9.58674,1.00,1.00
2016.09.26 05:08:08.657,9.58445,9.58674,1.00,1.00
2016.09.26 05:08:56.933,9.58456,9.58674,1.00,1.00
2016.09.26 05:10:34.181,9.58445,9.58674,1.00,1.00
2016.09.26 05:10:49.136,9.58444,9.58674,1.00,1.00
2016.09.26 05:11:08.509,9.58444,9.58664,1.00,1.00
2016.09.26 05:11:12.787,9.58456,9.58664,1.00,1.00
2016.09.26 05:12:43.805,9.58456,9.58674,1.00,1.00
2016.09.26 05:13:05.034,9.58444,9.58674,1.00,1.00
2016.09.26 05:13:09.232,9.58443,9.58674,1.00,1.00
2016.09.26 05:13:19.481,9.58438,9.58674,1.00,1.00
2016.09.26 05:13:54.223,9.58438,9.58664,1.00,1.00
2016.09.26 05:14:19.611,9.58385,9.58664,1.00,1.00
2016.09.26 05:14:20.566,9.58438,9.58664,1.00,1.00
2016.09.26 05:14:20.994,9.58438,9.58674,1.00,1.00
2016.09.26 05:15:00.894,9.58456,9.58674,1.00,1.00
2016.09.26 05:16:01.145,9.58439,9.58674,1.00,1.00
2016.09.26 05:16:11.618,9.58439,9.58675,1.00,1.00
2016.09.26 05:16:27.185,9.58456,9.58675,1.00,1.00
2016.09.26 05:16:51.608,9.58456,9.58674,1.00,1.00
2016.09.26 05:17:01.281,9.58456,9.58688,1.00,1.00
2016.09.26 05:17:01.942,9.58456,9.587,1.00,1.00
2016.09.26 05:17:02.044,9.58456,9.58689,1.00,1.00
2016.09.26 05:17:04.919,9.58456,9.58687,1.00,1.00
2016.09.26 05:17:06.357,9.58456,9.58697,1.00,1.00
2016.09.26 05:17:06.617,9.58456,9.58687,1.00,1.00
2016.09.26 05:17:08.452,9.58456,9.58697,1.00,1.00
2016.09.26 05:17:08.659,9.58456,9.58687,1.00,1.00
2016.09.26 05:17:10.570,9.58456,9.58697,1.00,1.00
2016.09.26 05:17:10.726,9.58456,9.58687,1.00,1.00
2016.09.26 05:17:12.870,9.58456,9.58697,1.00,1.00
2016.09.26 05:17:12.972,9.58456,9.58686,1.00,1.00
2016.09.26 05:17:19.942,9.58456,9.58685,1.00,1.00
2016.09.26 05:17:24.761,9.58456,9.58684,1.00,1.00
2016.09.26 05:17:35.021,9.58456,9.58681,1.00,1.00
2016.09.26 05:17:36.211,9.58456,9.58694,1.00,1.00
2016.09.26 05:17:36.313,9.58456,9.58681,1.00,1.00
2016.09.26 05:17:39.798,9.58456,9.5868,1.00,1.00
2016.09.26 05:17:40.403,9.58456,9.58691,1.00,1.00
2016.09.26 05:17:40.495,9.58456,9.5868,1.00,1.00
2016.09.26 05:17:42.541,9.58456,9.58691,1.00,1.00
2016.09.26 05:17:42.643,9.58456,9.58691,1.00,1.00
2016.09.26 05:17:42.698,9.58456,9.5868,1.00,1.00
2016.09.26 05:17:44.746,9.58456,9.58693,1.00,1.00
2016.09.26 05:17:44.798,9.58456,9.58678,1.00,1.00
2016.09.26 05:17:46.722,9.58456,9.5869,1.00,1.00
2016.09.26 05:17:46.824,9.58456,9.58678,1.00,1.00
2016.09.26 05:17:48.810,9.58456,9.58689,1.00,1.00
2016.09.26 05:17:48.898,9.58456,9.58689,1.00,1.00
2016.09.26 05:17:48.948,9.58456,9.58679,1.00,1.00
2016.09.26 05:17:50.032,9.58456,9.58677,1.00,1.00
2016.09.26 05:17:51.043,9.58456,9.58689,1.00,1.00
2016.09.26 05:17:51.209,9.58456,9.58677,1.00,1.00
2016.09.26 05:17:53.209,9.58456,9.58689,1.00,1.00
2016.09.26 05:17:53.260,9.58456,9.58689,1.00,1.00
2016.09.26 05:17:53.311,9.58456,9.58677,1.00,1.00
2016.09.26 05:17:53.362,9.58456,9.58677,1.00,1.00
2016.09.26 05:17:54.810,9.58456,9.58676,1.00,1.00
2016.09.26 05:17:55.318,9.58456,9.58688,1.00,1.00
2016.09.26 05:17:55.369,9.58456,9.58688,1.00,1.00
2016.09.26 05:17:55.420,9.58456,9.58676,1.00,1.00
2016.09.26 05:17:55.492,9.58456,9.58676,1.00,1.00
2016.09.26 05:17:57.443,9.58456,9.58688,1.00,1.00
2016.09.26 05:17:57.545,9.58456,9.58676,1.00,1.00
2016.09.26 05:17:59.549,9.58456,9.58688,1.00,1.00
2016.09.26 05:17:59.651,9.58456,9.58674,1.00,1.00
2016.09.26 05:18:01.634,9.58456,9.58687,1.00,1.00
2016.09.26 05:18:01.685,9.58456,9.58687,1.00,1.00
2016.09.26 05:18:01.786,9.58456,9.58687,1.00,1.00
2016.09.26 05:18:01.837,9.58456,9.58674,1.00,1.00
2016.09.26 05:18:03.779,9.58456,9.58674,1.00,1.00
2016.09.26 05:18:03.830,9.58456,9.58687,1.00,1.00
2016.09.26 05:18:03.881,9.58456,9.58687,1.00,1.00
2016.09.26 05:18:03.932,9.58456,9.58674,1.00,1.00
2016.09.26 05:18:05.028,9.58456,9.58673,1.00,1.00
2016.09.26 05:18:05.784,9.58456,9.58673,1.00,1.00
2016.09.26 05:18:05.835,9.58456,9.58686,1.00,1.00
2016.09.26 05:18:05.886,9.58456,9.58686,1.00,1.00
2016.09.26 05:18:05.937,9.58456,9.58673,1.00,1.00
2016.09.26 05:18:07.790,9.58456,9.58673,1.00,1.00
2016.09.26 05:18:07.841,9.58456,9.58685,1.00,1.00
2016.09.26 05:18:07.957,9.58456,9.58673,1.00,1.00
2016.09.26 05:18:08.008,9.58456,9.58673,1.00,1.00
2016.09.26 05:18:09.946,9.58456,9.58687,1.00,1.00
2016.09.26 05:18:09.998,9.58456,9.58687,1.00,1.00
2016.09.26 05:18:10.050,9.58456,9.58673,1.00,1.00
2016.09.26 05:18:10.101,9.58456,9.58673,1.00,1.00
2016.09.26 05:18:11.986,9.58456,9.58684,1.00,1.00
2016.09.26 05:18:12.087,9.58456,9.58672,1.00,1.00
2016.09.26 05:18:14.055,9.58456,9.58683,1.00,1.00
2016.09.26 05:18:14.106,9.58456,9.58683,1.00,1.00
2016.09.26 05:18:14.180,9.58456,9.58683,1.00,1.00
2016.09.26 05:18:14.233,9.58456,9.58673,1.00,1.00
2016.09.26 05:18:16.164,9.58456,9.58683,1.00,1.00
2016.09.26 05:18:16.215,9.58456,9.58683,1.00,1.00
2016.09.26 05:18:16.266,9.58456,9.58672,1.00,1.00
2016.09.26 05:18:16.316,9.58456,9.58672,1.00,1.00
2016.09.26 05:18:18.277,9.58456,9.58684,1.00,1.00
2016.09.26 05:18:18.327,9.58456,9.58684,1.00,1.00
2016.09.26 05:18:18.378,9.58456,9.58671,1.00,1.00
2016.09.26 05:18:18.429,9.58456,9.58671,1.00,1.00
2016.09.26 05:18:18.883,9.58423,9.58671,1.00,1.00
2016.09.26 05:18:20.052,9.58421,9.58669,1.00,1.00
2016.09.26 05:18:20.390,9.58435,9.58683,1.00,1.00
2016.09.26 05:18:20.536,9.58423,9.58671,1.00,1.00
2016.09.26 05:18:22.505,9.58434,9.58682,1.00,1.00
2016.09.26 05:18:22.607,9.58434,9.58682,1.00,1.00
2016.09.26 05:18:22.860,9.58421,9.58669,1.00,1.00
2016.09.26 05:18:24.670,9.58434,9.58674,1.00,1.00
2016.09.26 05:18:24.772,9.58456,9.58669,1.00,1.00
2016.09.26 05:18:26.789,9.58456,9.58674,1.00,1.00
2016.09.26 05:18:26.890,9.58456,9.58668,1.00,1.00
2016.09.26 05:18:28.781,9.58456,9.58674,1.00,1.00
2016.09.26 05:18:28.903,9.58456,9.58668,1.00,1.00
2016.09.26 05:18:28.954,9.58456,9.58668,1.00,1.00
2016.09.26 05:18:30.196,9.58456,9.58668,1.00,1.00
2016.09.26 05:18:30.510,9.58456,9.58668,1.00,1.00
2016.09.26 05:18:32.620,9.58456,9.58674,1.00,1.00
2016.09.26 05:18:32.721,9.58456,9.58668,1.00,1.00
2016.09.26 05:18:34.688,9.58456,9.58674,1.00,1.00
2016.09.26 05:18:34.739,9.58456,9.58674,1.00,1.00
2016.09.26 05:18:34.790,9.58456,9.58668,1.00,1.00
2016.09.26 05:18:34.891,9.58456,9.58674,1.00,1.00
2016.09.26 05:19:35.287,9.58445,9.58674,1.00,1.00
2016.09.26 05:19:35.798,9.58324,9.58674,1.00,1.00
2016.09.26 05:19:36.775,9.58445,9.58674,1.00,1.00
2016.09.26 05:20:36.913,9.58386,9.58674,1.00,1.00
2016.09.26 05:20:37.062,9.58445,9.58674,1.00,1.00
2016.09.26 05:21:25.258,9.58442,9.58674,1.00,1.00
2016.09.26 05:21:35.490,9.58445,9.58674,1.00,1.00
2016.09.26 05:22:05.491,9.58443,9.58674,1.00,1.00
2016.09.26 05:22:20.556,9.58445,9.58674,1.00,1.00
2016.09.26 05:23:20.592,9.58382,9.58674,1.00,1.00
2016.09.26 05:23:20.643,9.58446,9.58674,1.00,1.00
2016.09.26 05:23:35.693,9.58445,9.58674,1.00,1.00
2016.09.26 05:23:43.218,9.58456,9.58674,1.00,1.00
2016.09.26 05:24:43.251,9.58446,9.58674,1.00,1.00
2016.09.26 05:25:01.138,9.58446,9.58675,1.00,1.00
2016.09.26 05:25:40.723,9.58382,9.58675,1.00,1.00
2016.09.26 05:25:43.230,9.58446,9.58675,1.00,1.00
2016.09.26 05:25:50.950,9.58443,9.58675,1.00,1.00
2016.09.26 05:25:55.735,9.58446,9.58675,1.00,1.00
2016.09.26 05:26:00.978,9.58456,9.58675,1.00,1.00
2016.09.26 05:26:23.319,9.58456,9.58674,1.00,1.00
2016.09.26 05:26:49.320,9.58456,9.58664,1.00,1.00
2016.09.26 05:27:01.273,9.58447,9.58664,1.00,1.00
2016.09.26 05:27:06.054,9.58442,9.58664,1.00,1.00
2016.09.26 05:27:10.898,9.5844,9.58664,1.00,1.00
2016.09.26 05:27:51.249,9.58442,9.58664,1.00,1.00
2016.09.26 05:28:11.077,9.58437,9.58664,1.00,1.00
2016.09.26 05:28:21.299,9.5844,9.58664,1.00,1.00
2016.09.26 05:28:36.286,9.58446,9.58664,1.00,1.00
2016.09.26 05:28:41.127,9.58445,9.58664,1.00,1.00
2016.09.26 05:29:06.384,9.58446,9.58664,1.00,1.00
2016.09.26 05:29:18.933,9.58456,9.58664,1.00,1.00
2016.09.26 05:30:00.123,9.58474,9.58664,1.00,1.00
2016.09.26 05:30:02.267,9.58482,9.58664,1.00,1.00
2016.09.26 05:30:03.244,9.58469,9.58664,1.00,1.00
2016.09.26 05:30:07.536,9.58474,9.58664,1.00,1.00
2016.09.26 05:30:26.184,9.58482,9.58664,1.00,1.00
2016.09.26 05:30:27.139,9.58482,9.58664,1.00,1.00
2016.09.26 05:30:27.190,9.5847,9.58664,1.00,1.00
2016.09.26 05:30:47.625,9.58475,9.58664,1.00,1.00
2016.09.26 05:31:07.562,9.58476,9.58664,1.00,1.00
2016.09.26 05:32:02.752,9.58476,9.58674,1.00,1.00
2016.09.26 05:32:07.589,9.58477,9.58674,1.00,1.00
2016.09.26 05:32:27.481,9.58478,9.58674,1.00,1.00
2016.09.26 05:32:27.532,9.58478,9.58674,1.00,1.00
2016.09.26 05:32:38.812,9.58486,9.58674,1.00,1.00
2016.09.26 05:32:39.015,9.58473,9.58674,1.00,1.00
2016.09.26 05:32:40.016,9.58484,9.58674,1.00,1.00
2016.09.26 05:32:47.517,9.58479,9.58674,1.00,1.00
2016.09.26 05:33:13.146,9.58479,9.58664,1.00,1.00
2016.09.26 05:33:47.530,9.5848,9.58664,1.00,1.00
2016.09.26 05:33:47.580,9.5848,9.58664,1.00,1.00
2016.09.26 05:34:07.470,9.5848,9.58664,1.00,1.00
2016.09.26 05:34:07.521,9.58478,9.58664,1.00,1.00
2016.09.26 05:34:47.500,9.58479,9.58664,1.00,1.00
2016.09.26 05:35:07.484,9.58479,9.58664,1.00,1.00
2016.09.26 05:35:07.535,9.58478,9.58664,1.00,1.00
2016.09.26 05:35:27.474,9.58478,9.58664,1.00,1.00
2016.09.26 05:35:27.652,9.58477,9.58664,1.00,1.00
2016.09.26 05:35:47.545,9.58477,9.58664,1.00,1.00
2016.09.26 05:36:07.447,9.58477,9.58664,1.00,1.00
2016.09.26 05:36:27.484,9.58477,9.58664,1.00,1.00
2016.09.26 05:36:27.585,9.58476,9.58664,1.00,1.00
2016.09.26 05:36:34.391,9.58483,9.58664,1.00,1.00
2016.09.26 05:36:34.441,9.58503,9.58664,1.00,1.00
2016.09.26 05:36:34.543,9.58475,9.58664,1.00,1.00
2016.09.26 05:36:42.074,9.58483,9.58664,1.00,1.00
2016.09.26 05:36:42.359,9.58483,9.58664,1.00,1.00
2016.09.26 05:36:42.461,9.58471,9.58664,1.00,1.00
2016.09.26 05:36:42.885,9.58483,9.58664,1.00,1.00
2016.09.26 05:36:44.840,9.58483,9.58664,1.00,1.00
2016.09.26 05:36:44.891,9.58472,9.58664,1.00,1.00
2016.09.26 05:36:45.144,9.58472,9.58674,1.00,1.00
2016.09.26 05:36:45.352,9.58472,9.58664,1.00,1.00
2016.09.26 05:36:45.657,9.58482,9.58664,1.00,1.00
2016.09.26 05:36:47.145,9.58482,9.58664,1.00,1.00
2016.09.26 05:36:47.298,9.58473,9.58664,1.00,1.00
2016.09.26 05:36:47.630,9.58476,9.58674,1.00,1.00
2016.09.26 05:36:47.834,9.58476,9.58665,1.00,1.00
2016.09.26 05:36:48.611,9.58476,9.58674,1.00,1.00
2016.09.26 05:36:48.811,9.58476,9.58664,1.00,1.00
2016.09.26 05:36:49.813,9.58476,9.58674,1.00,1.00
2016.09.26 05:36:50.119,9.58476,9.58664,1.00,1.00
2016.09.26 05:37:02.146,9.58476,9.58674,1.00,1.00
2016.09.26 05:37:04.017,9.58476,9.58684,1.00,1.00
2016.09.26 05:37:04.334,9.58476,9.58674,1.00,1.00
2016.09.26 05:37:07.529,9.58477,9.58674,1.00,1.00
2016.09.26 05:37:08.553,9.58477,9.58664,1.00,1.00
2016.09.26 05:37:09.543,9.58477,9.58674,1.00,1.00
2016.09.26 05:37:10.560,9.58477,9.58684,1.00,1.00
2016.09.26 05:37:10.898,9.58477,9.58675,1.00,1.00
2016.09.26 05:37:11.204,9.58484,9.58675,1.00,1.00
2016.09.26 05:37:11.306,9.58472,9.58675,1.00,1.00
2016.09.26 05:37:11.407,9.58482,9.58675,1.00,1.00
2016.09.26 05:37:12.556,9.58482,9.58684,1.00,1.00
2016.09.26 05:37:12.855,9.58482,9.58664,1.00,1.00
2016.09.26 05:37:16.518,9.58473,9.58664,1.00,1.00
2016.09.26 05:37:19.426,9.58483,9.58664,1.00,1.00
2016.09.26 05:37:20.077,9.58483,9.58674,1.00,1.00
2016.09.26 05:37:20.339,9.58483,9.58664,1.00,1.00
2016.09.26 05:37:27.588,9.58477,9.58664,1.00,1.00
2016.09.26 05:38:07.525,9.58478,9.58664,1.00,1.00
2016.09.26 05:38:07.576,9.58478,9.58664,1.00,1.00
2016.09.26 05:38:27.466,9.58478,9.58664,1.00,1.00
2016.09.26 05:38:27.518,9.58477,9.58664,1.00,1.00
2016.09.26 05:38:47.463,9.58478,9.58664,1.00,1.00
2016.09.26 05:38:47.513,9.58478,9.58664,1.00,1.00
2016.09.26 05:38:51.879,9.58478,9.58675,1.00,1.00
2016.09.26 05:39:07.443,9.58478,9.58675,1.00,1.00
2016.09.26 05:39:07.544,9.58477,9.58675,1.00,1.00
2016.09.26 05:39:27.525,9.58477,9.58675,1.00,1.00
2016.09.26 05:39:27.576,9.58476,9.58675,1.00,1.00
2016.09.26 05:39:31.784,9.58476,9.58674,1.00,1.00
2016.09.26 05:39:34.955,9.58494,9.58674,1.00,1.00
2016.09.26 05:39:35.127,9.58514,9.58674,1.00,1.00
2016.09.26 05:39:35.180,9.58482,9.58674,1.00,1.00
2016.09.26 05:39:35.233,9.58482,9.58664,1.00,1.00
2016.09.26 05:39:35.385,9.58476,9.58664,1.00,1.00
2016.09.26 05:39:46.762,9.58476,9.58664,1.00,1.00
2016.09.26 05:39:46.813,9.58468,9.58664,1.00,1.00
2016.09.26 05:39:47.319,9.58468,9.58675,1.00,1.00
2016.09.26 05:39:47.624,9.58475,9.58675,1.00,1.00
2016.09.26 05:40:07.546,9.58481,9.58675,1.00,1.00
2016.09.26 05:40:13.511,9.58481,9.58675,1.00,1.00
2016.09.26 05:40:19.495,9.58481,9.58675,1.00,1.00
2016.09.26 05:40:19.596,9.58469,9.58675,1.00,1.00
2016.09.26 05:40:24.267,9.58469,9.58674,1.00,1.00
2016.09.26 05:40:25.196,9.58482,9.58674,1.00,1.00
2016.09.26 05:40:26.042,9.58482,9.58674,1.00,1.00
2016.09.26 05:40:26.093,9.58469,9.58674,1.00,1.00
2016.09.26 05:40:27.599,9.58475,9.58674,1.00,1.00
2016.09.26 05:40:47.560,9.58482,9.58674,1.00,1.00
2016.09.26 05:40:50.857,9.5847,9.58674,1.00,1.00
2016.09.26 05:40:56.922,9.58482,9.58674,1.00,1.00
2016.09.26 05:41:00.304,9.5847,9.58674,1.00,1.00
2016.09.26 05:41:07.556,9.58475,9.58674,1.00,1.00
2016.09.26 05:42:24.295,9.58475,9.58675,1.00,1.00
2016.09.26 05:42:26.297,9.58475,9.58664,1.00,1.00
2016.09.26 05:42:27.451,9.58475,9.58664,1.00,1.00
2016.09.26 05:42:27.557,9.58474,9.58664,1.00,1.00
2016.09.26 05:42:47.508,9.58475,9.58664,1.00,1.00
2016.09.26 05:42:54.451,9.58512,9.58664,1.00,1.00
2016.09.26 05:42:54.555,9.58475,9.58664,1.00,1.00
2016.09.26 05:43:27.505,9.58475,9.58664,1.00,1.00
2016.09.26 05:43:27.622,9.58474,9.58664,1.00,1.00
2016.09.26 05:43:47.615,9.58475,9.58664,1.00,1.00
2016.09.26 05:44:07.562,9.58474,9.58664,1.00,1.00
2016.09.26 05:44:22.872,9.5848,9.58664,1.00,1.00
2016.09.26 05:44:23.025,9.58467,9.58664,1.00,1.00
2016.09.26 05:44:23.075,9.58461,9.58664,1.00,1.00
2016.09.26 05:44:23.177,9.58473,9.58664,1.00,1.00
2016.09.26 05:44:23.279,9.58461,9.58664,1.00,1.00
2016.09.26 05:44:24.396,9.58472,9.58664,1.00,1.00
2016.09.26 05:44:24.518,9.58472,9.58664,1.00,1.00
2016.09.26 05:44:24.721,9.5846,9.58664,1.50,1.00
2016.09.26 05:44:24.823,9.58472,9.58664,1.00,1.00
2016.09.26 05:44:27.556,9.58472,9.58664,1.00,1.00
2016.09.26 05:44:27.607,9.58466,9.58664,1.00,1.00
2016.09.26 05:44:47.549,9.58464,9.58664,1.00,1.00
2016.09.26 05:44:58.697,9.58464,9.58664,1.00,1.00
2016.09.26 05:44:58.748,9.58456,9.58664,1.00,1.00
2016.09.26 05:45:01.317,9.58456,9.58664,1.00,1.00
2016.09.26 05:45:01.369,9.58466,9.58664,1.00,1.00
2016.09.26 05:45:01.652,9.58456,9.58664,1.00,1.00
2016.09.26 05:45:02.052,9.58466,9.58664,1.00,1.00
2016.09.26 05:45:06.165,9.58457,9.58664,1.00,1.00
2016.09.26 05:45:08.267,9.5846,9.58664,1.00,1.00
2016.09.26 05:45:12.198,9.58465,9.58664,1.00,1.00
2016.09.26 05:45:13.189,9.58464,9.58664,1.00,1.00
2016.09.26 05:45:15.708,9.58468,9.58664,1.00,1.00
2016.09.26 05:45:21.042,9.58473,9.58664,1.00,1.00
2016.09.26 05:45:21.364,9.58493,9.58664,1.00,1.00
2016.09.26 05:45:28.154,9.58492,9.58664,1.00,1.00
2016.09.26 05:45:36.935,9.58492,9.5864,1.00,1.00
2016.09.26 05:45:43.185,9.58491,9.58639,1.00,1.00
2016.09.26 05:45:53.401,9.58492,9.5864,1.00,1.00
2016.09.26 05:46:08.442,9.58493,9.58641,1.00,1.00
2016.09.26 05:46:23.451,9.58494,9.58642,1.00,1.00
2016.09.26 05:46:28.266,9.58491,9.58639,1.00,1.00
2016.09.26 05:46:38.484,9.58487,9.58635,1.00,1.00
2016.09.26 05:46:43.312,9.58491,9.58639,1.00,1.00
2016.09.26 05:46:53.525,9.58494,9.58642,1.00,1.00
2016.09.26 05:46:58.319,9.58493,9.58641,1.00,1.00
2016.09.26 05:47:08.571,9.58492,9.5864,1.00,1.00
2016.09.26 05:47:13.351,9.58491,9.58639,1.00,1.00
2016.09.26 05:47:23.564,9.58497,9.58645,1.00,1.00
2016.09.26 05:47:38.599,9.58499,9.58647,1.00,1.00
