2016.09.30 15:00:25.406,9.62576,9.62736,1.00,1.00
2016.09.30 15:00:25.508,9.62564,9.62736,1.37,1.00
2016.09.30 15:00:25.559,9.62564,9.62739,1.37,1.00
2016.09.30 15:00:26.034,9.62564,9.62739,1.00,1.00
2016.09.30 15:00:27.679,9.62564,9.6274,1.00,1.00
2016.09.30 15:00:27.781,9.62564,9.62738,1.00,1.00
2016.09.30 15:00:27.916,9.62547,9.62738,1.00,1.00
2016.09.30 15:00:28.017,9.6254,9.62738,1.00,1.00
2016.09.30 15:00:28.390,9.62539,9.62739,1.00,1.00
2016.09.30 15:00:28.464,9.62561,9.62742,1.00,1.00
2016.09.30 15:00:28.625,9.62561,9.62742,1.50,1.00
2016.09.30 15:00:28.992,9.62561,9.62742,1.00,1.00
2016.09.30 15:00:29.296,9.62561,9.62762,1.00,1.60
2016.09.30 15:00:29.398,9.62561,9.62754,1.00,1.00
2016.09.30 15:00:29.701,9.62567,9.62754,1.00,1.00
2016.09.30 15:00:29.977,9.62567,9.62754,1.00,1.60
2016.09.30 15:00:30.028,9.62561,9.62754,1.00,1.60
2016.09.30 15:00:30.079,9.62558,9.62754,1.00,1.60
2016.09.30 15:00:30.130,9.6255,9.62754,1.00,2.85
2016.09.30 15:00:30.232,9.6254,9.62745,1.00,1.60
2016.09.30 15:00:30.487,9.6254,9.62732,1.00,1.60
2016.09.30 15:00:30.867,9.6254,9.62745,1.00,1.60
2016.09.30 15:00:30.929,9.6254,9.62745,1.00,1.60
2016.09.30 15:00:31.082,9.6254,9.62745,1.00,1.97
2016.09.30 15:00:31.133,9.6254,9.62745,1.00,1.97
2016.09.30 15:00:32.744,9.62549,9.62745,1.00,1.60
2016.09.30 15:00:32.801,9.62549,9.62695,1.00,1.00
2016.09.30 15:00:33.049,9.62549,9.62697,1.00,1.00
2016.09.30 15:00:33.101,9.62533,9.62697,1.37,1.00
2016.09.30 15:00:33.204,9.62523,9.62697,1.75,1.00
2016.09.30 15:00:33.306,9.62562,9.62741,1.00,1.00
2016.09.30 15:00:34.370,9.62562,9.62742,1.00,1.00
2016.09.30 15:00:34.870,9.62562,9.62741,1.00,1.00
2016.09.30 15:00:34.921,9.62544,9.62741,1.00,1.00
2016.09.30 15:00:34.972,9.62561,9.62743,1.00,1.00
2016.09.30 15:00:35.074,9.62572,9.62742,1.00,1.00
2016.09.30 15:00:35.329,9.62572,9.62765,1.00,1.00
2016.09.30 15:00:35.449,9.62578,9.62765,1.00,1.00
2016.09.30 15:00:36.274,9.62578,9.62766,1.00,1.00
2016.09.30 15:00:36.326,9.62582,9.62766,1.00,1.00
2016.09.30 15:00:36.461,9.62582,9.62766,1.37,1.00
2016.09.30 15:00:36.512,9.62598,9.62766,1.00,1.00
2016.09.30 15:00:36.726,9.62588,9.62766,1.00,1.00
2016.09.30 15:00:37.019,9.62596,9.62767,1.00,1.00
2016.09.30 15:00:37.172,9.62596,9.62767,1.00,1.00
2016.09.30 15:00:37.223,9.62587,9.62767,1.00,1.00
2016.09.30 15:00:37.324,9.62595,9.62767,1.00,1.00
2016.09.30 15:00:37.513,9.62603,9.62767,1.00,1.00
2016.09.30 15:00:37.717,9.62596,9.62767,1.37,1.00
2016.09.30 15:00:37.869,9.62596,9.62767,1.37,1.00
2016.09.30 15:00:38.016,9.62596,9.62767,1.37,1.00
2016.09.30 15:00:38.332,9.62596,9.62768,1.37,1.00
2016.09.30 15:00:38.561,9.62618,9.62793,1.00,1.00
2016.09.30 15:00:38.866,9.62633,9.62793,1.00,1.00
2016.09.30 15:00:39.956,9.62633,9.62798,1.00,1.00
2016.09.30 15:00:40.009,9.62639,9.62837,1.00,1.00
2016.09.30 15:00:40.165,9.6265,9.62837,1.00,1.00
2016.09.30 15:00:40.216,9.62658,9.62856,1.50,1.00
2016.09.30 15:00:40.421,9.6268,9.62875,1.00,1.00
2016.09.30 15:00:40.651,9.6268,9.6288,1.00,1.00
2016.09.30 15:00:40.753,9.62687,9.6288,1.00,1.00
2016.09.30 15:00:42.366,9.6268,9.6288,1.00,1.00
2016.09.30 15:00:42.925,9.62689,9.62887,1.00,1.00
2016.09.30 15:00:42.976,9.62689,9.62887,1.50,1.00
2016.09.30 15:00:43.128,9.62689,9.62887,1.00,1.00
2016.09.30 15:00:43.431,9.62689,9.62887,1.50,1.00
2016.09.30 15:00:43.979,9.62702,9.62887,1.00,1.00
2016.09.30 15:00:44.182,9.62713,9.62887,1.37,1.00
2016.09.30 15:00:44.234,9.62721,9.62899,1.00,1.00
2016.09.30 15:00:44.451,9.62712,9.62899,1.37,1.00
2016.09.30 15:00:44.641,9.62712,9.62899,1.00,1.00
2016.09.30 15:00:44.693,9.62704,9.62899,1.00,1.00
2016.09.30 15:00:45.053,9.62701,9.62899,1.00,1.00
2016.09.30 15:00:45.160,9.62743,9.62899,3.75,1.00
2016.09.30 15:00:45.211,9.62743,9.62909,3.75,1.00
2016.09.30 15:00:45.834,9.62743,9.62904,3.75,1.00
2016.09.30 15:00:46.347,9.62743,9.62903,3.75,1.00
2016.09.30 15:00:46.398,9.62726,9.62903,1.37,1.00
2016.09.30 15:00:46.550,9.62728,9.62903,1.37,1.00
2016.09.30 15:00:47.288,9.62721,9.62903,1.75,1.00
2016.09.30 15:00:47.339,9.62729,9.62903,1.37,1.00
2016.09.30 15:00:47.390,9.62743,9.62903,3.75,1.00
2016.09.30 15:00:48.721,9.62743,9.6289,3.75,1.00
2016.09.30 15:00:50.256,9.62738,9.6289,3.75,1.00
2016.09.30 15:00:50.920,9.62723,9.6289,1.75,1.00
2016.09.30 15:00:51.141,9.62723,9.62886,1.00,1.00
2016.09.30 15:00:51.193,9.62721,9.62886,1.00,1.00
2016.09.30 15:00:51.296,9.62721,9.62841,1.00,1.00
2016.09.30 15:00:51.347,9.62705,9.62841,1.00,1.00
2016.09.30 15:00:51.398,9.62693,9.62841,1.37,1.00
2016.09.30 15:00:51.449,9.62693,9.62841,1.37,1.00
2016.09.30 15:00:51.806,9.62689,9.6284,1.37,1.00
2016.09.30 15:00:51.908,9.62689,9.6284,1.50,1.00
2016.09.30 15:00:53.431,9.62676,9.6284,1.75,1.00
2016.09.30 15:00:53.648,9.62675,9.6284,1.00,1.00
2016.09.30 15:00:53.699,9.62675,9.6284,1.00,1.00
2016.09.30 15:00:54.009,9.62691,9.62852,1.00,1.00
2016.09.30 15:00:54.111,9.62702,9.62825,1.00,1.00
2016.09.30 15:00:54.213,9.62743,9.6287,1.00,1.00
2016.09.30 15:00:54.493,9.62703,9.62825,1.00,1.00
2016.09.30 15:00:54.544,9.62683,9.62821,1.00,1.00
2016.09.30 15:00:54.851,9.62664,9.62821,1.00,1.00
2016.09.30 15:00:55.003,9.62695,9.62821,1.00,1.00
2016.09.30 15:00:55.211,9.62664,9.62821,1.00,1.00
2016.09.30 15:00:55.962,9.62664,9.62821,1.37,1.00
2016.09.30 15:00:56.172,9.62623,9.62818,3.75,1.00
2016.09.30 15:00:56.223,9.62659,9.62817,1.00,1.00
2016.09.30 15:00:56.355,9.62683,9.62817,1.00,1.00
2016.09.30 15:00:56.406,9.62683,9.6281,1.75,1.00
2016.09.30 15:00:56.458,9.62671,9.62839,3.75,1.00
2016.09.30 15:00:56.509,9.6268,9.62854,1.75,1.00
2016.09.30 15:00:56.928,9.62688,9.62854,1.75,1.00
2016.09.30 15:00:56.979,9.62686,9.62872,1.00,1.00
2016.09.30 15:00:57.030,9.62686,9.62824,1.00,1.00
2016.09.30 15:00:57.182,9.62686,9.62833,1.00,1.00
2016.09.30 15:00:57.284,9.62686,9.62822,1.00,1.00
2016.09.30 15:00:57.335,9.62682,9.62822,1.00,1.00
2016.09.30 15:00:57.501,9.62664,9.62822,1.37,1.00
2016.09.30 15:00:58.245,9.62659,9.62822,1.37,1.00
2016.09.30 15:00:58.296,9.62659,9.6282,1.37,1.00
2016.09.30 15:00:58.398,9.62649,9.6282,1.37,1.00
2016.09.30 15:00:58.600,9.62633,9.62831,1.75,1.00
2016.09.30 15:00:58.651,9.62631,9.62835,3.75,1.00
2016.09.30 15:00:58.702,9.62635,9.62843,1.75,1.00
2016.09.30 15:00:59.064,9.62646,9.62845,1.75,1.00
2016.09.30 15:00:59.128,9.62646,9.62845,1.37,1.00
2016.09.30 15:00:59.736,9.62666,9.62854,1.00,1.50
2016.09.30 15:00:59.838,9.62646,9.62854,1.75,1.50
2016.09.30 15:00:59.992,9.62646,9.62838,1.75,1.00
2016.09.30 15:01:00.145,9.62646,9.62854,1.75,2.10
2016.09.30 15:01:00.268,9.62646,9.62842,1.75,1.00
2016.09.30 15:01:00.371,9.62666,9.62809,3.75,1.00
2016.09.30 15:01:00.473,9.62666,9.62818,1.75,1.00
2016.09.30 15:01:00.824,9.62675,9.62821,1.75,1.00
2016.09.30 15:01:00.926,9.62678,9.62808,1.00,1.00
2016.09.30 15:01:00.977,9.62674,9.62808,1.00,1.00
2016.09.30 15:01:01.028,9.62674,9.62804,1.00,1.00
2016.09.30 15:01:01.397,9.62674,9.6282,1.00,1.00
2016.09.30 15:01:01.450,9.62665,9.6282,1.00,1.00
2016.09.30 15:01:01.501,9.62665,9.62865,1.00,1.00
2016.09.30 15:01:01.705,9.62668,9.62865,1.00,1.00
2016.09.30 15:01:01.959,9.62679,9.62877,1.00,1.50
2016.09.30 15:01:02.100,9.62679,9.62869,1.00,1.00
2016.09.30 15:01:02.435,9.62679,9.62862,1.00,1.00
2016.09.30 15:01:02.537,9.62679,9.62877,1.50,1.00
2016.09.30 15:01:03.246,9.62686,9.62877,1.00,1.00
2016.09.30 15:01:03.834,9.62686,9.62877,1.00,1.00
2016.09.30 15:01:03.885,9.62686,9.62835,1.00,1.00
2016.09.30 15:01:04.144,9.62679,9.62835,1.50,1.00
2016.09.30 15:01:04.406,9.62687,9.62835,1.00,1.00
2016.09.30 15:01:05.233,9.62687,9.62828,1.00,1.00
2016.09.30 15:01:05.359,9.62679,9.62828,1.00,1.00
2016.09.30 15:01:05.415,9.62671,9.62828,1.00,1.00
2016.09.30 15:01:05.536,9.62671,9.62822,1.00,1.00
2016.09.30 15:01:05.921,9.6269,9.62822,1.00,1.00
2016.09.30 15:01:06.074,9.62691,9.62858,1.00,1.00
2016.09.30 15:01:06.175,9.62691,9.62858,1.75,1.00
2016.09.30 15:01:06.277,9.627,9.62888,1.75,1.00
2016.09.30 15:01:06.328,9.62719,9.62888,1.00,1.00
2016.09.30 15:01:06.490,9.62719,9.62892,1.00,1.00
2016.09.30 15:01:07.549,9.62719,9.62892,1.00,1.00
2016.09.30 15:01:07.600,9.62743,9.62892,3.75,1.00
2016.09.30 15:01:07.798,9.62753,9.62892,1.75,1.00
2016.09.30 15:01:08.074,9.62743,9.62892,1.75,1.00
2016.09.30 15:01:09.066,9.62757,9.62892,1.75,1.00
2016.09.30 15:01:09.683,9.62757,9.62893,1.75,1.00
2016.09.30 15:01:09.735,9.62781,9.62893,3.75,1.00
2016.09.30 15:01:09.786,9.62781,9.62919,3.75,1.00
2016.09.30 15:01:09.939,9.62798,9.62919,3.75,1.00
2016.09.30 15:01:10.065,9.62807,9.62919,1.75,1.00
2016.09.30 15:01:10.117,9.62807,9.62968,1.75,1.00
2016.09.30 15:01:10.170,9.62835,9.62968,1.75,1.00
2016.09.30 15:01:10.255,9.62835,9.63024,1.75,1.00
2016.09.30 15:01:10.308,9.62835,9.62995,1.75,1.00
2016.09.30 15:01:10.464,9.62852,9.62995,1.37,1.00
2016.09.30 15:01:10.642,9.62843,9.62994,1.75,1.00
2016.09.30 15:01:12.257,9.6285,9.62994,1.37,1.00
2016.09.30 15:01:13.899,9.6285,9.63034,1.37,1.00
2016.09.30 15:01:14.056,9.62837,9.63033,1.75,1.60
2016.09.30 15:01:14.108,9.62851,9.63045,1.37,1.60
2016.09.30 15:01:14.159,9.62856,9.63048,1.12,1.00
2016.09.30 15:01:14.210,9.62856,9.63048,1.75,1.00
2016.09.30 15:01:14.262,9.62868,9.63052,1.37,1.00
2016.09.30 15:01:15.315,9.62868,9.63054,1.37,1.00
2016.09.30 15:01:15.417,9.62868,9.63036,1.37,1.00
2016.09.30 15:01:15.670,9.62859,9.63032,1.75,1.00
2016.09.30 15:01:15.888,9.62852,9.62999,4.50,1.00
2016.09.30 15:01:15.989,9.62852,9.62999,5.25,1.00
2016.09.30 15:01:16.091,9.62866,9.62999,1.75,1.00
2016.09.30 15:01:16.244,9.62858,9.62999,1.75,1.00
2016.09.30 15:01:16.560,9.62866,9.63,1.75,1.00
2016.09.30 15:01:17.720,9.62866,9.62997,1.75,1.00
2016.09.30 15:01:17.903,9.62874,9.62995,1.37,1.00
2016.09.30 15:01:17.955,9.62866,9.62995,1.75,1.00
2016.09.30 15:01:18.273,9.62885,9.63012,1.00,1.00
2016.09.30 15:01:18.375,9.62898,9.62997,1.00,1.00
2016.09.30 15:01:18.588,9.6289,9.62997,1.00,1.00
2016.09.30 15:01:18.662,9.62879,9.62997,1.37,1.00
2016.09.30 15:01:18.980,9.62868,9.62997,1.75,1.00
2016.09.30 15:01:19.280,9.6286,9.62996,1.75,1.00
2016.09.30 15:01:19.384,9.62853,9.62996,3.75,1.00
2016.09.30 15:01:19.626,9.62852,9.62996,1.75,1.00
2016.09.30 15:01:19.728,9.62852,9.62995,1.00,1.00
2016.09.30 15:01:19.779,9.62845,9.62995,1.00,1.00
2016.09.30 15:01:19.942,9.62845,9.62995,1.00,1.00
2016.09.30 15:01:20.299,9.62845,9.62995,1.50,1.00
2016.09.30 15:01:20.674,9.62852,9.62995,1.37,1.00
2016.09.30 15:01:21.056,9.62852,9.62995,1.37,1.00
2016.09.30 15:01:21.315,9.62852,9.62999,1.37,1.00
2016.09.30 15:01:21.366,9.62862,9.62999,1.00,1.00
2016.09.30 15:01:21.469,9.62879,9.62999,1.00,1.00
2016.09.30 15:01:21.520,9.62879,9.63042,1.00,1.00
2016.09.30 15:01:21.571,9.62879,9.63041,1.00,1.00
2016.09.30 15:01:21.673,9.62864,9.6304,1.37,1.00
2016.09.30 15:01:21.774,9.62856,9.6304,1.75,1.00
2016.09.30 15:01:21.880,9.62856,9.63037,1.75,1.00
2016.09.30 15:01:22.033,9.62848,9.62994,1.37,1.00
2016.09.30 15:01:22.084,9.62839,9.62994,2.25,1.00
2016.09.30 15:01:22.605,9.62852,9.63031,1.37,1.00
2016.09.30 15:01:22.657,9.6287,9.63031,1.00,1.00
2016.09.30 15:01:22.760,9.62889,9.63047,1.00,1.00
2016.09.30 15:01:22.811,9.62879,9.63047,1.00,1.00
2016.09.30 15:01:22.914,9.62871,9.63047,1.00,1.00
2016.09.30 15:01:23.069,9.62862,9.63047,1.00,1.00
2016.09.30 15:01:23.125,9.62862,9.62998,1.00,1.00
2016.09.30 15:01:23.278,9.62896,9.63047,1.00,1.00
2016.09.30 15:01:23.380,9.62896,9.63047,1.00,1.00
2016.09.30 15:01:23.573,9.62904,9.63047,1.00,1.00
2016.09.30 15:01:23.726,9.62904,9.63059,1.00,1.00
2016.09.30 15:01:23.777,9.62901,9.63059,1.00,1.00
2016.09.30 15:01:23.828,9.62901,9.63051,1.00,1.00
2016.09.30 15:01:24.021,9.62901,9.63051,1.00,1.00
2016.09.30 15:01:24.295,9.62977,9.6312,1.00,1.00
2016.09.30 15:01:24.397,9.62979,9.63145,1.00,1.75
2016.09.30 15:01:24.599,9.62964,9.63127,1.00,1.37
2016.09.30 15:01:24.700,9.62971,9.6314,1.00,2.25
2016.09.30 15:01:25.394,9.62979,9.6314,1.00,1.75
2016.09.30 15:01:25.496,9.62979,9.6314,1.00,1.37
2016.09.30 15:01:25.990,9.6299,9.63154,1.00,1.75
2016.09.30 15:01:26.194,9.62981,9.63152,1.00,1.75
2016.09.30 15:01:26.499,9.62981,9.63145,1.00,1.37
2016.09.30 15:01:26.551,9.6296,9.63132,1.00,1.00
2016.09.30 15:01:26.725,9.62949,9.63118,1.00,1.00
2016.09.30 15:01:26.828,9.62942,9.6312,1.00,1.00
2016.09.30 15:01:26.879,9.62938,9.63081,1.00,1.00
2016.09.30 15:01:26.931,9.6293,9.63081,1.00,1.00
2016.09.30 15:01:27.471,9.62912,9.63074,1.04,1.00
2016.09.30 15:01:27.523,9.62916,9.63075,1.04,1.00
2016.09.30 15:01:27.574,9.62916,9.63077,1.04,1.00
2016.09.30 15:01:27.625,9.62916,9.63077,1.00,1.00
2016.09.30 15:01:27.830,9.62919,9.63095,1.00,1.00
2016.09.30 15:01:27.881,9.62925,9.63112,1.00,1.00
2016.09.30 15:01:28.395,9.62915,9.63112,1.00,1.00
2016.09.30 15:01:28.552,9.62913,9.63111,1.00,1.00
2016.09.30 15:01:28.751,9.62913,9.63111,1.00,1.37
2016.09.30 15:01:28.853,9.62922,9.63111,1.00,1.37
2016.09.30 15:01:29.126,9.62933,9.63124,1.00,1.75
2016.09.30 15:01:29.433,9.62933,9.63124,1.00,1.37
2016.09.30 15:01:30.091,9.62933,9.63114,1.00,1.00
2016.09.30 15:01:30.461,9.62933,9.631,1.00,1.00
2016.09.30 15:01:30.667,9.6292,9.63092,1.00,1.00
2016.09.30 15:01:30.770,9.62915,9.63092,1.00,1.00
2016.09.30 15:01:30.821,9.62915,9.63081,1.00,1.00
2016.09.30 15:01:31.289,9.62905,9.63081,1.00,1.00
2016.09.30 15:01:31.442,9.62899,9.63081,1.00,1.00
2016.09.30 15:01:31.675,9.62884,9.63052,1.00,1.00
2016.09.30 15:01:33.797,9.6288,9.63042,1.00,1.00
2016.09.30 15:01:36.181,9.62886,9.63047,1.00,1.00
2016.09.30 15:01:36.715,9.62885,9.63059,1.00,1.00
2016.09.30 15:01:36.818,9.62891,9.63052,1.00,1.00
2016.09.30 15:01:37.164,9.62904,9.63052,1.00,1.00
2016.09.30 15:01:37.863,9.629,9.63052,1.00,1.00
2016.09.30 15:01:38.171,9.62895,9.63052,1.00,1.00
2016.09.30 15:01:38.466,9.62898,9.63052,1.00,1.00
2016.09.30 15:01:38.833,9.62898,9.63052,1.00,1.00
2016.09.30 15:01:39.059,9.62898,9.63047,1.00,1.00
2016.09.30 15:01:39.842,9.62889,9.63047,1.00,1.00
2016.09.30 15:01:40.046,9.62897,9.63047,1.00,1.00
2016.09.30 15:01:40.559,9.62899,9.63047,1.00,1.00
2016.09.30 15:01:40.661,9.62897,9.63047,1.00,1.00
2016.09.30 15:01:41.225,9.62897,9.63053,1.00,1.00
2016.09.30 15:01:41.587,9.62912,9.63053,1.00,1.00
2016.09.30 15:01:42.202,9.62897,9.63047,1.00,1.00
2016.09.30 15:01:42.254,9.62897,9.63047,1.00,1.00
2016.09.30 15:01:42.305,9.62897,9.63057,1.00,1.00
2016.09.30 15:01:42.407,9.62897,9.63057,1.75,1.00
2016.09.30 15:01:42.458,9.62909,9.63057,1.37,1.00
2016.09.30 15:01:42.509,9.62909,9.63072,1.37,1.00
2016.09.30 15:01:42.561,9.62917,9.63088,1.60,1.00
2016.09.30 15:01:42.755,9.62959,9.63136,1.35,1.00
2016.09.30 15:01:42.806,9.62969,9.63136,1.75,1.00
2016.09.30 15:01:42.923,9.6298,9.63136,1.37,1.00
2016.09.30 15:01:42.975,9.6298,9.63136,1.00,1.00
2016.09.30 15:01:43.077,9.6298,9.63136,1.00,1.00
2016.09.30 15:01:43.127,9.6298,9.63136,1.00,1.00
2016.09.30 15:01:43.288,9.62965,9.63072,1.00,1.00
2016.09.30 15:01:43.402,9.62946,9.6307,1.50,1.00
2016.09.30 15:01:43.458,9.62946,9.63136,1.00,1.00
2016.09.30 15:01:43.509,9.62998,9.63142,1.00,1.00
2016.09.30 15:01:43.560,9.62998,9.63163,1.00,1.00
2016.09.30 15:01:43.611,9.62971,9.63092,1.00,1.00
2016.09.30 15:01:43.662,9.62958,9.63092,1.00,1.00
2016.09.30 15:01:43.850,9.62958,9.631,1.37,1.00
2016.09.30 15:01:43.901,9.62958,9.63141,1.37,1.00
2016.09.30 15:01:44.510,9.62958,9.63152,1.37,1.00
2016.09.30 15:01:45.241,9.62958,9.63136,1.37,1.00
2016.09.30 15:01:45.293,9.62966,9.63136,1.12,1.00
2016.09.30 15:01:45.396,9.62948,9.63135,1.50,1.00
2016.09.30 15:01:45.496,9.62938,9.63134,4.50,1.00
2016.09.30 15:01:45.548,9.62938,9.63097,4.50,1.00
2016.09.30 15:01:45.599,9.62938,9.63094,3.75,1.00
2016.09.30 15:01:45.703,9.62942,9.63096,1.75,1.00
2016.09.30 15:01:46.055,9.6295,9.63096,1.75,1.00
2016.09.30 15:01:46.106,9.62942,9.63096,1.75,1.00
2016.09.30 15:01:46.904,9.62942,9.63095,1.00,1.00
2016.09.30 15:01:47.006,9.62935,9.63095,1.00,1.00
2016.09.30 15:01:47.108,9.62919,9.63095,1.00,1.00
2016.09.30 15:01:47.159,9.62919,9.63095,1.00,1.00
2016.09.30 15:01:47.209,9.62918,9.63116,1.00,1.00
2016.09.30 15:01:47.354,9.62933,9.63128,1.00,1.00
2016.09.30 15:01:47.405,9.6295,9.63117,1.00,1.00
2016.09.30 15:01:47.710,9.62956,9.63117,1.00,1.00
2016.09.30 15:01:48.205,9.62956,9.63117,1.00,1.00
2016.09.30 15:01:48.307,9.6295,9.63116,1.00,1.00
2016.09.30 15:01:48.358,9.6295,9.63114,1.00,1.00
2016.09.30 15:01:48.409,9.62939,9.63114,1.00,1.00
2016.09.30 15:01:48.896,9.62939,9.63116,1.00,1.00
2016.09.30 15:01:49.739,9.62939,9.63117,1.00,1.00
2016.09.30 15:01:49.942,9.62939,9.63118,1.00,1.00
2016.09.30 15:01:51.980,9.62939,9.63118,1.37,1.00
2016.09.30 15:01:53.423,9.6292,9.63116,1.75,1.50
