2016.09.30 10:00:50.138,9.62302,9.62494,1.00,1.00
2016.09.30 10:00:50.292,9.62314,9.62494,1.00,1.00
2016.09.30 10:00:54.050,9.62303,9.62494,1.00,1.00
2016.09.30 10:00:54.205,9.62314,9.62494,1.00,1.00
2016.09.30 10:00:55.027,9.62321,9.62494,1.00,1.00
2016.09.30 10:00:55.208,9.62309,9.62494,1.00,1.00
2016.09.30 10:00:56.150,9.62302,9.62494,1.00,1.00
2016.09.30 10:00:56.252,9.62314,9.62494,1.00,1.00
2016.09.30 10:00:57.565,9.62321,9.62494,1.00,1.00
2016.09.30 10:00:57.617,9.62321,9.62494,1.00,1.00
2016.09.30 10:00:57.756,9.62305,9.62494,1.00,1.00
2016.09.30 10:00:58.529,9.62314,9.62494,1.00,1.00
2016.09.30 10:01:04.344,9.62324,9.62494,1.00,1.00
2016.09.30 10:01:05.038,9.62324,9.62484,1.00,1.00
2016.09.30 10:01:05.197,9.62324,9.62494,1.00,1.00
2016.09.30 10:01:05.248,9.62308,9.62494,1.00,1.00
2016.09.30 10:01:05.351,9.62323,9.62494,1.00,1.00
2016.09.30 10:01:05.504,9.62323,9.62511,1.00,1.00
2016.09.30 10:01:05.702,9.62323,9.62494,1.00,1.00
2016.09.30 10:01:05.804,9.62323,9.62504,1.00,1.00
2016.09.30 10:01:06.294,9.62323,9.62494,1.00,1.00
2016.09.30 10:01:10.667,9.62324,9.62494,1.00,1.00
2016.09.30 10:01:14.382,9.623,9.62494,1.00,1.00
2016.09.30 10:01:14.433,9.623,9.62484,1.00,1.00
2016.09.30 10:01:14.535,9.623,9.62494,1.00,1.00
2016.09.30 10:01:15.042,9.623,9.62484,1.00,1.00
2016.09.30 10:01:15.461,9.623,9.62494,1.00,1.00
2016.09.30 10:01:18.895,9.62305,9.62494,1.00,1.00
2016.09.30 10:01:19.884,9.6229,9.62465,1.00,1.00
2016.09.30 10:01:20.353,9.6229,9.62465,1.60,1.00
2016.09.30 10:01:20.551,9.6229,9.62465,1.00,1.00
2016.09.30 10:01:34.591,9.623,9.62478,1.00,1.00
2016.09.30 10:01:34.694,9.6229,9.62465,1.00,1.00
2016.09.30 10:01:34.994,9.6229,9.62465,1.60,1.00
2016.09.30 10:01:35.467,9.6229,9.62465,1.35,1.00
2016.09.30 10:01:35.896,9.6229,9.62465,1.60,1.00
2016.09.30 10:01:36.106,9.6229,9.62465,1.72,1.00
2016.09.30 10:01:36.208,9.6229,9.62465,1.00,1.00
2016.09.30 10:01:36.362,9.6229,9.62465,1.35,1.00
2016.09.30 10:01:36.929,9.6229,9.62465,1.00,1.00
2016.09.30 10:01:37.031,9.6229,9.62465,1.60,1.00
2016.09.30 10:01:37.566,9.6229,9.62465,1.00,1.00
2016.09.30 10:01:37.689,9.6229,9.62465,1.60,1.00
2016.09.30 10:01:38.204,9.6229,9.62465,1.00,1.00
2016.09.30 10:01:38.403,9.6229,9.62465,1.60,1.00
2016.09.30 10:01:40.063,9.6229,9.62465,1.00,1.00
2016.09.30 10:01:42.785,9.6229,9.62465,1.00,1.00
2016.09.30 10:01:42.836,9.62245,9.62441,1.97,1.00
2016.09.30 10:01:42.968,9.6224,9.62441,1.35,1.00
2016.09.30 10:01:43.020,9.62254,9.6243,1.00,1.00
2016.09.30 10:01:43.122,9.62239,9.62417,1.97,1.00
2016.09.30 10:01:43.929,9.62253,9.62444,1.60,1.00
2016.09.30 10:01:44.031,9.62253,9.62453,1.60,1.00
2016.09.30 10:01:44.133,9.62253,9.62445,1.60,1.00
2016.09.30 10:01:44.235,9.62253,9.62453,1.00,1.00
2016.09.30 10:01:44.539,9.62251,9.62429,1.00,1.00
2016.09.30 10:01:44.591,9.62239,9.62414,1.37,1.00
2016.09.30 10:01:44.901,9.62226,9.62402,2.47,1.00
2016.09.30 10:01:45.124,9.62226,9.62402,1.87,1.00
2016.09.30 10:01:46.953,9.62226,9.62402,2.47,1.00
2016.09.30 10:01:48.935,9.62226,9.62401,2.47,1.00
2016.09.30 10:01:49.837,9.62226,9.62401,1.87,1.00
2016.09.30 10:01:51.716,9.62235,9.62412,1.37,1.00
2016.09.30 10:01:52.746,9.62238,9.62413,1.37,1.00
2016.09.30 10:01:53.150,9.62232,9.62408,1.37,1.00
2016.09.30 10:01:53.750,9.62234,9.62441,1.37,1.00
2016.09.30 10:01:53.851,9.62232,9.62408,1.37,1.00
2016.09.30 10:01:55.766,9.62231,9.62406,1.37,1.00
2016.09.30 10:01:57.107,9.6223,9.62406,1.37,1.00
2016.09.30 10:01:57.310,9.62227,9.62436,1.97,1.00
2016.09.30 10:01:57.710,9.62229,9.62404,1.37,1.00
2016.09.30 10:01:57.812,9.62227,9.62434,1.97,1.00
2016.09.30 10:01:58.340,9.62229,9.62404,1.37,1.00
2016.09.30 10:01:58.560,9.62226,9.62434,1.97,1.00
2016.09.30 10:01:59.246,9.62226,9.62435,1.97,1.00
2016.09.30 10:01:59.749,9.62226,9.62435,1.97,1.50
2016.09.30 10:01:59.851,9.62226,9.62435,1.97,1.00
2016.09.30 10:02:00.066,9.62249,9.62435,1.00,1.00
2016.09.30 10:02:01.379,9.6224,9.62435,1.37,1.00
2016.09.30 10:02:01.570,9.62249,9.62435,1.00,1.00
2016.09.30 10:02:01.779,9.6224,9.62435,1.37,1.00
2016.09.30 10:02:03.487,9.62249,9.62435,1.00,1.00
2016.09.30 10:02:04.053,9.62249,9.62433,1.00,1.00
2016.09.30 10:02:04.581,9.6224,9.62433,1.37,1.00
2016.09.30 10:02:05.673,9.62249,9.62433,1.00,1.00
2016.09.30 10:02:05.876,9.6224,9.62433,1.37,1.00
2016.09.30 10:02:07.599,9.62243,9.62433,1.37,1.00
2016.09.30 10:02:07.895,9.62237,9.62433,1.37,1.00
2016.09.30 10:02:08.593,9.62237,9.62433,1.37,1.00
2016.09.30 10:02:10.767,9.62221,9.62425,1.72,1.00
2016.09.30 10:02:10.818,9.62221,9.62425,1.37,1.00
2016.09.30 10:02:11.747,9.62219,9.62424,1.72,1.00
2016.09.30 10:02:16.298,9.62219,9.62424,1.37,1.00
2016.09.30 10:02:16.400,9.62219,9.62424,1.37,1.50
2016.09.30 10:02:16.501,9.62216,9.62414,1.37,1.00
2016.09.30 10:02:16.648,9.62214,9.62414,1.37,1.00
2016.09.30 10:02:16.700,9.62212,9.62388,1.37,1.00
2016.09.30 10:02:16.855,9.62212,9.62388,1.37,1.00
2016.09.30 10:02:17.055,9.62212,9.62388,1.37,1.00
2016.09.30 10:02:19.004,9.62205,9.62414,1.37,1.50
2016.09.30 10:02:19.313,9.62208,9.62404,1.37,1.00
2016.09.30 10:02:19.364,9.62208,9.62404,1.37,1.00
2016.09.30 10:02:19.575,9.62203,9.62378,1.37,1.00
2016.09.30 10:02:22.518,9.62201,9.62394,1.37,1.00
2016.09.30 10:02:26.838,9.62201,9.62394,1.37,1.00
2016.09.30 10:02:27.123,9.62201,9.62406,1.37,1.00
2016.09.30 10:02:27.434,9.62201,9.62397,1.37,1.00
2016.09.30 10:02:29.126,9.62201,9.62397,1.00,1.00
2016.09.30 10:02:30.136,9.62201,9.62397,1.37,1.00
2016.09.30 10:02:33.074,9.62201,9.62397,1.37,1.00
2016.09.30 10:02:33.125,9.62219,9.62397,1.00,1.00
2016.09.30 10:02:33.431,9.62219,9.62397,1.00,1.00
2016.09.30 10:02:34.002,9.62219,9.62397,1.00,1.00
2016.09.30 10:02:34.365,9.62224,9.62399,1.00,1.00
2016.09.30 10:02:48.342,9.62224,9.62399,1.00,1.00
2016.09.30 10:02:55.191,9.62224,9.62399,1.60,1.00
2016.09.30 10:02:55.242,9.62226,9.62414,1.60,1.00
2016.09.30 10:02:56.227,9.62227,9.62414,1.60,1.00
2016.09.30 10:03:04.083,9.62243,9.62414,1.00,1.00
2016.09.30 10:03:09.576,9.62243,9.62414,1.00,1.00
2016.09.30 10:03:12.556,9.62243,9.62414,1.00,1.00
2016.09.30 10:03:15.420,9.62243,9.62414,1.00,1.00
2016.09.30 10:03:24.839,9.62243,9.62414,1.00,1.00
2016.09.30 10:03:24.941,9.62223,9.6241,1.00,1.00
2016.09.30 10:03:24.992,9.62223,9.6241,1.00,1.00
2016.09.30 10:03:25.094,9.62223,9.6241,1.00,1.00
2016.09.30 10:03:25.263,9.62223,9.6241,1.00,1.00
2016.09.30 10:03:25.563,9.62223,9.6241,1.00,1.00
2016.09.30 10:03:25.920,9.62206,9.62407,2.10,1.00
2016.09.30 10:03:26.064,9.62206,9.62407,1.60,1.00
2016.09.30 10:03:26.115,9.62206,9.62407,1.00,1.00
2016.09.30 10:03:26.166,9.62206,9.62404,1.00,1.00
2016.09.30 10:03:26.217,9.62206,9.62404,1.00,1.00
2016.09.30 10:03:26.409,9.62206,9.62404,1.00,1.00
2016.09.30 10:03:26.900,9.62203,9.62404,1.35,1.00
2016.09.30 10:03:29.371,9.62203,9.62404,1.00,1.00
2016.09.30 10:03:29.485,9.62203,9.62394,1.00,1.00
2016.09.30 10:03:29.587,9.62203,9.62394,1.00,1.00
2016.09.30 10:03:30.721,9.62203,9.62394,1.00,1.00
2016.09.30 10:03:30.925,9.62203,9.62394,1.00,1.00
2016.09.30 10:03:31.125,9.62192,9.62394,1.00,1.00
2016.09.30 10:03:31.176,9.62192,9.62384,1.00,1.00
2016.09.30 10:03:31.481,9.62191,9.62366,1.00,1.00
2016.09.30 10:03:31.942,9.62187,9.62384,1.00,1.00
2016.09.30 10:03:32.145,9.62176,9.62351,1.97,1.00
2016.09.30 10:03:32.196,9.62176,9.62351,1.72,1.00
2016.09.30 10:03:32.349,9.62176,9.62351,1.37,1.00
2016.09.30 10:03:32.664,9.62148,9.62306,1.00,1.00
2016.09.30 10:03:32.715,9.62122,9.62299,1.00,1.00
2016.09.30 10:03:32.766,9.62122,9.62281,1.00,1.00
2016.09.30 10:03:32.817,9.62122,9.62281,1.00,1.00
2016.09.30 10:03:32.920,9.62076,9.62238,1.00,1.00
2016.09.30 10:03:32.971,9.62066,9.62238,1.00,1.00
2016.09.30 10:03:33.023,9.62063,9.62238,1.00,1.00
2016.09.30 10:03:33.074,9.62063,9.62224,1.00,1.00
2016.09.30 10:03:33.125,9.62042,9.62218,1.37,1.00
2016.09.30 10:03:33.256,9.62042,9.62218,1.37,1.00
2016.09.30 10:03:33.420,9.62017,9.62193,1.37,1.00
2016.09.30 10:03:34.350,9.62016,9.62188,1.37,1.00
2016.09.30 10:03:35.704,9.62016,9.62188,1.97,1.00
2016.09.30 10:03:37.603,9.62016,9.62188,1.97,1.00
2016.09.30 10:03:40.113,9.62016,9.62188,1.37,1.00
2016.09.30 10:03:40.164,9.61997,9.6217,1.37,1.00
2016.09.30 10:03:40.215,9.61995,9.6217,1.37,1.00
2016.09.30 10:03:40.266,9.61991,9.62167,1.37,1.00
2016.09.30 10:03:40.317,9.61991,9.62167,1.37,1.00
2016.09.30 10:03:40.419,9.61991,9.62167,1.37,1.00
2016.09.30 10:03:40.521,9.61991,9.62167,1.37,1.00
2016.09.30 10:03:40.572,9.6196,9.62136,1.37,1.00
2016.09.30 10:03:43.393,9.6196,9.62136,1.37,1.00
2016.09.30 10:03:49.254,9.61953,9.62128,1.37,1.00
2016.09.30 10:03:58.010,9.61953,9.62128,1.37,1.00
2016.09.30 10:03:58.061,9.61934,9.6211,1.37,1.00
2016.09.30 10:03:58.163,9.61923,9.62098,1.72,1.00
2016.09.30 10:03:58.214,9.61923,9.62098,1.37,1.00
2016.09.30 10:03:58.852,9.61923,9.62098,1.00,1.00
2016.09.30 10:03:58.954,9.61878,9.62053,1.50,1.00
2016.09.30 10:03:59.056,9.61878,9.62053,1.00,1.00
2016.09.30 10:03:59.158,9.61849,9.62023,1.37,1.00
2016.09.30 10:03:59.209,9.61849,9.62023,1.37,1.00
2016.09.30 10:03:59.311,9.61848,9.62023,1.37,1.00
2016.09.30 10:04:00.159,9.61829,9.62005,1.37,1.00
2016.09.30 10:04:00.312,9.61829,9.62005,1.37,1.00
2016.09.30 10:04:00.366,9.61829,9.62005,1.37,1.00
2016.09.30 10:04:01.317,9.61831,9.62005,1.37,1.00
2016.09.30 10:04:01.626,9.61856,9.61991,1.37,1.00
2016.09.30 10:04:01.677,9.61856,9.62018,1.37,1.00
2016.09.30 10:04:01.779,9.61856,9.62018,1.37,1.00
2016.09.30 10:04:02.019,9.61856,9.62016,1.37,1.00
2016.09.30 10:04:02.278,9.61856,9.62016,1.37,1.00
2016.09.30 10:04:02.330,9.61843,9.62018,1.37,1.00
2016.09.30 10:04:02.381,9.61836,9.62009,1.37,1.00
2016.09.30 10:04:02.801,9.61844,9.6202,1.37,1.00
2016.09.30 10:04:04.176,9.61839,9.62015,1.37,1.00
2016.09.30 10:04:06.992,9.61836,9.62009,1.37,1.00
2016.09.30 10:04:08.177,9.61836,9.62004,1.37,1.00
2016.09.30 10:04:08.384,9.61839,9.62014,1.37,1.00
2016.09.30 10:04:09.195,9.61836,9.62005,1.37,1.00
2016.09.30 10:04:10.250,9.61828,9.62005,1.37,1.00
2016.09.30 10:04:10.301,9.61827,9.62003,1.37,1.00
2016.09.30 10:04:11.269,9.61822,9.61998,1.37,1.00
2016.09.30 10:04:11.677,9.61815,9.61991,1.37,1.00
2016.09.30 10:04:12.724,9.61813,9.6199,1.37,1.00
2016.09.30 10:04:12.775,9.61813,9.61985,1.37,1.00
2016.09.30 10:04:12.826,9.61796,9.61969,1.37,1.00
2016.09.30 10:04:12.876,9.61794,9.61969,1.37,1.00
2016.09.30 10:04:13.795,9.61787,9.61962,1.37,1.00
2016.09.30 10:04:15.117,9.61801,9.61974,1.37,1.00
2016.09.30 10:04:15.168,9.61801,9.61964,1.37,1.00
2016.09.30 10:04:15.219,9.61775,9.61951,1.37,1.00
2016.09.30 10:04:15.380,9.61775,9.61951,1.37,1.00
2016.09.30 10:04:15.431,9.61754,9.6193,1.37,1.00
2016.09.30 10:04:15.533,9.61754,9.6193,1.37,1.00
2016.09.30 10:04:16.124,9.61741,9.61917,1.37,1.00
2016.09.30 10:04:16.431,9.61729,9.61905,1.37,1.00
2016.09.30 10:04:17.230,9.61728,9.61903,1.37,1.00
2016.09.30 10:04:17.569,9.61739,9.61914,1.37,1.00
2016.09.30 10:04:17.738,9.61739,9.61914,1.97,1.00
2016.09.30 10:04:17.840,9.61739,9.61914,1.37,1.00
2016.09.30 10:04:17.891,9.6174,9.61916,1.37,1.00
2016.09.30 10:04:18.686,9.61763,9.61934,1.37,1.00
2016.09.30 10:04:18.839,9.61763,9.61938,1.37,1.00
2016.09.30 10:04:18.890,9.61742,9.61918,1.37,1.00
2016.09.30 10:04:19.887,9.61744,9.61922,1.37,1.00
2016.09.30 10:04:20.135,9.61741,9.61916,1.37,1.00
2016.09.30 10:04:21.101,9.61753,9.61931,1.37,1.00
2016.09.30 10:04:25.350,9.61847,9.61931,1.00,1.00
2016.09.30 10:04:25.402,9.61847,9.61953,1.00,1.00
2016.09.30 10:04:25.618,9.61866,9.61953,1.00,1.00
2016.09.30 10:04:25.669,9.61777,9.61953,1.35,1.00
2016.09.30 10:04:25.720,9.61752,9.61922,1.66,1.00
2016.09.30 10:04:25.772,9.61752,9.61922,1.66,1.00
2016.09.30 10:04:25.875,9.61752,9.61922,1.66,1.00
2016.09.30 10:04:26.706,9.61753,9.61928,1.41,1.00
2016.09.30 10:04:26.920,9.61752,9.61922,1.08,1.00
2016.09.30 10:04:26.971,9.61745,9.61922,1.06,1.00
2016.09.30 10:04:27.123,9.61745,9.61922,1.66,1.00
2016.09.30 10:04:27.956,9.61744,9.6192,1.66,1.00
2016.09.30 10:04:28.083,9.61744,9.6192,1.41,1.00
2016.09.30 10:04:28.133,9.61744,9.6192,1.06,1.00
2016.09.30 10:04:28.534,9.61735,9.61905,1.66,1.00
2016.09.30 10:04:28.585,9.61735,9.61905,1.06,1.00
2016.09.30 10:04:28.687,9.61729,9.61905,1.66,1.00
2016.09.30 10:04:28.891,9.61729,9.61905,1.41,1.00
2016.09.30 10:04:29.158,9.61733,9.61905,1.66,1.00
2016.09.30 10:04:29.260,9.61733,9.61905,1.41,1.00
2016.09.30 10:04:29.311,9.61733,9.61905,1.66,1.00
2016.09.30 10:04:29.463,9.61729,9.61905,1.06,1.00
2016.09.30 10:04:29.566,9.61729,9.61905,1.06,1.00
2016.09.30 10:04:30.073,9.61729,9.61904,1.06,1.00
2016.09.30 10:04:30.654,9.61729,9.61905,1.06,1.00
2016.09.30 10:04:31.119,9.61715,9.61893,1.06,1.00
2016.09.30 10:04:31.322,9.61715,9.61893,1.06,1.00
2016.09.30 10:04:31.375,9.61715,9.61893,1.06,1.00
2016.09.30 10:04:31.477,9.61715,9.61893,1.06,1.00
2016.09.30 10:04:31.579,9.61715,9.61893,1.00,1.00
2016.09.30 10:04:31.630,9.61705,9.61881,1.06,1.00
2016.09.30 10:04:31.682,9.61705,9.61881,1.06,1.00
2016.09.30 10:04:31.927,9.61706,9.61881,1.06,1.00
2016.09.30 10:04:32.183,9.61706,9.61881,1.06,1.00
2016.09.30 10:04:32.285,9.61706,9.61881,1.06,1.00
2016.09.30 10:04:32.386,9.61706,9.61881,1.06,1.00
2016.09.30 10:04:32.568,9.61706,9.61881,1.00,1.00
2016.09.30 10:04:32.619,9.61693,9.61868,1.00,1.00
2016.09.30 10:04:32.874,9.61693,9.61868,1.00,1.00
2016.09.30 10:04:32.925,9.61669,9.61845,1.06,1.00
2016.09.30 10:04:33.584,9.61669,9.61844,1.06,1.00
2016.09.30 10:04:33.635,9.61647,9.61823,1.06,1.00
2016.09.30 10:04:34.430,9.61646,9.61808,1.06,1.00
2016.09.30 10:04:35.133,9.61636,9.61808,1.06,1.00
2016.09.30 10:04:35.643,9.61636,9.61797,1.06,1.00
2016.09.30 10:04:36.590,9.61626,9.61797,1.06,1.00
2016.09.30 10:04:36.808,9.61621,9.61797,1.06,1.00
2016.09.30 10:04:37.067,9.61621,9.61797,1.00,1.00
2016.09.30 10:04:37.119,9.6161,9.61788,1.06,1.00
2016.09.30 10:04:37.171,9.6161,9.61788,1.06,1.00
2016.09.30 10:04:37.222,9.61601,9.61776,1.06,1.00
2016.09.30 10:04:37.375,9.61601,9.61776,1.06,1.00
2016.09.30 10:04:37.521,9.61594,9.6177,1.06,1.00
2016.09.30 10:04:37.623,9.61606,9.6177,1.06,1.00
2016.09.30 10:04:37.831,9.61594,9.6177,1.06,1.00
2016.09.30 10:04:37.933,9.61594,9.6177,1.06,1.00
2016.09.30 10:04:38.385,9.61627,9.6177,1.00,1.00
2016.09.30 10:04:38.436,9.6163,9.61805,1.37,1.00
2016.09.30 10:04:38.537,9.6163,9.61805,1.00,1.00
2016.09.30 10:04:38.588,9.6163,9.61805,1.00,1.00
2016.09.30 10:04:38.639,9.61591,9.61767,1.06,1.00
2016.09.30 10:04:38.741,9.6159,9.61767,1.06,1.00
2016.09.30 10:04:39.125,9.6159,9.61767,1.06,1.00
2016.09.30 10:04:39.429,9.61581,9.61756,1.06,1.00
2016.09.30 10:04:41.051,9.6157,9.61747,1.06,1.00
2016.09.30 10:04:42.057,9.61569,9.61744,1.06,1.00
2016.09.30 10:04:43.980,9.61561,9.61736,1.06,1.00
2016.09.30 10:04:44.783,9.61561,9.61736,1.66,1.00
2016.09.30 10:04:44.834,9.61566,9.61736,1.06,1.00
2016.09.30 10:04:45.139,9.61556,9.61729,1.06,1.00
2016.09.30 10:04:45.923,9.61556,9.61729,1.66,1.00
2016.09.30 10:04:46.075,9.61562,9.61738,1.06,1.00
2016.09.30 10:04:46.345,9.61562,9.61738,1.66,1.00
2016.09.30 10:04:46.531,9.61562,9.61738,1.06,1.00
2016.09.30 10:04:46.685,9.61562,9.61738,1.41,1.00
2016.09.30 10:04:46.947,9.61562,9.61738,1.06,1.00
2016.09.30 10:04:47.678,9.61545,9.61721,2.16,1.00
2016.09.30 10:04:47.729,9.61545,9.61721,1.56,1.00
2016.09.30 10:04:47.831,9.61545,9.61721,2.16,1.00
2016.09.30 10:04:47.882,9.61561,9.61736,1.06,1.00
2016.09.30 10:04:48.349,9.61545,9.61713,1.06,1.00
2016.09.30 10:04:48.451,9.61545,9.61713,1.66,1.00
2016.09.30 10:04:48.502,9.61545,9.61713,1.41,1.00
2016.09.30 10:04:48.553,9.61545,9.61713,1.06,1.00
2016.09.30 10:04:48.949,9.61545,9.61719,1.06,1.00
2016.09.30 10:04:49.105,9.61545,9.61719,1.41,1.00
2016.09.30 10:04:49.156,9.61545,9.61719,1.66,1.00
2016.09.30 10:04:49.207,9.61545,9.61719,1.06,1.00
2016.09.30 10:04:49.258,9.61545,9.61719,1.66,1.00
2016.09.30 10:04:49.309,9.61545,9.61719,1.06,1.00
2016.09.30 10:04:49.892,9.61544,9.61719,1.06,1.00
2016.09.30 10:04:49.944,9.61536,9.61708,1.06,1.00
2016.09.30 10:04:50.764,9.61536,9.61698,1.06,1.00
2016.09.30 10:04:50.968,9.61536,9.61708,1.06,1.00
2016.09.30 10:04:51.442,9.61532,9.61708,1.06,1.00
2016.09.30 10:04:51.762,9.61522,9.61698,1.19,1.00
2016.09.30 10:04:51.864,9.61526,9.61698,1.06,1.00
2016.09.30 10:04:54.543,9.61536,9.61698,1.06,1.00
2016.09.30 10:04:54.645,9.61536,9.61698,1.06,1.00
2016.09.30 10:04:54.864,9.61526,9.61698,1.06,1.00
2016.09.30 10:04:55.691,9.61522,9.61698,1.50,1.00
2016.09.30 10:04:55.844,9.61522,9.61698,2.10,1.00
2016.09.30 10:04:55.997,9.61531,9.61698,1.72,1.00
2016.09.30 10:04:56.099,9.61531,9.61698,1.37,1.00
2016.09.30 10:04:56.201,9.61531,9.61698,1.97,1.00
2016.09.30 10:04:56.303,9.61531,9.61698,1.72,1.00
2016.09.30 10:04:56.645,9.61531,9.61698,1.37,1.00
2016.09.30 10:04:56.999,9.61526,9.61698,1.37,1.00
2016.09.30 10:04:57.282,9.61526,9.61698,1.97,1.00
2016.09.30 10:04:57.333,9.61522,9.61698,1.97,1.00
2016.09.30 10:04:57.384,9.61521,9.61693,1.50,1.00
