2016.09.02 05:12:29.369,9.58024,9.58367,1.00,1.00
2016.09.02 05:12:29.446,9.58016,9.58384,1.35,1.00
2016.09.02 05:12:32.796,9.58067,9.58365,1.00,1.00
2016.09.02 05:13:11.950,9.58067,9.5835,1.00,1.00
2016.09.02 05:13:12.440,9.58049,9.58332,1.00,1.00
2016.09.02 05:13:12.767,9.58039,9.5832,1.00,1.00
2016.09.02 05:13:42.687,9.58039,9.5833,1.00,1.00
2016.09.02 05:13:43.151,9.58039,9.5832,1.00,1.00
2016.09.02 05:14:12.802,9.57987,9.5832,1.60,1.00
2016.09.02 05:14:13.203,9.58033,9.5832,1.00,1.00
2016.09.02 05:14:37.010,9.58031,9.5832,1.00,1.00
2016.09.02 05:14:43.174,9.58031,9.58329,1.00,1.00
2016.09.02 05:15:00.424,9.58031,9.5832,1.00,1.00
2016.09.02 05:15:03.438,9.58031,9.5831,1.00,1.00
2016.09.02 05:15:04.875,9.58003,9.58218,1.00,1.00
2016.09.02 05:15:04.926,9.58003,9.58218,1.00,1.00
2016.09.02 05:15:04.977,9.57956,9.58198,2.10,1.00
2016.09.02 05:15:05.028,9.57945,9.58198,1.00,1.00
2016.09.02 05:15:05.130,9.57945,9.58181,1.00,1.00
2016.09.02 05:15:05.181,9.57926,9.58224,1.60,1.60
2016.09.02 05:15:05.232,9.57926,9.58247,1.60,1.00
2016.09.02 05:15:05.611,9.57926,9.58247,1.00,1.00
2016.09.02 05:15:05.969,9.57925,9.58221,1.00,1.00
2016.09.02 05:15:06.020,9.57925,9.58221,1.60,1.00
2016.09.02 05:15:06.172,9.57938,9.58255,1.60,1.00
2016.09.02 05:15:06.527,9.57938,9.58255,1.00,1.00
2016.09.02 05:15:06.781,9.57938,9.58255,1.60,1.00
2016.09.02 05:15:07.473,9.57956,9.58255,1.00,1.00
2016.09.02 05:15:16.963,9.57956,9.58274,1.00,1.00
2016.09.02 05:15:17.065,9.57956,9.58274,1.60,1.00
2016.09.02 05:15:27.188,9.57969,9.58274,1.00,1.00
2016.09.02 05:15:28.323,9.57968,9.58268,1.00,1.00
2016.09.02 05:15:31.932,9.57968,9.58268,1.60,1.00
2016.09.02 05:16:28.344,9.57938,9.58284,1.60,1.00
2016.09.02 05:16:28.781,9.57969,9.58267,1.60,1.00
2016.09.02 05:16:29.037,9.57976,9.58274,1.00,1.00
2016.09.02 05:16:29.346,9.57981,9.58279,1.00,1.00
2016.09.02 05:17:08.160,9.57981,9.58279,1.35,1.00
2016.09.02 05:17:29.158,9.57956,9.58304,1.60,1.00
2016.09.02 05:17:34.069,9.57984,9.58282,1.00,1.00
2016.09.02 05:18:16.390,9.57987,9.58285,1.00,1.00
2016.09.02 05:19:08.330,9.5792,9.58193,1.60,1.00
2016.09.02 05:19:08.381,9.5792,9.58193,1.60,1.30
2016.09.02 05:19:08.432,9.57898,9.58151,1.60,1.00
2016.09.02 05:19:08.534,9.57905,9.5817,1.60,1.00
2016.09.02 05:19:08.636,9.57916,9.58206,1.35,1.00
2016.09.02 05:19:08.686,9.57916,9.58219,1.35,1.00
2016.09.02 05:19:08.738,9.57944,9.58245,1.00,1.00
2016.09.02 05:19:09.349,9.57946,9.58245,1.00,1.00
2016.09.02 05:19:15.866,9.57936,9.58234,1.00,1.00
2016.09.02 05:19:16.171,9.57916,9.58214,1.00,1.00
2016.09.02 05:19:26.044,9.57922,9.5822,1.00,1.00
2016.09.02 05:19:26.095,9.57922,9.5822,1.00,1.50
2016.09.02 05:19:41.869,9.57922,9.5822,1.00,1.00
2016.09.02 05:20:26.231,9.57892,9.58234,1.00,1.00
2016.09.02 05:20:29.524,9.5792,9.5822,1.00,1.00
2016.09.02 05:21:29.789,9.57921,9.58219,1.00,1.00
2016.09.02 05:22:29.997,9.57796,9.58284,2.85,1.00
2016.09.02 05:22:30.048,9.57921,9.58219,1.00,1.00
2016.09.02 05:23:30.047,9.57902,9.58234,1.00,1.00
2016.09.02 05:23:30.286,9.57922,9.5822,1.00,1.00
2016.09.02 05:24:30.394,9.57868,9.58273,1.60,1.00
2016.09.02 05:24:30.500,9.57921,9.58221,1.00,1.00
2016.09.02 05:25:30.527,9.57867,9.58272,1.60,1.00
2016.09.02 05:25:30.712,9.57922,9.5822,1.00,1.00
2016.09.02 05:26:30.776,9.57869,9.58274,1.60,1.00
2016.09.02 05:26:31.010,9.57921,9.58221,1.00,1.00
2016.09.02 05:27:31.053,9.5784,9.58284,1.60,1.00
2016.09.02 05:27:31.197,9.57922,9.5822,1.00,1.00
2016.09.02 05:28:31.505,9.57869,9.58274,1.60,1.00
2016.09.02 05:28:31.568,9.57922,9.5822,1.00,1.00
2016.09.02 05:29:31.571,9.57911,9.58209,1.00,1.00
2016.09.02 05:30:05.577,9.57911,9.58194,1.00,1.00
2016.09.02 05:30:05.679,9.57911,9.58209,1.00,1.00
2016.09.02 05:30:31.594,9.57879,9.58229,1.60,1.00
2016.09.02 05:30:32.077,9.57899,9.58197,1.00,1.00
2016.09.02 05:30:54.069,9.57899,9.58197,1.60,1.00
2016.09.02 05:31:03.998,9.57899,9.58197,1.60,1.00
2016.09.02 05:31:04.049,9.57851,9.58089,1.00,1.00
2016.09.02 05:31:04.100,9.57836,9.58089,1.00,1.00
2016.09.02 05:31:04.152,9.57779,9.58069,1.60,1.00
2016.09.02 05:31:04.206,9.57771,9.58069,1.60,1.00
2016.09.02 05:31:04.257,9.57786,9.58048,1.60,1.00
2016.09.02 05:31:04.308,9.57786,9.58048,1.60,1.00
2016.09.02 05:31:04.359,9.57786,9.58063,1.60,1.00
2016.09.02 05:31:04.410,9.57786,9.58063,1.60,1.00
2016.09.02 05:31:04.461,9.57785,9.58083,1.60,1.00
2016.09.02 05:31:04.512,9.57785,9.58083,1.60,1.00
2016.09.02 05:31:04.563,9.57787,9.58094,1.60,1.00
2016.09.02 05:31:04.614,9.57787,9.58094,1.00,1.00
2016.09.02 05:31:04.665,9.57805,9.58122,1.00,1.00
2016.09.02 05:31:04.767,9.5778,9.58122,1.60,1.00
2016.09.02 05:31:04.934,9.57803,9.58122,1.00,1.00
2016.09.02 05:31:05.036,9.57803,9.58122,1.60,1.00
2016.09.02 05:31:05.352,9.57827,9.58122,1.00,1.00
2016.09.02 05:31:10.872,9.57833,9.58122,1.00,1.00
2016.09.02 05:31:11.076,9.57833,9.58149,1.00,1.00
2016.09.02 05:31:11.178,9.57833,9.58139,1.00,1.00
2016.09.02 05:31:11.960,9.57833,9.58153,1.00,1.00
2016.09.02 05:31:12.062,9.57833,9.58139,1.00,1.00
2016.09.02 05:31:12.163,9.57833,9.58153,1.00,1.00
2016.09.02 05:31:12.770,9.57833,9.58135,1.00,1.00
2016.09.02 05:31:12.871,9.57833,9.58153,1.00,1.00
2016.09.02 05:31:12.973,9.57833,9.58134,1.00,1.00
2016.09.02 05:31:13.075,9.57833,9.58153,1.00,1.00
2016.09.02 05:31:13.444,9.57833,9.58114,1.00,1.00
2016.09.02 05:31:13.879,9.57833,9.58149,1.00,1.00
2016.09.02 05:31:13.980,9.57833,9.58139,1.00,1.00
2016.09.02 05:31:14.272,9.57833,9.58153,1.00,1.00
2016.09.02 05:31:14.674,9.57833,9.58115,1.00,1.00
2016.09.02 05:31:14.982,9.57833,9.58149,1.00,1.00
2016.09.02 05:31:15.391,9.57833,9.58114,1.00,1.00
2016.09.02 05:31:16.268,9.57833,9.58149,1.00,1.00
2016.09.02 05:31:16.369,9.57833,9.58101,1.00,1.00
2016.09.02 05:31:16.471,9.57833,9.58129,1.00,1.00
2016.09.02 05:31:16.573,9.57833,9.58144,1.00,1.00
2016.09.02 05:31:17.145,9.57833,9.58134,1.00,1.00
2016.09.02 05:31:18.094,9.57833,9.58144,1.00,1.00
2016.09.02 05:31:25.826,9.57836,9.58144,1.00,1.00
2016.09.02 05:31:33.898,9.57836,9.58134,1.00,1.00
2016.09.02 05:31:56.854,9.5785,9.58144,1.00,1.00
2016.09.02 05:31:57.006,9.5785,9.58148,1.00,1.00
2016.09.02 05:31:57.573,9.57865,9.58154,1.00,1.00
2016.09.02 05:31:57.623,9.57865,9.58165,1.00,1.00
2016.09.02 05:31:57.725,9.57865,9.58173,1.00,1.00
2016.09.02 05:31:58.146,9.57865,9.58174,1.00,1.50
2016.09.02 05:31:58.298,9.57865,9.58154,1.00,1.00
2016.09.02 05:31:58.400,9.57865,9.58174,1.00,1.00
2016.09.02 05:31:58.813,9.57865,9.58144,1.00,1.00
2016.09.02 05:32:10.031,9.57865,9.58174,1.00,1.50
2016.09.02 05:32:10.082,9.57861,9.58159,1.00,1.00
2016.09.02 05:32:10.761,9.57861,9.58137,1.00,1.00
2016.09.02 05:32:10.914,9.57861,9.58159,1.00,1.00
2016.09.02 05:32:11.368,9.57861,9.58161,1.00,1.00
2016.09.02 05:32:11.419,9.57861,9.58135,1.00,1.00
2016.09.02 05:32:11.521,9.5786,9.58158,1.00,1.00
2016.09.02 05:32:11.572,9.57858,9.58156,1.00,1.00
2016.09.02 05:32:12.125,9.57858,9.58144,1.00,1.00
2016.09.02 05:32:13.033,9.57858,9.58156,1.00,1.00
2016.09.02 05:32:13.084,9.57852,9.58152,1.00,1.00
2016.09.02 05:32:13.287,9.57857,9.58155,1.00,1.00
2016.09.02 05:32:13.957,9.57857,9.58144,1.00,1.00
2016.09.02 05:32:14.008,9.5783,9.58144,1.60,1.00
2016.09.02 05:32:14.161,9.5782,9.58179,1.60,1.00
2016.09.02 05:32:14.262,9.57839,9.58179,1.00,1.00
2016.09.02 05:32:14.432,9.57839,9.58144,1.00,1.00
2016.09.02 05:32:17.268,9.57858,9.58144,1.00,1.00
2016.09.02 05:32:39.767,9.57858,9.58156,1.00,1.00
2016.09.02 05:32:40.454,9.57858,9.58144,1.00,1.00
2016.09.02 05:32:41.088,9.57858,9.58156,1.00,1.00
2016.09.02 05:32:41.190,9.57858,9.58134,1.00,1.00
2016.09.02 05:32:41.241,9.57856,9.58134,1.00,1.00
2016.09.02 05:32:41.293,9.57856,9.58154,1.00,1.00
2016.09.02 05:32:41.344,9.57867,9.58165,1.00,1.00
2016.09.02 05:32:41.967,9.57861,9.58144,1.00,1.00
2016.09.02 05:32:42.069,9.57865,9.58174,1.00,1.00
2016.09.02 05:32:42.698,9.57865,9.58139,1.00,1.00
2016.09.02 05:32:42.799,9.57865,9.58169,1.00,1.00
2016.09.02 05:32:43.370,9.57865,9.58154,1.00,1.00
2016.09.02 05:32:43.660,9.57873,9.58173,1.00,1.00
2016.09.02 05:32:43.761,9.57873,9.58144,1.00,1.00
2016.09.02 05:32:43.863,9.57873,9.58173,1.00,1.00
2016.09.02 05:32:43.965,9.57876,9.58174,1.00,1.00
2016.09.02 05:32:44.660,9.5787,9.58138,1.00,1.00
2016.09.02 05:32:44.761,9.57867,9.58165,1.00,1.00
2016.09.02 05:32:44.863,9.57879,9.58177,1.00,1.00
2016.09.02 05:32:45.578,9.57872,9.58144,1.00,1.00
2016.09.02 05:32:45.680,9.57879,9.58177,1.00,1.00
2016.09.02 05:32:46.355,9.57877,9.58175,1.00,1.00
2016.09.02 05:32:46.456,9.57839,9.58184,1.60,1.00
2016.09.02 05:32:46.507,9.57833,9.58184,1.60,1.00
2016.09.02 05:32:46.609,9.57852,9.58184,1.00,1.00
2016.09.02 05:32:47.086,9.57841,9.58144,1.60,1.00
2016.09.02 05:32:47.188,9.5784,9.5818,1.60,1.00
2016.09.02 05:32:47.556,9.57878,9.58176,1.00,1.00
2016.09.02 05:32:47.799,9.57878,9.58154,1.00,1.00
2016.09.02 05:32:47.901,9.57878,9.58176,1.00,1.00
2016.09.02 05:32:48.481,9.57866,9.58144,1.00,1.00
2016.09.02 05:32:48.583,9.57872,9.5817,1.00,1.00
2016.09.02 05:32:49.164,9.57872,9.58131,1.00,1.00
2016.09.02 05:32:49.265,9.57872,9.58159,1.00,1.00
2016.09.02 05:32:49.367,9.57872,9.5817,1.00,1.00
2016.09.02 05:32:49.577,9.57868,9.58168,1.00,1.00
2016.09.02 05:32:49.993,9.57868,9.58144,1.00,1.00
2016.09.02 05:32:50.095,9.57868,9.58168,1.00,1.00
2016.09.02 05:32:50.567,9.57868,9.58154,1.00,1.00
2016.09.02 05:32:50.841,9.57864,9.58154,1.00,1.00
2016.09.02 05:32:50.891,9.57864,9.58162,1.00,1.00
2016.09.02 05:32:51.411,9.57865,9.58163,1.00,1.00
2016.09.02 05:32:51.587,9.57865,9.58144,1.00,1.00
2016.09.02 05:32:51.688,9.57863,9.58144,1.00,1.00
2016.09.02 05:32:51.790,9.57865,9.58163,1.00,1.00
2016.09.02 05:33:09.413,9.57873,9.58171,1.00,1.00
2016.09.02 05:33:10.010,9.57873,9.5814,1.00,1.00
2016.09.02 05:33:10.190,9.57881,9.58179,1.00,1.00
2016.09.02 05:33:10.788,9.57888,9.58185,1.00,1.00
2016.09.02 05:33:10.992,9.57868,9.58196,1.00,1.00
2016.09.02 05:33:11.491,9.57879,9.58196,1.00,1.00
2016.09.02 05:33:11.993,9.57871,9.58196,1.00,1.00
2016.09.02 05:33:12.094,9.57887,9.58196,1.00,1.00
2016.09.02 05:33:12.196,9.57877,9.58196,1.00,1.00
2016.09.02 05:33:12.592,9.57877,9.58184,1.00,1.00
2016.09.02 05:33:12.897,9.57913,9.58211,1.00,1.00
2016.09.02 05:33:13.517,9.57913,9.58204,1.00,1.00
2016.09.02 05:33:13.618,9.57925,9.58252,1.00,1.00
2016.09.02 05:33:13.720,9.57915,9.58252,1.00,1.00
2016.09.02 05:33:14.217,9.57938,9.58235,1.00,1.00
2016.09.02 05:33:14.319,9.57925,9.58254,1.00,1.00
2016.09.02 05:33:14.421,9.57941,9.58255,1.00,1.00
2016.09.02 05:33:14.926,9.57935,9.58254,1.00,1.00
2016.09.02 05:33:15.028,9.57955,9.58268,1.00,1.00
2016.09.02 05:33:15.130,9.57955,9.58284,1.00,1.00
2016.09.02 05:33:15.622,9.58022,9.58306,1.00,1.00
2016.09.02 05:33:15.947,9.58035,9.58306,1.00,1.00
2016.09.02 05:33:17.088,9.58029,9.58306,1.00,1.00
2016.09.02 05:33:17.932,9.58029,9.58307,1.00,1.00
2016.09.02 05:33:18.611,9.58029,9.58306,1.00,1.00
2016.09.02 05:33:19.223,9.58038,9.5832,1.00,1.00
2016.09.02 05:33:19.324,9.58031,9.58304,1.00,1.00
2016.09.02 05:33:19.893,9.58046,9.58304,1.00,1.00
2016.09.02 05:33:19.944,9.58046,9.58327,1.00,1.00
2016.09.02 05:33:19.995,9.58026,9.58324,1.00,1.00
2016.09.02 05:33:20.046,9.58026,9.58309,1.00,1.00
2016.09.02 05:33:20.549,9.58026,9.58324,1.00,1.00
2016.09.02 05:33:20.599,9.58031,9.58326,1.00,1.00
2016.09.02 05:33:20.650,9.58031,9.58326,1.00,1.00
2016.09.02 05:33:20.701,9.5802,9.58318,1.00,1.00
2016.09.02 05:33:20.803,9.58033,9.5833,1.00,1.00
2016.09.02 05:33:20.905,9.5799,9.58304,1.00,1.00
2016.09.02 05:33:21.007,9.58002,9.58304,1.00,1.00
2016.09.02 05:33:21.542,9.58002,9.58328,1.00,1.00
2016.09.02 05:33:21.644,9.57986,9.5831,1.00,1.00
2016.09.02 05:33:22.033,9.57999,9.5831,1.00,1.00
2016.09.02 05:33:22.136,9.58026,9.58323,1.00,1.00
2016.09.02 05:33:22.238,9.5803,9.58323,1.00,1.00
2016.09.02 05:33:22.340,9.58049,9.58344,1.00,1.00
2016.09.02 05:33:22.442,9.58049,9.58325,1.00,1.00
2016.09.02 05:33:22.933,9.58034,9.58344,1.00,1.00
2016.09.02 05:33:23.034,9.58009,9.58324,1.00,1.00
2016.09.02 05:33:23.136,9.58021,9.58324,1.00,1.00
2016.09.02 05:33:23.700,9.5808,9.58346,1.00,1.00
2016.09.02 05:33:23.751,9.5808,9.58357,1.00,1.00
2016.09.02 05:33:23.802,9.58063,9.58357,1.00,1.00
2016.09.02 05:33:23.853,9.58063,9.58361,1.00,1.00
2016.09.02 05:33:23.904,9.58059,9.58344,1.00,1.00
2016.09.02 05:33:24.305,9.5808,9.58363,1.00,1.00
2016.09.02 05:33:24.356,9.5808,9.58363,1.00,1.00
2016.09.02 05:33:24.458,9.5808,9.58354,1.00,1.00
2016.09.02 05:33:24.509,9.58071,9.58354,1.00,1.00
2016.09.02 05:33:24.611,9.58043,9.58354,1.00,1.00
2016.09.02 05:33:24.713,9.58028,9.58354,1.00,1.00
2016.09.02 05:33:24.817,9.5804,9.58353,1.00,1.00
2016.09.02 05:33:25.334,9.58059,9.58357,1.00,1.00
2016.09.02 05:33:25.680,9.58059,9.58344,1.00,1.00
2016.09.02 05:33:25.943,9.58059,9.58355,1.00,1.00
2016.09.02 05:33:26.045,9.58059,9.58357,1.00,1.00
2016.09.02 05:33:26.096,9.58029,9.5839,1.50,1.00
2016.09.02 05:33:26.147,9.58042,9.58344,1.00,1.00
2016.09.02 05:33:26.249,9.58022,9.58344,1.00,1.00
2016.09.02 05:33:26.353,9.58034,9.58344,1.00,1.00
2016.09.02 05:33:26.727,9.58052,9.58374,1.00,1.00
2016.09.02 05:33:26.829,9.58035,9.58385,1.00,1.00
2016.09.02 05:33:27.203,9.58042,9.58344,1.00,1.00
2016.09.02 05:33:27.511,9.58042,9.58359,1.00,1.00
2016.09.02 05:33:27.632,9.58036,9.58383,1.00,1.00
2016.09.02 05:33:27.734,9.58056,9.58364,1.00,1.00
2016.09.02 05:33:28.198,9.58078,9.58364,1.00,1.00
2016.09.02 05:33:57.728,9.58056,9.58364,1.00,1.00
2016.09.02 05:34:19.891,9.58075,9.58364,1.00,1.00
2016.09.02 05:34:33.413,9.58083,9.58364,1.00,1.00
2016.09.02 05:34:33.514,9.58059,9.58385,1.00,1.00
2016.09.02 05:34:33.616,9.58059,9.58383,1.50,1.00
2016.09.02 05:34:33.718,9.58059,9.58365,1.00,1.00
2016.09.02 05:34:34.085,9.58079,9.58383,1.00,1.00
2016.09.02 05:34:34.187,9.58059,9.58364,1.00,1.00
2016.09.02 05:34:34.782,9.58072,9.58382,1.00,1.00
2016.09.02 05:34:34.884,9.58086,9.58384,1.00,1.00
2016.09.02 05:34:35.087,9.5806,9.58364,1.00,1.00
2016.09.02 05:34:35.723,9.58048,9.58383,1.00,1.00
2016.09.02 05:34:35.825,9.58063,9.58364,1.00,1.00
2016.09.02 05:34:36.306,9.58051,9.5838,1.00,1.00
2016.09.02 05:34:36.357,9.58051,9.5838,1.00,1.00
2016.09.02 05:34:36.408,9.58067,9.58396,1.00,1.00
2016.09.02 05:34:36.459,9.58067,9.58396,1.00,1.00
2016.09.02 05:34:36.560,9.58067,9.58389,1.50,1.00
2016.09.02 05:34:36.611,9.58067,9.58389,1.00,1.00
2016.09.02 05:34:36.662,9.58054,9.58389,1.00,1.00
2016.09.02 05:34:36.734,9.58065,9.58364,1.00,1.00
2016.09.02 05:34:37.131,9.58054,9.58402,1.00,1.00
2016.09.02 05:34:37.182,9.58054,9.58393,1.00,1.00
2016.09.02 05:34:37.809,9.58067,9.58379,1.00,1.00
2016.09.02 05:34:37.911,9.58055,9.58419,1.50,1.00
2016.09.02 05:34:37.962,9.58058,9.58419,1.00,1.00
2016.09.02 05:34:38.013,9.5809,9.58388,1.00,1.00
2016.09.02 05:34:38.216,9.58076,9.58388,1.00,1.00
2016.09.02 05:34:38.589,9.58071,9.58404,1.00,1.00
2016.09.02 05:34:38.690,9.58086,9.58388,1.00,1.00
2016.09.02 05:34:39.215,9.58071,9.58397,1.00,1.00
2016.09.02 05:34:39.316,9.58092,9.5839,1.00,1.00
2016.09.02 05:34:39.418,9.58082,9.58406,1.00,1.00
2016.09.02 05:34:39.520,9.58082,9.58384,1.00,1.00
2016.09.02 05:34:39.991,9.58099,9.58417,1.00,1.00
2016.09.02 05:34:40.093,9.58074,9.58404,1.00,1.00
2016.09.02 05:34:40.174,9.58077,9.58404,1.00,1.00
2016.09.02 05:34:40.225,9.58092,9.58385,1.00,1.00
2016.09.02 05:34:40.686,9.58092,9.58389,1.00,1.00
2016.09.02 05:34:40.889,9.58092,9.5841,1.00,1.00
2016.09.02 05:34:41.004,9.58076,9.5839,1.00,1.00
2016.09.02 05:34:41.106,9.58117,9.58424,1.00,1.50
2016.09.02 05:34:41.207,9.58097,9.58388,1.00,1.00
2016.09.02 05:34:41.309,9.58085,9.58388,1.00,1.00
2016.09.02 05:34:41.728,9.58101,9.58405,1.00,1.00
2016.09.02 05:34:41.830,9.58076,9.58399,1.00,1.00
2016.09.02 05:34:41.931,9.58098,9.58384,1.00,1.00
2016.09.02 05:34:42.033,9.58082,9.58396,1.00,1.00
2016.09.02 05:34:42.135,9.58082,9.58384,1.00,1.00
2016.09.02 05:34:42.488,9.58082,9.58396,1.00,1.00
2016.09.02 05:34:42.670,9.58068,9.58384,1.00,1.00
2016.09.02 05:34:42.721,9.58087,9.58385,1.00,1.00
2016.09.02 05:34:42.822,9.58088,9.58396,1.00,1.00
2016.09.02 05:34:42.924,9.58078,9.58384,1.00,1.00
2016.09.02 05:34:43.333,9.58094,9.58396,1.00,1.00
2016.09.02 05:34:43.434,9.5808,9.58437,1.00,1.00
2016.09.02 05:34:43.638,9.58107,9.58405,1.00,1.00
2016.09.02 05:34:44.097,9.58108,9.58432,1.00,1.00
2016.09.02 05:34:44.199,9.58087,9.5841,1.00,1.00
2016.09.02 05:34:44.544,9.58106,9.58403,1.00,1.00
