2016.09.20 15:01:12.167,9.58163,9.58356,1.00,1.00
2016.09.20 15:01:13.177,9.58156,9.58356,1.00,1.00
2016.09.20 15:01:13.660,9.58156,9.58356,1.00,1.00
2016.09.20 15:01:14.053,9.58149,9.58352,1.00,1.00
2016.09.20 15:01:14.256,9.58157,9.58352,1.00,1.00
2016.09.20 15:01:14.307,9.58157,9.5834,1.00,2.10
2016.09.20 15:01:14.538,9.58138,9.58302,1.00,1.60
2016.09.20 15:01:14.593,9.5811,9.58283,1.37,1.00
2016.09.20 15:01:14.644,9.58148,9.58274,1.00,1.00
2016.09.20 15:01:14.746,9.58148,9.58328,1.00,1.00
2016.09.20 15:01:15.052,9.58148,9.58309,1.00,1.00
2016.09.20 15:01:15.457,9.58148,9.58303,1.00,1.00
2016.09.20 15:01:15.515,9.58141,9.58303,1.00,1.00
2016.09.20 15:01:15.566,9.58141,9.58311,1.00,1.00
2016.09.20 15:01:16.390,9.58141,9.58311,1.00,1.00
2016.09.20 15:01:16.492,9.58141,9.58319,1.00,1.00
2016.09.20 15:01:16.661,9.58141,9.58319,1.00,1.00
2016.09.20 15:01:17.654,9.58141,9.58312,1.00,1.00
2016.09.20 15:01:18.125,9.58147,9.58312,1.00,1.00
2016.09.20 15:01:18.624,9.58147,9.5832,1.00,1.00
2016.09.20 15:01:19.929,9.58147,9.5832,1.00,1.00
2016.09.20 15:01:19.980,9.58217,9.58334,1.00,1.50
2016.09.20 15:01:20.031,9.58217,9.58334,1.00,1.00
2016.09.20 15:01:20.082,9.58217,9.58384,1.00,1.00
2016.09.20 15:01:20.133,9.58217,9.58394,1.00,1.00
2016.09.20 15:01:20.184,9.58245,9.58374,1.00,1.27
2016.09.20 15:01:20.236,9.58245,9.58374,1.00,1.27
2016.09.20 15:01:20.287,9.58207,9.58364,1.00,1.00
2016.09.20 15:01:20.549,9.58209,9.5841,1.00,1.00
2016.09.20 15:01:20.707,9.58209,9.58409,1.00,1.00
2016.09.20 15:01:20.758,9.58209,9.58409,1.00,1.00
2016.09.20 15:01:20.961,9.58216,9.58409,1.00,1.00
2016.09.20 15:01:21.598,9.58238,9.58416,1.00,1.00
2016.09.20 15:01:21.866,9.58211,9.58407,1.37,1.00
2016.09.20 15:01:22.072,9.58211,9.58407,1.37,1.00
2016.09.20 15:01:22.512,9.58203,9.58407,1.37,1.00
2016.09.20 15:01:23.810,9.58203,9.58407,1.00,1.00
2016.09.20 15:01:25.505,9.58204,9.5839,1.00,1.00
2016.09.20 15:01:26.708,9.58203,9.5841,1.00,1.00
2016.09.20 15:01:27.664,9.5821,9.58397,1.00,1.00
2016.09.20 15:01:27.777,9.5821,9.58397,1.37,1.00
2016.09.20 15:01:29.197,9.58204,9.58411,1.37,1.00
2016.09.20 15:01:29.508,9.58209,9.58397,1.37,1.00
2016.09.20 15:01:30.383,9.58206,9.5837,1.37,1.00
2016.09.20 15:01:30.436,9.58196,9.5837,1.37,1.00
2016.09.20 15:01:30.688,9.58181,9.5837,1.75,1.00
2016.09.20 15:01:30.740,9.58181,9.5837,1.37,1.00
2016.09.20 15:01:32.199,9.58194,9.58384,1.12,1.00
2016.09.20 15:01:32.580,9.58194,9.58387,1.12,1.00
2016.09.20 15:01:32.681,9.58186,9.5837,1.37,1.00
2016.09.20 15:01:32.732,9.58181,9.5837,1.37,1.00
2016.09.20 15:01:32.834,9.58189,9.5837,1.37,1.00
2016.09.20 15:01:33.038,9.58181,9.5837,1.37,1.00
2016.09.20 15:01:33.141,9.58188,9.5837,1.37,1.00
2016.09.20 15:01:33.590,9.58188,9.5837,1.00,1.00
2016.09.20 15:01:33.641,9.58192,9.5837,1.00,1.00
2016.09.20 15:01:33.845,9.58183,9.5837,1.00,1.00
2016.09.20 15:01:33.896,9.58183,9.5837,1.00,1.00
2016.09.20 15:01:34.768,9.58181,9.5837,1.00,1.00
2016.09.20 15:01:35.305,9.58181,9.5837,1.00,1.00
2016.09.20 15:01:35.508,9.58181,9.5837,1.00,1.00
2016.09.20 15:01:36.061,9.58181,9.5837,1.00,1.00
2016.09.20 15:01:36.112,9.58181,9.5837,1.00,1.00
2016.09.20 15:01:36.163,9.58183,9.5837,1.00,1.00
2016.09.20 15:01:36.351,9.58183,9.5837,1.00,1.00
2016.09.20 15:01:36.654,9.58181,9.5837,1.00,1.00
2016.09.20 15:01:38.248,9.58181,9.5837,1.50,1.00
2016.09.20 15:01:38.460,9.58181,9.5837,1.00,1.00
2016.09.20 15:01:41.012,9.58189,9.5837,1.00,1.00
2016.09.20 15:01:41.063,9.58189,9.5837,1.00,1.00
2016.09.20 15:01:41.680,9.58189,9.5837,1.00,1.00
2016.09.20 15:01:41.897,9.582,9.5837,1.00,1.00
2016.09.20 15:01:42.254,9.58189,9.5837,1.00,1.00
2016.09.20 15:01:42.407,9.58214,9.58392,1.00,1.00
2016.09.20 15:01:42.945,9.58214,9.58392,1.00,1.00
2016.09.20 15:01:44.453,9.58214,9.58392,1.00,1.00
2016.09.20 15:01:45.159,9.58214,9.58392,1.00,1.00
2016.09.20 15:01:45.210,9.58199,9.58362,1.00,1.00
2016.09.20 15:01:45.261,9.58186,9.58362,1.00,1.00
2016.09.20 15:01:45.362,9.58184,9.58362,1.00,1.00
2016.09.20 15:01:45.464,9.58187,9.58362,1.00,1.00
2016.09.20 15:01:45.972,9.58184,9.58362,1.00,1.00
2016.09.20 15:01:49.548,9.58182,9.58384,1.00,1.00
2016.09.20 15:01:49.601,9.58182,9.58384,1.00,1.50
2016.09.20 15:01:49.652,9.58183,9.58361,1.00,1.00
2016.09.20 15:01:50.442,9.58169,9.58354,1.00,1.00
2016.09.20 15:01:51.253,9.58171,9.58354,1.00,1.00
2016.09.20 15:01:51.533,9.58169,9.58354,1.00,1.00
2016.09.20 15:01:51.686,9.58169,9.58354,1.00,1.00
2016.09.20 15:01:51.787,9.58171,9.58354,1.00,1.00
2016.09.20 15:01:52.239,9.58184,9.58372,1.00,1.00
2016.09.20 15:01:53.214,9.58184,9.58363,1.00,1.00
2016.09.20 15:01:53.265,9.58181,9.58363,1.00,1.00
2016.09.20 15:01:53.419,9.58177,9.58355,1.00,1.00
2016.09.20 15:01:53.739,9.58177,9.58355,1.00,1.50
2016.09.20 15:01:54.134,9.58177,9.58354,1.00,1.00
2016.09.20 15:01:54.441,9.58177,9.58344,1.00,1.00
2016.09.20 15:01:55.128,9.5816,9.58334,1.50,1.00
2016.09.20 15:01:55.230,9.5816,9.58334,1.00,1.00
2016.09.20 15:01:55.589,9.5816,9.58334,1.50,1.00
2016.09.20 15:01:56.782,9.5816,9.58324,1.50,1.00
2016.09.20 15:01:56.833,9.58171,9.58324,1.00,1.00
2016.09.20 15:01:56.885,9.58171,9.58324,1.00,1.00
2016.09.20 15:01:57.190,9.58171,9.58325,1.00,1.00
2016.09.20 15:01:57.731,9.58171,9.58314,1.00,1.00
2016.09.20 15:01:58.648,9.58171,9.58304,1.00,1.00
2016.09.20 15:01:59.030,9.58159,9.58304,1.00,1.00
2016.09.20 15:01:59.790,9.58159,9.58294,1.00,1.00
2016.09.20 15:02:02.559,9.58151,9.58294,1.50,1.00
2016.09.20 15:02:02.814,9.58151,9.58294,1.00,1.00
2016.09.20 15:02:03.322,9.58151,9.58285,1.00,1.00
2016.09.20 15:02:03.566,9.58146,9.58284,1.10,1.00
2016.09.20 15:02:03.871,9.58146,9.58294,1.10,1.00
2016.09.20 15:02:04.727,9.58146,9.58284,1.10,1.00
2016.09.20 15:02:04.778,9.58137,9.58284,1.37,1.00
2016.09.20 15:02:05.168,9.58137,9.58294,1.37,1.00
2016.09.20 15:02:05.427,9.58137,9.58284,1.37,1.00
2016.09.20 15:02:06.982,9.58137,9.58294,1.37,1.00
2016.09.20 15:02:07.375,9.58137,9.58314,1.37,1.00
2016.09.20 15:02:07.888,9.58137,9.58324,1.37,1.00
2016.09.20 15:02:08.043,9.58137,9.58324,1.37,1.00
2016.09.20 15:02:08.144,9.58142,9.58324,1.37,1.00
2016.09.20 15:02:08.435,9.58137,9.58324,1.37,1.00
2016.09.20 15:02:10.064,9.58137,9.58324,1.37,1.00
2016.09.20 15:02:10.167,9.58141,9.58324,1.37,1.00
2016.09.20 15:02:10.450,9.58137,9.58324,1.37,1.00
2016.09.20 15:02:10.728,9.58137,9.58324,1.87,1.00
2016.09.20 15:02:10.913,9.58147,9.58324,1.00,1.00
2016.09.20 15:02:10.965,9.58173,9.58324,1.00,1.00
2016.09.20 15:02:11.016,9.58173,9.58344,1.00,1.00
2016.09.20 15:02:11.119,9.58173,9.58354,1.00,1.00
2016.09.20 15:02:11.398,9.58166,9.58344,1.00,1.00
2016.09.20 15:02:11.742,9.58166,9.58344,1.00,1.00
2016.09.20 15:02:13.677,9.58179,9.58363,1.00,1.00
2016.09.20 15:02:15.275,9.58179,9.58355,1.00,1.00
2016.09.20 15:02:15.377,9.58166,9.58344,1.00,1.00
2016.09.20 15:02:15.584,9.5818,9.58366,1.00,1.00
2016.09.20 15:02:15.686,9.5818,9.58361,1.00,1.00
2016.09.20 15:02:15.739,9.5818,9.58366,1.00,1.00
2016.09.20 15:02:15.790,9.58162,9.5835,1.00,1.00
2016.09.20 15:02:16.035,9.58156,9.58349,1.00,1.00
2016.09.20 15:02:16.087,9.58156,9.58349,1.00,1.00
2016.09.20 15:02:16.372,9.58169,9.5836,1.00,1.00
2016.09.20 15:02:16.783,9.58154,9.58349,1.10,1.00
2016.09.20 15:02:16.835,9.58154,9.58349,1.10,1.50
2016.09.20 15:02:17.028,9.58154,9.58349,1.10,1.00
2016.09.20 15:02:17.080,9.58154,9.58349,1.10,1.00
2016.09.20 15:02:17.473,9.58163,9.58358,1.00,1.00
2016.09.20 15:02:18.066,9.58154,9.58348,1.10,1.00
2016.09.20 15:02:18.169,9.58159,9.58348,1.00,1.00
2016.09.20 15:02:18.567,9.58174,9.58362,1.00,1.00
2016.09.20 15:02:18.890,9.5816,9.58348,1.00,1.00
2016.09.20 15:02:18.993,9.58174,9.58362,1.00,1.00
2016.09.20 15:02:19.068,9.58164,9.58342,1.00,1.00
2016.09.20 15:02:19.172,9.58167,9.58342,1.00,1.00
2016.09.20 15:02:19.744,9.58164,9.58342,1.00,1.00
2016.09.20 15:02:19.796,9.58174,9.58362,1.00,1.00
2016.09.20 15:02:21.988,9.5816,9.58349,1.00,1.00
2016.09.20 15:02:22.402,9.58152,9.58349,1.00,1.00
2016.09.20 15:02:22.454,9.58152,9.58349,1.00,1.00
2016.09.20 15:02:22.505,9.58148,9.58348,1.00,1.00
2016.09.20 15:02:22.670,9.58148,9.58326,1.00,1.00
2016.09.20 15:02:23.118,9.58148,9.58346,1.00,1.00
2016.09.20 15:02:23.170,9.58147,9.58311,1.00,1.00
2016.09.20 15:02:23.398,9.58138,9.58299,1.12,1.00
2016.09.20 15:02:23.500,9.5813,9.58299,1.37,1.00
2016.09.20 15:02:23.694,9.5813,9.58297,1.37,1.00
2016.09.20 15:02:23.745,9.5813,9.58297,1.37,1.00
2016.09.20 15:02:23.796,9.5814,9.58297,1.00,1.00
2016.09.20 15:02:23.919,9.5814,9.58346,1.00,1.00
2016.09.20 15:02:24.112,9.5814,9.58346,1.00,1.00
2016.09.20 15:02:24.346,9.5814,9.58346,1.00,1.00
2016.09.20 15:02:24.397,9.58134,9.5834,1.37,1.00
2016.09.20 15:02:24.448,9.58134,9.5834,1.37,1.00
2016.09.20 15:02:24.737,9.58135,9.5834,1.37,1.00
2016.09.20 15:02:24.986,9.58131,9.58309,1.37,1.00
2016.09.20 15:02:25.088,9.58143,9.58328,1.00,1.00
2016.09.20 15:02:25.190,9.58143,9.58336,1.00,1.00
2016.09.20 15:02:25.293,9.58143,9.58345,1.00,1.50
2016.09.20 15:02:25.395,9.58135,9.58314,1.00,1.00
2016.09.20 15:02:25.446,9.58135,9.58314,1.00,1.00
2016.09.20 15:02:25.598,9.58141,9.58345,1.00,1.50
2016.09.20 15:02:26.020,9.58141,9.58345,1.00,1.50
2016.09.20 15:02:26.118,9.58138,9.58335,1.00,1.00
2016.09.20 15:02:26.401,9.58127,9.58335,1.00,1.00
2016.09.20 15:02:26.937,9.58127,9.58335,1.00,1.00
2016.09.20 15:02:26.989,9.58135,9.58343,1.00,1.00
2016.09.20 15:02:27.911,9.58135,9.58334,1.00,1.00
2016.09.20 15:02:28.818,9.58144,9.58334,1.00,1.00
2016.09.20 15:02:28.921,9.58144,9.58342,1.37,1.00
2016.09.20 15:02:29.354,9.58149,9.58342,1.37,1.00
2016.09.20 15:02:29.724,9.58144,9.58342,1.37,1.00
2016.09.20 15:02:33.337,9.58146,9.58339,1.37,1.00
2016.09.20 15:02:34.914,9.58146,9.58339,1.37,1.50
2016.09.20 15:02:35.122,9.58146,9.58339,1.37,1.00
2016.09.20 15:02:38.128,9.58148,9.58326,1.37,1.00
2016.09.20 15:02:44.167,9.58142,9.58334,1.37,1.00
2016.09.20 15:02:48.164,9.58148,9.58326,1.37,1.00
2016.09.20 15:02:55.583,9.58148,9.58326,1.00,1.00
2016.09.20 15:02:55.736,9.58148,9.58326,1.00,1.00
2016.09.20 15:02:55.787,9.58153,9.58326,1.00,1.00
2016.09.20 15:02:55.941,9.58153,9.58326,1.00,1.00
2016.09.20 15:02:55.992,9.58153,9.58326,1.37,1.00
2016.09.20 15:02:56.094,9.58148,9.58326,1.37,1.00
2016.09.20 15:02:59.217,9.58143,9.58321,1.37,1.00
2016.09.20 15:03:01.884,9.58149,9.58321,1.37,1.00
2016.09.20 15:03:02.494,9.58143,9.58321,1.37,1.00
2016.09.20 15:03:02.647,9.58143,9.58321,1.37,1.00
2016.09.20 15:03:02.698,9.58148,9.58321,1.37,1.00
2016.09.20 15:03:03.190,9.58148,9.58325,1.37,1.00
2016.09.20 15:03:04.061,9.58147,9.58325,1.37,1.00
2016.09.20 15:03:04.580,9.58148,9.58325,1.37,1.00
2016.09.20 15:03:05.235,9.58147,9.58325,1.37,1.00
2016.09.20 15:03:05.835,9.58147,9.58325,1.37,1.00
2016.09.20 15:03:14.230,9.58135,9.58325,1.75,1.00
2016.09.20 15:03:15.693,9.58135,9.58325,1.37,1.00
2016.09.20 15:03:18.225,9.58135,9.58324,1.37,1.00
2016.09.20 15:03:19.072,9.58133,9.58324,1.37,1.00
2016.09.20 15:03:19.378,9.58138,9.58324,1.37,1.00
2016.09.20 15:03:20.156,9.58133,9.58324,1.37,1.00
2016.09.20 15:03:21.461,9.5814,9.58324,1.37,1.00
2016.09.20 15:03:22.857,9.58133,9.58324,1.37,1.00
2016.09.20 15:03:23.062,9.58133,9.58324,1.37,1.00
2016.09.20 15:03:23.163,9.58141,9.58324,1.37,1.00
2016.09.20 15:03:23.806,9.58133,9.58324,1.37,1.00
2016.09.20 15:03:24.393,9.58133,9.58324,1.37,1.00
2016.09.20 15:03:24.444,9.5814,9.58324,1.37,1.00
2016.09.20 15:03:25.073,9.58133,9.58324,1.37,1.00
2016.09.20 15:03:25.277,9.5814,9.58324,1.37,1.00
2016.09.20 15:03:28.289,9.58133,9.58324,1.37,1.00
2016.09.20 15:03:28.827,9.58134,9.58324,1.37,1.00
2016.09.20 15:03:29.153,9.58133,9.58324,1.37,1.50
2016.09.20 15:03:29.257,9.58132,9.58321,1.37,1.00
2016.09.20 15:03:30.956,9.58129,9.58321,1.75,1.00
2016.09.20 15:03:31.613,9.58134,9.58321,1.37,1.00
2016.09.20 15:03:31.664,9.58129,9.58321,1.75,1.00
2016.09.20 15:03:31.918,9.58129,9.58321,1.75,1.00
2016.09.20 15:03:31.970,9.58136,9.58321,1.00,1.00
2016.09.20 15:03:32.072,9.58129,9.58321,1.10,1.00
2016.09.20 15:03:32.369,9.58129,9.58321,1.10,1.00
2016.09.20 15:03:33.252,9.58132,9.5831,1.00,1.00
2016.09.20 15:03:33.382,9.58137,9.5831,1.00,1.00
2016.09.20 15:03:33.798,9.58132,9.5831,1.00,1.00
2016.09.20 15:03:35.877,9.58137,9.5831,1.00,1.00
2016.09.20 15:03:36.386,9.58132,9.5831,1.00,1.00
2016.09.20 15:03:36.455,9.58132,9.5831,1.00,1.00
2016.09.20 15:03:37.326,9.58132,9.5831,1.00,1.00
2016.09.20 15:03:37.377,9.58121,9.58319,1.37,1.00
2016.09.20 15:03:37.529,9.58121,9.58319,1.37,1.00
2016.09.20 15:03:37.631,9.58121,9.58319,1.37,1.00
2016.09.20 15:03:37.936,9.58121,9.58319,1.37,1.00
2016.09.20 15:03:38.039,9.58121,9.58319,1.37,1.00
2016.09.20 15:03:38.090,9.58126,9.58319,1.37,1.00
2016.09.20 15:03:38.913,9.58136,9.58319,1.00,1.00
2016.09.20 15:03:39.125,9.58146,9.58319,1.00,1.00
2016.09.20 15:03:39.194,9.58146,9.58308,1.00,1.00
2016.09.20 15:03:39.296,9.58136,9.58308,1.00,1.00
