2016.09.18 23:02:36.586,9.55561,9.56079,1.00,1.00
2016.09.18 23:02:36.637,9.55561,9.55994,1.00,1.00
2016.09.18 23:02:36.791,9.55522,9.55994,1.00,1.00
2016.09.18 23:02:36.943,9.55522,9.56023,1.00,1.00
2016.09.18 23:02:37.341,9.55522,9.55964,1.00,1.00
2016.09.18 23:02:37.442,9.55466,9.55964,1.00,1.00
2016.09.18 23:02:37.619,9.55465,9.55964,1.00,1.00
2016.09.18 23:02:37.923,9.55465,9.55934,1.00,1.00
2016.09.18 23:02:37.979,9.5544,9.55934,1.00,1.00
2016.09.18 23:02:38.029,9.5544,9.55951,1.00,1.00
2016.09.18 23:02:38.131,9.5544,9.55894,1.00,1.00
2016.09.18 23:02:38.619,9.55412,9.55923,1.00,1.00
2016.09.18 23:02:38.747,9.55412,9.55874,1.00,1.00
2016.09.18 23:02:38.867,9.55412,9.55903,1.00,1.00
2016.09.18 23:02:38.918,9.55412,9.55844,1.00,1.00
2016.09.18 23:02:39.019,9.55382,9.55882,1.00,1.00
2016.09.18 23:02:39.120,9.55382,9.55824,1.00,1.00
2016.09.18 23:02:39.658,9.55339,9.55852,1.00,1.00
2016.09.18 23:02:39.759,9.55339,9.55814,1.00,1.00
2016.09.18 23:02:40.086,9.55308,9.55754,1.00,1.00
2016.09.18 23:02:40.619,9.55276,9.55751,1.00,1.00
2016.09.18 23:02:40.906,9.55254,9.55734,1.00,1.00
2016.09.18 23:02:45.685,9.55256,9.55734,1.00,1.00
2016.09.18 23:02:45.751,9.55249,9.55734,1.00,1.00
2016.09.18 23:02:46.653,9.55248,9.55764,1.00,1.00
2016.09.18 23:02:46.764,9.55263,9.55724,1.00,1.00
2016.09.18 23:02:46.846,9.55252,9.55724,1.00,1.00
2016.09.18 23:02:46.947,9.5525,9.55724,1.00,1.00
2016.09.18 23:02:47.656,9.55251,9.55765,1.00,1.00
2016.09.18 23:02:47.725,9.55251,9.55714,1.00,1.00
2016.09.18 23:02:47.877,9.55248,9.55714,1.00,1.00
2016.09.18 23:02:52.673,9.55246,9.55714,1.00,1.00
2016.09.18 23:02:54.941,9.55246,9.55809,1.00,1.00
2016.09.18 23:02:54.992,9.55246,9.55809,1.50,1.00
2016.09.18 23:02:55.043,9.55246,9.55774,1.50,1.00
2016.09.18 23:02:55.093,9.55272,9.55774,1.00,1.00
2016.09.18 23:02:55.666,9.55273,9.55774,1.00,1.00
2016.09.18 23:03:10.721,9.55273,9.55751,1.00,1.00
2016.09.18 23:03:10.796,9.5527,9.55751,1.00,1.00
2016.09.18 23:03:10.897,9.55259,9.55735,1.00,1.00
2016.09.18 23:03:12.130,9.55257,9.55735,1.00,1.00
2016.09.18 23:03:12.186,9.55249,9.55735,1.00,1.00
2016.09.18 23:03:14.349,9.55336,9.55735,1.00,1.00
2016.09.18 23:03:14.400,9.55533,9.55768,1.00,1.00
2016.09.18 23:03:14.451,9.55548,9.55768,1.00,1.00
2016.09.18 23:03:14.502,9.55586,9.55858,1.00,1.00
2016.09.18 23:03:14.594,9.55586,9.55894,1.00,1.00
2016.09.18 23:03:14.695,9.55587,9.55954,1.00,1.00
2016.09.18 23:03:15.236,9.55586,9.55954,1.00,1.00
2016.09.18 23:03:19.468,9.55586,9.56001,1.00,1.00
2016.09.18 23:03:19.569,9.55586,9.56014,1.00,1.00
2016.09.18 23:03:20.599,9.55586,9.56006,1.00,1.00
2016.09.18 23:03:21.426,9.55586,9.56006,1.50,1.00
2016.09.18 23:03:23.334,9.55596,9.56006,1.00,1.00
2016.09.18 23:03:24.587,9.55596,9.56034,1.00,1.00
2016.09.18 23:03:24.689,9.55622,9.56064,1.00,1.00
2016.09.18 23:03:25.644,9.55645,9.56067,1.00,1.00
2016.09.18 23:03:34.550,9.55596,9.56067,1.00,1.00
2016.09.18 23:04:14.249,9.55596,9.56096,1.00,1.00
2016.09.18 23:04:14.384,9.55596,9.56054,1.00,1.00
2016.09.18 23:05:14.326,9.55588,9.56054,1.00,1.00
2016.09.18 23:05:14.534,9.55588,9.56194,1.00,1.00
2016.09.18 23:05:15.287,9.55536,9.56194,1.00,1.00
2016.09.18 23:05:15.938,9.55535,9.56195,1.00,1.00
2016.09.18 23:05:16.608,9.55536,9.56194,1.00,1.00
2016.09.18 23:05:18.197,9.55588,9.56194,1.00,1.00
2016.09.18 23:05:38.847,9.55588,9.56195,1.00,1.00
2016.09.18 23:05:39.558,9.55588,9.56194,1.00,1.00
2016.09.18 23:05:44.844,9.55588,9.56195,1.00,1.00
2016.09.18 23:05:45.362,9.55588,9.56194,1.00,1.00
2016.09.18 23:05:53.372,9.55588,9.56195,1.00,1.00
2016.09.18 23:05:54.474,9.55588,9.56194,1.00,1.00
2016.09.18 23:06:04.202,9.55588,9.56195,1.00,1.00
2016.09.18 23:06:04.904,9.55588,9.56194,1.00,1.00
2016.09.18 23:06:07.813,9.55588,9.56195,1.00,1.00
2016.09.18 23:06:08.515,9.55588,9.56194,1.00,1.00
2016.09.18 23:06:18.195,9.55536,9.56194,1.00,1.00
2016.09.18 23:06:18.581,9.55588,9.56194,1.00,1.00
2016.09.18 23:06:19.350,9.55588,9.56195,1.00,1.00
2016.09.18 23:06:19.897,9.55588,9.56194,1.00,1.00
2016.09.18 23:06:24.187,9.55588,9.56195,1.00,1.00
2016.09.18 23:06:24.795,9.55588,9.56194,1.00,1.00
2016.09.18 23:06:28.269,9.55588,9.56195,1.00,1.00
2016.09.18 23:06:29.471,9.55588,9.56194,1.00,1.00
2016.09.18 23:06:30.173,9.55588,9.56195,1.00,1.00
2016.09.18 23:06:30.733,9.55588,9.56194,1.00,1.00
2016.09.18 23:06:31.875,9.55588,9.56195,1.00,1.00
2016.09.18 23:06:32.600,9.55588,9.56194,1.00,1.00
2016.09.18 23:06:33.209,9.55588,9.56054,1.00,1.00
2016.09.18 23:07:18.628,9.55536,9.56054,1.00,1.00
2016.09.18 23:07:18.777,9.55588,9.56054,1.00,1.00
2016.09.18 23:07:32.902,9.55588,9.56194,1.00,1.00
2016.09.18 23:07:33.562,9.55588,9.56195,1.00,1.00
2016.09.18 23:07:34.092,9.55588,9.56194,1.00,1.00
2016.09.18 23:07:36.119,9.55588,9.56195,1.00,1.00
2016.09.18 23:07:36.821,9.55588,9.56194,1.00,1.00
2016.09.18 23:07:45.658,9.55536,9.56194,1.00,1.00
2016.09.18 23:07:46.270,9.55535,9.56195,1.00,1.00
2016.09.18 23:07:46.941,9.55536,9.56194,1.00,1.00
2016.09.18 23:07:57.463,9.55535,9.56195,1.00,1.00
2016.09.18 23:07:58.073,9.55536,9.56194,1.00,1.00
2016.09.18 23:08:06.380,9.55535,9.56195,1.00,1.00
2016.09.18 23:08:06.881,9.55536,9.56194,1.00,1.00
2016.09.18 23:08:12.353,9.55536,9.56138,1.00,1.00
2016.09.18 23:08:18.301,9.55536,9.56139,1.00,1.00
2016.09.18 23:08:18.628,9.55595,9.56082,1.00,1.00
2016.09.18 23:08:19.476,9.55596,9.56082,1.00,1.00
2016.09.18 23:08:19.527,9.55596,9.56109,1.00,1.00
2016.09.18 23:08:19.628,9.55596,9.56137,1.00,1.00
2016.09.18 23:08:19.678,9.55618,9.56137,1.00,1.00
2016.09.18 23:08:19.729,9.55618,9.56154,1.00,1.00
2016.09.18 23:08:20.507,9.55617,9.56154,1.00,1.00
2016.09.18 23:08:20.557,9.55617,9.56174,1.00,1.00
2016.09.18 23:08:20.659,9.55628,9.56186,1.00,1.00
2016.09.18 23:08:20.709,9.55649,9.56186,1.00,1.00
2016.09.18 23:08:20.861,9.55652,9.56185,1.00,1.00
2016.09.18 23:08:21.345,9.55658,9.56185,1.00,1.00
2016.09.18 23:08:21.570,9.55665,9.56185,1.00,1.00
2016.09.18 23:08:28.393,9.55658,9.56185,1.00,1.00
2016.09.18 23:08:29.008,9.55659,9.56185,1.00,1.00
2016.09.18 23:08:29.389,9.55668,9.56185,1.00,1.00
2016.09.18 23:08:46.616,9.55659,9.56185,1.00,1.00
2016.09.18 23:08:57.741,9.55668,9.56185,1.00,1.00
2016.09.18 23:09:10.142,9.55663,9.56185,1.00,1.00
2016.09.18 23:09:44.930,9.55664,9.56185,1.00,1.00
2016.09.18 23:09:55.804,9.55661,9.56185,1.00,1.00
2016.09.18 23:10:07.662,9.55661,9.56258,1.00,1.00
2016.09.18 23:10:18.337,9.55704,9.56258,1.00,1.00
2016.09.18 23:10:27.650,9.55704,9.56199,1.00,1.00
2016.09.18 23:10:29.974,9.55704,9.56185,1.00,1.00
2016.09.18 23:10:57.724,9.55701,9.56185,1.00,1.00
2016.09.18 23:11:30.077,9.55701,9.56199,1.00,1.00
2016.09.18 23:11:57.707,9.55625,9.5632,1.00,1.00
2016.09.18 23:11:58.284,9.55651,9.56185,1.00,1.00
2016.09.18 23:11:59.816,9.55701,9.56185,1.00,1.00
2016.09.18 23:12:07.338,9.55651,9.56185,1.50,1.00
2016.09.18 23:12:08.322,9.55698,9.56185,1.00,1.00
2016.09.18 23:12:12.902,9.55696,9.56185,1.00,1.00
2016.09.18 23:12:38.371,9.55651,9.56185,1.00,1.00
2016.09.18 23:12:39.438,9.55696,9.56185,1.00,1.00
2016.09.18 23:12:46.949,9.55688,9.56185,1.00,1.00
2016.09.18 23:13:30.331,9.55688,9.56159,1.00,1.00
2016.09.18 23:13:30.636,9.55604,9.56084,1.00,1.00
2016.09.18 23:13:30.738,9.5559,9.56085,1.00,1.00
2016.09.18 23:13:31.042,9.55579,9.56084,1.00,1.00
2016.09.18 23:13:31.463,9.55609,9.56085,1.00,1.00
2016.09.18 23:13:32.436,9.55599,9.56085,1.00,1.00
2016.09.18 23:13:32.917,9.55636,9.56114,1.00,1.00
2016.09.18 23:13:33.221,9.55636,9.56054,1.00,1.00
2016.09.18 23:13:38.322,9.55638,9.56054,1.00,1.00
2016.09.18 23:13:45.531,9.55637,9.56054,1.00,1.00
2016.09.18 23:13:47.033,9.55638,9.56054,1.00,1.00
2016.09.18 23:13:53.967,9.55651,9.56088,1.00,1.00
2016.09.18 23:13:54.068,9.55651,9.5609,1.00,1.00
2016.09.18 23:13:54.170,9.55651,9.56104,1.00,1.00
2016.09.18 23:14:54.247,9.55624,9.56104,1.00,1.00
2016.09.18 23:14:55.658,9.5565,9.56104,1.00,1.00
2016.09.18 23:15:11.989,9.5565,9.56112,1.00,1.00
2016.09.18 23:15:34.993,9.55677,9.56112,1.50,1.00
2016.09.18 23:15:35.044,9.55746,9.56178,1.00,1.00
2016.09.18 23:15:35.145,9.55816,9.56311,1.00,1.00
2016.09.18 23:15:35.247,9.55896,9.56313,1.00,1.00
2016.09.18 23:15:35.450,9.55956,9.5644,1.00,1.00
2016.09.18 23:15:35.689,9.56055,9.5644,1.00,1.00
2016.09.18 23:15:35.741,9.56096,9.56553,1.00,1.00
2016.09.18 23:15:35.792,9.56096,9.56569,1.00,1.00
2016.09.18 23:15:36.098,9.56136,9.56569,1.00,1.00
2016.09.18 23:15:36.150,9.56143,9.56624,1.00,1.00
2016.09.18 23:15:36.711,9.56226,9.56624,1.00,1.00
2016.09.18 23:15:37.168,9.56307,9.56624,1.00,1.00
2016.09.18 23:15:37.252,9.56266,9.56624,1.00,1.00
2016.09.18 23:15:37.303,9.56267,9.56624,1.00,1.00
2016.09.18 23:15:37.354,9.56296,9.56624,1.00,1.00
2016.09.18 23:15:37.599,9.56316,9.56624,1.50,1.00
2016.09.18 23:15:37.650,9.56343,9.56624,1.00,1.00
2016.09.18 23:15:37.954,9.56355,9.56624,1.00,1.00
2016.09.18 23:15:38.066,9.56343,9.56624,1.00,1.00
2016.09.18 23:15:38.168,9.56346,9.56624,1.00,1.00
2016.09.18 23:15:38.814,9.56353,9.56624,1.00,1.00
2016.09.18 23:15:43.403,9.56336,9.56624,1.00,1.00
2016.09.18 23:15:43.454,9.56356,9.56624,1.00,1.00
2016.09.18 23:15:52.582,9.56386,9.56624,1.00,1.00
2016.09.18 23:15:52.633,9.56386,9.56775,1.00,1.00
2016.09.18 23:15:52.684,9.56406,9.56775,1.00,1.00
2016.09.18 23:15:53.050,9.56439,9.56774,1.00,1.00
2016.09.18 23:16:20.823,9.56451,9.56774,1.00,1.00
2016.09.18 23:16:20.925,9.56388,9.56775,1.00,1.00
2016.09.18 23:16:21.026,9.56358,9.56774,1.00,1.00
2016.09.18 23:16:21.128,9.56337,9.56774,1.00,1.00
2016.09.18 23:16:21.230,9.56324,9.56774,1.00,1.00
2016.09.18 23:16:21.281,9.56344,9.56774,1.00,1.00
2016.09.18 23:16:21.383,9.56326,9.56774,1.00,1.00
2016.09.18 23:16:21.929,9.56326,9.56714,1.00,1.00
2016.09.18 23:16:22.968,9.56326,9.56674,1.00,1.00
2016.09.18 23:16:23.924,9.56326,9.56654,1.00,1.00
2016.09.18 23:16:24.236,9.56347,9.56655,1.00,1.00
2016.09.18 23:16:24.927,9.56347,9.56644,1.00,1.00
2016.09.18 23:16:25.930,9.56347,9.56634,1.00,1.00
2016.09.18 23:16:27.420,9.56328,9.56634,1.00,1.00
2016.09.18 23:16:27.670,9.56256,9.56634,2.25,1.00
2016.09.18 23:16:27.721,9.5621,9.56629,1.00,1.00
2016.09.18 23:16:27.822,9.56164,9.56629,1.00,1.00
2016.09.18 23:16:27.873,9.56164,9.56545,1.00,1.50
2016.09.18 23:16:27.924,9.56152,9.56496,1.00,1.00
2016.09.18 23:16:28.127,9.56152,9.56437,1.00,1.00
2016.09.18 23:16:28.229,9.56152,9.56496,1.00,1.00
2016.09.18 23:16:28.381,9.56152,9.5647,1.00,1.00
2016.09.18 23:16:28.432,9.55876,9.56438,1.00,1.00
2016.09.18 23:16:28.534,9.55894,9.56421,1.00,1.00
2016.09.18 23:16:28.636,9.5587,9.56439,1.00,1.00
2016.09.18 23:16:28.738,9.55868,9.56339,1.00,1.00
2016.09.18 23:16:28.840,9.55845,9.56342,1.00,1.00
2016.09.18 23:16:29.101,9.55741,9.563,1.00,1.00
2016.09.18 23:16:29.507,9.55741,9.5624,1.00,1.00
2016.09.18 23:16:29.609,9.55741,9.56253,1.00,1.00
2016.09.18 23:16:29.710,9.55741,9.5615,1.00,1.00
2016.09.18 23:16:29.812,9.55741,9.56199,1.00,1.00
2016.09.18 23:16:30.015,9.55669,9.56147,1.00,1.00
2016.09.18 23:16:30.116,9.55627,9.56147,1.00,1.00
2016.09.18 23:16:30.218,9.55572,9.56148,1.00,1.00
2016.09.18 23:16:30.319,9.55573,9.56107,1.00,1.00
2016.09.18 23:16:31.221,9.55733,9.56177,1.00,1.00
2016.09.18 23:16:31.424,9.55749,9.56223,1.00,1.00
2016.09.18 23:16:31.525,9.55786,9.56223,1.50,1.00
2016.09.18 23:16:31.728,9.55859,9.56285,1.00,1.00
2016.09.18 23:16:31.830,9.55866,9.56336,1.00,1.00
2016.09.18 23:16:31.932,9.55906,9.56336,1.00,1.00
2016.09.18 23:16:32.033,9.55899,9.56336,1.00,1.00
2016.09.18 23:16:32.112,9.55925,9.56336,1.00,1.00
2016.09.18 23:16:32.436,9.56056,9.56482,1.00,1.00
2016.09.18 23:16:32.487,9.56056,9.56482,2.25,1.00
2016.09.18 23:16:32.538,9.56143,9.56523,1.00,1.00
2016.09.18 23:16:32.640,9.56156,9.56534,1.00,1.00
2016.09.18 23:16:32.842,9.56203,9.56624,1.00,1.00
2016.09.18 23:16:32.944,9.56216,9.56624,1.00,1.00
2016.09.18 23:16:33.046,9.56206,9.56624,1.50,1.00
2016.09.18 23:16:33.147,9.56251,9.56624,1.00,1.00
2016.09.18 23:16:35.447,9.56239,9.56624,1.00,1.00
2016.09.18 23:16:49.237,9.56256,9.56624,1.00,1.00
2016.09.18 23:16:50.408,9.56276,9.56624,1.50,1.00
2016.09.18 23:16:50.560,9.56314,9.56624,1.00,1.00
2016.09.18 23:16:50.864,9.56355,9.56624,1.00,1.00
2016.09.18 23:16:51.183,9.56373,9.56624,1.00,1.00
2016.09.18 23:16:51.533,9.56393,9.56624,1.00,1.00
2016.09.18 23:16:52.212,9.56399,9.56624,1.00,1.00
2016.09.18 23:17:01.202,9.56393,9.56624,1.00,1.00
2016.09.18 23:17:06.176,9.56446,9.56624,1.00,1.00
2016.09.18 23:17:09.845,9.56463,9.56624,1.00,1.00
2016.09.18 23:17:10.165,9.56496,9.56647,1.00,3.32
2016.09.18 23:17:10.216,9.56496,9.56655,1.00,4.59
2016.09.18 23:17:10.267,9.56496,9.56673,1.00,5.71
2016.09.18 23:17:10.318,9.56496,9.56675,1.00,5.71
2016.09.18 23:17:10.369,9.56496,9.56667,1.00,5.71
2016.09.18 23:17:11.230,9.56496,9.56669,1.00,5.71
2016.09.18 23:17:11.281,9.56502,9.56664,1.00,5.42
2016.09.18 23:17:11.332,9.56502,9.56654,1.00,3.77
2016.09.18 23:17:11.412,9.56403,9.56627,1.00,1.00
2016.09.18 23:17:11.463,9.56403,9.56624,1.00,1.00
2016.09.18 23:17:11.796,9.56426,9.56624,1.00,1.00
2016.09.18 23:17:18.529,9.56383,9.56624,1.00,1.00
2016.09.18 23:17:18.580,9.56346,9.56624,1.00,1.00
2016.09.18 23:17:18.631,9.56337,9.56624,1.00,1.00
2016.09.18 23:17:18.682,9.56293,9.56624,2.25,1.00
2016.09.18 23:17:18.777,9.56209,9.56624,1.00,1.00
2016.09.18 23:17:19.032,9.56209,9.56568,1.00,1.00
2016.09.18 23:17:19.083,9.5602,9.56568,1.00,1.00
2016.09.18 23:17:19.134,9.55986,9.56567,1.00,1.00
2016.09.18 23:17:19.185,9.55986,9.56543,1.00,1.00
2016.09.18 23:17:19.236,9.55916,9.56543,1.00,1.00
2016.09.18 23:17:19.286,9.55916,9.56469,1.00,1.00
2016.09.18 23:17:19.337,9.55903,9.56469,1.00,1.00
2016.09.18 23:17:19.388,9.55903,9.56446,1.00,1.00
2016.09.18 23:17:19.782,9.55858,9.56393,1.00,1.00
2016.09.18 23:17:20.086,9.55821,9.5635,1.00,1.00
2016.09.18 23:17:20.137,9.55801,9.56339,1.00,1.00
2016.09.18 23:17:20.239,9.55802,9.5635,1.00,1.00
2016.09.18 23:17:20.290,9.55802,9.56345,1.00,1.00
2016.09.18 23:17:20.342,9.55797,9.56345,1.00,1.00
2016.09.18 23:17:20.494,9.55741,9.56303,1.00,1.00
2016.09.18 23:17:20.697,9.55741,9.5628,1.00,1.00
2016.09.18 23:17:20.798,9.55741,9.56304,1.00,1.00
2016.09.18 23:17:21.087,9.55719,9.56298,1.00,1.00
2016.09.18 23:17:21.138,9.55728,9.56292,1.00,1.00
2016.09.18 23:17:21.241,9.55719,9.56298,1.00,1.00
2016.09.18 23:17:21.596,9.55716,9.56253,1.00,1.00
2016.09.18 23:17:28.615,9.55716,9.56263,1.00,1.00
2016.09.18 23:17:44.953,9.55694,9.56275,1.00,1.00
2016.09.18 23:17:45.054,9.55699,9.56252,1.00,1.00
2016.09.18 23:17:45.914,9.55701,9.56252,1.00,1.00
2016.09.18 23:17:47.962,9.55701,9.56241,1.00,1.00
2016.09.18 23:17:48.270,9.55813,9.56259,1.00,1.00
2016.09.18 23:17:48.422,9.55889,9.56344,1.00,1.00
2016.09.18 23:17:48.524,9.55885,9.56364,1.50,1.00
2016.09.18 23:17:48.575,9.55953,9.5644,1.00,1.00
2016.09.18 23:17:48.676,9.55997,9.56467,1.00,1.00
2016.09.18 23:17:48.781,9.5601,9.5649,1.00,1.00
2016.09.18 23:17:48.833,9.5601,9.56518,1.00,1.00
2016.09.18 23:17:48.883,9.56111,9.56554,1.00,1.00
2016.09.18 23:17:49.188,9.56186,9.56554,1.50,1.00
2016.09.18 23:17:49.239,9.56219,9.56623,1.00,1.00
2016.09.18 23:17:50.136,9.56259,9.56625,1.00,1.00
2016.09.18 23:17:54.536,9.56206,9.56625,1.50,1.00
2016.09.18 23:18:18.363,9.56256,9.56624,1.50,1.00
2016.09.18 23:18:19.117,9.56266,9.56624,1.50,1.00
2016.09.18 23:18:52.494,9.56277,9.56624,1.00,1.00
2016.09.18 23:18:58.665,9.56281,9.56624,1.00,1.00
2016.09.18 23:18:59.666,9.56289,9.56624,1.00,1.00
2016.09.18 23:19:07.001,9.56342,9.56624,1.00,1.00
2016.09.18 23:19:19.247,9.56271,9.56625,1.00,1.00
2016.09.18 23:19:19.298,9.56255,9.56625,1.00,1.00
2016.09.18 23:19:19.634,9.56135,9.56624,1.00,1.00
2016.09.18 23:19:19.686,9.56156,9.56624,1.00,1.00
2016.09.18 23:19:22.412,9.56163,9.56624,1.00,1.00
2016.09.18 23:19:23.356,9.56133,9.56624,1.00,1.00
2016.09.18 23:19:23.408,9.56166,9.56624,1.00,1.00
2016.09.18 23:19:25.404,9.56143,9.56624,1.00,1.00
2016.09.18 23:19:25.455,9.56157,9.56624,1.00,1.00
2016.09.18 23:19:25.556,9.56118,9.56624,1.00,1.00
2016.09.18 23:19:38.313,9.56082,9.56624,1.00,1.00
2016.09.18 23:19:38.422,9.56116,9.56617,1.00,1.00
2016.09.18 23:19:51.429,9.56105,9.56617,1.00,1.00
2016.09.18 23:19:51.530,9.56126,9.56607,1.00,1.00
2016.09.18 23:19:51.632,9.56126,9.5662,1.00,1.00
2016.09.18 23:19:58.319,9.56126,9.56615,1.00,1.00
2016.09.18 23:19:58.369,9.56114,9.56615,1.00,1.00
2016.09.18 23:19:58.420,9.56136,9.56615,1.00,1.00
2016.09.18 23:20:02.744,9.56136,9.56617,1.00,1.00
2016.09.18 23:20:14.882,9.56163,9.5662,1.00,1.00
2016.09.18 23:20:15.188,9.56203,9.56624,1.00,1.00
2016.09.18 23:20:20.648,9.56176,9.56624,1.50,1.00
2016.09.18 23:20:20.864,9.56245,9.56624,1.00,1.00
2016.09.18 23:20:21.638,9.56198,9.56624,1.00,1.00
2016.09.18 23:20:21.689,9.56206,9.56624,1.50,1.00
2016.09.18 23:20:21.740,9.56262,9.56624,1.00,1.00
2016.09.18 23:21:22.034,9.56206,9.56624,1.50,1.00
2016.09.18 23:21:43.579,9.56272,9.56624,1.00,1.00
2016.09.18 23:22:05.292,9.56272,9.56632,1.00,1.00
2016.09.18 23:22:43.672,9.56207,9.56634,1.00,1.00
2016.09.18 23:22:44.157,9.56214,9.56634,1.00,1.00
2016.09.18 23:22:48.083,9.5622,9.56634,1.00,1.00
2016.09.18 23:22:50.499,9.56207,9.56697,1.00,1.00
2016.09.18 23:23:20.336,9.5621,9.56624,1.00,1.00
2016.09.18 23:24:03.288,9.56206,9.56624,1.50,1.00
2016.09.18 23:24:20.566,9.562,9.567,1.00,1.00
2016.09.18 23:24:25.232,9.56194,9.5671,1.00,1.00
2016.09.18 23:24:52.394,9.562,9.56633,1.00,1.00
2016.09.18 23:24:54.479,9.56194,9.5671,1.00,1.00
2016.09.18 23:25:14.916,9.56193,9.56711,1.00,1.00
2016.09.18 23:25:15.717,9.56194,9.56707,1.00,1.00
2016.09.18 23:26:15.934,9.56194,9.56624,1.00,1.00
2016.09.18 23:26:15.986,9.56206,9.56624,1.50,1.00
2016.09.18 23:27:16.186,9.56194,9.56706,1.00,1.00
2016.09.18 23:27:58.300,9.56187,9.56654,1.00,1.00
2016.09.18 23:27:59.764,9.56189,9.56654,1.00,1.00
2016.09.18 23:28:03.803,9.56191,9.56653,1.00,1.00
2016.09.18 23:28:07.123,9.56211,9.56652,1.00,1.00
2016.09.18 23:28:07.276,9.56194,9.56706,1.00,1.00
2016.09.18 23:28:54.283,9.56206,9.56698,1.50,1.00
2016.09.18 23:29:54.282,9.56197,9.56703,1.00,1.00
2016.09.18 23:29:58.406,9.56197,9.56624,1.00,1.00
2016.09.18 23:29:59.902,9.56198,9.56624,1.00,1.00
2016.09.18 23:30:58.521,9.56198,9.56702,1.00,1.00
2016.09.18 23:31:20.036,9.56197,9.56702,1.00,1.00
2016.09.18 23:31:34.164,9.56198,9.56702,1.00,1.00
2016.09.18 23:33:38.544,9.56192,9.56686,1.00,1.00
2016.09.18 23:33:38.844,9.56198,9.56702,1.00,1.00
2016.09.18 23:35:04.622,9.56201,9.56702,1.00,1.00
2016.09.18 23:35:19.727,9.56237,9.56632,1.00,1.00
2016.09.18 23:36:19.847,9.56201,9.56702,1.00,1.00
2016.09.18 23:36:45.764,9.56226,9.56632,1.00,1.00
2016.09.18 23:37:45.777,9.56201,9.56702,1.00,1.00
2016.09.18 23:38:14.909,9.56218,9.56686,1.00,1.00
2016.09.18 23:38:20.004,9.56216,9.56685,1.00,1.00
2016.09.18 23:38:31.018,9.56284,9.56625,1.00,1.00
2016.09.18 23:38:36.245,9.56284,9.56632,1.00,1.00
2016.09.18 23:39:36.351,9.56135,9.56755,1.00,1.00
2016.09.18 23:39:37.229,9.56136,9.56754,1.00,1.00
2016.09.18 23:39:39.043,9.56284,9.56632,1.00,1.00
2016.09.18 23:40:39.242,9.56136,9.56754,1.00,1.00
2016.09.18 23:40:39.293,9.56284,9.56632,1.00,1.00
2016.09.18 23:41:19.258,9.56284,9.56632,1.00,1.50
2016.09.18 23:41:39.295,9.56263,9.56632,1.00,1.00
2016.09.18 23:41:39.487,9.56284,9.56632,1.00,1.50
2016.09.18 23:41:46.397,9.56284,9.56626,1.00,1.00
2016.09.18 23:42:29.087,9.56201,9.56696,1.00,1.00
2016.09.18 23:42:32.059,9.56276,9.56632,1.00,1.00
