2016.09.27 23:14:22.877,9.63986,9.6427,1.00,1.00
2016.09.27 23:14:23.181,9.63979,9.6427,1.00,1.00
2016.09.27 23:14:31.425,9.63979,9.64266,1.00,1.00
2016.09.27 23:14:38.195,9.63975,9.64263,1.00,1.00
2016.09.27 23:14:53.341,9.63973,9.64262,1.00,1.00
2016.09.27 23:15:01.432,9.63973,9.6426,1.00,1.00
2016.09.27 23:15:08.397,9.63969,9.64255,1.00,1.00
2016.09.27 23:15:23.413,9.63969,9.64254,1.00,1.00
2016.09.27 23:16:23.451,9.63968,9.64254,1.00,1.00
2016.09.27 23:16:31.665,9.63969,9.6425,1.00,1.00
2016.09.27 23:16:38.490,9.63966,9.64243,1.00,1.00
2016.09.27 23:16:41.337,9.63935,9.64239,1.00,1.00
2016.09.27 23:16:46.723,9.63942,9.64228,1.00,1.00
2016.09.27 23:16:53.415,9.63945,9.64225,1.00,1.00
2016.09.27 23:17:01.736,9.63953,9.64227,1.00,1.00
2016.09.27 23:17:08.535,9.63953,9.64221,1.00,1.00
2016.09.27 23:17:14.583,9.63945,9.64235,1.00,1.00
2016.09.27 23:17:14.963,9.63946,9.64204,1.00,1.00
2016.09.27 23:17:15.984,9.63946,9.64208,1.00,1.00
2016.09.27 23:17:16.946,9.63945,9.64211,1.00,1.00
2016.09.27 23:17:31.766,9.63946,9.64213,1.00,1.00
2016.09.27 23:17:38.574,9.63953,9.6422,1.00,1.00
2016.09.27 23:17:46.784,9.63953,9.64223,1.00,1.00
2016.09.27 23:18:31.834,9.63953,9.64222,1.00,1.00
2016.09.27 23:19:16.996,9.6396,9.64222,1.00,1.00
2016.09.27 23:19:23.815,9.63953,9.64223,1.00,1.00
2016.09.27 23:19:30.435,9.63976,9.64226,1.00,1.00
2016.09.27 23:19:31.939,9.63983,9.64232,1.00,1.00
2016.09.27 23:19:32.312,9.63986,9.64232,1.00,1.00
2016.09.27 23:19:32.538,9.63986,9.64243,1.00,1.00
2016.09.27 23:19:33.340,9.63959,9.64243,1.00,1.00
2016.09.27 23:19:33.442,9.63983,9.64245,1.00,1.00
2016.09.27 23:19:33.747,9.6399,9.64245,1.00,1.00
2016.09.27 23:19:34.120,9.63996,9.64245,1.00,1.00
2016.09.27 23:19:34.171,9.63996,9.64255,1.00,1.00
2016.09.27 23:19:35.113,9.63963,9.64255,1.00,1.00
2016.09.27 23:19:35.164,9.6396,9.64245,1.00,1.00
2016.09.27 23:19:35.345,9.6396,9.64245,1.00,1.00
2016.09.27 23:19:38.829,9.63966,9.64246,1.00,1.00
2016.09.27 23:19:45.637,9.6397,9.64256,1.00,1.00
2016.09.27 23:19:47.039,9.63973,9.64256,1.00,1.00
2016.09.27 23:19:51.058,9.63973,9.64256,1.00,1.00
2016.09.27 23:19:53.871,9.63973,9.64257,1.00,1.00
2016.09.27 23:20:02.063,9.63966,9.64257,1.00,1.00
2016.09.27 23:20:09.346,9.63966,9.64257,1.00,1.00
2016.09.27 23:20:11.049,9.63966,9.64257,1.50,1.00
2016.09.27 23:20:11.201,9.63983,9.6426,1.00,1.00
2016.09.27 23:20:15.703,9.63985,9.64279,1.00,1.00
2016.09.27 23:20:16.819,9.64019,9.6428,1.00,1.00
2016.09.27 23:20:16.894,9.64032,9.6428,1.00,1.00
2016.09.27 23:20:20.605,9.64031,9.643,1.00,1.00
2016.09.27 23:20:23.906,9.64031,9.64316,1.00,1.00
2016.09.27 23:20:28.397,9.64031,9.64322,1.00,1.00
2016.09.27 23:20:32.150,9.64032,9.64322,1.00,1.00
2016.09.27 23:20:34.827,9.64066,9.64327,1.00,1.00
2016.09.27 23:20:35.631,9.64031,9.64337,1.00,1.00
2016.09.27 23:20:35.881,9.64009,9.64338,1.00,1.00
2016.09.27 23:20:37.313,9.64009,9.64338,1.00,1.00
2016.09.27 23:20:37.820,9.64066,9.64337,1.00,1.00
2016.09.27 23:20:38.348,9.64014,9.64337,1.00,1.00
2016.09.27 23:20:38.614,9.64014,9.64337,1.00,1.00
2016.09.27 23:20:39.311,9.64016,9.64337,1.00,1.00
2016.09.27 23:20:46.220,9.64026,9.64328,1.00,1.00
2016.09.27 23:20:49.141,9.64056,9.64327,1.00,1.00
2016.09.27 23:20:54.066,9.64063,9.64327,1.00,1.00
2016.09.27 23:20:55.949,9.6407,9.64334,1.00,1.00
2016.09.27 23:20:56.050,9.64046,9.64336,1.00,1.00
2016.09.27 23:20:57.061,9.64073,9.64336,1.00,1.00
2016.09.27 23:20:59.162,9.6408,9.6435,1.00,1.00
2016.09.27 23:21:09.101,9.64083,9.6435,1.00,1.00
2016.09.27 23:21:11.059,9.64053,9.6435,1.00,1.00
2016.09.27 23:21:11.567,9.64054,9.6435,1.00,1.00
2016.09.27 23:21:12.422,9.64055,9.64351,1.00,1.00
2016.09.27 23:21:12.565,9.64083,9.64351,1.00,1.00
2016.09.27 23:21:12.930,9.64096,9.64355,1.00,1.00
2016.09.27 23:21:13.082,9.64056,9.64355,1.00,1.00
2016.09.27 23:21:15.598,9.64081,9.64355,1.00,1.00
2016.09.27 23:21:24.106,9.6409,9.64357,1.00,1.00
2016.09.27 23:21:31.831,9.64072,9.64363,1.00,1.00
2016.09.27 23:21:36.188,9.64103,9.64367,1.00,1.00
2016.09.27 23:21:39.123,9.64103,9.64374,1.00,1.00
2016.09.27 23:21:47.299,9.64103,9.64377,1.00,1.00
2016.09.27 23:22:02.315,9.64103,9.64378,1.00,1.00
2016.09.27 23:22:54.306,9.64103,9.64382,1.00,1.00
2016.09.27 23:23:02.395,9.64103,9.64378,1.00,1.00
2016.09.27 23:23:32.539,9.64103,9.64382,1.00,1.00
2016.09.27 23:23:47.460,9.64103,9.64386,1.00,1.00
2016.09.27 23:23:54.485,9.64102,9.64384,1.00,1.00
2016.09.27 23:24:09.427,9.64103,9.6438,1.00,1.00
2016.09.27 23:24:24.485,9.64103,9.64379,1.00,1.00
2016.09.27 23:24:54.526,9.64103,9.64382,1.00,1.00
2016.09.27 23:25:02.631,9.64103,9.64379,1.00,1.00
2016.09.27 23:25:17.673,9.64103,9.64382,1.00,1.00
2016.09.27 23:25:24.599,9.64103,9.64383,1.00,1.00
2016.09.27 23:26:02.776,9.64116,9.64386,1.00,1.00
2016.09.27 23:26:09.691,9.6411,9.64386,1.00,1.00
2016.09.27 23:26:17.759,9.6411,9.64385,1.00,1.00
2016.09.27 23:27:17.854,9.64004,9.64489,1.00,1.00
2016.09.27 23:27:18.999,9.64109,9.64386,1.00,1.00
2016.09.27 23:27:39.874,9.6411,9.64381,1.00,1.00
2016.09.27 23:27:54.900,9.6411,9.64385,1.00,1.00
2016.09.27 23:28:02.985,9.6411,9.64381,1.00,1.00
2016.09.27 23:28:18.060,9.6411,9.64378,1.00,1.00
2016.09.27 23:28:24.959,9.6411,9.64385,1.00,1.00
2016.09.27 23:29:03.143,9.6411,9.64393,1.00,1.00
2016.09.27 23:29:09.960,9.64109,9.64387,1.00,1.00
2016.09.27 23:29:24.986,9.6411,9.64385,1.00,1.00
2016.09.27 23:29:55.095,9.6411,9.64393,1.00,1.00
2016.09.27 23:30:10.076,9.6411,9.64385,1.00,1.00
2016.09.27 23:30:33.316,9.64104,9.64381,1.00,1.00
2016.09.27 23:30:48.340,9.6411,9.64381,1.00,1.00
2016.09.27 23:31:03.489,9.6411,9.64385,1.00,1.00
2016.09.27 23:31:18.463,9.6412,9.64386,1.00,1.00
2016.09.27 23:31:22.454,9.64126,9.64396,1.00,1.00
2016.09.27 23:31:25.230,9.64126,9.64387,1.00,1.00
2016.09.27 23:31:40.308,9.64126,9.64388,1.00,1.00
2016.09.27 23:31:48.468,9.6412,9.64389,1.00,1.00
2016.09.27 23:31:55.276,9.64121,9.64387,1.00,1.00
2016.09.27 23:32:00.326,9.64133,9.64397,1.00,1.00
2016.09.27 23:32:03.529,9.64133,9.64395,1.00,1.00
2016.09.27 23:32:10.347,9.6414,9.64402,1.00,1.00
2016.09.27 23:32:15.207,9.6415,9.64402,1.00,1.00
2016.09.27 23:32:15.309,9.6415,9.64424,1.00,1.00
2016.09.27 23:32:18.512,9.64151,9.64414,1.00,1.00
2016.09.27 23:32:25.470,9.64151,9.64413,1.00,1.00
2016.09.27 23:32:33.531,9.64156,9.64413,1.00,1.00
2016.09.27 23:32:40.468,9.64156,9.64414,1.00,1.00
2016.09.27 23:32:48.561,9.64157,9.64411,1.00,1.00
2016.09.27 23:32:55.580,9.64156,9.64411,1.00,1.00
2016.09.27 23:33:33.661,9.64156,9.64414,1.00,1.00
2016.09.27 23:33:40.495,9.64157,9.64414,1.00,1.00
2016.09.27 23:34:03.771,9.64156,9.64411,1.00,1.00
2016.09.27 23:34:48.950,9.64163,9.64416,1.00,1.00
2016.09.27 23:34:55.700,9.6417,9.64418,1.00,1.00
2016.09.27 23:34:59.218,9.6417,9.64429,1.00,1.00
2016.09.27 23:35:03.819,9.6417,9.64431,1.00,1.00
2016.09.27 23:35:04.918,9.64176,9.64434,1.00,1.00
2016.09.27 23:35:10.748,9.64176,9.64432,1.00,1.00
2016.09.27 23:35:18.944,9.64169,9.64434,1.00,1.00
2016.09.27 23:35:25.786,9.6417,9.64431,1.00,1.00
2016.09.27 23:35:33.950,9.64173,9.64431,1.00,1.00
2016.09.27 23:36:03.986,9.6417,9.64428,1.00,1.00
2016.09.27 23:36:05.694,9.64167,9.64417,1.00,1.00
2016.09.27 23:36:07.005,9.64164,9.64412,1.00,1.00
2016.09.27 23:36:14.707,9.64163,9.64411,1.00,1.00
2016.09.27 23:36:16.008,9.64162,9.6441,1.00,1.00
2016.09.27 23:36:16.712,9.6417,9.6443,1.00,1.00
2016.09.27 23:36:19.011,9.64167,9.64415,1.00,1.00
2016.09.27 23:36:21.436,9.64166,9.64414,1.00,1.00
2016.09.27 23:36:22.516,9.64163,9.64411,1.00,1.00
2016.09.27 23:36:24.927,9.64162,9.6441,1.00,1.00
2016.09.27 23:36:37.444,9.64161,9.64411,1.00,1.00
2016.09.27 23:36:38.476,9.64162,9.6441,1.00,1.00
2016.09.27 23:36:50.261,9.64161,9.64411,1.00,1.00
2016.09.27 23:36:51.652,9.64162,9.6441,1.00,1.00
2016.09.27 23:37:00.864,9.64161,9.64409,1.00,1.00
2016.09.27 23:37:04.072,9.64158,9.64408,1.00,1.00
2016.09.27 23:37:11.041,9.64152,9.644,1.00,1.00
2016.09.27 23:37:17.129,9.64147,9.64397,1.00,1.00
2016.09.27 23:37:25.930,9.64147,9.64395,1.00,1.00
2016.09.27 23:38:11.121,9.64147,9.644,1.00,1.00
2016.09.27 23:38:17.154,9.64153,9.64414,1.00,1.00
2016.09.27 23:38:19.220,9.6415,9.64409,1.00,1.00
2016.09.27 23:38:22.337,9.64144,9.64392,1.00,1.00
2016.09.27 23:38:30.457,9.64134,9.64382,1.00,1.00
2016.09.27 23:38:30.777,9.64121,9.64392,1.00,1.00
2016.09.27 23:38:34.287,9.64121,9.64384,1.00,1.00
2016.09.27 23:38:41.173,9.6412,9.6438,1.00,1.00
2016.09.27 23:38:49.261,9.6412,9.64376,1.00,1.00
2016.09.27 23:38:56.210,9.64117,9.64373,1.00,1.00
2016.09.27 23:39:04.382,9.64115,9.64363,1.00,1.00
2016.09.27 23:39:11.600,9.64123,9.64381,1.00,1.00
2016.09.27 23:39:15.299,9.64117,9.64367,1.00,1.00
2016.09.27 23:39:34.452,9.64115,9.64363,1.00,1.00
2016.09.27 23:39:41.291,9.64111,9.64359,1.00,1.00
2016.09.27 23:39:47.756,9.64117,9.64377,1.00,1.00
2016.09.27 23:39:48.958,9.64117,9.64383,1.00,1.00
2016.09.27 23:39:54.470,9.64115,9.64363,1.00,1.00
2016.09.27 23:39:55.475,9.64111,9.64359,1.00,1.00
2016.09.27 23:39:58.182,9.64112,9.6436,1.00,1.00
2016.09.27 23:40:01.989,9.64111,9.64359,1.00,1.00
2016.09.27 23:40:11.320,9.64106,9.64354,1.00,1.00
2016.09.27 23:40:16.957,9.64099,9.64347,1.00,1.00
2016.09.27 23:40:19.514,9.64096,9.64344,1.00,1.00
2016.09.27 23:40:20.917,9.64093,9.64343,1.00,1.00
2016.09.27 23:40:26.325,9.6409,9.64338,1.00,1.00
2016.09.27 23:40:34.544,9.64087,9.64335,1.00,1.00
2016.09.27 23:40:56.407,9.6408,9.6433,1.00,1.00
2016.09.27 23:40:57.571,9.64081,9.64329,1.00,1.00
2016.09.27 23:41:34.617,9.64074,9.64322,1.00,1.00
2016.09.27 23:41:36.064,9.64072,9.64322,1.00,1.00
2016.09.27 23:41:49.641,9.64069,9.64319,1.00,1.00
2016.09.27 23:41:56.571,9.64067,9.64315,1.00,1.00
2016.09.27 23:42:04.653,9.6407,9.64318,1.00,1.00
2016.09.27 23:42:26.592,9.64068,9.64316,1.00,1.00
2016.09.27 23:42:29.911,9.64057,9.64305,1.00,1.00
2016.09.27 23:42:32.027,9.64046,9.64294,1.00,1.00
2016.09.27 23:42:34.814,9.64039,9.64287,1.00,1.00
2016.09.27 23:42:41.700,9.64037,9.64285,1.00,1.00
2016.09.27 23:42:44.430,9.64028,9.64276,1.00,1.00
2016.09.27 23:42:45.456,9.64026,9.64276,1.00,1.00
2016.09.27 23:42:49.867,9.64022,9.6427,1.00,1.00
2016.09.27 23:43:04.868,9.6402,9.64289,1.00,1.00
2016.09.27 23:43:11.661,9.6402,9.64273,1.00,1.00
2016.09.27 23:43:14.377,9.64013,9.64273,1.00,1.00
2016.09.27 23:43:19.907,9.64013,9.64271,1.00,1.00
2016.09.27 23:43:26.685,9.64027,9.64275,1.00,1.00
2016.09.27 23:43:29.104,9.64027,9.64292,1.00,1.00
2016.09.27 23:43:29.206,9.6402,9.64275,1.00,1.00
2016.09.27 23:43:30.192,9.6402,9.64291,1.00,1.00
2016.09.27 23:43:30.294,9.64003,9.64274,1.00,1.00
2016.09.27 23:43:30.598,9.64007,9.64264,1.00,1.00
2016.09.27 23:43:32.771,9.64007,9.64264,1.00,1.00
2016.09.27 23:43:33.697,9.6401,9.6428,1.00,1.00
2016.09.27 23:43:33.900,9.64013,9.64261,1.00,1.00
2016.09.27 23:43:35.047,9.6401,9.6426,1.00,1.00
2016.09.27 23:43:41.708,9.64019,9.64267,1.00,1.00
2016.09.27 23:43:45.720,9.64035,9.64283,1.00,1.00
2016.09.27 23:43:45.806,9.64035,9.64283,1.00,1.00
2016.09.27 23:43:46.314,9.64035,9.64283,1.00,1.00
2016.09.27 23:43:46.788,9.64035,9.64283,1.00,1.00
2016.09.27 23:43:47.172,9.64052,9.643,1.00,1.00
2016.09.27 23:43:47.916,9.64048,9.64296,1.00,1.00
2016.09.27 23:43:51.350,9.64059,9.64307,1.00,1.00
2016.09.27 23:43:52.433,9.64049,9.64297,1.00,1.00
2016.09.27 23:44:04.963,9.64047,9.64295,1.00,1.00
2016.09.27 23:44:06.605,9.6402,9.64268,1.00,1.00
2016.09.27 23:44:07.209,9.64026,9.64268,1.00,1.00
2016.09.27 23:44:07.722,9.64026,9.64267,1.00,1.00
2016.09.27 23:44:11.176,9.64026,9.64261,1.00,1.00
2016.09.27 23:44:11.858,9.64015,9.64261,1.00,1.00
2016.09.27 23:44:12.384,9.64024,9.64274,1.00,1.00
2016.09.27 23:44:13.669,9.64025,9.64273,1.00,1.00
2016.09.27 23:44:14.971,9.64024,9.64274,1.00,1.00
2016.09.27 23:44:15.110,9.64026,9.64274,1.00,1.00
2016.09.27 23:44:15.697,9.64026,9.64273,1.00,1.00
2016.09.27 23:44:17.140,9.64025,9.64273,1.00,1.00
2016.09.27 23:44:19.482,9.64007,9.64255,1.00,1.00
2016.09.27 23:44:19.583,9.64024,9.64274,1.00,1.00
2016.09.27 23:44:20.583,9.64025,9.64273,1.00,1.00
2016.09.27 23:44:20.798,9.64007,9.64255,1.00,1.00
2016.09.27 23:44:21.148,9.64026,9.64273,1.00,1.00
2016.09.27 23:44:21.450,9.64026,9.64255,1.00,1.00
2016.09.27 23:44:21.608,9.64026,9.64275,1.00,1.00
2016.09.27 23:44:21.709,9.64026,9.64258,1.00,1.00
2016.09.27 23:44:22.254,9.64026,9.64257,1.00,1.00
2016.09.27 23:44:27.322,9.64009,9.64257,1.00,1.00
2016.09.27 23:44:29.529,9.64026,9.64257,1.00,1.00
2016.09.27 23:44:32.214,9.64026,9.64273,1.00,1.00
2016.09.27 23:44:41.106,9.64027,9.64275,1.00,1.00
2016.09.27 23:44:42.453,9.64029,9.64277,1.00,1.00
2016.09.27 23:44:49.866,9.64029,9.64277,1.00,1.00
2016.09.27 23:44:51.219,9.64007,9.64255,1.00,1.00
2016.09.27 23:44:51.544,9.64025,9.64273,1.00,1.00
2016.09.27 23:45:01.371,9.64026,9.64264,1.00,1.00
2016.09.27 23:45:01.611,9.64033,9.64281,1.00,1.00
2016.09.27 23:45:02.557,9.64032,9.6428,1.00,1.00
2016.09.27 23:45:02.664,9.64044,9.64292,1.00,1.00
2016.09.27 23:45:03.547,9.64032,9.6428,1.00,1.00
2016.09.27 23:45:04.155,9.64034,9.64282,1.00,1.00
2016.09.27 23:45:05.038,9.64035,9.64283,1.00,1.00
2016.09.27 23:45:07.891,9.64048,9.64296,1.00,1.00
2016.09.27 23:45:09.702,9.64038,9.64286,1.00,1.00
2016.09.27 23:45:12.110,9.64048,9.64296,1.00,1.00
2016.09.27 23:45:14.498,9.64038,9.64286,1.00,1.00
2016.09.27 23:45:15.407,9.64031,9.64279,1.00,1.00
2016.09.27 23:45:15.735,9.64018,9.64266,1.00,1.00
2016.09.27 23:45:15.813,9.64026,9.64266,1.00,1.00
2016.09.27 23:45:16.117,9.64018,9.64266,1.00,1.00
2016.09.27 23:45:19.312,9.6403,9.64278,1.00,1.00
2016.09.27 23:45:21.397,9.64007,9.64255,1.00,1.00
2016.09.27 23:45:21.519,9.64011,9.64259,1.00,1.00
2016.09.27 23:45:22.792,9.64006,9.64252,1.00,1.00
2016.09.27 23:45:23.794,9.64018,9.64266,1.00,1.00
2016.09.27 23:45:23.995,9.64006,9.64249,1.00,1.00
