2016.09.06 12:00:51.805,9.53611,9.53733,1.00,1.12
2016.09.06 12:00:52.010,9.5362,9.53737,1.00,1.75
2016.09.06 12:00:52.172,9.5362,9.53748,1.00,1.87
2016.09.06 12:00:52.224,9.5362,9.53748,1.00,2.25
2016.09.06 12:00:52.326,9.53619,9.53748,1.00,1.87
2016.09.06 12:00:52.378,9.53619,9.53766,1.00,1.87
2016.09.06 12:00:52.429,9.53631,9.53766,1.00,1.87
2016.09.06 12:00:52.532,9.53631,9.53766,1.00,1.50
2016.09.06 12:00:52.584,9.53631,9.53774,1.00,1.87
2016.09.06 12:00:52.686,9.53631,9.5377,1.00,1.37
2016.09.06 12:00:52.789,9.53631,9.53774,1.00,1.37
2016.09.06 12:00:52.935,9.53631,9.53784,1.00,1.87
2016.09.06 12:00:53.064,9.53631,9.53774,1.00,1.37
2016.09.06 12:00:53.871,9.53631,9.53784,1.00,1.87
2016.09.06 12:00:54.088,9.53631,9.53774,1.00,1.37
2016.09.06 12:00:54.356,9.53631,9.53784,1.00,1.87
2016.09.06 12:00:54.757,9.53631,9.53784,1.00,1.50
2016.09.06 12:00:54.849,9.53631,9.53774,1.00,1.00
2016.09.06 12:00:55.354,9.53631,9.53784,1.00,1.00
2016.09.06 12:00:57.097,9.53631,9.53784,1.00,1.50
2016.09.06 12:00:58.594,9.53631,9.53774,1.00,1.00
2016.09.06 12:00:59.062,9.53631,9.53784,1.00,1.50
2016.09.06 12:00:59.371,9.53631,9.53774,1.00,1.00
2016.09.06 12:00:59.422,9.53631,9.53774,1.00,1.50
2016.09.06 12:00:59.896,9.53631,9.53784,1.00,1.00
2016.09.06 12:01:00.105,9.53631,9.53774,1.00,1.00
2016.09.06 12:01:00.578,9.5363,9.53784,1.00,1.00
2016.09.06 12:01:00.866,9.5363,9.53775,1.00,1.00
2016.09.06 12:01:01.375,9.5363,9.53785,1.00,1.00
2016.09.06 12:01:01.649,9.5363,9.53774,1.00,1.00
2016.09.06 12:01:01.701,9.5363,9.53774,1.00,1.50
2016.09.06 12:01:02.077,9.5363,9.53774,1.00,1.00
2016.09.06 12:01:02.909,9.5363,9.53789,1.00,1.00
2016.09.06 12:01:03.061,9.5363,9.53784,1.00,1.00
2016.09.06 12:01:03.617,9.5363,9.53789,1.00,1.00
2016.09.06 12:01:03.863,9.5363,9.53784,1.00,1.00
2016.09.06 12:01:04.382,9.5363,9.53789,1.00,1.00
2016.09.06 12:01:04.674,9.53629,9.53784,1.00,1.00
2016.09.06 12:01:04.984,9.53629,9.53774,1.00,1.00
2016.09.06 12:01:05.115,9.53629,9.53789,1.00,1.00
2016.09.06 12:01:05.218,9.53634,9.53789,1.00,1.00
2016.09.06 12:01:05.391,9.53634,9.53784,1.00,1.00
2016.09.06 12:01:05.866,9.53634,9.53788,1.00,1.00
2016.09.06 12:01:06.137,9.53634,9.53785,1.00,1.00
2016.09.06 12:01:06.628,9.53634,9.53788,1.00,1.00
2016.09.06 12:01:06.839,9.53634,9.53784,1.00,1.00
2016.09.06 12:01:07.344,9.53635,9.53788,1.00,1.00
2016.09.06 12:01:10.119,9.53642,9.53788,1.00,1.00
2016.09.06 12:01:10.322,9.53638,9.53788,1.00,1.00
2016.09.06 12:01:11.654,9.53638,9.53784,1.00,1.00
2016.09.06 12:01:11.857,9.53638,9.53788,1.00,1.00
2016.09.06 12:01:14.793,9.53638,9.53794,1.00,1.50
2016.09.06 12:01:15.027,9.53638,9.53794,1.00,1.00
2016.09.06 12:01:15.346,9.53638,9.53794,1.00,1.50
2016.09.06 12:01:15.857,9.53638,9.53794,1.00,1.00
2016.09.06 12:01:16.353,9.53638,9.53794,1.00,1.50
2016.09.06 12:01:16.666,9.53638,9.53794,1.00,1.87
2016.09.06 12:01:16.769,9.53651,9.53794,1.00,1.87
2016.09.06 12:01:16.922,9.53646,9.53794,1.00,1.87
2016.09.06 12:01:17.024,9.53624,9.53785,1.00,1.37
2016.09.06 12:01:17.191,9.53624,9.53777,1.00,1.37
2016.09.06 12:01:17.396,9.53617,9.53777,1.00,1.37
2016.09.06 12:01:17.448,9.53617,9.53764,1.00,1.37
2016.09.06 12:01:17.499,9.53617,9.53752,1.00,1.00
2016.09.06 12:01:17.600,9.53605,9.53752,1.00,1.00
2016.09.06 12:01:17.703,9.53605,9.53773,1.00,1.37
2016.09.06 12:01:18.506,9.53605,9.53763,1.00,1.37
2016.09.06 12:01:19.873,9.53599,9.53763,1.00,1.75
2016.09.06 12:01:19.997,9.53585,9.53763,1.00,1.75
2016.09.06 12:01:20.048,9.53594,9.53764,1.00,1.75
2016.09.06 12:01:20.639,9.53594,9.5376,1.00,1.50
2016.09.06 12:01:20.742,9.53586,9.5376,1.00,1.50
2016.09.06 12:01:21.043,9.53578,9.53756,1.00,1.37
2016.09.06 12:01:21.407,9.53586,9.5376,1.00,1.50
2016.09.06 12:01:22.109,9.53578,9.53755,1.00,1.37
2016.09.06 12:01:22.211,9.53587,9.5376,1.00,1.50
2016.09.06 12:01:23.613,9.53578,9.53752,1.00,1.37
2016.09.06 12:01:24.021,9.53584,9.5376,1.00,1.50
2016.09.06 12:01:24.072,9.53584,9.5376,1.00,1.75
2016.09.06 12:01:24.123,9.53584,9.5376,1.00,1.75
2016.09.06 12:01:24.225,9.53563,9.5376,1.00,1.75
2016.09.06 12:01:24.358,9.53563,9.5375,1.00,1.37
2016.09.06 12:01:24.410,9.53563,9.53746,1.00,1.37
2016.09.06 12:01:24.462,9.53558,9.53746,1.00,1.37
2016.09.06 12:01:24.666,9.53552,9.5373,1.50,1.12
2016.09.06 12:01:25.297,9.53552,9.5373,1.50,1.00
2016.09.06 12:01:25.519,9.53552,9.53729,1.00,1.00
2016.09.06 12:01:25.621,9.53556,9.53742,1.00,1.00
2016.09.06 12:01:26.037,9.53552,9.5373,1.50,1.00
2016.09.06 12:01:26.521,9.53556,9.53742,1.00,1.00
2016.09.06 12:01:26.572,9.53556,9.53746,1.00,1.00
2016.09.06 12:01:26.822,9.53552,9.53728,1.00,1.00
2016.09.06 12:01:30.253,9.53552,9.53731,1.00,1.00
2016.09.06 12:01:30.435,9.53557,9.5375,1.00,1.00
2016.09.06 12:01:30.852,9.53552,9.5373,1.00,1.00
2016.09.06 12:01:32.034,9.53557,9.5375,1.00,1.00
2016.09.06 12:01:32.135,9.53552,9.5373,1.00,1.00
2016.09.06 12:01:35.044,9.53557,9.5375,1.00,1.00
2016.09.06 12:01:35.915,9.53557,9.53748,1.00,1.00
2016.09.06 12:01:37.278,9.53552,9.5373,1.50,1.00
2016.09.06 12:01:38.171,9.53552,9.5373,1.00,1.00
2016.09.06 12:01:38.476,9.53547,9.53718,1.00,1.00
2016.09.06 12:01:39.250,9.53531,9.53711,1.00,1.00
2016.09.06 12:01:40.334,9.53531,9.53711,1.00,1.00
2016.09.06 12:01:40.538,9.53531,9.53711,1.00,1.00
2016.09.06 12:01:40.589,9.53505,9.53689,1.00,1.00
2016.09.06 12:01:40.682,9.53498,9.53689,1.00,1.00
2016.09.06 12:01:42.802,9.53488,9.53688,1.00,1.00
2016.09.06 12:01:45.494,9.53488,9.53688,1.00,1.00
2016.09.06 12:01:45.545,9.53488,9.53688,1.00,1.00
2016.09.06 12:01:46.269,9.53488,9.53687,1.00,1.00
2016.09.06 12:01:46.325,9.53486,9.53686,1.00,1.00
2016.09.06 12:01:47.289,9.53487,9.53689,1.00,1.00
2016.09.06 12:01:48.611,9.53487,9.53673,1.00,1.00
2016.09.06 12:01:50.769,9.53487,9.5367,1.00,1.00
2016.09.06 12:01:53.199,9.53486,9.5367,1.00,1.00
2016.09.06 12:01:54.042,9.53487,9.5367,1.00,1.00
2016.09.06 12:01:55.911,9.53486,9.5367,1.00,1.00
2016.09.06 12:02:00.551,9.53486,9.5367,1.00,1.00
2016.09.06 12:02:00.652,9.53486,9.5367,1.00,1.00
2016.09.06 12:02:01.457,9.53486,9.5367,1.00,1.00
2016.09.06 12:02:01.956,9.53486,9.5367,1.00,1.00
2016.09.06 12:02:03.591,9.53486,9.5367,1.00,1.00
2016.09.06 12:02:03.794,9.53486,9.5367,1.00,1.00
2016.09.06 12:02:04.015,9.53486,9.5367,1.50,1.00
2016.09.06 12:02:04.066,9.5349,9.5367,1.00,1.00
2016.09.06 12:02:04.195,9.53486,9.5367,1.50,1.00
2016.09.06 12:02:04.611,9.53489,9.5367,1.00,1.00
2016.09.06 12:02:05.114,9.53489,9.53671,1.00,1.00
2016.09.06 12:02:07.266,9.53492,9.53671,1.00,1.00
2016.09.06 12:02:08.244,9.53489,9.53671,1.00,1.00
2016.09.06 12:02:08.774,9.53492,9.53671,1.00,1.00
2016.09.06 12:02:09.070,9.53489,9.53671,1.00,1.00
2016.09.06 12:02:11.436,9.53488,9.53671,1.00,1.00
2016.09.06 12:02:13.859,9.53486,9.53671,1.00,1.00
2016.09.06 12:02:14.232,9.53481,9.53671,1.00,1.00
2016.09.06 12:02:14.283,9.53491,9.53671,1.00,1.00
2016.09.06 12:02:14.385,9.53481,9.53671,1.00,1.00
2016.09.06 12:02:14.554,9.53492,9.53671,1.00,1.00
2016.09.06 12:02:15.886,9.53489,9.53671,1.00,1.00
2016.09.06 12:02:16.280,9.53481,9.53671,1.00,1.00
2016.09.06 12:02:18.100,9.53492,9.53671,1.00,1.00
2016.09.06 12:02:19.101,9.53481,9.53671,1.00,1.00
2016.09.06 12:02:20.154,9.53481,9.53674,1.00,1.00
2016.09.06 12:02:21.125,9.53481,9.53671,1.00,1.00
2016.09.06 12:02:22.578,9.5349,9.53671,1.00,1.00
2016.09.06 12:02:22.680,9.53481,9.53671,1.00,1.00
2016.09.06 12:02:24.012,9.5349,9.53671,1.00,1.00
2016.09.06 12:02:30.430,9.53481,9.53671,1.50,1.00
2016.09.06 12:02:30.481,9.53481,9.53671,1.50,1.00
2016.09.06 12:02:30.633,9.53492,9.53671,1.00,1.00
2016.09.06 12:02:31.230,9.53481,9.53671,1.00,1.00
2016.09.06 12:02:31.434,9.5349,9.53671,1.00,1.00
2016.09.06 12:02:31.734,9.53481,9.53671,1.00,1.00
2016.09.06 12:02:33.691,9.53498,9.53676,1.00,1.00
2016.09.06 12:02:37.982,9.535,9.53678,1.00,1.00
2016.09.06 12:02:38.084,9.53507,9.53688,1.00,1.00
2016.09.06 12:02:38.449,9.53507,9.53676,1.00,1.00
2016.09.06 12:02:39.257,9.53495,9.53669,1.00,1.00
2016.09.06 12:02:39.308,9.53501,9.53669,1.00,1.00
2016.09.06 12:02:39.359,9.53501,9.53679,1.00,1.00
2016.09.06 12:02:39.410,9.5349,9.53679,1.00,1.00
2016.09.06 12:02:40.418,9.5349,9.53667,1.00,1.00
2016.09.06 12:02:41.911,9.53474,9.53655,1.00,1.00
2016.09.06 12:02:42.064,9.53474,9.53655,1.00,1.00
2016.09.06 12:02:42.176,9.53459,9.5364,1.00,1.00
2016.09.06 12:02:42.229,9.53454,9.5364,1.00,1.00
2016.09.06 12:02:42.280,9.53452,9.53639,1.12,1.00
2016.09.06 12:02:42.331,9.53452,9.53639,1.00,1.00
2016.09.06 12:02:42.894,9.53449,9.53627,1.00,1.00
2016.09.06 12:02:43.047,9.53449,9.53621,1.00,1.00
2016.09.06 12:02:43.241,9.53449,9.53621,1.00,1.00
2016.09.06 12:02:43.394,9.53427,9.53605,1.00,1.00
2016.09.06 12:02:43.968,9.53427,9.53605,1.00,1.00
2016.09.06 12:02:44.719,9.53438,9.53616,1.00,1.00
2016.09.06 12:02:45.180,9.53426,9.53604,1.00,1.00
2016.09.06 12:02:45.282,9.53438,9.53616,1.00,1.00
2016.09.06 12:02:46.223,9.53421,9.53591,1.00,1.00
2016.09.06 12:02:46.328,9.53428,9.53566,1.37,1.00
2016.09.06 12:02:46.379,9.53402,9.53566,1.75,1.00
2016.09.06 12:02:46.430,9.53402,9.53566,1.37,1.00
2016.09.06 12:02:46.482,9.53391,9.53566,1.75,1.00
2016.09.06 12:02:47.309,9.53391,9.53564,1.75,1.00
2016.09.06 12:02:50.192,9.53391,9.53561,1.75,1.00
2016.09.06 12:02:50.929,9.53399,9.53577,1.37,1.00
2016.09.06 12:02:51.424,9.53391,9.53561,1.75,1.00
2016.09.06 12:02:55.605,9.53397,9.53575,1.75,1.00
2016.09.06 12:02:55.870,9.53397,9.53575,2.25,1.00
2016.09.06 12:02:56.786,9.53397,9.53561,1.75,1.00
2016.09.06 12:02:58.571,9.53389,9.53561,1.75,1.00
2016.09.06 12:02:58.921,9.53398,9.53576,1.50,1.00
2016.09.06 12:02:59.706,9.53389,9.53564,1.75,1.00
2016.09.06 12:03:02.150,9.53421,9.53564,1.00,1.00
2016.09.06 12:03:02.416,9.53421,9.53597,1.00,1.00
2016.09.06 12:03:02.518,9.53421,9.53604,1.00,1.00
2016.09.06 12:03:02.570,9.53415,9.53604,1.00,1.00
2016.09.06 12:03:02.621,9.53415,9.53612,1.00,1.00
2016.09.06 12:03:02.672,9.53415,9.53612,1.00,1.00
2016.09.06 12:03:02.723,9.53449,9.53612,1.00,1.00
2016.09.06 12:03:02.863,9.53449,9.53612,1.00,1.00
2016.09.06 12:03:02.929,9.53449,9.53627,1.00,1.00
2016.09.06 12:03:03.031,9.53449,9.53627,1.00,1.00
2016.09.06 12:03:03.133,9.53449,9.53627,1.00,1.00
2016.09.06 12:03:03.184,9.53449,9.53627,1.50,1.00
2016.09.06 12:03:03.235,9.53449,9.53627,1.50,1.00
2016.09.06 12:03:03.585,9.53455,9.53627,1.00,1.00
2016.09.06 12:03:05.231,9.53455,9.53633,1.00,1.00
2016.09.06 12:03:05.293,9.53449,9.53633,1.00,1.00
2016.09.06 12:03:05.917,9.53455,9.53633,1.00,1.00
2016.09.06 12:03:07.026,9.53455,9.53633,1.00,1.00
2016.09.06 12:03:07.128,9.53446,9.53644,1.50,1.00
2016.09.06 12:03:07.230,9.53432,9.5364,1.00,1.00
2016.09.06 12:03:07.332,9.53425,9.53629,1.00,1.00
2016.09.06 12:03:07.445,9.53421,9.53626,1.00,1.00
2016.09.06 12:03:07.496,9.53425,9.53626,1.00,1.00
2016.09.06 12:03:08.128,9.53449,9.53626,1.00,1.00
2016.09.06 12:03:08.630,9.53449,9.53627,1.00,1.00
2016.09.06 12:03:20.238,9.53456,9.53629,1.00,1.00
2016.09.06 12:03:35.304,9.53459,9.53629,1.00,1.00
2016.09.06 12:03:44.884,9.53459,9.53635,1.00,1.00
2016.09.06 12:03:50.292,9.53453,9.53631,1.00,1.00
2016.09.06 12:04:05.366,9.53458,9.53636,1.00,1.00
2016.09.06 12:04:06.349,9.53457,9.53635,1.00,1.00
2016.09.06 12:04:16.705,9.53457,9.53633,1.00,1.00
2016.09.06 12:04:20.362,9.53456,9.53633,1.00,1.00
2016.09.06 12:04:22.297,9.53456,9.53618,1.00,1.00
2016.09.06 12:04:24.141,9.53456,9.53634,1.00,1.50
2016.09.06 12:04:29.261,9.53456,9.53634,1.00,1.00
2016.09.06 12:04:35.419,9.53466,9.53644,1.00,1.50
2016.09.06 12:04:41.623,9.53466,9.53644,1.00,1.00
2016.09.06 12:04:45.067,9.53466,9.53644,1.00,1.50
2016.09.06 12:04:45.437,9.53466,9.53634,1.00,1.00
2016.09.06 12:04:50.420,9.53464,9.53634,1.00,1.00
2016.09.06 12:04:50.674,9.53464,9.53642,1.00,1.00
2016.09.06 12:04:51.416,9.53465,9.53643,1.00,1.00
2016.09.06 12:04:54.654,9.53465,9.53643,1.00,1.50
2016.09.06 12:05:00.171,9.53465,9.53643,1.00,1.00
2016.09.06 12:05:00.299,9.53465,9.53643,1.00,1.50
2016.09.06 12:05:00.677,9.53465,9.53643,1.00,1.00
2016.09.06 12:05:00.778,9.53465,9.53643,1.00,1.50
2016.09.06 12:05:06.682,9.53465,9.53643,1.00,1.00
2016.09.06 12:05:06.783,9.53465,9.53643,1.00,1.50
2016.09.06 12:05:07.864,9.53465,9.53638,1.00,1.00
2016.09.06 12:05:08.665,9.53465,9.53643,1.00,1.50
2016.09.06 12:05:12.211,9.53465,9.53643,1.00,1.00
2016.09.06 12:05:12.312,9.53465,9.53643,1.00,1.50
2016.09.06 12:05:12.699,9.53465,9.53643,1.00,1.00
2016.09.06 12:05:14.311,9.53465,9.53643,1.00,1.50
2016.09.06 12:05:18.719,9.53465,9.53643,1.00,1.00
2016.09.06 12:05:28.934,9.53465,9.53643,1.00,1.00
2016.09.06 12:05:29.036,9.53475,9.53644,1.00,1.00
2016.09.06 12:05:33.347,9.53466,9.5364,1.00,1.00
2016.09.06 12:05:33.919,9.53472,9.53644,1.00,1.00
2016.09.06 12:05:34.925,9.53484,9.53644,1.00,1.00
2016.09.06 12:05:35.027,9.53484,9.53658,1.00,1.00
2016.09.06 12:05:35.844,9.53484,9.53656,1.00,1.00
2016.09.06 12:05:36.355,9.53483,9.53656,1.00,1.00
2016.09.06 12:05:36.902,9.53484,9.53656,1.00,1.00
2016.09.06 12:05:36.953,9.53484,9.53658,1.00,1.00
2016.09.06 12:05:37.273,9.53484,9.53652,1.00,1.00
2016.09.06 12:05:37.662,9.53484,9.53658,1.00,1.00
2016.09.06 12:05:37.923,9.53484,9.53648,1.00,1.00
2016.09.06 12:05:38.816,9.53484,9.53663,1.00,1.00
2016.09.06 12:05:41.769,9.53484,9.53655,1.00,1.00
2016.09.06 12:05:42.701,9.53484,9.53664,1.00,1.00
2016.09.06 12:05:43.988,9.53484,9.53661,1.00,1.00
2016.09.06 12:05:45.940,9.53484,9.53661,1.00,1.00
2016.09.06 12:05:48.329,9.53484,9.53661,1.00,1.00
2016.09.06 12:05:49.335,9.53484,9.53661,1.00,1.00
2016.09.06 12:05:50.334,9.53484,9.53661,1.00,1.00
2016.09.06 12:05:50.670,9.53489,9.53661,1.00,1.00
2016.09.06 12:05:52.462,9.53463,9.53643,1.37,1.00
2016.09.06 12:05:53.641,9.53463,9.5365,1.37,1.00
2016.09.06 12:05:54.180,9.53462,9.53644,1.37,1.00
2016.09.06 12:06:00.340,9.53462,9.53644,1.00,1.00
2016.09.06 12:06:00.390,9.53462,9.53644,1.00,1.00
2016.09.06 12:06:00.660,9.53462,9.53643,1.00,1.00
2016.09.06 12:06:00.838,9.53462,9.53644,1.00,1.50
2016.09.06 12:06:02.150,9.53462,9.53644,1.00,1.00
2016.09.06 12:06:04.406,9.53462,9.53644,1.00,1.50
2016.09.06 12:06:04.833,9.53462,9.53644,1.00,1.00
2016.09.06 12:06:05.565,9.53474,9.53652,1.00,1.00
2016.09.06 12:06:07.089,9.53448,9.53599,1.47,1.00
2016.09.06 12:06:07.140,9.53436,9.53599,1.37,1.00
2016.09.06 12:06:07.242,9.53436,9.53599,1.12,1.00
2016.09.06 12:06:07.293,9.53408,9.5358,1.75,1.00
2016.09.06 12:06:07.344,9.53402,9.5358,1.75,1.00
2016.09.06 12:06:07.395,9.53402,9.5358,1.75,1.00
2016.09.06 12:06:07.446,9.53442,9.53574,1.05,1.00
2016.09.06 12:06:07.497,9.53456,9.53574,1.00,1.00
2016.09.06 12:06:07.548,9.53456,9.5363,1.00,1.00
2016.09.06 12:06:07.858,9.53456,9.53634,1.00,1.00
2016.09.06 12:06:07.912,9.53456,9.53627,1.00,1.00
2016.09.06 12:06:08.217,9.53456,9.53637,1.00,1.00
2016.09.06 12:06:08.370,9.53456,9.53637,1.00,1.50
2016.09.06 12:06:08.472,9.53445,9.53637,1.00,1.50
2016.09.06 12:06:08.677,9.53459,9.53637,1.00,2.25
2016.09.06 12:06:09.430,9.53459,9.53637,1.00,1.50
2016.09.06 12:06:10.319,9.53459,9.53636,1.00,1.00
2016.09.06 12:06:13.127,9.53459,9.53637,1.00,1.00
2016.09.06 12:06:13.229,9.53459,9.53637,1.00,1.00
2016.09.06 12:06:20.611,9.53467,9.53645,1.00,1.00
2016.09.06 12:06:21.632,9.53466,9.53644,1.00,1.00
2016.09.06 12:06:26.783,9.53466,9.53641,1.00,1.00
2016.09.06 12:06:27.151,9.53466,9.53644,1.00,1.00
2016.09.06 12:06:27.202,9.53466,9.53641,1.00,1.00
2016.09.06 12:06:35.663,9.53465,9.53641,1.00,1.00
2016.09.06 12:06:35.882,9.53465,9.53643,1.00,1.00
2016.09.06 12:06:38.288,9.53465,9.53631,1.00,1.00
2016.09.06 12:06:39.010,9.53465,9.53638,1.00,1.00
2016.09.06 12:06:39.111,9.53465,9.53628,1.00,1.00
2016.09.06 12:06:39.193,9.53465,9.53638,1.00,1.00
2016.09.06 12:06:39.396,9.53465,9.53643,1.00,1.00
2016.09.06 12:06:40.329,9.53465,9.53638,1.00,1.00
2016.09.06 12:06:41.707,9.53465,9.53628,1.00,1.00
2016.09.06 12:06:41.808,9.53465,9.53636,1.00,1.00
2016.09.06 12:06:41.910,9.53465,9.53627,1.00,1.00
2016.09.06 12:06:42.396,9.53465,9.53637,1.00,1.00
2016.09.06 12:06:42.497,9.53465,9.53628,1.00,1.00
2016.09.06 12:06:42.701,9.53465,9.53637,1.00,1.00
2016.09.06 12:06:42.934,9.53465,9.53628,1.00,1.00
2016.09.06 12:06:43.130,9.53465,9.53636,1.00,1.00
2016.09.06 12:06:43.334,9.53465,9.53624,1.00,1.00
2016.09.06 12:06:43.436,9.53455,9.53624,1.00,1.00
2016.09.06 12:06:43.746,9.53455,9.53632,1.00,1.00
2016.09.06 12:06:43.798,9.53455,9.53622,1.00,1.00
2016.09.06 12:06:44.651,9.53455,9.53614,1.00,1.00
2016.09.06 12:06:47.005,9.53455,9.53623,1.00,1.00
2016.09.06 12:06:48.910,9.53455,9.53614,1.00,1.00
2016.09.06 12:06:50.621,9.53455,9.53625,1.00,1.00
2016.09.06 12:06:50.674,9.53447,9.53625,1.00,1.00
2016.09.06 12:06:51.315,9.53447,9.53616,1.00,1.00
2016.09.06 12:06:51.416,9.53447,9.53626,1.00,1.00
2016.09.06 12:06:51.852,9.53446,9.53616,1.00,1.00
2016.09.06 12:06:51.939,9.53446,9.53624,1.00,1.00
