2016.09.20 14:00:59.801,9.58026,9.58197,1.00,1.60
2016.09.20 14:00:59.852,9.58026,9.58185,1.00,2.10
2016.09.20 14:01:00.073,9.58006,9.58153,1.00,1.00
2016.09.20 14:01:00.125,9.57992,9.58153,1.00,1.60
2016.09.20 14:01:00.181,9.57992,9.58127,1.00,2.10
2016.09.20 14:01:00.232,9.57965,9.58106,1.00,1.60
2016.09.20 14:01:00.283,9.57951,9.58106,1.00,1.00
2016.09.20 14:01:00.334,9.57942,9.58105,1.00,1.00
2016.09.20 14:01:00.385,9.57919,9.58105,1.50,1.00
2016.09.20 14:01:00.436,9.57919,9.58088,1.87,1.00
2016.09.20 14:01:00.488,9.57919,9.58088,1.37,1.00
2016.09.20 14:01:00.865,9.57919,9.58076,1.00,1.00
2016.09.20 14:01:00.916,9.57887,9.58076,1.37,1.00
2016.09.20 14:01:00.967,9.57887,9.58047,1.00,1.00
2016.09.20 14:01:01.120,9.57887,9.58047,1.00,1.00
2016.09.20 14:01:01.222,9.57874,9.58047,1.00,1.00
2016.09.20 14:01:01.419,9.57867,9.58047,1.00,1.00
2016.09.20 14:01:01.470,9.57867,9.58047,1.00,1.00
2016.09.20 14:01:01.572,9.57881,9.58047,1.00,1.00
2016.09.20 14:01:01.761,9.57893,9.58058,1.00,1.00
2016.09.20 14:01:01.863,9.57944,9.58124,1.12,1.00
2016.09.20 14:01:01.965,9.57944,9.58135,1.12,1.00
2016.09.20 14:01:02.117,9.57949,9.58135,1.00,1.00
2016.09.20 14:01:02.220,9.57959,9.58148,1.00,1.60
2016.09.20 14:01:02.271,9.57959,9.58125,1.00,1.00
2016.09.20 14:01:02.754,9.57959,9.58143,1.00,1.60
2016.09.20 14:01:02.805,9.57959,9.58143,1.00,1.00
2016.09.20 14:01:02.907,9.57959,9.58143,1.00,1.35
2016.09.20 14:01:03.688,9.57959,9.5815,1.00,1.60
2016.09.20 14:01:05.161,9.57965,9.5815,1.00,1.60
2016.09.20 14:01:06.332,9.57986,9.5815,1.00,1.60
2016.09.20 14:01:06.818,9.57986,9.58154,1.00,1.60
2016.09.20 14:01:07.364,9.57995,9.58154,1.00,1.60
2016.09.20 14:01:08.041,9.57995,9.58142,1.00,1.00
2016.09.20 14:01:08.651,9.57996,9.58142,1.00,1.00
2016.09.20 14:01:09.482,9.57996,9.58123,1.00,1.60
2016.09.20 14:01:09.534,9.57996,9.58116,1.00,1.00
2016.09.20 14:01:09.636,9.57976,9.58123,1.00,1.60
2016.09.20 14:01:09.738,9.57955,9.58123,1.00,1.60
2016.09.20 14:01:09.789,9.57955,9.5812,1.00,2.10
2016.09.20 14:01:09.840,9.57956,9.58114,1.00,2.10
2016.09.20 14:01:09.891,9.57956,9.58118,1.00,2.10
2016.09.20 14:01:10.274,9.57956,9.58118,1.00,2.10
2016.09.20 14:01:10.325,9.57956,9.58114,1.00,1.50
2016.09.20 14:01:10.427,9.57945,9.58104,1.00,1.00
2016.09.20 14:01:10.631,9.57921,9.58101,1.00,1.60
2016.09.20 14:01:10.682,9.57921,9.58101,1.00,1.60
2016.09.20 14:01:10.734,9.57921,9.58082,1.00,1.00
2016.09.20 14:01:10.786,9.57921,9.58074,1.00,2.10
2016.09.20 14:01:10.837,9.57888,9.58047,1.00,1.00
2016.09.20 14:01:10.889,9.57888,9.58047,1.00,1.00
2016.09.20 14:01:11.315,9.57863,9.58017,1.00,1.00
2016.09.20 14:01:11.374,9.57851,9.58017,1.00,1.00
2016.09.20 14:01:11.875,9.57851,9.58017,1.00,1.60
2016.09.20 14:01:11.926,9.57832,9.58017,1.00,1.60
2016.09.20 14:01:12.244,9.57832,9.58017,1.00,1.60
2016.09.20 14:01:12.349,9.57821,9.58014,1.00,1.60
2016.09.20 14:01:12.451,9.57808,9.57987,1.00,1.00
2016.09.20 14:01:12.502,9.57808,9.57987,1.00,1.60
2016.09.20 14:01:12.554,9.57808,9.57987,1.00,1.00
2016.09.20 14:01:12.656,9.57808,9.57987,1.00,1.00
2016.09.20 14:01:12.758,9.57808,9.57987,1.00,1.00
2016.09.20 14:01:12.809,9.57808,9.58001,1.00,1.50
2016.09.20 14:01:12.860,9.57826,9.58001,1.00,1.50
2016.09.20 14:01:12.911,9.57864,9.58009,1.00,1.00
2016.09.20 14:01:12.963,9.57864,9.58017,1.00,1.00
2016.09.20 14:01:13.014,9.57889,9.58017,1.00,1.00
2016.09.20 14:01:13.258,9.57889,9.58054,1.00,1.00
2016.09.20 14:01:13.310,9.57889,9.5807,1.00,1.60
2016.09.20 14:01:13.362,9.57889,9.58073,1.00,1.60
2016.09.20 14:01:13.466,9.57889,9.58073,1.00,1.60
2016.09.20 14:01:14.124,9.57878,9.58069,1.00,1.60
2016.09.20 14:01:15.366,9.57882,9.58069,1.00,1.60
2016.09.20 14:01:15.735,9.57882,9.58073,1.00,1.60
2016.09.20 14:01:15.786,9.57882,9.58073,1.00,1.60
2016.09.20 14:01:16.582,9.57886,9.58073,1.00,1.60
2016.09.20 14:01:16.972,9.57886,9.58073,1.00,1.60
2016.09.20 14:01:17.445,9.57899,9.58088,1.00,1.60
2016.09.20 14:01:17.988,9.57895,9.58079,1.00,1.60
2016.09.20 14:01:18.168,9.57908,9.58084,1.00,1.60
2016.09.20 14:01:18.220,9.57908,9.58074,1.00,1.60
2016.09.20 14:01:18.271,9.57895,9.58074,1.00,1.60
2016.09.20 14:01:18.743,9.57906,9.58074,1.00,1.60
2016.09.20 14:01:18.796,9.57906,9.58074,1.00,1.00
2016.09.20 14:01:18.847,9.57906,9.58074,1.00,1.00
2016.09.20 14:01:18.950,9.57906,9.58083,1.00,1.60
2016.09.20 14:01:19.154,9.57908,9.58095,1.00,1.60
2016.09.20 14:01:19.256,9.57908,9.58101,1.00,2.10
2016.09.20 14:01:19.307,9.57908,9.58101,1.00,2.10
2016.09.20 14:01:19.757,9.57916,9.58082,1.00,1.00
2016.09.20 14:01:19.860,9.57916,9.58101,1.00,1.60
2016.09.20 14:01:20.269,9.57916,9.58082,1.00,1.00
2016.09.20 14:01:20.435,9.57916,9.58101,1.00,1.60
2016.09.20 14:01:20.537,9.57916,9.58082,1.00,1.00
2016.09.20 14:01:20.790,9.57926,9.58082,1.00,1.00
2016.09.20 14:01:20.841,9.57926,9.58101,1.00,1.60
2016.09.20 14:01:21.471,9.57926,9.58086,1.00,1.00
2016.09.20 14:01:21.674,9.57936,9.58101,1.00,1.60
2016.09.20 14:01:21.960,9.57936,9.58086,1.00,1.00
2016.09.20 14:01:23.163,9.57946,9.58101,1.00,1.60
2016.09.20 14:01:23.368,9.57946,9.58085,1.00,1.00
2016.09.20 14:01:23.471,9.57946,9.58101,1.00,1.60
2016.09.20 14:01:23.970,9.57956,9.58101,1.00,1.60
2016.09.20 14:01:24.021,9.57956,9.58101,1.00,1.00
2016.09.20 14:01:24.793,9.57956,9.581,1.00,1.00
2016.09.20 14:01:25.371,9.57956,9.58101,1.00,1.00
2016.09.20 14:01:25.753,9.57956,9.58089,1.00,1.00
2016.09.20 14:01:25.958,9.57956,9.58101,1.00,1.00
2016.09.20 14:01:27.900,9.57966,9.58101,1.00,1.00
2016.09.20 14:01:28.154,9.57956,9.58102,1.00,1.00
2016.09.20 14:01:31.042,9.57956,9.58101,1.00,1.00
2016.09.20 14:01:31.454,9.57956,9.58085,1.00,1.00
2016.09.20 14:01:31.558,9.57956,9.58101,1.00,1.00
2016.09.20 14:01:31.660,9.57956,9.58107,1.00,1.00
2016.09.20 14:01:31.763,9.57956,9.58089,1.00,1.00
2016.09.20 14:01:31.865,9.57956,9.58111,1.00,1.60
2016.09.20 14:01:31.968,9.57956,9.58089,1.00,1.00
2016.09.20 14:01:32.383,9.57956,9.58111,1.00,1.60
2016.09.20 14:01:33.683,9.57966,9.58111,1.00,1.60
2016.09.20 14:01:33.734,9.57966,9.58111,1.00,1.00
2016.09.20 14:01:33.785,9.57966,9.58089,1.00,1.00
2016.09.20 14:01:34.263,9.57965,9.58111,1.00,1.35
2016.09.20 14:01:34.496,9.57966,9.58089,1.00,1.00
2016.09.20 14:01:34.561,9.57966,9.58107,1.00,1.00
2016.09.20 14:01:34.614,9.57966,9.5811,1.00,1.00
2016.09.20 14:01:34.666,9.57966,9.58089,1.00,1.00
2016.09.20 14:01:34.768,9.57966,9.58111,1.00,1.35
2016.09.20 14:01:34.819,9.57966,9.58108,1.00,1.00
2016.09.20 14:01:34.870,9.57966,9.58089,1.00,1.00
2016.09.20 14:01:35.136,9.57966,9.58105,1.00,1.00
2016.09.20 14:01:35.359,9.57966,9.5811,1.00,1.60
2016.09.20 14:01:35.411,9.57945,9.5811,1.00,1.60
2016.09.20 14:01:35.462,9.57945,9.58086,1.00,1.00
2016.09.20 14:01:35.960,9.57945,9.58109,1.00,1.60
2016.09.20 14:01:36.380,9.57946,9.58083,1.00,1.00
2016.09.20 14:01:36.937,9.57936,9.58083,1.00,1.00
2016.09.20 14:01:37.371,9.57936,9.58093,1.00,1.35
2016.09.20 14:01:37.423,9.57936,9.58093,1.00,1.00
2016.09.20 14:01:37.840,9.57946,9.58093,1.00,1.00
2016.09.20 14:01:41.391,9.57946,9.58086,1.00,1.00
2016.09.20 14:01:41.442,9.57904,9.58095,1.00,1.60
2016.09.20 14:01:41.493,9.57888,9.58079,1.00,1.60
2016.09.20 14:01:41.595,9.57901,9.58092,1.00,1.60
2016.09.20 14:01:41.646,9.57901,9.58092,1.00,1.60
2016.09.20 14:01:41.698,9.5788,9.58071,1.00,1.60
2016.09.20 14:01:41.749,9.5788,9.58071,1.00,1.60
2016.09.20 14:01:41.851,9.5788,9.58071,1.00,1.60
2016.09.20 14:01:41.902,9.5788,9.58071,1.00,1.60
2016.09.20 14:01:41.953,9.5788,9.58071,1.00,1.60
2016.09.20 14:01:43.031,9.5788,9.58071,1.00,1.00
2016.09.20 14:01:43.266,9.57895,9.58071,1.00,1.00
2016.09.20 14:01:43.321,9.57903,9.58093,1.00,1.00
2016.09.20 14:01:43.373,9.57903,9.58093,1.00,1.00
2016.09.20 14:01:43.474,9.57903,9.58094,1.00,1.00
2016.09.20 14:01:43.525,9.57914,9.58105,1.00,1.00
2016.09.20 14:01:43.576,9.57914,9.58105,1.00,1.00
2016.09.20 14:01:43.627,9.57904,9.58094,1.00,1.00
2016.09.20 14:01:43.729,9.57915,9.58108,1.00,2.10
2016.09.20 14:01:44.390,9.57904,9.58094,1.00,1.00
2016.09.20 14:01:44.633,9.57914,9.58105,1.00,1.60
2016.09.20 14:01:45.692,9.57926,9.58105,1.00,1.60
2016.09.20 14:01:46.099,9.57926,9.58094,1.00,1.00
2016.09.20 14:01:46.593,9.57936,9.58094,1.00,1.00
2016.09.20 14:01:47.137,9.57936,9.58095,1.00,1.00
2016.09.20 14:01:48.321,9.57936,9.58108,1.00,1.60
2016.09.20 14:01:50.072,9.57936,9.58095,1.00,1.00
2016.09.20 14:01:50.911,9.57936,9.58108,1.00,1.60
2016.09.20 14:01:51.003,9.57936,9.58095,1.00,1.00
2016.09.20 14:01:52.707,9.57936,9.58108,1.00,1.60
2016.09.20 14:01:53.373,9.57946,9.58108,1.00,1.60
2016.09.20 14:01:54.621,9.57936,9.58108,1.00,1.60
2016.09.20 14:01:55.177,9.57935,9.58108,1.00,1.60
2016.09.20 14:01:55.695,9.57936,9.58108,1.00,1.60
2016.09.20 14:01:56.530,9.57936,9.58109,1.00,1.60
2016.09.20 14:01:56.581,9.57946,9.58109,1.00,1.60
2016.09.20 14:01:59.233,9.57945,9.58109,1.00,1.60
2016.09.20 14:01:59.636,9.57956,9.58109,1.00,1.60
2016.09.20 14:01:59.989,9.57946,9.58109,1.00,1.60
2016.09.20 14:02:01.494,9.57945,9.58109,1.00,1.60
2016.09.20 14:02:02.143,9.57945,9.58108,1.00,1.60
2016.09.20 14:02:02.652,9.57946,9.58107,1.00,1.60
2016.09.20 14:02:03.207,9.57946,9.58108,1.00,1.60
2016.09.20 14:02:03.258,9.57946,9.58106,1.00,1.60
2016.09.20 14:02:03.463,9.57946,9.58108,1.00,1.60
2016.09.20 14:02:04.234,9.57946,9.58107,1.00,1.60
2016.09.20 14:02:04.883,9.57946,9.58108,1.00,1.60
2016.09.20 14:02:05.416,9.57945,9.58108,1.00,1.60
2016.09.20 14:02:06.202,9.57946,9.58108,1.00,1.60
2016.09.20 14:02:07.048,9.57936,9.58108,1.00,1.60
2016.09.20 14:02:07.100,9.57936,9.58098,1.00,1.60
2016.09.20 14:02:07.151,9.57936,9.58097,1.00,1.60
2016.09.20 14:02:07.202,9.57936,9.5808,1.00,1.00
2016.09.20 14:02:07.304,9.57936,9.58097,1.00,1.60
2016.09.20 14:02:07.355,9.57936,9.58097,1.00,1.00
2016.09.20 14:02:07.818,9.57936,9.58097,1.00,1.60
2016.09.20 14:02:07.870,9.57936,9.58078,1.00,1.00
2016.09.20 14:02:07.973,9.57926,9.58078,1.00,1.00
2016.09.20 14:02:09.530,9.57926,9.58078,1.00,1.00
2016.09.20 14:02:10.024,9.57926,9.58078,1.00,1.00
2016.09.20 14:02:11.828,9.57926,9.58078,1.00,1.00
2016.09.20 14:02:12.258,9.57916,9.58078,1.00,1.00
2016.09.20 14:02:12.623,9.57916,9.58078,1.00,1.00
2016.09.20 14:02:13.375,9.57916,9.58078,1.00,1.00
2016.09.20 14:02:14.482,9.57916,9.58078,1.00,1.00
2016.09.20 14:02:17.596,9.57926,9.58078,1.00,1.00
2016.09.20 14:02:20.173,9.57916,9.58078,1.00,1.00
2016.09.20 14:02:21.076,9.57926,9.58078,1.00,1.00
2016.09.20 14:02:26.746,9.57926,9.58094,1.00,1.60
2016.09.20 14:02:26.814,9.57926,9.58094,1.00,1.35
2016.09.20 14:02:26.868,9.57926,9.58094,1.00,1.00
2016.09.20 14:02:26.971,9.57926,9.58094,1.00,1.00
2016.09.20 14:02:27.023,9.57926,9.58094,1.00,1.00
2016.09.20 14:02:27.126,9.57926,9.58094,1.00,1.00
2016.09.20 14:02:27.178,9.57926,9.58095,1.00,1.00
2016.09.20 14:02:27.527,9.57936,9.58094,1.00,1.00
2016.09.20 14:02:27.629,9.57946,9.58094,1.00,1.00
2016.09.20 14:02:27.680,9.57946,9.58105,1.00,1.00
2016.09.20 14:02:28.164,9.57946,9.58107,1.00,1.00
2016.09.20 14:02:29.486,9.57946,9.58107,1.00,1.35
2016.09.20 14:02:29.537,9.57936,9.58107,1.00,1.35
2016.09.20 14:02:29.588,9.57936,9.58107,1.00,1.60
2016.09.20 14:02:30.141,9.57935,9.58107,1.00,1.60
2016.09.20 14:02:30.673,9.57936,9.58107,1.00,1.60
2016.09.20 14:02:31.674,9.57935,9.58107,1.00,1.60
2016.09.20 14:02:32.414,9.57935,9.58107,1.00,1.00
2016.09.20 14:02:32.465,9.57946,9.58107,1.00,1.00
2016.09.20 14:02:34.586,9.57945,9.58107,1.00,1.00
2016.09.20 14:02:35.097,9.57956,9.58107,1.00,1.00
2016.09.20 14:02:37.724,9.57955,9.58107,1.00,1.00
2016.09.20 14:02:38.050,9.57966,9.58107,1.00,1.00
2016.09.20 14:02:38.512,9.57956,9.58107,1.00,1.00
2016.09.20 14:02:40.933,9.57956,9.58112,1.00,1.00
2016.09.20 14:02:41.137,9.57921,9.58112,1.00,1.60
2016.09.20 14:02:41.188,9.57921,9.58108,1.00,2.10
2016.09.20 14:02:41.240,9.57921,9.58104,1.00,1.60
2016.09.20 14:02:41.342,9.57921,9.581,1.00,2.10
2016.09.20 14:02:41.564,9.57921,9.58094,1.00,1.60
2016.09.20 14:02:41.624,9.5791,9.58094,1.00,1.60
2016.09.20 14:02:41.730,9.5791,9.58094,1.00,1.60
2016.09.20 14:02:41.900,9.57905,9.58094,1.00,1.60
2016.09.20 14:02:43.057,9.57905,9.58094,1.00,1.60
2016.09.20 14:02:44.778,9.57905,9.58094,1.00,1.60
2016.09.20 14:02:45.577,9.57905,9.58094,1.00,1.60
2016.09.20 14:02:46.112,9.57906,9.58094,1.00,1.60
2016.09.20 14:02:47.173,9.57906,9.58094,1.00,1.60
2016.09.20 14:02:48.068,9.57906,9.58094,1.00,1.60
2016.09.20 14:02:48.120,9.57906,9.58094,1.00,1.00
2016.09.20 14:02:48.171,9.57915,9.58096,1.00,1.00
2016.09.20 14:02:48.375,9.57915,9.58096,1.00,1.00
2016.09.20 14:02:48.426,9.57916,9.58104,1.00,1.00
2016.09.20 14:02:48.579,9.57916,9.58104,1.00,1.00
2016.09.20 14:02:48.776,9.57926,9.58104,1.00,1.00
2016.09.20 14:02:49.074,9.57926,9.58104,1.00,1.00
2016.09.20 14:02:49.672,9.57946,9.58104,1.00,1.00
2016.09.20 14:02:50.718,9.57956,9.58104,1.00,1.00
2016.09.20 14:02:51.665,9.57966,9.58104,1.00,1.00
2016.09.20 14:02:53.998,9.57966,9.58104,1.95,1.00
2016.09.20 14:02:55.669,9.57966,9.58104,1.95,1.00
2016.09.20 14:02:56.510,9.57966,9.58104,1.95,1.00
2016.09.20 14:02:57.543,9.57966,9.58106,1.95,1.00
2016.09.20 14:02:57.594,9.57976,9.58106,1.00,1.00
2016.09.20 14:02:59.021,9.57966,9.58106,1.00,1.00
2016.09.20 14:03:00.743,9.57976,9.58106,1.00,1.00
2016.09.20 14:03:05.761,9.57966,9.58106,1.00,1.00
2016.09.20 14:03:07.186,9.57966,9.58114,1.00,1.50
2016.09.20 14:03:10.986,9.57966,9.58107,1.00,1.00
2016.09.20 14:03:12.389,9.57976,9.58107,1.00,1.00
2016.09.20 14:03:17.208,9.57986,9.58107,1.00,1.00
2016.09.20 14:03:19.544,9.57976,9.58107,1.00,1.00
2016.09.20 14:03:22.051,9.57976,9.58105,1.00,1.00
2016.09.20 14:03:25.332,9.57986,9.58105,1.00,1.00
2016.09.20 14:03:26.152,9.57986,9.58107,1.00,1.00
2016.09.20 14:03:29.534,9.57976,9.58107,2.17,1.00
2016.09.20 14:03:29.768,9.57986,9.58107,1.00,1.00
2016.09.20 14:03:32.356,9.57986,9.58107,2.17,1.00
2016.09.20 14:03:32.408,9.57986,9.58117,2.17,1.00
2016.09.20 14:03:32.688,9.57986,9.58117,1.00,1.00
2016.09.20 14:03:33.300,9.57986,9.58123,1.00,1.00
2016.09.20 14:03:33.598,9.57986,9.58105,1.00,1.00
2016.09.20 14:03:33.904,9.57986,9.58105,1.20,1.00
2016.09.20 14:03:34.062,9.57996,9.58105,1.00,1.00
2016.09.20 14:03:34.421,9.57986,9.58123,1.00,1.00
2016.09.20 14:03:34.880,9.57976,9.58123,1.00,1.00
2016.09.20 14:03:34.931,9.57976,9.58123,1.00,1.60
2016.09.20 14:03:34.982,9.57976,9.58123,1.00,1.35
2016.09.20 14:03:35.332,9.57976,9.58123,1.00,1.00
2016.09.20 14:03:35.435,9.57976,9.58124,1.00,1.00
2016.09.20 14:03:36.574,9.57986,9.58124,1.00,1.00
2016.09.20 14:03:45.619,9.57986,9.58124,1.00,1.00
2016.09.20 14:03:46.579,9.57986,9.58124,1.00,1.00
2016.09.20 14:03:47.841,9.57996,9.58124,1.00,1.00
2016.09.20 14:03:48.449,9.57996,9.58124,1.00,1.00
2016.09.20 14:03:48.933,9.57996,9.58124,1.00,1.00
2016.09.20 14:03:48.984,9.57996,9.58129,1.00,1.00
2016.09.20 14:03:52.140,9.57996,9.58132,1.00,1.00
2016.09.20 14:03:57.159,9.57996,9.58132,1.00,1.00
2016.09.20 14:03:57.751,9.57995,9.58132,1.00,1.00
2016.09.20 14:03:58.078,9.57996,9.58132,1.00,1.00
2016.09.20 14:03:58.621,9.57996,9.58132,1.00,1.00
2016.09.20 14:04:01.312,9.57996,9.58132,1.00,1.00
2016.09.20 14:04:01.363,9.57996,9.58132,1.00,1.00
2016.09.20 14:04:02.244,9.57996,9.58132,1.00,1.00
2016.09.20 14:04:02.295,9.57996,9.58132,1.00,1.00
2016.09.20 14:04:03.615,9.57986,9.58132,1.00,1.00
2016.09.20 14:04:05.525,9.57976,9.58124,1.00,1.00
2016.09.20 14:04:06.712,9.57976,9.58124,1.00,1.00
2016.09.20 14:04:08.085,9.57985,9.58124,1.00,1.00
2016.09.20 14:04:08.617,9.57985,9.58125,1.00,1.00
2016.09.20 14:04:11.143,9.57985,9.58127,1.00,1.00
2016.09.20 14:04:11.783,9.57986,9.58127,1.00,1.00
2016.09.20 14:04:14.203,9.57985,9.58127,1.00,1.00
2016.09.20 14:04:14.729,9.57986,9.58127,1.00,1.00
