2016.09.20 23:08:01.241,9.58755,9.59014,1.00,1.00
2016.09.20 23:08:02.670,9.58756,9.59014,1.00,1.00
2016.09.20 23:08:07.390,9.58755,9.59014,1.00,1.00
2016.09.20 23:08:08.693,9.58756,9.59014,1.00,1.00
2016.09.20 23:08:41.127,9.58722,9.59014,1.00,1.00
2016.09.20 23:08:42.482,9.58713,9.59014,1.00,1.00
2016.09.20 23:08:44.428,9.58713,9.59062,1.00,1.00
2016.09.20 23:09:18.336,9.58719,9.59055,1.00,1.00
2016.09.20 23:09:19.755,9.58718,9.5908,1.00,1.00
2016.09.20 23:09:21.074,9.58719,9.59059,1.00,1.00
2016.09.20 23:09:22.478,9.58719,9.59079,1.00,1.00
2016.09.20 23:09:23.742,9.58719,9.59059,1.00,1.00
2016.09.20 23:09:24.844,9.58718,9.5908,1.00,1.00
2016.09.20 23:09:26.045,9.58719,9.59059,1.00,1.00
2016.09.20 23:09:27.281,9.58718,9.5908,1.00,1.00
2016.09.20 23:09:31.451,9.58719,9.59062,1.00,1.00
2016.09.20 23:09:57.482,9.58719,9.59052,1.00,1.00
2016.09.20 23:10:04.193,9.58719,9.59079,1.00,1.00
2016.09.20 23:10:05.124,9.58719,9.59059,1.00,1.00
2016.09.20 23:10:06.298,9.58719,9.59056,1.00,1.00
2016.09.20 23:10:07.941,9.58719,9.59024,1.00,1.00
2016.09.20 23:10:13.615,9.58719,9.59014,1.00,1.00
2016.09.20 23:10:21.936,9.58726,9.59014,1.00,1.00
2016.09.20 23:10:22.617,9.58719,9.59014,1.00,1.00
2016.09.20 23:10:30.031,9.58722,9.59014,1.00,1.00
2016.09.20 23:10:31.502,9.58722,9.59024,1.00,1.00
2016.09.20 23:10:33.873,9.58722,9.59014,1.00,1.00
2016.09.20 23:10:35.360,9.58719,9.59014,1.00,1.00
2016.09.20 23:10:48.748,9.58722,9.59014,1.00,1.00
2016.09.20 23:10:57.663,9.58718,9.59014,1.00,1.00
2016.09.20 23:10:59.968,9.58717,9.59014,1.00,1.00
2016.09.20 23:11:00.769,9.58718,9.59014,1.00,1.00
2016.09.20 23:11:02.407,9.58722,9.59014,1.00,1.00
2016.09.20 23:11:12.688,9.58712,9.59014,1.00,1.00
2016.09.20 23:11:26.667,9.58719,9.59014,1.00,1.00
2016.09.20 23:11:27.714,9.58712,9.59014,1.00,1.00
2016.09.20 23:11:31.874,9.58713,9.59014,1.00,1.00
2016.09.20 23:11:54.964,9.58713,9.59024,1.00,1.00
2016.09.20 23:11:56.639,9.58718,9.59024,1.00,1.00
2016.09.20 23:11:57.866,9.58712,9.59024,1.00,1.00
2016.09.20 23:11:58.127,9.58712,9.59015,1.00,1.00
2016.09.20 23:12:17.847,9.58712,9.59024,1.00,1.00
2016.09.20 23:12:18.848,9.58712,9.59014,1.00,1.00
2016.09.20 23:12:22.573,9.58711,9.59014,1.00,1.00
2016.09.20 23:12:23.775,9.58712,9.59014,1.00,1.00
2016.09.20 23:12:27.379,9.58711,9.59014,1.00,1.00
2016.09.20 23:12:28.732,9.58712,9.59014,1.00,1.00
2016.09.20 23:12:29.883,9.58711,9.59014,1.00,1.00
2016.09.20 23:12:30.711,9.58715,9.59024,1.00,1.00
2016.09.20 23:12:30.876,9.58715,9.59014,1.00,1.00
2016.09.20 23:12:31.787,9.58713,9.59014,1.00,1.00
2016.09.20 23:12:40.616,9.587,9.59044,1.00,1.00
2016.09.20 23:12:41.906,9.587,9.59034,1.00,1.00
2016.09.20 23:12:42.643,9.58716,9.59034,1.00,1.00
2016.09.20 23:12:43.233,9.58701,9.59044,1.00,1.00
2016.09.20 23:12:44.393,9.58701,9.59034,1.00,1.00
2016.09.20 23:12:44.744,9.58718,9.59034,1.00,1.00
2016.09.20 23:12:44.897,9.58718,9.59054,1.00,1.00
2016.09.20 23:12:44.948,9.58708,9.59054,1.00,1.00
2016.09.20 23:12:45.396,9.58708,9.59044,1.00,1.00
2016.09.20 23:12:46.150,9.58706,9.59044,1.00,1.00
2016.09.20 23:12:46.643,9.58706,9.59053,1.00,1.00
2016.09.20 23:12:46.846,9.587,9.59055,1.00,1.00
2016.09.20 23:12:47.111,9.58705,9.59054,1.00,1.00
2016.09.20 23:12:47.416,9.58721,9.59044,1.00,1.00
2016.09.20 23:12:48.114,9.58725,9.59044,1.00,1.00
2016.09.20 23:12:48.418,9.5871,9.59059,1.00,1.00
2016.09.20 23:12:48.922,9.5871,9.59054,1.00,1.00
2016.09.20 23:12:49.154,9.587,9.59064,1.00,1.00
2016.09.20 23:12:50.420,9.587,9.59054,1.00,1.00
2016.09.20 23:12:51.032,9.58716,9.59054,1.00,1.00
2016.09.20 23:12:51.368,9.58716,9.59059,1.00,1.00
2016.09.20 23:12:51.424,9.58706,9.59064,1.00,1.00
2016.09.20 23:12:51.657,9.587,9.59064,1.00,1.00
2016.09.20 23:13:23.102,9.587,9.59054,1.00,1.00
2016.09.20 23:13:24.396,9.587,9.59044,1.00,1.00
2016.09.20 23:13:26.402,9.587,9.59034,1.00,1.00
2016.09.20 23:13:27.396,9.58711,9.59034,1.00,1.00
2016.09.20 23:13:27.934,9.587,9.59035,1.00,1.00
2016.09.20 23:13:28.519,9.58699,9.59035,1.00,1.00
2016.09.20 23:13:29.070,9.58699,9.59034,1.00,1.00
2016.09.20 23:13:29.719,9.587,9.59034,1.00,1.00
2016.09.20 23:13:29.919,9.58704,9.59034,1.00,1.00
2016.09.20 23:13:30.424,9.58703,9.59034,1.00,1.00
2016.09.20 23:13:30.732,9.58709,9.59034,1.00,1.00
2016.09.20 23:13:31.951,9.58706,9.59034,1.00,1.00
2016.09.20 23:13:37.120,9.58718,9.59034,1.00,1.00
2016.09.20 23:13:43.353,9.58706,9.59034,1.00,1.00
2016.09.20 23:14:03.758,9.58703,9.5907,1.00,1.00
2016.09.20 23:14:12.998,9.58703,9.59073,1.00,1.00
2016.09.20 23:14:28.034,9.58703,9.59074,1.00,1.00
2016.09.20 23:14:32.056,9.58703,9.59073,1.00,1.00
2016.09.20 23:14:38.603,9.58703,9.59064,1.00,1.00
2016.09.20 23:14:39.923,9.58703,9.59044,1.00,1.00
2016.09.20 23:14:41.910,9.58703,9.59034,1.00,1.00
2016.09.20 23:14:48.060,9.58706,9.59034,1.00,1.00
2016.09.20 23:14:58.789,9.58705,9.59034,1.00,1.00
2016.09.20 23:15:00.094,9.58706,9.59034,1.00,1.00
2016.09.20 23:15:02.290,9.58705,9.59034,1.00,1.00
2016.09.20 23:15:02.816,9.58706,9.59034,1.00,1.00
2016.09.20 23:15:08.598,9.58705,9.59034,1.00,1.00
2016.09.20 23:15:09.802,9.58706,9.59034,1.00,1.00
2016.09.20 23:15:11.069,9.58724,9.59034,1.00,1.00
2016.09.20 23:15:11.430,9.58706,9.59034,1.00,1.00
2016.09.20 23:15:11.838,9.58706,9.59044,1.00,1.00
2016.09.20 23:15:12.111,9.58711,9.59044,1.00,1.00
2016.09.20 23:15:12.548,9.58711,9.59055,1.00,1.00
2016.09.20 23:15:12.700,9.58711,9.5908,1.00,1.00
2016.09.20 23:15:13.161,9.58711,9.59076,1.00,1.00
2016.09.20 23:15:13.437,9.58705,9.59084,1.00,1.00
2016.09.20 23:15:16.119,9.58703,9.5908,1.00,1.00
2016.09.20 23:15:17.120,9.58703,9.59076,1.00,1.00
2016.09.20 23:15:22.369,9.58703,9.59084,1.00,1.00
2016.09.20 23:15:24.638,9.58703,9.59074,1.00,1.00
2016.09.20 23:15:28.148,9.58702,9.59074,1.00,1.50
2016.09.20 23:15:32.159,9.58703,9.59074,1.00,1.00
2016.09.20 23:15:33.681,9.58706,9.59074,1.00,1.00
2016.09.20 23:15:33.914,9.58711,9.59073,1.00,1.00
2016.09.20 23:15:34.225,9.58711,9.59064,1.00,1.00
2016.09.20 23:15:34.769,9.58711,9.59054,1.00,1.00
2016.09.20 23:15:36.891,9.58711,9.59044,1.00,1.00
2016.09.20 23:15:39.861,9.58711,9.59034,1.00,1.00
2016.09.20 23:15:43.216,9.58718,9.59034,1.00,1.00
2016.09.20 23:15:49.026,9.58727,9.59051,1.00,1.00
2016.09.20 23:15:49.096,9.58727,9.59044,1.00,1.00
2016.09.20 23:15:49.927,9.58729,9.59074,1.00,1.00
2016.09.20 23:15:50.041,9.58711,9.59073,1.00,1.00
2016.09.20 23:15:50.092,9.58711,9.59073,1.00,1.00
2016.09.20 23:15:50.550,9.58718,9.59048,1.00,1.00
2016.09.20 23:15:55.456,9.58718,9.59044,1.00,1.00
2016.09.20 23:15:58.499,9.58729,9.59044,1.00,1.00
2016.09.20 23:16:00.992,9.58729,9.59047,1.00,1.00
2016.09.20 23:16:02.347,9.58722,9.59054,1.00,1.50
2016.09.20 23:16:09.528,9.58756,9.59054,1.00,1.50
2016.09.20 23:17:01.058,9.58756,9.59054,1.00,1.00
2016.09.20 23:17:08.183,9.58721,9.59072,1.00,1.00
2016.09.20 23:17:08.387,9.58708,9.59063,1.00,1.00
2016.09.20 23:17:09.349,9.58754,9.59063,1.00,1.00
2016.09.20 23:17:09.685,9.58754,9.59054,1.00,1.00
2016.09.20 23:17:10.184,9.58728,9.59048,1.00,1.00
2016.09.20 23:17:10.852,9.58756,9.59054,1.00,1.50
2016.09.20 23:17:11.684,9.58756,9.59044,1.00,1.00
2016.09.20 23:17:13.441,9.58752,9.59044,1.00,1.00
2016.09.20 23:17:14.119,9.58752,9.5905,1.00,1.00
2016.09.20 23:17:14.221,9.58711,9.59074,1.00,1.00
2016.09.20 23:17:14.867,9.58711,9.59075,1.00,1.00
2016.09.20 23:17:16.294,9.58703,9.59075,1.00,1.00
2016.09.20 23:17:23.390,9.58727,9.59047,1.00,1.00
2016.09.20 23:17:24.233,9.58751,9.59049,1.00,1.00
2016.09.20 23:17:28.396,9.58754,9.59052,1.00,1.00
2016.09.20 23:17:47.413,9.58752,9.5905,1.00,1.00
2016.09.20 23:17:58.429,9.58754,9.59052,1.00,1.00
2016.09.20 23:18:06.659,9.58754,9.59044,1.00,1.00
2016.09.20 23:18:13.549,9.58752,9.59044,1.00,1.00
2016.09.20 23:18:43.726,9.58746,9.59044,1.00,1.00
2016.09.20 23:18:58.753,9.58752,9.59044,1.00,1.00
2016.09.20 23:19:11.172,9.58752,9.59034,1.00,1.00
2016.09.20 23:19:13.667,9.58751,9.59034,1.00,1.00
2016.09.20 23:19:17.584,9.58749,9.59034,1.00,1.00
2016.09.20 23:19:28.683,9.5875,9.59034,1.00,1.00
2016.09.20 23:19:29.386,9.58726,9.59034,1.00,1.00
2016.09.20 23:19:30.391,9.58754,9.59034,1.00,1.00
2016.09.20 23:19:30.892,9.58725,9.59034,1.00,1.00
2016.09.20 23:19:31.897,9.58754,9.59034,1.00,1.00
2016.09.20 23:19:32.099,9.58726,9.59034,1.00,1.00
2016.09.20 23:20:11.224,9.58726,9.59046,1.00,1.00
2016.09.20 23:20:12.215,9.58726,9.59044,1.00,1.00
2016.09.20 23:20:14.219,9.58726,9.59034,1.00,1.00
2016.09.20 23:20:32.336,9.58706,9.59034,1.00,1.00
2016.09.20 23:20:35.235,9.58726,9.59034,1.00,1.00
2016.09.20 23:20:36.136,9.58756,9.59034,1.00,1.00
2016.09.20 23:20:43.859,9.58752,9.59034,1.00,1.00
2016.09.20 23:20:45.373,9.58752,9.59044,1.00,1.00
2016.09.20 23:20:47.768,9.58754,9.59044,1.00,1.00
2016.09.20 23:21:02.792,9.58755,9.59044,1.00,1.00
2016.09.20 23:21:13.874,9.58752,9.59044,1.00,1.00
2016.09.20 23:21:17.990,9.58758,9.59034,1.00,1.00
2016.09.20 23:21:28.898,9.58752,9.59034,1.00,1.00
2016.09.20 23:21:32.903,9.58754,9.59034,1.00,1.00
2016.09.20 23:21:48.116,9.58752,9.59034,1.00,1.00
2016.09.20 23:21:50.961,9.58752,9.59044,1.00,1.00
2016.09.20 23:21:58.983,9.58754,9.59044,1.00,1.00
2016.09.20 23:22:28.991,9.58757,9.59044,1.00,1.00
2016.09.20 23:22:50.920,9.58757,9.59055,1.00,1.00
2016.09.20 23:22:59.043,9.58755,9.59053,1.00,1.00
2016.09.20 23:23:03.092,9.5875,9.59048,1.00,1.00
2016.09.20 23:23:14.063,9.58757,9.59055,1.00,1.00
2016.09.20 23:23:29.319,9.58756,9.59054,1.00,1.00
2016.09.20 23:23:44.199,9.58752,9.5905,1.00,1.00
2016.09.20 23:23:48.206,9.58757,9.59055,1.00,1.00
2016.09.20 23:23:50.399,9.58757,9.59034,1.00,1.00
2016.09.20 23:23:59.566,9.58754,9.59034,1.00,1.00
2016.09.20 23:24:21.368,9.58754,9.59044,1.00,1.00
2016.09.20 23:24:29.254,9.58752,9.59044,1.00,1.00
2016.09.20 23:24:58.996,9.58752,9.59034,1.00,1.00
2016.09.20 23:24:59.344,9.58746,9.59034,1.00,1.00
2016.09.20 23:25:41.671,9.58758,9.59034,1.00,1.00
2016.09.20 23:25:44.469,9.58752,9.59034,1.00,1.00
2016.09.20 23:25:59.069,9.58752,9.5905,1.00,1.00
2016.09.20 23:25:59.386,9.58754,9.59052,1.00,1.00
2016.09.20 23:26:03.394,9.58752,9.5905,1.00,1.00
2016.09.20 23:26:29.563,9.58749,9.59047,1.00,1.00
2016.09.20 23:26:33.441,9.58751,9.59051,1.00,1.00
2016.09.20 23:26:36.782,9.5876,9.59058,1.00,1.00
2016.09.20 23:26:37.652,9.58748,9.59046,1.00,1.00
2016.09.20 23:26:44.568,9.58752,9.59034,1.00,1.00
2016.09.20 23:26:45.834,9.58752,9.59024,1.00,1.00
2016.09.20 23:27:44.761,9.58696,9.59024,1.00,1.00
2016.09.20 23:27:46.148,9.58696,9.59084,1.00,1.50
2016.09.20 23:27:47.053,9.58752,9.5905,1.00,1.00
2016.09.20 23:27:50.679,9.58728,9.59046,1.00,1.00
2016.09.20 23:27:51.666,9.58751,9.59049,1.00,1.00
2016.09.20 23:27:52.237,9.58728,9.59046,1.00,1.00
2016.09.20 23:27:59.669,9.58727,9.59046,1.00,1.00
2016.09.20 23:28:18.265,9.58727,9.59025,1.00,1.00
2016.09.20 23:28:59.764,9.58676,9.59025,1.00,1.00
2016.09.20 23:29:02.557,9.58727,9.59025,1.00,1.00
2016.09.20 23:29:18.337,9.58727,9.59042,1.00,1.00
2016.09.20 23:29:29.891,9.58727,9.59032,1.00,1.00
2016.09.20 23:29:37.390,9.58727,9.59014,1.00,1.00
2016.09.20 23:29:44.910,9.58726,9.59014,1.00,1.00
2016.09.20 23:29:56.966,9.58745,9.59014,1.00,1.00
2016.09.20 23:29:57.978,9.58727,9.59024,1.00,1.00
2016.09.20 23:30:01.407,9.58727,9.59014,1.00,1.00
2016.09.20 23:30:03.869,9.58726,9.59014,1.00,1.00
2016.09.20 23:30:24.694,9.58745,9.59014,1.00,1.00
2016.09.20 23:30:25.400,9.58726,9.59014,1.00,1.00
2016.09.20 23:30:25.872,9.5872,9.59014,1.00,1.00
2016.09.20 23:30:45.443,9.58746,9.59014,1.00,1.00
2016.09.20 23:30:45.907,9.58726,9.59014,1.00,1.00
2016.09.20 23:30:46.518,9.5872,9.59014,1.00,1.00
2016.09.20 23:30:49.028,9.58719,9.59014,1.00,1.00
2016.09.20 23:30:50.114,9.58747,9.59014,1.00,1.00
2016.09.20 23:30:50.804,9.58747,9.59015,1.00,1.00
2016.09.20 23:30:50.959,9.58729,9.59014,1.00,1.00
2016.09.20 23:30:52.421,9.58745,9.59014,1.00,1.00
2016.09.20 23:30:52.895,9.58726,9.59014,1.00,1.00
2016.09.20 23:30:53.647,9.58747,9.59014,1.00,1.00
2016.09.20 23:30:54.338,9.58726,9.59014,1.00,1.00
2016.09.20 23:31:01.480,9.58737,9.59014,1.00,1.00
2016.09.20 23:31:04.040,9.58752,9.59014,1.00,1.00
2016.09.20 23:31:13.379,9.58727,9.59014,1.00,1.00
2016.09.20 23:31:13.668,9.58753,9.59014,1.00,1.00
2016.09.20 23:31:14.176,9.58753,9.59004,1.00,1.00
2016.09.20 23:31:15.065,9.58749,9.59004,1.00,1.00
2016.09.20 23:31:17.181,9.58749,9.59014,1.00,1.00
2016.09.20 23:32:15.106,9.58666,9.59014,1.00,1.00
2016.09.20 23:32:18.264,9.58749,9.59014,1.00,1.00
2016.09.20 23:32:57.024,9.58749,9.59024,1.00,1.00
2016.09.20 23:33:00.229,9.58756,9.59024,1.00,1.00
2016.09.20 23:33:15.595,9.58754,9.59024,1.00,1.00
2016.09.20 23:33:45.402,9.58756,9.59024,1.00,1.00
2016.09.20 23:33:57.028,9.58756,9.59054,1.00,1.00
2016.09.20 23:33:57.356,9.58756,9.59054,1.00,1.00
2016.09.20 23:34:00.420,9.58754,9.59052,1.00,1.00
2016.09.20 23:34:30.456,9.58756,9.59054,1.00,1.00
2016.09.20 23:34:36.871,9.58756,9.59014,1.00,1.00
2016.09.20 23:34:49.499,9.58759,9.59014,1.00,1.00
2016.09.20 23:35:00.663,9.58755,9.59014,1.00,1.00
2016.09.20 23:35:03.403,9.58755,9.59024,1.00,1.00
2016.09.20 23:35:04.437,9.58754,9.59024,1.00,1.00
2016.09.20 23:35:15.718,9.58756,9.59024,1.00,1.00
2016.09.20 23:36:03.389,9.58756,9.59054,1.00,1.00
2016.09.20 23:36:15.718,9.58666,9.59074,1.00,1.00
2016.09.20 23:36:19.076,9.58756,9.59054,1.00,1.00
2016.09.20 23:36:32.715,9.58756,9.59054,1.00,1.00
2016.09.20 23:36:34.677,9.58751,9.59049,1.00,1.00
2016.09.20 23:36:45.889,9.58754,9.59052,1.00,1.00
2016.09.20 23:37:00.716,9.58756,9.59054,1.00,1.00
2016.09.20 23:37:41.075,9.58727,9.59046,1.00,1.00
2016.09.20 23:37:41.683,9.58753,9.59051,1.00,1.00
2016.09.20 23:37:45.882,9.58751,9.59049,1.00,1.00
2016.09.20 23:38:45.954,9.58666,9.59074,1.00,1.00
2016.09.20 23:38:49.694,9.58751,9.59049,1.00,1.00
2016.09.20 23:39:35.086,9.58749,9.59047,1.00,1.00
2016.09.20 23:39:50.283,9.58753,9.59051,1.00,1.00
2016.09.20 23:40:46.154,9.58751,9.59049,1.00,1.00
2016.09.20 23:41:06.015,9.58751,9.59024,1.00,1.00
2016.09.20 23:41:16.299,9.58753,9.59024,1.00,1.00
2016.09.20 23:41:51.421,9.58753,9.59014,1.00,1.00
2016.09.20 23:42:16.332,9.58666,9.59014,1.50,1.00
2016.09.20 23:42:18.676,9.58676,9.59024,1.00,1.00
2016.09.20 23:42:20.506,9.58752,9.59024,1.00,1.00
2016.09.20 23:42:24.843,9.58752,9.59014,1.00,1.00
2016.09.20 23:42:31.427,9.58754,9.59014,1.00,1.00
2016.09.20 23:43:16.483,9.58752,9.59014,1.00,1.00
2016.09.20 23:43:25.106,9.58752,9.5905,1.00,1.00
2016.09.20 23:44:01.560,9.58741,9.59039,1.00,1.00
2016.09.20 23:44:01.931,9.58741,9.59015,1.00,1.00
2016.09.20 23:44:02.161,9.5872,9.59014,1.00,1.00
2016.09.20 23:44:02.680,9.5872,9.59015,1.00,1.00
2016.09.20 23:44:03.638,9.5872,9.59004,1.00,1.00
2016.09.20 23:44:17.299,9.58733,9.59004,1.00,1.00
2016.09.20 23:44:18.645,9.5872,9.59004,1.00,1.00
2016.09.20 23:45:01.653,9.5872,9.59005,1.00,1.00
2016.09.20 23:45:02.208,9.5872,9.59004,1.00,1.00
2016.09.20 23:45:18.819,9.58686,9.59004,1.00,1.00
2016.09.20 23:45:21.285,9.5872,9.59004,1.00,1.00
2016.09.20 23:45:50.269,9.58734,9.59004,1.00,1.00
2016.09.20 23:45:50.323,9.58721,9.59004,1.00,1.00
2016.09.20 23:45:50.660,9.58733,9.59004,1.00,1.00
2016.09.20 23:45:52.122,9.58733,9.59014,1.00,1.00
2016.09.20 23:45:53.171,9.58733,9.59004,1.00,1.00
2016.09.20 23:46:01.874,9.58734,9.59004,1.00,1.00
2016.09.20 23:46:03.795,9.58734,9.59014,1.00,1.00
2016.09.20 23:46:05.842,9.58737,9.59014,1.00,1.00
2016.09.20 23:46:42.687,9.58737,9.59024,1.00,1.00
2016.09.20 23:46:43.667,9.58737,9.59014,1.00,1.00
2016.09.20 23:46:46.946,9.58738,9.59014,1.00,1.00
2016.09.20 23:47:17.039,9.58737,9.59014,1.00,1.00
2016.09.20 23:47:19.295,9.58737,9.59004,1.00,1.00
2016.09.20 23:48:06.138,9.58738,9.59004,1.00,1.00
2016.09.20 23:48:19.385,9.58738,9.59036,1.00,1.00
2016.09.20 23:48:29.937,9.58738,9.59004,1.00,1.00
2016.09.20 23:48:32.147,9.58737,9.59004,1.00,1.00
2016.09.20 23:49:30.128,9.58737,9.59035,1.00,1.00
2016.09.20 23:49:48.997,9.58737,9.58994,1.00,1.00
2016.09.20 23:50:02.342,9.58736,9.58994,1.00,1.00
2016.09.20 23:50:04.260,9.58736,9.59004,1.00,1.00
2016.09.20 23:51:02.486,9.58676,9.59004,2.25,1.00
2016.09.20 23:51:02.758,9.58736,9.59004,1.00,1.00
2016.09.20 23:51:04.264,9.58736,9.59034,1.00,1.00
2016.09.20 23:52:02.902,9.58676,9.59044,1.00,1.00
2016.09.20 23:52:03.054,9.58736,9.59034,1.00,1.00
2016.09.20 23:52:17.559,9.58735,9.59033,1.00,1.00
2016.09.20 23:53:17.624,9.58676,9.59044,1.00,1.00
2016.09.20 23:53:18.316,9.58735,9.59033,1.00,1.00
2016.09.20 23:53:40.758,9.58735,9.59004,1.00,1.00
2016.09.20 23:53:45.632,9.58748,9.59004,1.00,1.00
2016.09.20 23:54:17.866,9.5874,9.59004,1.00,1.00
2016.09.20 23:54:41.021,9.5874,9.5904,1.00,1.00
2016.09.20 23:55:17.884,9.58686,9.59054,1.00,1.00
2016.09.20 23:55:18.996,9.58742,9.5904,1.00,1.00
2016.09.20 23:55:23.759,9.58742,9.59004,1.00,1.00
2016.09.20 23:56:18.966,9.58686,9.59004,1.00,1.00
2016.09.20 23:56:19.238,9.58741,9.59004,1.00,1.00
2016.09.20 23:56:23.862,9.58741,9.59039,1.00,1.00
2016.09.20 23:56:30.215,9.58741,9.58994,1.00,1.00
2016.09.20 23:56:38.538,9.58741,9.59004,1.00,1.00
2016.09.20 23:57:58.799,9.58755,9.59004,1.00,1.00
2016.09.20 23:57:58.952,9.58774,9.59024,1.00,1.00
2016.09.20 23:57:59.156,9.58774,9.59034,1.00,1.00
2016.09.20 23:57:59.865,9.58772,9.59034,1.00,1.00
2016.09.20 23:58:00.126,9.58772,9.59024,1.00,1.00
2016.09.20 23:58:03.274,9.58762,9.59024,1.00,1.00
2016.09.20 23:58:07.283,9.58763,9.59024,1.00,1.00
2016.09.20 23:58:14.542,9.58781,9.59024,1.00,1.00
2016.09.20 23:58:14.701,9.58763,9.59024,1.00,1.00
2016.09.20 23:58:16.804,9.58783,9.59024,1.00,1.00
2016.09.20 23:58:45.897,9.58774,9.59024,1.00,1.00
2016.09.20 23:58:47.315,9.58774,9.59014,1.00,1.00
2016.09.20 23:58:48.468,9.58764,9.59014,1.00,1.00
2016.09.20 23:58:49.179,9.58764,9.59024,1.00,1.00
2016.09.20 23:58:50.088,9.58764,9.59014,1.00,1.00
2016.09.20 23:58:52.112,9.58764,9.59024,1.00,1.00
2016.09.20 23:58:52.367,9.58772,9.59024,1.00,1.00
2016.09.20 23:59:07.098,9.58772,9.59025,1.00,1.00
2016.09.20 23:59:07.420,9.5877,9.59025,1.00,1.00
2016.09.20 23:59:16.042,9.5877,9.59024,1.00,1.00
