2016.09.29 22:01:49.248,9.60786,9.62364,0.75,0.75
2016.09.29 22:01:58.674,9.60776,9.62374,0.75,0.75
2016.09.29 22:02:00.972,9.60786,9.62364,0.75,0.75
2016.09.29 22:02:04.474,9.60776,9.62374,0.75,0.75
2016.09.29 22:02:06.854,9.60786,9.62364,0.75,0.75
2016.09.29 22:02:07.947,9.60776,9.62364,0.75,0.75
2016.09.29 22:02:10.349,9.60776,9.62354,0.75,0.75
2016.09.29 22:02:11.514,9.60786,9.62354,0.75,0.75
2016.09.29 22:02:14.183,9.60776,9.62364,0.75,0.75
2016.09.29 22:02:15.256,9.60786,9.62354,0.75,0.75
2016.09.29 22:02:17.759,9.60776,9.62364,0.75,0.75
2016.09.29 22:02:20.135,9.60776,9.62354,0.75,0.75
2016.09.29 22:02:21.293,9.60776,9.62364,0.75,0.75
2016.09.29 22:02:22.366,9.60775,9.62355,0.75,0.75
2016.09.29 22:02:24.810,9.60776,9.62364,0.75,0.75
2016.09.29 22:02:25.973,9.60786,9.62354,0.75,0.75
2016.09.29 22:02:29.513,9.60776,9.62364,0.75,0.75
2016.09.29 22:02:30.686,9.60786,9.62354,0.75,0.75
2016.09.29 22:02:37.706,9.60776,9.62354,0.75,0.75
2016.09.29 22:02:38.809,9.60786,9.62354,0.75,0.75
2016.09.29 22:02:42.801,9.60766,9.62344,0.75,0.75
2016.09.29 22:02:44.050,9.60786,9.62354,0.75,0.75
2016.09.29 22:02:45.236,9.60766,9.62344,0.75,0.75
2016.09.29 22:02:48.737,9.60776,9.62344,0.75,0.75
2016.09.29 22:02:49.963,9.60776,9.62354,0.75,0.75
2016.09.29 22:02:56.126,9.60786,9.62354,0.75,0.75
2016.09.29 22:02:57.336,9.60856,9.62284,0.75,0.75
2016.09.29 22:02:58.426,9.60846,9.62274,0.75,0.75
2016.09.29 22:03:03.173,9.60835,9.62275,0.75,0.75
2016.09.29 22:03:04.282,9.60836,9.62284,0.75,0.75
2016.09.29 22:03:10.441,9.60836,9.62274,0.75,0.75
2016.09.29 22:03:11.643,9.60846,9.62274,0.75,0.75
2016.09.29 22:03:16.293,9.60846,9.62284,0.75,0.75
2016.09.29 22:03:32.765,9.60856,9.62274,0.75,0.75
2016.09.29 22:03:51.882,9.60846,9.62274,0.75,0.75
2016.09.29 22:04:02.198,9.60846,9.62274,1.00,1.00
2016.09.29 22:04:25.344,9.60856,9.62274,1.00,1.00
2016.09.29 22:04:27.622,9.60856,9.62284,1.00,1.00
2016.09.29 22:05:27.662,9.60656,9.62394,1.00,1.00
2016.09.29 22:05:44.900,9.60638,9.62394,1.00,1.00
2016.09.29 22:05:53.114,9.60655,9.62394,1.00,1.00
2016.09.29 22:06:04.868,9.60645,9.6241,1.00,1.00
2016.09.29 22:06:08.145,9.60655,9.6241,1.00,1.00
2016.09.29 22:06:09.265,9.60716,9.6241,1.00,1.00
2016.09.29 22:06:13.670,9.60715,9.6241,1.00,1.00
2016.09.29 22:06:14.950,9.60715,9.62409,1.00,1.00
2016.09.29 22:06:53.253,9.60715,9.6241,1.00,1.00
2016.09.29 22:07:04.350,9.60665,9.6241,1.00,1.00
2016.09.29 22:07:04.886,9.60698,9.6241,1.00,1.00
2016.09.29 22:07:05.040,9.6072,9.6241,1.00,1.00
2016.09.29 22:07:06.839,9.60748,9.6241,1.00,1.00
2016.09.29 22:07:06.941,9.60728,9.6241,1.00,1.00
2016.09.29 22:07:07.042,9.60748,9.6241,1.00,1.00
2016.09.29 22:07:07.581,9.60773,9.6241,1.00,1.00
2016.09.29 22:07:07.682,9.60745,9.6241,1.00,1.00
2016.09.29 22:07:07.829,9.60774,9.6241,1.00,1.00
2016.09.29 22:07:08.154,9.60804,9.6241,1.00,1.00
2016.09.29 22:07:10.687,9.60746,9.6241,1.00,1.00
2016.09.29 22:07:10.788,9.60799,9.6241,1.00,1.00
2016.09.29 22:07:11.188,9.60839,9.6241,1.00,1.00
2016.09.29 22:07:45.194,9.60828,9.6241,1.00,1.00
2016.09.29 22:07:53.405,9.60826,9.6241,1.00,1.00
2016.09.29 22:08:08.456,9.60828,9.6241,1.00,1.00
2016.09.29 22:08:15.236,9.60827,9.6241,1.00,1.00
2016.09.29 22:08:23.451,9.60828,9.6241,1.00,1.00
2016.09.29 22:08:30.257,9.60827,9.6241,1.00,1.00
2016.09.29 22:08:38.474,9.60828,9.6241,1.00,1.00
2016.09.29 22:08:42.427,9.60848,9.6241,1.00,1.00
2016.09.29 22:08:45.289,9.60849,9.62409,1.00,1.00
2016.09.29 22:08:53.551,9.60855,9.62409,1.00,1.00
2016.09.29 22:09:08.551,9.60847,9.62409,1.00,1.00
2016.09.29 22:10:08.736,9.60786,9.62494,1.00,1.00
2016.09.29 22:10:09.268,9.60847,9.62409,1.00,1.00
2016.09.29 22:10:23.688,9.60843,9.62409,1.00,1.00
2016.09.29 22:10:45.558,9.60846,9.62409,1.00,1.00
2016.09.29 22:10:47.550,9.60866,9.624,1.00,1.00
2016.09.29 22:10:53.746,9.60876,9.624,1.00,1.00
2016.09.29 22:10:58.874,9.60875,9.62401,1.00,1.00
2016.09.29 22:10:59.865,9.60876,9.624,1.00,1.00
2016.09.29 22:11:00.195,9.60867,9.62409,1.00,1.00
2016.09.29 22:11:00.968,9.60873,9.62409,1.00,1.00
2016.09.29 22:11:02.071,9.60876,9.6241,1.00,1.00
2016.09.29 22:11:08.790,9.60875,9.62409,1.00,1.00
2016.09.29 22:11:13.810,9.60869,9.62409,1.00,1.00
2016.09.29 22:11:14.294,9.60832,9.62409,1.00,1.00
2016.09.29 22:11:14.595,9.60857,9.62409,1.00,1.00
2016.09.29 22:11:15.520,9.60863,9.62409,1.00,1.00
2016.09.29 22:11:23.813,9.60867,9.62409,1.00,1.00
2016.09.29 22:12:24.022,9.60806,9.62504,1.00,1.00
2016.09.29 22:12:24.737,9.60867,9.62409,1.00,1.00
2016.09.29 22:13:24.790,9.60748,9.62552,1.00,1.00
2016.09.29 22:13:25.041,9.60866,9.6241,1.00,1.00
2016.09.29 22:13:39.039,9.60875,9.62409,1.00,1.00
2016.09.29 22:14:09.977,9.60867,9.62409,1.00,1.00
2016.09.29 22:14:15.899,9.60875,9.62409,1.00,1.00
2016.09.29 22:14:24.211,9.60875,9.62401,1.00,1.00
2016.09.29 22:14:39.239,9.60869,9.62401,1.00,1.00
2016.09.29 22:14:54.264,9.60864,9.62401,1.00,1.00
2016.09.29 22:15:01.020,9.60856,9.62401,1.00,1.00
2016.09.29 22:15:09.308,9.60864,9.62401,1.00,1.00
2016.09.29 22:15:30.630,9.60896,9.62377,1.00,1.00
2016.09.29 22:15:30.937,9.60912,9.62333,1.00,1.00
2016.09.29 22:15:31.135,9.60928,9.6236,1.00,1.37
2016.09.29 22:15:32.345,9.60928,9.62265,1.00,1.00
2016.09.29 22:15:32.669,9.60928,9.62252,1.00,1.00
2016.09.29 22:15:39.329,9.60928,9.62249,1.00,1.00
2016.09.29 22:15:41.266,9.609,9.62242,1.00,1.00
2016.09.29 22:15:46.138,9.60892,9.62242,1.00,1.00
2016.09.29 22:15:54.349,9.60894,9.62242,1.00,1.00
2016.09.29 22:16:09.372,9.60883,9.62235,1.00,1.00
2016.09.29 22:16:15.707,9.60877,9.62235,1.00,1.00
2016.09.29 22:16:20.535,9.60883,9.62224,1.00,1.00
2016.09.29 22:16:21.624,9.60881,9.62214,1.00,1.00
2016.09.29 22:16:24.097,9.60881,9.62199,1.00,1.00
2016.09.29 22:16:25.095,9.60888,9.622,1.00,1.00
2016.09.29 22:16:26.298,9.60881,9.62197,1.00,1.00
2016.09.29 22:16:28.729,9.60888,9.62197,1.00,1.00
2016.09.29 22:16:36.654,9.60881,9.62197,1.00,1.00
2016.09.29 22:16:39.227,9.60888,9.62197,1.00,1.00
2016.09.29 22:16:42.483,9.60888,9.62194,1.00,1.00
2016.09.29 22:16:46.259,9.60875,9.62194,1.00,1.00
2016.09.29 22:16:50.383,9.60874,9.62195,1.00,1.00
2016.09.29 22:16:51.650,9.60875,9.62194,1.00,1.00
2016.09.29 22:16:55.694,9.60874,9.62195,1.00,1.00
2016.09.29 22:16:56.998,9.60875,9.62194,1.00,1.00
2016.09.29 22:16:59.388,9.60874,9.62195,1.00,1.00
2016.09.29 22:17:00.706,9.60875,9.62194,1.00,1.00
2016.09.29 22:17:01.709,9.60875,9.62193,1.00,1.00
2016.09.29 22:17:09.925,9.60874,9.62194,1.00,1.00
2016.09.29 22:17:10.418,9.60854,9.62193,1.00,1.00
2016.09.29 22:17:10.976,9.60867,9.62193,1.00,1.00
2016.09.29 22:17:14.237,9.60866,9.62194,1.00,1.00
2016.09.29 22:17:15.495,9.60867,9.62193,1.00,1.00
2016.09.29 22:17:19.549,9.60866,9.62194,1.00,1.00
2016.09.29 22:17:20.828,9.60867,9.62193,1.00,1.00
2016.09.29 22:17:24.511,9.60867,9.62188,1.00,1.00
2016.09.29 22:17:28.942,9.60861,9.62208,1.00,1.00
2016.09.29 22:17:29.018,9.60861,9.62189,1.00,1.00
2016.09.29 22:17:39.557,9.60878,9.62188,1.00,1.00
2016.09.29 22:17:41.239,9.60877,9.62182,1.00,1.00
2016.09.29 22:17:46.381,9.60871,9.62181,1.00,1.00
2016.09.29 22:17:54.700,9.60881,9.62181,1.00,1.00
2016.09.29 22:18:09.589,9.60882,9.62181,1.00,1.00
2016.09.29 22:18:16.408,9.6087,9.62181,1.00,1.00
2016.09.29 22:18:22.236,9.6086,9.62182,1.00,1.00
2016.09.29 22:18:24.648,9.60863,9.62181,1.00,1.00
2016.09.29 22:18:31.466,9.60878,9.62181,1.00,1.00
2016.09.29 22:18:39.639,9.60874,9.62181,1.00,1.00
2016.09.29 22:18:46.450,9.60861,9.62181,1.00,1.00
2016.09.29 22:18:48.279,9.60884,9.62181,1.00,1.00
2016.09.29 22:18:48.582,9.60884,9.62162,1.00,1.00
2016.09.29 22:18:56.166,9.60861,9.62162,1.00,1.00
2016.09.29 22:18:56.369,9.60861,9.62155,1.00,1.00
2016.09.29 22:18:58.272,9.60884,9.62155,1.00,1.00
2016.09.29 22:19:01.477,9.60884,9.62142,1.00,1.00
2016.09.29 22:19:02.791,9.60919,9.6214,1.00,1.00
2016.09.29 22:19:03.163,9.60955,9.62139,1.00,1.00
2016.09.29 22:19:03.794,9.60966,9.62139,1.00,1.00
2016.09.29 22:19:09.741,9.60955,9.62139,1.00,1.00
2016.09.29 22:19:15.717,9.60973,9.62154,1.00,1.00
2016.09.29 22:19:16.027,9.60999,9.62179,1.00,1.00
2016.09.29 22:19:16.945,9.60969,9.6218,1.00,1.00
2016.09.29 22:19:22.756,9.60966,9.62201,1.00,1.00
2016.09.29 22:19:24.770,9.60966,9.62184,1.00,1.00
2016.09.29 22:19:31.623,9.60966,9.62188,1.00,1.00
2016.09.29 22:19:32.050,9.60966,9.62208,1.00,1.00
2016.09.29 22:19:37.463,9.60999,9.62194,1.00,1.00
2016.09.29 22:19:38.789,9.60999,9.62187,1.00,1.00
2016.09.29 22:19:42.884,9.60999,9.62175,1.00,1.00
2016.09.29 22:19:46.605,9.6101,9.62166,1.00,1.00
2016.09.29 22:19:51.172,9.6101,9.62173,1.00,1.00
2016.09.29 22:19:51.422,9.6101,9.62184,1.00,1.00
2016.09.29 22:19:51.573,9.6101,9.62221,1.00,1.00
2016.09.29 22:19:51.674,9.60985,9.62191,1.00,1.00
2016.09.29 22:19:52.384,9.60999,9.62191,1.00,1.00
2016.09.29 22:19:53.199,9.60999,9.62185,1.00,1.00
2016.09.29 22:19:54.390,9.60999,9.62183,1.00,1.00
2016.09.29 22:19:56.008,9.60975,9.62179,1.00,1.00
2016.09.29 22:19:56.110,9.60966,9.62176,1.00,1.00
2016.09.29 22:20:01.033,9.60992,9.62176,1.00,1.00
2016.09.29 22:20:01.352,9.6101,9.62172,1.00,1.00
2016.09.29 22:20:09.806,9.60999,9.62172,1.00,1.00
2016.09.29 22:20:11.115,9.60987,9.62173,1.00,1.00
2016.09.29 22:20:11.217,9.60967,9.62172,1.00,1.00
2016.09.29 22:20:16.653,9.60962,9.62172,1.00,1.00
2016.09.29 22:20:21.244,9.60959,9.62166,1.00,1.00
2016.09.29 22:20:24.855,9.60955,9.62165,1.00,1.00
2016.09.29 22:20:46.713,9.60955,9.62164,1.00,1.00
2016.09.29 22:21:01.720,9.6096,9.62162,1.00,1.00
2016.09.29 22:21:25.057,9.60973,9.62162,1.00,1.00
2016.09.29 22:21:31.759,9.6097,9.62162,1.00,1.00
2016.09.29 22:21:40.081,9.60973,9.62162,1.00,1.00
2016.09.29 22:21:46.807,9.60972,9.62166,1.00,1.00
2016.09.29 22:22:25.164,9.60973,9.62164,1.00,1.00
2016.09.29 22:22:29.255,9.60973,9.62189,1.00,1.00
2016.09.29 22:22:29.764,9.60992,9.62181,1.00,1.00
2016.09.29 22:22:30.156,9.60975,9.62174,1.00,1.00
2016.09.29 22:22:31.383,9.60958,9.62171,1.00,1.00
2016.09.29 22:22:32.357,9.60961,9.62171,1.00,1.00
2016.09.29 22:22:40.187,9.60967,9.62171,1.00,1.00
2016.09.29 22:22:55.220,9.60973,9.62171,1.00,1.00
2016.09.29 22:23:02.011,9.60973,9.62172,1.00,1.00
2016.09.29 22:23:17.091,9.60974,9.62172,1.00,1.00
2016.09.29 22:23:30.502,9.60999,9.62172,1.00,1.00
2016.09.29 22:23:32.185,9.60978,9.62172,1.00,1.00
2016.09.29 22:23:40.283,9.6098,9.62172,1.00,1.00
2016.09.29 22:23:47.091,9.6098,9.62175,1.00,1.00
2016.09.29 22:24:02.113,9.60981,9.62176,1.00,1.00
2016.09.29 22:24:11.946,9.61004,9.62176,1.00,1.00
2016.09.29 22:24:17.185,9.6099,9.62176,1.00,1.00
2016.09.29 22:24:25.390,9.61002,9.62178,1.00,1.00
2016.09.29 22:24:32.166,9.60992,9.62178,1.00,1.00
2016.09.29 22:25:02.203,9.60996,9.62178,1.00,1.00
2016.09.29 22:25:17.229,9.61006,9.62178,1.00,1.00
2016.09.29 22:25:19.825,9.61011,9.62178,1.00,1.00
2016.09.29 22:25:19.978,9.60988,9.62178,1.00,1.00
2016.09.29 22:25:22.548,9.60987,9.62176,1.00,1.00
2016.09.29 22:25:30.949,9.60958,9.62176,1.00,1.00
2016.09.29 22:25:32.251,9.60968,9.62176,1.00,1.00
2016.09.29 22:25:42.492,9.60998,9.62172,1.00,1.00
2016.09.29 22:25:47.270,9.6101,9.62172,1.00,1.00
2016.09.29 22:25:55.583,9.61011,9.62172,1.00,1.00
2016.09.29 22:26:02.291,9.61011,9.62178,1.00,1.00
2016.09.29 22:26:17.452,9.61006,9.62178,1.00,1.00
2016.09.29 22:26:25.656,9.61011,9.6218,1.00,1.00
2016.09.29 22:26:40.643,9.60999,9.6218,1.00,1.00
2016.09.29 22:26:47.565,9.60995,9.62179,1.00,1.00
2016.09.29 22:27:47.552,9.60876,9.62305,1.00,1.37
2016.09.29 22:27:48.580,9.60996,9.62178,1.00,1.00
2016.09.29 22:27:55.830,9.61006,9.62178,1.00,1.00
2016.09.29 22:28:02.539,9.60992,9.62179,1.00,1.00
2016.09.29 22:28:17.559,9.61011,9.62178,1.00,1.00
2016.09.29 22:28:25.882,9.61003,9.62178,1.00,1.00
2016.09.29 22:28:32.731,9.61011,9.62178,1.00,1.00
2016.09.29 22:28:47.716,9.60999,9.62178,1.00,1.00
2016.09.29 22:28:55.991,9.6101,9.62178,1.00,1.00
2016.09.29 22:29:02.198,9.60978,9.62178,1.00,1.00
2016.09.29 22:29:02.500,9.61,9.62178,1.00,1.00
2016.09.29 22:29:03.183,9.61007,9.62178,1.00,1.00
2016.09.29 22:29:10.978,9.6101,9.62178,1.00,1.00
2016.09.29 22:29:12.223,9.60989,9.62178,1.00,1.00
2016.09.29 22:29:12.486,9.6101,9.62178,1.00,1.00
2016.09.29 22:29:47.757,9.61026,9.62178,1.00,1.00
2016.09.29 22:30:02.835,9.6101,9.62179,1.00,1.00
2016.09.29 22:30:41.128,9.61012,9.62179,1.00,1.00
2016.09.29 22:30:56.151,9.61003,9.62179,1.00,1.00
2016.09.29 22:31:02.673,9.61012,9.62171,1.00,1.00
2016.09.29 22:31:04.620,9.61046,9.62125,1.00,1.00
2016.09.29 22:31:04.941,9.61179,9.61987,1.00,1.00
2016.09.29 22:31:05.373,9.61261,9.61926,1.00,1.00
2016.09.29 22:31:05.576,9.61148,9.61933,1.00,1.00
2016.09.29 22:31:05.626,9.61114,9.61922,1.00,1.00
2016.09.29 22:31:05.728,9.61114,9.61922,1.00,1.50
2016.09.29 22:31:05.829,9.61114,9.61922,1.00,1.00
2016.09.29 22:31:06.136,9.61102,9.61872,1.00,1.00
2016.09.29 22:31:06.377,9.61077,9.61872,1.00,1.00
2016.09.29 22:31:06.579,9.61186,9.61872,1.00,1.00
2016.09.29 22:31:06.630,9.61186,9.61864,1.00,1.00
2016.09.29 22:31:06.681,9.61164,9.61864,1.00,1.00
2016.09.29 22:31:06.732,9.61164,9.61852,1.00,1.00
2016.09.29 22:31:06.935,9.61158,9.61822,1.00,1.00
2016.09.29 22:31:07.380,9.61151,9.61822,1.00,1.00
2016.09.29 22:31:07.579,9.61052,9.61822,1.00,1.00
2016.09.29 22:31:07.782,9.61127,9.61822,1.00,1.00
2016.09.29 22:31:08.177,9.61127,9.61811,1.00,1.00
2016.09.29 22:31:08.482,9.61108,9.61776,1.00,1.00
2016.09.29 22:31:08.533,9.61108,9.61773,1.00,1.00
2016.09.29 22:31:08.879,9.61108,9.61743,1.00,1.00
2016.09.29 22:31:09.086,9.611,9.61743,1.00,1.00
2016.09.29 22:31:09.187,9.61073,9.61743,1.00,1.00
2016.09.29 22:31:09.390,9.61065,9.61638,1.00,1.00
2016.09.29 22:31:09.493,9.61006,9.61621,1.00,1.00
2016.09.29 22:31:09.560,9.6101,9.61717,1.00,1.00
2016.09.29 22:31:09.866,9.61016,9.61717,1.00,1.00
2016.09.29 22:31:09.918,9.61016,9.61716,1.00,1.00
2016.09.29 22:31:11.173,9.61003,9.61716,1.00,1.00
2016.09.29 22:31:11.224,9.61003,9.61713,1.00,1.00
2016.09.29 22:31:11.602,9.61016,9.61713,1.00,1.00
2016.09.29 22:31:11.653,9.61016,9.61693,1.00,1.00
2016.09.29 22:31:11.717,9.61016,9.61683,1.00,1.00
2016.09.29 22:31:11.768,9.61002,9.61683,1.00,1.00
2016.09.29 22:31:11.870,9.60975,9.61682,1.00,1.00
2016.09.29 22:31:12.022,9.60975,9.61663,1.00,1.00
2016.09.29 22:31:12.327,9.60975,9.61684,1.00,1.00
2016.09.29 22:31:12.631,9.60965,9.61648,1.00,1.00
2016.09.29 22:31:13.384,9.60956,9.61648,1.00,1.00
2016.09.29 22:31:15.905,9.60938,9.61648,1.00,1.00
2016.09.29 22:31:16.875,9.60938,9.61643,1.00,1.00
2016.09.29 22:31:16.936,9.60938,9.61632,1.00,1.00
2016.09.29 22:31:17.245,9.60938,9.61648,1.00,1.00
2016.09.29 22:31:17.978,9.60944,9.61648,1.00,1.00
2016.09.29 22:31:19.243,9.60944,9.61643,1.00,1.00
2016.09.29 22:31:20.187,9.60927,9.61643,1.00,1.00
2016.09.29 22:31:21.285,9.60924,9.6163,1.00,1.00
2016.09.29 22:31:23.973,9.60922,9.6163,1.00,1.00
2016.09.29 22:31:25.613,9.60926,9.6163,1.00,1.00
2016.09.29 22:31:26.603,9.60927,9.6163,1.00,1.00
2016.09.29 22:31:27.608,9.60926,9.6163,1.00,1.00
2016.09.29 22:31:35.187,9.60927,9.6163,1.00,1.00
2016.09.29 22:31:39.184,9.60927,9.61622,1.00,1.00
2016.09.29 22:31:39.492,9.6092,9.61622,1.00,1.00
2016.09.29 22:31:39.826,9.6092,9.6163,1.00,1.00
2016.09.29 22:31:41.288,9.6092,9.61618,1.00,1.00
2016.09.29 22:31:42.097,9.60913,9.61618,1.00,1.00
2016.09.29 22:31:42.798,9.60921,9.61616,1.00,1.00
2016.09.29 22:31:42.900,9.60921,9.61612,1.00,1.00
2016.09.29 22:31:43.247,9.60921,9.61613,1.00,1.00
2016.09.29 22:31:43.298,9.60921,9.61613,1.00,1.50
2016.09.29 22:31:43.350,9.60921,9.61599,1.00,1.00
2016.09.29 22:31:43.499,9.60921,9.61576,1.00,1.00
2016.09.29 22:31:44.371,9.60919,9.61565,1.00,1.00
2016.09.29 22:31:44.950,9.60919,9.61554,1.00,1.00
2016.09.29 22:31:46.916,9.609,9.61553,1.00,1.00
2016.09.29 22:31:47.420,9.609,9.61551,1.00,1.00
2016.09.29 22:31:48.014,9.60913,9.61551,1.00,1.00
2016.09.29 22:31:48.333,9.609,9.61551,1.00,1.00
2016.09.29 22:31:50.654,9.609,9.61544,1.00,1.00
2016.09.29 22:31:51.177,9.60901,9.61543,1.00,1.00
2016.09.29 22:31:58.434,9.60914,9.61543,1.00,1.00
2016.09.29 22:31:59.037,9.60914,9.61542,1.00,1.00
2016.09.29 22:32:00.073,9.60914,9.61544,1.00,1.00
2016.09.29 22:32:00.585,9.60914,9.61543,1.00,1.00
2016.09.29 22:32:01.424,9.6091,9.61543,1.00,1.00
2016.09.29 22:32:04.082,9.6091,9.61542,1.00,1.00
2016.09.29 22:32:05.027,9.6092,9.61542,1.00,1.00
2016.09.29 22:32:05.535,9.6092,9.61538,1.00,1.00
2016.09.29 22:32:06.032,9.6091,9.61504,1.00,1.00
2016.09.29 22:32:08.575,9.6092,9.61539,1.00,1.00
2016.09.29 22:32:08.677,9.6092,9.61537,1.00,1.00
2016.09.29 22:32:11.349,9.6092,9.61536,1.00,1.00
2016.09.29 22:32:12.051,9.6092,9.6143,1.00,1.00
2016.09.29 22:32:12.756,9.60899,9.6143,1.00,1.00
2016.09.29 22:32:12.855,9.6092,9.6143,1.00,1.00
2016.09.29 22:32:26.377,9.6092,9.61431,1.00,1.00
2016.09.29 22:32:33.094,9.6092,9.6143,1.00,1.00
2016.09.29 22:33:18.162,9.6092,9.61429,1.00,1.00
2016.09.29 22:33:26.508,9.60921,9.61429,1.00,1.00
2016.09.29 22:33:56.527,9.60921,9.61444,1.00,1.00
2016.09.29 22:34:03.357,9.60921,9.61443,1.00,1.00
2016.09.29 22:34:18.371,9.6092,9.61443,1.00,1.00
2016.09.29 22:34:18.992,9.6092,9.6144,1.00,1.00
2016.09.29 22:34:26.553,9.60921,9.61436,1.00,1.00
2016.09.29 22:34:41.574,9.60916,9.61433,1.00,1.00
2016.09.29 22:34:56.616,9.60919,9.61433,1.00,1.00
2016.09.29 22:35:03.402,9.60921,9.61436,1.00,1.00
2016.09.29 22:35:41.768,9.60921,9.61433,1.00,1.00
2016.09.29 22:36:03.554,9.6092,9.61437,1.00,1.00
2016.09.29 22:36:11.729,9.60921,9.61433,1.00,1.00
2016.09.29 22:36:26.897,9.60921,9.61429,1.00,1.00
2016.09.29 22:36:41.906,9.60921,9.61431,1.00,1.00
2016.09.29 22:36:48.621,9.60916,9.61431,1.00,1.00
2016.09.29 22:36:53.120,9.60898,9.61431,1.00,1.00
2016.09.29 22:36:56.940,9.60901,9.61431,1.00,1.00
2016.09.29 22:37:03.619,9.60901,9.61425,1.00,1.00
2016.09.29 22:37:11.937,9.60901,9.61422,1.00,1.00
2016.09.29 22:37:26.961,9.60901,9.61425,1.00,1.00
2016.09.29 22:37:41.995,9.60901,9.61422,1.00,1.00
2016.09.29 22:37:51.256,9.60918,9.61424,1.00,1.00
2016.09.29 22:37:57.077,9.60929,9.61433,1.00,1.00
2016.09.29 22:38:00.126,9.60907,9.61433,1.00,1.00
2016.09.29 22:38:03.150,9.60904,9.61433,1.00,1.00
2016.09.29 22:38:03.748,9.60897,9.61434,1.00,1.00
2016.09.29 22:38:04.450,9.60907,9.61433,1.00,1.00
2016.09.29 22:38:11.474,9.60919,9.61433,1.00,1.00
2016.09.29 22:38:12.490,9.60922,9.61433,1.00,1.00
2016.09.29 22:38:18.791,9.60907,9.61433,1.00,1.00
2016.09.29 22:38:27.011,9.6091,9.61433,1.00,1.00
2016.09.29 22:38:32.256,9.60888,9.61432,1.00,1.00
2016.09.29 22:38:33.836,9.60905,9.61432,1.00,1.00
2016.09.29 22:38:42.079,9.60905,9.61431,1.00,1.00
2016.09.29 22:38:44.713,9.60902,9.61431,1.00,1.00
2016.09.29 22:38:48.923,9.60903,9.61432,1.00,1.00
2016.09.29 22:39:00.402,9.60904,9.61431,1.00,1.00
2016.09.29 22:39:03.927,9.60921,9.61429,1.00,1.00
2016.09.29 22:39:04.460,9.6092,9.61429,1.00,1.00
2016.09.29 22:39:05.019,9.60924,9.61429,1.00,1.00
2016.09.29 22:39:09.558,9.60888,9.61429,1.00,1.00
2016.09.29 22:39:12.106,9.60906,9.61429,1.00,1.00
2016.09.29 22:39:13.107,9.60909,9.61429,1.00,1.00
2016.09.29 22:39:18.951,9.60921,9.61429,1.00,1.00
2016.09.29 22:39:27.131,9.6092,9.61432,1.00,1.00
