2016.09.23 20:01:01.205,9.58616,9.58844,1.00,1.00
2016.09.23 20:01:02.594,9.58616,9.58844,1.00,1.00
2016.09.23 20:01:03.888,9.58616,9.58824,1.00,1.00
2016.09.23 20:01:05.414,9.58616,9.58834,1.00,1.00
2016.09.23 20:01:05.640,9.58616,9.58834,1.00,1.60
2016.09.23 20:01:05.691,9.58616,9.58818,1.00,1.00
2016.09.23 20:01:05.742,9.58616,9.58818,1.00,1.60
2016.09.23 20:01:05.905,9.58616,9.58824,1.00,1.50
2016.09.23 20:01:05.956,9.58616,9.58775,1.00,1.00
2016.09.23 20:01:06.165,9.58616,9.58818,1.00,1.75
2016.09.23 20:01:06.215,9.58616,9.58835,1.00,3.75
2016.09.23 20:01:06.317,9.58616,9.58819,1.00,2.25
2016.09.23 20:01:06.419,9.58616,9.58835,1.00,3.75
2016.09.23 20:01:06.769,9.58616,9.58861,1.00,3.75
2016.09.23 20:01:07.307,9.58615,9.58861,1.00,3.75
2016.09.23 20:01:07.819,9.58616,9.58861,1.00,3.75
2016.09.23 20:01:09.668,9.58616,9.58874,1.00,1.75
2016.09.23 20:01:10.846,9.58616,9.58858,1.00,1.87
2016.09.23 20:01:14.149,9.58616,9.58874,1.00,1.75
2016.09.23 20:01:19.846,9.58616,9.58878,1.00,1.75
2016.09.23 20:01:22.071,9.58616,9.58874,1.00,1.75
2016.09.23 20:01:22.172,9.58616,9.58856,1.00,1.87
2016.09.23 20:01:22.853,9.58616,9.58867,1.00,2.25
2016.09.23 20:01:22.955,9.58616,9.58878,1.00,1.75
2016.09.23 20:01:23.825,9.58616,9.58884,1.00,1.75
2016.09.23 20:01:23.876,9.58616,9.58884,1.00,1.90
2016.09.23 20:01:23.969,9.58616,9.58864,1.00,1.37
2016.09.23 20:01:24.071,9.58616,9.58864,1.00,1.87
2016.09.23 20:01:24.167,9.58616,9.58864,1.00,1.37
2016.09.23 20:01:24.320,9.58616,9.58874,1.00,3.00
2016.09.23 20:01:24.371,9.58615,9.58857,1.00,1.87
2016.09.23 20:01:24.473,9.58615,9.5883,1.00,1.50
2016.09.23 20:01:24.974,9.58616,9.58866,1.00,1.90
2016.09.23 20:01:25.025,9.58616,9.58866,1.00,1.75
2016.09.23 20:01:25.076,9.58616,9.58847,1.00,2.25
2016.09.23 20:01:25.178,9.58616,9.58831,1.00,1.87
2016.09.23 20:01:25.279,9.58616,9.58847,1.00,2.25
2016.09.23 20:01:26.483,9.58616,9.58867,1.00,5.25
2016.09.23 20:01:26.585,9.58616,9.58854,1.00,1.75
2016.09.23 20:01:26.773,9.58616,9.58867,1.00,5.25
2016.09.23 20:01:26.936,9.58616,9.58867,1.00,1.87
2016.09.23 20:01:28.268,9.58616,9.58874,1.00,1.75
2016.09.23 20:01:29.598,9.58616,9.58884,1.00,1.75
2016.09.23 20:01:32.033,9.58616,9.58884,1.00,1.00
2016.09.23 20:01:32.298,9.58616,9.58844,1.00,1.97
2016.09.23 20:01:32.413,9.58616,9.58836,1.00,1.37
2016.09.23 20:01:32.465,9.58616,9.58794,1.00,1.00
2016.09.23 20:01:32.668,9.58616,9.58836,1.00,1.00
2016.09.23 20:01:32.928,9.58616,9.58854,1.00,1.37
2016.09.23 20:01:33.131,9.58616,9.58866,1.00,1.50
2016.09.23 20:01:33.182,9.58616,9.58874,1.00,1.97
2016.09.23 20:01:33.250,9.58616,9.58874,1.00,1.60
2016.09.23 20:01:33.301,9.58616,9.58854,1.00,1.00
2016.09.23 20:01:33.502,9.58616,9.58826,1.00,1.50
2016.09.23 20:01:33.910,9.58616,9.58837,1.00,1.50
2016.09.23 20:01:35.167,9.58616,9.58826,1.00,1.50
2016.09.23 20:01:36.979,9.58616,9.58837,1.00,1.50
2016.09.23 20:01:37.492,9.58616,9.58838,1.00,1.00
2016.09.23 20:01:38.190,9.58616,9.5883,1.00,1.50
2016.09.23 20:01:41.857,9.58615,9.58814,1.00,1.00
2016.09.23 20:01:42.161,9.58616,9.58821,1.00,1.50
2016.09.23 20:01:42.212,9.58616,9.58824,1.00,1.50
2016.09.23 20:01:42.998,9.58616,9.58826,1.00,1.50
2016.09.23 20:01:43.303,9.58616,9.58831,1.00,1.50
2016.09.23 20:01:44.031,9.58616,9.58831,1.00,1.65
2016.09.23 20:01:44.133,9.58615,9.58849,1.00,1.00
2016.09.23 20:01:44.388,9.58616,9.58849,1.00,1.15
2016.09.23 20:01:44.489,9.58616,9.58849,1.00,1.00
2016.09.23 20:01:44.597,9.58616,9.58849,1.00,1.15
2016.09.23 20:01:45.002,9.58616,9.58849,1.00,1.00
2016.09.23 20:01:45.205,9.58616,9.5886,1.00,1.15
2016.09.23 20:01:45.357,9.58616,9.58874,1.00,1.15
2016.09.23 20:01:45.408,9.58616,9.58873,1.00,1.00
2016.09.23 20:01:45.459,9.58605,9.5883,1.30,1.11
2016.09.23 20:01:45.510,9.58605,9.58824,1.30,1.00
2016.09.23 20:01:45.561,9.58606,9.58824,1.80,1.00
2016.09.23 20:01:45.662,9.58615,9.58824,1.00,1.00
2016.09.23 20:01:45.713,9.58615,9.58797,1.00,1.50
2016.09.23 20:01:45.856,9.58546,9.58797,1.12,1.50
2016.09.23 20:01:45.907,9.58547,9.58756,1.12,1.50
2016.09.23 20:01:46.008,9.58408,9.58757,1.75,1.50
2016.09.23 20:01:46.110,9.58432,9.58757,1.37,1.50
2016.09.23 20:01:46.161,9.58616,9.58757,1.00,1.50
2016.09.23 20:01:46.212,9.58616,9.58807,1.00,1.50
2016.09.23 20:01:59.374,9.58616,9.58832,1.00,1.00
2016.09.23 20:01:59.476,9.58616,9.58814,1.00,1.00
2016.09.23 20:01:59.649,9.58616,9.58836,1.00,1.00
2016.09.23 20:01:59.967,9.58616,9.58838,1.00,1.00
2016.09.23 20:02:00.865,9.58616,9.58834,1.00,1.00
2016.09.23 20:02:05.356,9.58616,9.58824,1.00,1.00
2016.09.23 20:02:05.875,9.58616,9.58834,1.00,1.00
2016.09.23 20:02:05.977,9.58616,9.58844,1.00,1.00
2016.09.23 20:02:07.830,9.58616,9.58814,1.00,1.00
2016.09.23 20:02:13.554,9.58616,9.58824,1.00,1.00
2016.09.23 20:02:14.148,9.58615,9.58824,1.00,1.00
2016.09.23 20:02:15.089,9.58616,9.58824,1.00,1.00
2016.09.23 20:02:15.709,9.58616,9.58824,1.00,1.37
2016.09.23 20:02:15.813,9.58616,9.58819,1.00,1.12
2016.09.23 20:02:16.007,9.58616,9.58824,1.00,1.75
2016.09.23 20:02:16.392,9.58616,9.58811,1.00,1.37
2016.09.23 20:02:16.643,9.58616,9.58824,1.00,1.75
2016.09.23 20:02:16.872,9.58615,9.58844,1.00,1.75
2016.09.23 20:02:17.156,9.58615,9.58833,1.00,1.75
2016.09.23 20:02:17.343,9.58615,9.58814,1.00,1.37
2016.09.23 20:02:17.867,9.58616,9.58814,1.00,1.37
2016.09.23 20:02:18.382,9.58616,9.58824,1.00,1.75
2016.09.23 20:02:18.545,9.58616,9.58814,1.00,1.37
2016.09.23 20:02:18.854,9.58616,9.58834,1.00,1.75
2016.09.23 20:02:19.008,9.58616,9.58834,1.00,1.37
2016.09.23 20:02:19.059,9.58616,9.58814,1.00,1.00
2016.09.23 20:02:20.076,9.58616,9.58833,1.00,1.37
2016.09.23 20:02:20.386,9.58616,9.58814,1.00,1.00
2016.09.23 20:02:22.367,9.58615,9.58834,1.00,1.37
2016.09.23 20:02:22.488,9.58615,9.58811,1.00,1.00
2016.09.23 20:02:22.539,9.58615,9.58833,1.00,1.37
2016.09.23 20:02:22.590,9.58615,9.58804,1.00,1.00
2016.09.23 20:02:23.079,9.58616,9.58824,1.00,1.37
2016.09.23 20:02:25.024,9.58616,9.58824,1.00,1.45
2016.09.23 20:02:25.075,9.58616,9.58804,1.00,1.07
2016.09.23 20:02:25.227,9.58616,9.58804,1.00,1.00
2016.09.23 20:02:25.328,9.58616,9.58804,1.00,1.07
2016.09.23 20:02:25.480,9.58606,9.58804,1.00,1.07
2016.09.23 20:02:25.531,9.58606,9.58804,1.00,1.00
2016.09.23 20:02:25.582,9.58606,9.5881,1.00,1.37
2016.09.23 20:02:25.633,9.58606,9.5881,1.00,1.75
2016.09.23 20:02:25.683,9.58606,9.58813,1.00,1.12
2016.09.23 20:02:26.148,9.58606,9.5879,1.00,1.00
2016.09.23 20:02:26.376,9.58606,9.5879,1.00,1.00
2016.09.23 20:02:27.174,9.58606,9.58794,1.00,1.37
2016.09.23 20:02:27.558,9.58606,9.58804,1.00,1.37
2016.09.23 20:02:27.609,9.58616,9.58804,1.00,1.37
2016.09.23 20:02:27.722,9.58616,9.58804,1.00,1.00
2016.09.23 20:02:28.629,9.58615,9.58804,1.00,1.00
2016.09.23 20:02:29.884,9.58615,9.58824,1.00,1.00
2016.09.23 20:02:29.935,9.58616,9.58824,1.00,1.37
2016.09.23 20:02:30.036,9.58616,9.58824,1.00,1.00
2016.09.23 20:02:30.391,9.58615,9.58834,1.00,1.00
2016.09.23 20:02:30.638,9.58616,9.58814,1.00,1.00
2016.09.23 20:02:31.076,9.58616,9.58824,1.00,1.00
2016.09.23 20:02:31.865,9.58616,9.58825,1.00,1.00
2016.09.23 20:02:32.358,9.58616,9.58825,1.00,1.28
2016.09.23 20:02:32.561,9.58616,9.58825,1.00,1.00
2016.09.23 20:02:32.613,9.58606,9.58817,1.00,1.26
2016.09.23 20:02:32.716,9.58606,9.58817,1.00,1.64
2016.09.23 20:02:33.135,9.58616,9.58812,1.00,1.37
2016.09.23 20:02:33.240,9.58616,9.58812,1.00,1.00
2016.09.23 20:02:33.291,9.58616,9.58805,1.00,1.00
2016.09.23 20:02:33.864,9.58616,9.58824,1.00,1.00
2016.09.23 20:02:34.375,9.58615,9.58824,1.00,1.00
2016.09.23 20:02:35.410,9.58615,9.58824,1.00,1.28
2016.09.23 20:02:35.562,9.58615,9.58824,1.00,1.10
2016.09.23 20:02:35.613,9.58615,9.58804,1.00,1.13
2016.09.23 20:02:35.663,9.58606,9.58804,1.95,1.13
2016.09.23 20:02:35.765,9.58606,9.58804,1.95,1.28
2016.09.23 20:02:35.968,9.58606,9.58804,1.95,1.00
2016.09.23 20:02:52.335,9.58606,9.58824,1.95,1.37
2016.09.23 20:02:52.385,9.58616,9.58824,1.00,1.00
2016.09.23 20:02:58.317,9.58616,9.58804,1.00,1.00
2016.09.23 20:02:58.815,9.58616,9.58824,1.00,1.00
2016.09.23 20:02:59.408,9.58616,9.58817,1.00,1.00
2016.09.23 20:03:00.315,9.58616,9.58805,1.00,1.00
2016.09.23 20:03:00.499,9.58616,9.58797,1.00,1.50
2016.09.23 20:03:17.848,9.58616,9.58794,1.00,1.00
2016.09.23 20:03:18.064,9.58616,9.58797,1.00,1.50
2016.09.23 20:03:18.427,9.58616,9.58767,1.00,1.50
2016.09.23 20:03:18.478,9.58616,9.58787,1.00,1.50
2016.09.23 20:04:02.467,9.58616,9.58786,1.00,1.50
2016.09.23 20:04:03.648,9.58616,9.58787,1.00,1.50
2016.09.23 20:04:05.023,9.58616,9.58786,1.00,1.50
2016.09.23 20:04:09.542,9.58616,9.58763,1.00,1.00
2016.09.23 20:04:09.722,9.58616,9.58786,1.00,2.25
2016.09.23 20:04:10.276,9.58616,9.58767,1.00,1.50
2016.09.23 20:04:10.778,9.58616,9.58777,1.00,1.50
2016.09.23 20:04:11.278,9.58616,9.58766,1.00,1.50
2016.09.23 20:04:11.437,9.58616,9.58777,1.00,1.50
2016.09.23 20:04:11.766,9.58616,9.58814,1.00,1.00
2016.09.23 20:04:11.907,9.58616,9.58794,1.00,1.00
2016.09.23 20:04:12.581,9.58616,9.58796,1.00,1.50
2016.09.23 20:04:12.683,9.58616,9.58814,1.00,1.00
2016.09.23 20:04:13.120,9.58616,9.58811,1.00,1.00
2016.09.23 20:04:13.171,9.58616,9.58786,1.00,1.50
2016.09.23 20:04:33.978,9.58616,9.58787,1.00,1.50
2016.09.23 20:05:01.761,9.58616,9.58786,1.00,1.50
2016.09.23 20:05:01.972,9.58616,9.58805,1.00,1.00
2016.09.23 20:05:02.327,9.58616,9.58803,1.00,1.00
2016.09.23 20:05:02.429,9.58616,9.58807,1.00,1.50
2016.09.23 20:05:02.479,9.58616,9.58814,1.00,1.00
2016.09.23 20:05:02.530,9.58616,9.58838,1.00,1.87
2016.09.23 20:05:02.581,9.58616,9.58833,1.00,1.37
2016.09.23 20:05:02.801,9.58616,9.58867,1.00,1.37
2016.09.23 20:05:03.360,9.58616,9.58867,1.00,1.00
2016.09.23 20:05:03.461,9.58616,9.58867,1.00,2.25
2016.09.23 20:05:03.665,9.58616,9.58867,1.00,1.00
2016.09.23 20:05:04.200,9.58616,9.58863,1.00,1.00
2016.09.23 20:05:04.994,9.58616,9.58847,1.00,1.50
2016.09.23 20:05:28.370,9.58615,9.58847,1.00,1.50
2016.09.23 20:05:32.765,9.58616,9.58847,1.00,1.50
2016.09.23 20:05:40.443,9.58616,9.58826,1.00,1.50
2016.09.23 20:06:04.458,9.58616,9.58847,1.00,1.50
2016.09.23 20:06:04.963,9.58616,9.58865,1.00,1.37
2016.09.23 20:06:05.073,9.58616,9.58867,1.00,1.37
2016.09.23 20:06:05.174,9.58616,9.58867,1.00,1.00
2016.09.23 20:06:06.684,9.58616,9.58867,1.00,2.25
2016.09.23 20:06:07.982,9.58616,9.58847,1.00,1.50
2016.09.23 20:06:08.498,9.58615,9.58827,1.00,1.50
2016.09.23 20:06:08.675,9.58615,9.58846,1.00,1.50
2016.09.23 20:06:15.649,9.58615,9.58846,1.00,1.87
2016.09.23 20:06:21.683,9.58616,9.58846,1.00,1.87
2016.09.23 20:06:22.024,9.58616,9.58867,1.00,3.00
2016.09.23 20:06:22.261,9.58616,9.58862,1.00,1.35
2016.09.23 20:06:22.312,9.58616,9.58836,1.00,1.00
2016.09.23 20:06:22.363,9.58606,9.58814,1.72,1.87
2016.09.23 20:06:22.464,9.58616,9.58824,1.00,1.00
2016.09.23 20:06:23.170,9.58616,9.58834,1.00,1.00
2016.09.23 20:06:27.375,9.58616,9.58867,1.00,1.00
2016.09.23 20:06:27.425,9.58616,9.58857,1.00,1.50
2016.09.23 20:06:27.703,9.58616,9.58846,1.00,1.50
2016.09.23 20:06:28.209,9.58616,9.58867,1.00,1.37
2016.09.23 20:06:28.878,9.58616,9.58861,1.00,1.37
2016.09.23 20:06:30.440,9.58616,9.58857,1.00,1.87
2016.09.23 20:06:46.464,9.58616,9.58867,1.00,1.37
2016.09.23 20:06:47.101,9.58616,9.58868,1.00,1.37
2016.09.23 20:06:51.180,9.58616,9.58868,1.00,1.00
2016.09.23 20:06:56.993,9.58616,9.58867,1.00,1.00
2016.09.23 20:07:06.540,9.58616,9.58873,1.00,1.00
2016.09.23 20:07:09.433,9.58615,9.58873,1.00,1.00
2016.09.23 20:07:17.618,9.58616,9.58873,1.00,1.00
2016.09.23 20:07:27.093,9.58616,9.58874,1.00,1.00
2016.09.23 20:07:37.595,9.58616,9.58873,1.00,1.00
2016.09.23 20:07:48.110,9.58616,9.58874,1.00,1.00
2016.09.23 20:07:58.142,9.58616,9.58873,1.00,1.00
2016.09.23 20:09:00.300,9.58435,9.58873,1.00,1.00
2016.09.23 20:09:09.596,9.58616,9.58873,1.00,1.00
2016.09.23 20:09:37.062,9.58616,9.58852,1.00,1.00
2016.09.23 20:09:37.214,9.58616,9.5888,1.00,1.00
2016.09.23 20:09:50.436,9.58615,9.5888,1.00,1.00
2016.09.23 20:09:51.439,9.58616,9.5888,1.00,1.00
2016.09.23 20:10:00.245,9.58615,9.5888,1.00,1.00
2016.09.23 20:10:00.762,9.58616,9.5888,1.00,1.00
2016.09.23 20:10:12.946,9.58615,9.5888,1.00,1.00
2016.09.23 20:10:13.452,9.58616,9.5888,1.00,1.00
2016.09.23 20:10:18.154,9.58615,9.5888,1.00,1.00
2016.09.23 20:10:35.393,9.58616,9.5888,1.00,1.00
2016.09.23 20:10:38.494,9.58616,9.58881,1.00,1.00
2016.09.23 20:10:48.492,9.58616,9.5888,1.00,1.00
2016.09.23 20:11:09.496,9.58616,9.58881,1.00,1.00
2016.09.23 20:11:19.508,9.58616,9.5888,1.00,1.00
2016.09.23 20:11:27.742,9.58616,9.5888,1.00,1.75
2016.09.23 20:11:28.861,9.58615,9.5888,1.00,1.75
2016.09.23 20:11:35.769,9.58616,9.5888,1.00,1.75
2016.09.23 20:12:00.436,9.58616,9.58877,1.00,2.25
2016.09.23 20:12:00.710,9.58616,9.58865,1.00,1.37
2016.09.23 20:12:28.212,9.58615,9.58865,1.00,1.37
2016.09.23 20:12:31.087,9.58616,9.58865,1.00,1.37
2016.09.23 20:13:00.758,9.58616,9.58867,1.00,1.87
2016.09.23 20:13:28.339,9.58616,9.5888,1.00,1.75
2016.09.23 20:13:31.309,9.58424,9.5888,1.00,1.75
2016.09.23 20:13:33.331,9.58423,9.58881,1.00,1.75
2016.09.23 20:13:33.902,9.58616,9.58881,1.00,1.75
2016.09.23 20:13:43.307,9.58616,9.5888,1.00,1.75
2016.09.23 20:13:45.812,9.58616,9.58847,1.00,1.50
2016.09.23 20:13:58.591,9.58616,9.58847,1.00,2.25
2016.09.23 20:13:58.823,9.58616,9.58826,1.00,1.87
2016.09.23 20:14:36.593,9.58616,9.58837,1.00,1.87
2016.09.23 20:14:51.951,9.58616,9.58834,1.00,1.37
2016.09.23 20:14:54.554,9.58616,9.58814,1.00,1.00
2016.09.23 20:15:56.849,9.5838,9.58825,1.00,1.12
2016.09.23 20:15:58.038,9.5838,9.58825,1.00,1.00
2016.09.23 20:15:58.914,9.5838,9.58823,1.00,1.00
2016.09.23 20:15:58.965,9.58375,9.58823,1.37,1.00
2016.09.23 20:15:59.015,9.58375,9.58823,1.37,1.60
2016.09.23 20:15:59.066,9.58616,9.58823,1.00,1.60
2016.09.23 20:15:59.117,9.58616,9.58823,1.00,1.00
2016.09.23 20:15:59.168,9.58616,9.58797,1.00,1.87
2016.09.23 20:15:59.270,9.58616,9.58817,1.00,1.60
2016.09.23 20:15:59.422,9.58616,9.58814,1.00,2.10
2016.09.23 20:15:59.473,9.58592,9.58809,3.92,1.75
2016.09.23 20:15:59.574,9.58346,9.58793,1.60,1.97
2016.09.23 20:15:59.625,9.58346,9.58769,1.00,1.20
2016.09.23 20:15:59.676,9.58589,9.58769,3.15,1.20
2016.09.23 20:15:59.726,9.58601,9.58789,1.65,1.60
2016.09.23 20:16:00.100,9.58601,9.58768,1.65,1.00
2016.09.23 20:16:00.203,9.5861,9.58768,1.00,1.00
2016.09.23 20:16:00.254,9.5861,9.58795,1.00,1.97
2016.09.23 20:16:00.305,9.58611,9.58784,1.00,1.37
2016.09.23 20:16:00.356,9.58611,9.58768,1.00,1.00
2016.09.23 20:16:01.382,9.58615,9.58784,1.00,1.37
2016.09.23 20:16:01.484,9.58616,9.5879,1.00,1.37
2016.09.23 20:16:01.534,9.58616,9.5879,1.00,1.37
2016.09.23 20:16:01.820,9.58616,9.5879,1.00,1.37
2016.09.23 20:16:01.921,9.58616,9.5879,1.00,1.00
2016.09.23 20:16:44.892,9.58616,9.58807,1.00,1.87
2016.09.23 20:16:44.970,9.58616,9.58822,1.00,1.37
2016.09.23 20:16:45.429,9.58616,9.58791,1.00,1.00
2016.09.23 20:16:46.330,9.58616,9.58822,1.00,1.37
2016.09.23 20:16:46.628,9.58616,9.58822,1.00,1.37
2016.09.23 20:16:46.832,9.58616,9.58798,1.00,1.00
2016.09.23 20:16:47.282,9.58616,9.58821,1.00,1.37
2016.09.23 20:16:47.532,9.58616,9.58845,1.00,1.97
2016.09.23 20:16:53.349,9.58616,9.58807,1.00,1.87
2016.09.23 20:16:58.962,9.58616,9.58817,1.00,1.87
2016.09.23 20:17:01.390,9.58409,9.58817,1.00,1.87
2016.09.23 20:17:06.729,9.58406,9.58817,1.00,1.87
2016.09.23 20:17:27.841,9.58406,9.58818,1.00,1.87
2016.09.23 20:17:28.342,9.58406,9.58817,1.00,1.87
2016.09.23 20:17:28.524,9.58616,9.58845,1.00,1.97
2016.09.23 20:17:28.944,9.58616,9.58817,1.00,1.87
2016.09.23 20:18:01.875,9.58616,9.58814,1.00,1.37
2016.09.23 20:18:28.444,9.58406,9.58814,1.00,1.37
2016.09.23 20:18:28.601,9.58406,9.58804,1.00,1.37
2016.09.23 20:18:32.440,9.58616,9.58804,1.00,1.37
2016.09.23 20:19:17.176,9.58616,9.58804,1.00,1.00
2016.09.23 20:19:20.807,9.58616,9.58804,1.00,1.37
2016.09.23 20:19:30.744,9.58616,9.58804,1.00,1.60
2016.09.23 20:19:37.439,9.58372,9.58804,1.60,1.60
2016.09.23 20:19:37.491,9.58372,9.58804,1.00,1.60
2016.09.23 20:19:37.563,9.58372,9.58794,1.00,1.00
2016.09.23 20:19:40.993,9.58365,9.58794,1.00,1.00
2016.09.23 20:19:51.105,9.58366,9.58794,1.00,1.00
2016.09.23 20:19:56.604,9.58403,9.58794,1.00,1.00
2016.09.23 20:20:10.843,9.58409,9.58794,1.00,1.00
2016.09.23 20:20:12.948,9.58384,9.58794,1.00,1.00
2016.09.23 20:20:13.299,9.58384,9.58814,1.00,1.60
2016.09.23 20:20:13.422,9.58384,9.58814,1.00,1.37
2016.09.23 20:20:13.613,9.58404,9.58814,1.00,1.37
2016.09.23 20:20:13.930,9.58616,9.58814,1.00,1.37
2016.09.23 20:20:14.314,9.58616,9.58804,1.00,1.37
2016.09.23 20:20:15.101,9.58616,9.58814,1.00,1.37
2016.09.23 20:21:43.165,9.58434,9.58814,1.00,1.37
2016.09.23 20:21:44.808,9.58435,9.58814,1.00,1.37
2016.09.23 20:22:38.353,9.58435,9.58817,1.00,1.87
2016.09.23 20:22:40.455,9.58435,9.58824,1.00,1.75
2016.09.23 20:22:40.557,9.58435,9.58838,1.00,1.97
2016.09.23 20:22:40.608,9.58435,9.58845,1.00,1.97
2016.09.23 20:22:40.659,9.58435,9.58845,1.00,1.60
2016.09.23 20:22:40.759,9.58435,9.58867,1.00,1.97
2016.09.23 20:22:46.425,9.58434,9.58867,1.00,1.97
2016.09.23 20:22:56.887,9.58435,9.58867,1.00,1.97
2016.09.23 20:22:58.286,9.58435,9.58819,1.00,1.00
2016.09.23 20:23:16.847,9.58435,9.58819,1.00,1.37
2016.09.23 20:23:39.068,9.58435,9.58819,1.00,1.00
2016.09.23 20:23:42.444,9.58435,9.58842,1.00,1.60
2016.09.23 20:23:42.976,9.58435,9.58819,1.00,1.00
2016.09.23 20:23:43.364,9.58616,9.58819,1.00,1.00
2016.09.23 20:23:58.654,9.58616,9.58837,1.00,1.60
2016.09.23 20:23:58.705,9.58616,9.58837,1.00,1.37
2016.09.23 20:23:59.110,9.58616,9.58867,1.00,1.97
2016.09.23 20:24:02.326,9.58616,9.58844,1.00,1.37
2016.09.23 20:24:02.478,9.58616,9.58844,1.00,1.60
2016.09.23 20:24:15.337,9.58616,9.58867,1.00,1.97
2016.09.23 20:24:15.715,9.58616,9.58819,1.00,1.00
2016.09.23 20:24:18.573,9.58616,9.58841,1.00,1.60
2016.09.23 20:24:42.562,9.58616,9.58868,1.00,1.97
2016.09.23 20:24:42.896,9.58615,9.5885,1.00,3.97
2016.09.23 20:24:42.947,9.58615,9.58817,1.00,1.87
2016.09.23 20:24:43.149,9.58615,9.5885,1.00,3.97
2016.09.23 20:24:47.356,9.58615,9.58822,1.00,1.50
2016.09.23 20:24:47.656,9.58615,9.58817,1.00,1.87
2016.09.23 20:25:10.550,9.58616,9.58817,1.00,1.87
2016.09.23 20:25:12.723,9.58616,9.58816,1.00,1.87
2016.09.23 20:25:53.869,9.58616,9.58804,1.00,1.37
2016.09.23 20:26:03.612,9.58616,9.58794,1.00,1.00
2016.09.23 20:26:13.979,9.5836,9.58794,1.60,1.00
2016.09.23 20:26:14.029,9.5836,9.58794,1.00,1.60
2016.09.23 20:26:15.165,9.5836,9.58794,1.00,1.00
2016.09.23 20:26:22.267,9.5836,9.58596,1.00,2.10
2016.09.23 20:26:22.318,9.58306,9.58618,1.50,2.10
2016.09.23 20:26:22.369,9.58306,9.58611,1.50,2.10
2016.09.23 20:26:22.470,9.58306,9.58603,1.00,2.10
2016.09.23 20:26:22.723,9.58306,9.58607,1.00,2.10
2016.09.23 20:26:23.494,9.58306,9.58607,1.00,2.10
2016.09.23 20:26:23.682,9.58306,9.58607,1.00,2.10
2016.09.23 20:26:23.795,9.58306,9.58607,1.00,2.10
2016.09.23 20:26:23.896,9.58306,9.58607,1.00,2.10
2016.09.23 20:26:25.004,9.58306,9.58608,1.00,2.10
2016.09.23 20:26:26.228,9.58306,9.58606,1.00,2.10
2016.09.23 20:26:32.832,9.58306,9.58606,1.00,2.10
2016.09.23 20:26:38.717,9.58306,9.58606,1.00,2.10
