2016.09.20 08:00:11.732,9.56798,9.56976,1.00,1.00
2016.09.20 08:00:11.783,9.56798,9.56976,1.00,1.00
2016.09.20 08:00:11.834,9.56798,9.56984,1.00,1.00
2016.09.20 08:00:11.885,9.56809,9.56984,1.00,1.00
2016.09.20 08:00:11.987,9.56809,9.56993,1.00,1.00
2016.09.20 08:00:12.213,9.56809,9.56993,1.00,1.00
2016.09.20 08:00:12.732,9.56809,9.56992,1.00,1.00
2016.09.20 08:00:12.889,9.56811,9.56992,1.00,1.00
2016.09.20 08:00:13.418,9.56811,9.5699,1.00,1.00
2016.09.20 08:00:13.520,9.56822,9.56967,1.00,1.00
2016.09.20 08:00:13.572,9.56833,9.56967,1.00,1.00
2016.09.20 08:00:13.623,9.56833,9.56989,1.00,1.00
2016.09.20 08:00:13.674,9.56822,9.56989,1.00,1.00
2016.09.20 08:00:13.729,9.56816,9.56989,1.00,1.00
2016.09.20 08:00:13.883,9.56816,9.56992,1.00,1.00
2016.09.20 08:00:13.984,9.56816,9.56966,1.00,1.00
2016.09.20 08:00:14.137,9.56816,9.56966,1.00,1.00
2016.09.20 08:00:14.367,9.56821,9.56989,1.00,1.00
2016.09.20 08:00:14.825,9.56821,9.56999,1.00,1.00
2016.09.20 08:00:15.423,9.56824,9.57002,1.00,1.00
2016.09.20 08:00:16.907,9.56813,9.56991,1.00,1.00
2016.09.20 08:00:17.162,9.56813,9.56991,1.00,1.00
2016.09.20 08:00:17.316,9.56813,9.56991,1.00,1.37
2016.09.20 08:00:17.619,9.56803,9.56979,1.00,1.00
2016.09.20 08:00:17.670,9.56803,9.56979,1.00,1.00
2016.09.20 08:00:17.925,9.56803,9.56979,1.00,1.00
2016.09.20 08:00:18.287,9.56816,9.56979,1.00,1.00
2016.09.20 08:00:18.338,9.56816,9.56991,1.00,1.12
2016.09.20 08:00:19.092,9.56819,9.56997,1.00,1.37
2016.09.20 08:00:19.400,9.56841,9.57012,1.00,1.37
2016.09.20 08:00:19.503,9.56841,9.57019,1.00,1.37
2016.09.20 08:00:20.035,9.56841,9.57012,1.00,1.37
2016.09.20 08:00:20.111,9.56826,9.57002,1.00,1.00
2016.09.20 08:00:20.162,9.56826,9.57002,1.00,1.00
2016.09.20 08:00:20.213,9.5684,9.57012,1.00,1.37
2016.09.20 08:00:20.316,9.56824,9.57002,1.00,1.00
2016.09.20 08:00:20.418,9.56843,9.57012,1.00,1.37
2016.09.20 08:00:21.820,9.56826,9.57005,1.00,1.37
2016.09.20 08:00:21.871,9.56826,9.57005,1.50,1.37
2016.09.20 08:00:22.227,9.56843,9.57012,1.00,1.37
2016.09.20 08:00:22.915,9.56826,9.56989,1.00,1.00
2016.09.20 08:00:23.170,9.56826,9.56989,1.00,1.00
2016.09.20 08:00:23.221,9.56811,9.56989,1.00,1.00
2016.09.20 08:00:23.678,9.56811,9.56989,1.00,1.37
2016.09.20 08:00:24.001,9.56806,9.56977,1.00,1.37
2016.09.20 08:00:24.104,9.56806,9.56966,1.00,1.37
2016.09.20 08:00:24.206,9.56806,9.56982,1.00,1.37
2016.09.20 08:00:24.450,9.56806,9.56982,1.00,1.37
2016.09.20 08:00:24.501,9.56817,9.56995,1.00,1.37
2016.09.20 08:00:24.552,9.56817,9.56995,1.00,1.37
2016.09.20 08:00:24.604,9.56836,9.5701,1.00,1.37
2016.09.20 08:00:24.655,9.56836,9.57019,1.00,1.37
2016.09.20 08:00:24.707,9.56836,9.57019,1.50,1.37
2016.09.20 08:00:25.831,9.56836,9.57026,1.50,1.00
2016.09.20 08:00:26.077,9.56836,9.57026,1.50,1.00
2016.09.20 08:00:26.128,9.56836,9.57026,1.50,1.37
2016.09.20 08:00:26.327,9.56836,9.57024,1.50,1.37
2016.09.20 08:00:26.577,9.56836,9.57024,1.50,1.37
2016.09.20 08:00:26.730,9.56836,9.57026,1.50,1.37
2016.09.20 08:00:26.934,9.56836,9.57026,1.00,1.00
2016.09.20 08:00:27.574,9.56838,9.57029,1.00,1.00
2016.09.20 08:00:27.625,9.56847,9.57029,1.00,1.00
2016.09.20 08:00:28.381,9.56847,9.57029,1.00,1.00
2016.09.20 08:00:29.199,9.56847,9.57029,1.00,1.00
2016.09.20 08:00:29.455,9.56847,9.57029,1.00,1.37
2016.09.20 08:00:29.567,9.56847,9.57029,1.00,1.37
2016.09.20 08:00:29.617,9.56838,9.57029,1.00,1.37
2016.09.20 08:00:29.668,9.56838,9.57029,1.00,1.37
2016.09.20 08:00:29.770,9.56838,9.57024,1.00,1.37
2016.09.20 08:00:30.620,9.5684,9.57024,1.00,1.37
2016.09.20 08:00:30.724,9.5684,9.57029,1.00,1.37
2016.09.20 08:00:30.827,9.5684,9.57029,1.00,1.37
2016.09.20 08:00:31.122,9.56839,9.57029,1.00,1.00
2016.09.20 08:00:32.309,9.56839,9.5704,1.50,1.37
2016.09.20 08:00:33.828,9.56839,9.57037,1.50,1.37
2016.09.20 08:00:34.035,9.56839,9.57046,1.50,1.87
2016.09.20 08:00:34.285,9.56839,9.57046,1.50,1.87
2016.09.20 08:00:34.387,9.56839,9.57046,1.50,1.87
2016.09.20 08:00:34.746,9.56839,9.57038,1.50,1.37
2016.09.20 08:00:35.643,9.56841,9.57019,1.00,1.00
2016.09.20 08:00:35.745,9.56841,9.57019,1.00,1.37
2016.09.20 08:00:35.796,9.56841,9.57019,1.00,1.37
2016.09.20 08:00:35.898,9.56841,9.57019,1.00,1.37
2016.09.20 08:00:36.857,9.56841,9.57038,1.00,1.37
2016.09.20 08:00:36.918,9.5685,9.57028,1.00,1.37
2016.09.20 08:00:37.455,9.56848,9.57043,1.00,1.37
2016.09.20 08:00:37.685,9.56851,9.57029,1.00,1.37
2016.09.20 08:00:37.737,9.56851,9.57029,1.00,1.37
2016.09.20 08:00:38.095,9.56851,9.57029,1.00,1.37
2016.09.20 08:00:38.453,9.56845,9.57037,1.00,1.37
2016.09.20 08:00:40.801,9.56845,9.57037,1.00,1.37
2016.09.20 08:00:40.852,9.56845,9.57041,1.00,1.37
2016.09.20 08:00:41.233,9.56845,9.57041,1.00,1.37
2016.09.20 08:00:41.612,9.56845,9.57041,1.00,1.37
2016.09.20 08:00:41.663,9.56848,9.57026,1.00,1.37
2016.09.20 08:00:41.816,9.56848,9.57026,1.00,1.37
2016.09.20 08:00:42.105,9.56848,9.57026,1.00,1.37
2016.09.20 08:00:42.350,9.56889,9.57058,1.00,1.00
2016.09.20 08:00:42.607,9.56889,9.57058,1.00,1.00
2016.09.20 08:00:42.860,9.56889,9.57067,1.00,1.37
2016.09.20 08:00:43.013,9.56889,9.57067,1.00,1.37
2016.09.20 08:00:43.064,9.56878,9.57053,1.00,1.00
2016.09.20 08:00:43.115,9.56878,9.57053,1.00,1.00
2016.09.20 08:00:43.166,9.56867,9.57053,1.50,1.00
2016.09.20 08:00:43.216,9.56867,9.57053,1.50,1.00
2016.09.20 08:00:43.267,9.56867,9.57052,1.00,1.00
2016.09.20 08:00:43.648,9.56867,9.57031,1.00,1.00
2016.09.20 08:00:43.699,9.56867,9.57031,1.00,1.00
2016.09.20 08:00:43.810,9.56867,9.57031,1.00,1.00
2016.09.20 08:00:44.913,9.56876,9.57031,1.00,1.00
2016.09.20 08:00:45.214,9.56867,9.57031,1.00,1.00
2016.09.20 08:00:45.589,9.56876,9.57031,1.00,1.00
2016.09.20 08:00:45.918,9.56867,9.57031,1.00,1.00
2016.09.20 08:00:46.786,9.56876,9.57031,1.00,1.00
2016.09.20 08:00:46.900,9.56867,9.57031,1.00,1.00
2016.09.20 08:00:49.917,9.56853,9.57031,1.00,1.00
2016.09.20 08:00:50.020,9.56853,9.57031,1.00,1.00
2016.09.20 08:00:50.172,9.56871,9.57031,1.00,1.00
2016.09.20 08:00:53.699,9.56871,9.57037,1.00,1.00
2016.09.20 08:00:53.750,9.56871,9.57048,1.00,1.50
2016.09.20 08:00:53.810,9.56871,9.57048,1.00,1.00
2016.09.20 08:00:54.218,9.56871,9.57048,1.00,1.00
2016.09.20 08:00:54.851,9.56871,9.57048,1.00,1.00
2016.09.20 08:00:54.952,9.56871,9.57037,1.00,1.00
2016.09.20 08:00:55.054,9.56891,9.57037,1.00,1.00
2016.09.20 08:00:55.481,9.56874,9.57037,1.00,1.00
2016.09.20 08:00:59.063,9.56876,9.57037,1.00,1.00
2016.09.20 08:01:02.474,9.56876,9.57037,1.00,1.00
2016.09.20 08:01:03.677,9.56876,9.57037,1.00,1.00
2016.09.20 08:01:03.860,9.56876,9.57037,1.00,1.00
2016.09.20 08:01:04.060,9.56893,9.57037,1.00,1.00
2016.09.20 08:01:04.113,9.56895,9.57051,1.00,1.00
2016.09.20 08:01:05.092,9.56903,9.57051,1.00,1.00
2016.09.20 08:01:05.144,9.56915,9.57054,1.00,1.00
2016.09.20 08:01:05.381,9.56915,9.57054,1.00,1.00
2016.09.20 08:01:05.953,9.56915,9.57054,1.00,1.00
2016.09.20 08:01:06.005,9.56895,9.57054,1.00,1.00
2016.09.20 08:01:06.107,9.56895,9.57041,1.00,1.00
2016.09.20 08:01:07.077,9.56895,9.57041,1.00,1.00
2016.09.20 08:01:07.179,9.56895,9.57041,1.00,1.00
2016.09.20 08:01:08.382,9.56895,9.57041,1.00,1.00
2016.09.20 08:01:09.027,9.56895,9.5704,1.00,1.00
2016.09.20 08:01:10.002,9.56895,9.5704,1.00,1.00
2016.09.20 08:01:10.397,9.56895,9.5704,1.00,1.00
2016.09.20 08:01:11.412,9.56879,9.5704,1.00,1.00
2016.09.20 08:01:12.175,9.56887,9.5704,1.00,1.00
2016.09.20 08:01:12.313,9.56892,9.57064,1.00,1.00
2016.09.20 08:01:12.364,9.56892,9.57064,1.60,1.00
2016.09.20 08:01:12.416,9.56912,9.57076,1.60,1.00
2016.09.20 08:01:12.517,9.56938,9.57103,1.00,1.00
2016.09.20 08:01:12.620,9.56951,9.57103,1.00,1.00
2016.09.20 08:01:12.671,9.56951,9.57104,1.00,1.00
2016.09.20 08:01:12.723,9.56976,9.57116,1.00,1.00
2016.09.20 08:01:13.030,9.56966,9.57133,1.00,1.00
2016.09.20 08:01:13.316,9.56955,9.57133,1.00,1.00
2016.09.20 08:01:13.367,9.56955,9.57124,1.00,1.00
2016.09.20 08:01:13.520,9.56941,9.57113,1.00,1.00
2016.09.20 08:01:13.622,9.56941,9.57113,1.00,1.00
2016.09.20 08:01:14.145,9.56942,9.57103,1.00,1.00
2016.09.20 08:01:14.298,9.56946,9.57103,1.00,1.00
2016.09.20 08:01:14.400,9.56946,9.57102,1.00,1.00
2016.09.20 08:01:14.502,9.56946,9.57102,1.00,1.00
2016.09.20 08:01:14.962,9.56946,9.57102,1.00,1.00
2016.09.20 08:01:15.023,9.56956,9.57086,1.00,1.00
2016.09.20 08:01:15.462,9.56956,9.57112,1.00,1.00
2016.09.20 08:01:15.514,9.56956,9.57112,1.00,1.00
2016.09.20 08:01:15.616,9.56956,9.57123,1.00,1.00
2016.09.20 08:01:15.718,9.56966,9.57123,1.00,1.00
2016.09.20 08:01:16.184,9.56966,9.57123,1.00,1.00
2016.09.20 08:01:16.506,9.56966,9.57123,1.00,1.00
2016.09.20 08:01:16.813,9.56956,9.57112,1.00,1.00
2016.09.20 08:01:17.675,9.56956,9.57112,1.00,1.00
2016.09.20 08:01:17.726,9.56966,9.57124,1.00,1.50
2016.09.20 08:01:17.797,9.56966,9.57124,1.00,1.00
2016.09.20 08:01:17.951,9.56966,9.57134,1.00,1.00
2016.09.20 08:01:18.901,9.56976,9.57134,1.00,1.00
2016.09.20 08:01:20.253,9.56976,9.57134,1.00,1.00
2016.09.20 08:01:20.611,9.56976,9.57134,1.00,1.00
2016.09.20 08:01:21.970,9.56966,9.57134,1.00,1.00
2016.09.20 08:01:22.896,9.56976,9.57134,1.00,1.00
2016.09.20 08:01:23.751,9.56976,9.57139,1.00,1.00
2016.09.20 08:01:23.909,9.56966,9.57139,1.00,1.00
2016.09.20 08:01:24.553,9.56966,9.57139,1.00,1.00
2016.09.20 08:01:24.655,9.56966,9.57139,1.00,1.00
2016.09.20 08:01:24.904,9.56976,9.57139,1.00,1.00
2016.09.20 08:01:25.857,9.56976,9.57139,1.00,1.00
2016.09.20 08:01:26.116,9.56976,9.57146,1.00,1.00
2016.09.20 08:01:26.168,9.56976,9.57151,1.00,1.00
2016.09.20 08:01:26.270,9.56987,9.57151,1.00,1.00
2016.09.20 08:01:26.372,9.56987,9.57151,1.00,1.00
2016.09.20 08:01:26.474,9.56976,9.57151,1.50,1.00
2016.09.20 08:01:26.576,9.56976,9.57151,1.00,1.00
2016.09.20 08:01:27.156,9.56976,9.57145,1.00,1.00
2016.09.20 08:01:27.564,9.56976,9.57139,1.00,1.00
2016.09.20 08:01:28.104,9.56976,9.57146,1.00,1.00
2016.09.20 08:01:32.436,9.56968,9.57146,1.00,1.00
2016.09.20 08:01:34.168,9.56976,9.57146,1.00,1.00
2016.09.20 08:01:36.138,9.56976,9.57151,1.00,1.00
2016.09.20 08:01:36.190,9.56975,9.57151,1.00,1.00
2016.09.20 08:01:36.342,9.56979,9.57155,1.00,1.00
2016.09.20 08:01:36.393,9.56979,9.57157,1.00,1.00
2016.09.20 08:01:36.704,9.5698,9.57157,1.00,1.00
2016.09.20 08:01:36.814,9.5698,9.57157,1.00,1.00
2016.09.20 08:01:36.885,9.56992,9.57157,1.00,1.00
2016.09.20 08:01:36.936,9.56992,9.57169,1.00,1.00
2016.09.20 08:01:37.038,9.56992,9.57169,1.00,1.00
2016.09.20 08:01:37.488,9.56991,9.57165,1.00,1.00
2016.09.20 08:01:37.747,9.56979,9.57157,1.00,1.00
2016.09.20 08:01:37.799,9.56979,9.57157,1.00,1.00
2016.09.20 08:01:37.900,9.56979,9.57157,1.00,1.00
2016.09.20 08:01:38.003,9.56971,9.57151,1.00,1.00
2016.09.20 08:01:38.943,9.56971,9.57149,1.00,1.00
2016.09.20 08:01:39.624,9.56966,9.57145,1.00,1.00
2016.09.20 08:01:41.354,9.56987,9.57156,1.00,1.00
2016.09.20 08:01:41.405,9.56987,9.57156,1.00,1.00
2016.09.20 08:01:41.507,9.56987,9.57164,1.00,1.00
2016.09.20 08:01:41.609,9.56987,9.57164,1.00,1.00
2016.09.20 08:01:41.711,9.56987,9.57155,1.00,1.00
2016.09.20 08:01:41.813,9.56987,9.57163,1.00,1.00
2016.09.20 08:01:42.661,9.56987,9.57165,1.00,1.00
2016.09.20 08:01:42.763,9.56992,9.5717,1.00,1.00
2016.09.20 08:01:44.449,9.56992,9.5717,1.00,1.00
2016.09.20 08:01:45.020,9.56992,9.5717,1.00,1.00
2016.09.20 08:01:45.071,9.56999,9.57177,1.00,1.00
2016.09.20 08:01:45.605,9.56999,9.57177,1.00,1.00
2016.09.20 08:01:45.707,9.56999,9.57177,1.00,1.00
2016.09.20 08:01:47.262,9.56991,9.57167,1.00,1.00
2016.09.20 08:01:47.838,9.5699,9.57167,1.00,1.00
2016.09.20 08:01:48.620,9.57001,9.57179,1.00,1.00
2016.09.20 08:01:52.029,9.5699,9.57167,1.00,1.00
2016.09.20 08:01:53.774,9.56996,9.57174,1.00,1.00
2016.09.20 08:01:56.696,9.57001,9.57179,1.00,1.00
2016.09.20 08:01:57.683,9.56996,9.57174,1.00,1.00
2016.09.20 08:02:04.878,9.56996,9.57174,1.00,1.00
2016.09.20 08:02:05.143,9.56996,9.57174,1.00,1.00
2016.09.20 08:02:08.833,9.56991,9.57169,1.00,1.00
2016.09.20 08:02:12.949,9.56994,9.57172,1.00,1.00
2016.09.20 08:02:14.168,9.56994,9.57172,1.37,1.00
2016.09.20 08:02:15.447,9.57009,9.57187,1.00,1.00
2016.09.20 08:02:16.457,9.57014,9.57192,1.00,1.00
2016.09.20 08:02:22.992,9.57014,9.57192,1.00,1.00
2016.09.20 08:02:23.044,9.57021,9.57197,1.00,1.00
2016.09.20 08:02:23.296,9.57021,9.57199,1.00,1.00
2016.09.20 08:02:24.137,9.57013,9.57191,1.00,1.00
2016.09.20 08:02:26.843,9.57013,9.57191,1.00,1.00
2016.09.20 08:02:27.747,9.57014,9.57192,1.00,1.00
2016.09.20 08:02:33.977,9.57014,9.57192,1.00,1.00
2016.09.20 08:02:34.130,9.57014,9.57192,1.00,1.00
2016.09.20 08:02:35.383,9.57014,9.57192,1.00,1.00
2016.09.20 08:02:35.587,9.57014,9.57192,1.00,1.00
2016.09.20 08:02:35.842,9.57014,9.57192,1.00,1.00
2016.09.20 08:02:38.646,9.57014,9.57192,1.00,1.00
2016.09.20 08:02:38.972,9.57019,9.57197,1.00,1.00
2016.09.20 08:02:40.111,9.57019,9.57197,1.00,1.50
2016.09.20 08:02:40.430,9.57019,9.57197,1.00,1.00
2016.09.20 08:02:42.983,9.57013,9.57191,1.87,1.00
2016.09.20 08:02:43.874,9.57013,9.57191,1.50,1.00
2016.09.20 08:02:44.481,9.57028,9.57204,1.00,1.00
2016.09.20 08:02:44.532,9.57028,9.57206,1.00,1.00
2016.09.20 08:02:45.128,9.57028,9.57206,1.00,1.00
2016.09.20 08:02:45.179,9.57031,9.57209,1.00,1.00
2016.09.20 08:02:45.433,9.57031,9.57209,1.00,1.00
2016.09.20 08:02:45.484,9.5705,9.57223,1.00,1.00
2016.09.20 08:02:45.535,9.5705,9.5723,1.00,1.00
2016.09.20 08:02:45.943,9.5705,9.57223,1.00,1.00
2016.09.20 08:02:46.473,9.5705,9.5723,1.00,1.00
2016.09.20 08:02:47.651,9.5705,9.57223,1.00,1.00
2016.09.20 08:02:48.228,9.57039,9.57217,1.00,1.00
2016.09.20 08:02:48.827,9.57051,9.57223,1.00,1.00
2016.09.20 08:02:49.162,9.57051,9.57229,1.00,1.00
2016.09.20 08:02:49.657,9.57051,9.57224,1.00,1.00
2016.09.20 08:02:49.911,9.57041,9.57219,1.00,1.00
2016.09.20 08:02:50.869,9.57041,9.57219,1.00,1.00
2016.09.20 08:02:51.586,9.57041,9.57219,1.00,1.00
2016.09.20 08:02:52.387,9.57041,9.57219,1.00,1.00
2016.09.20 08:02:52.623,9.57041,9.57219,1.00,1.00
2016.09.20 08:02:53.870,9.57041,9.57219,1.00,1.00
2016.09.20 08:02:54.897,9.57041,9.57219,1.00,1.00
2016.09.20 08:02:55.444,9.57041,9.57219,1.00,1.00
2016.09.20 08:02:59.568,9.57041,9.57219,1.00,1.00
2016.09.20 08:02:59.619,9.57016,9.57188,1.00,1.00
2016.09.20 08:02:59.671,9.5701,9.57188,1.00,1.00
2016.09.20 08:02:59.722,9.5701,9.57188,1.00,1.00
2016.09.20 08:02:59.824,9.56996,9.57167,1.00,1.00
2016.09.20 08:02:59.875,9.56989,9.57161,1.00,1.00
2016.09.20 08:03:00.073,9.56989,9.57152,1.00,1.00
2016.09.20 08:03:00.124,9.56976,9.57124,1.00,1.00
2016.09.20 08:03:00.175,9.56956,9.57124,1.00,1.00
2016.09.20 08:03:00.379,9.56966,9.57124,1.00,1.00
2016.09.20 08:03:00.773,9.56956,9.5712,1.00,1.00
2016.09.20 08:03:00.824,9.56956,9.5712,1.00,1.00
2016.09.20 08:03:00.926,9.56946,9.5712,1.50,1.00
2016.09.20 08:03:01.078,9.56946,9.57124,1.50,1.00
2016.09.20 08:03:01.381,9.56956,9.57124,1.00,1.00
2016.09.20 08:03:01.859,9.56956,9.5712,1.00,1.00
2016.09.20 08:03:01.961,9.56956,9.57124,1.00,1.00
2016.09.20 08:03:02.113,9.56956,9.57124,1.00,1.00
2016.09.20 08:03:02.317,9.56955,9.57124,1.00,1.00
2016.09.20 08:03:02.632,9.56966,9.57124,1.00,1.00
2016.09.20 08:03:02.971,9.56966,9.57137,1.00,1.00
2016.09.20 08:03:03.601,9.56976,9.57137,1.00,1.00
2016.09.20 08:03:04.627,9.56986,9.57137,1.00,1.00
2016.09.20 08:03:05.755,9.56986,9.5715,1.50,1.00
2016.09.20 08:03:05.916,9.56996,9.5715,1.00,1.00
2016.09.20 08:03:06.413,9.56986,9.57161,1.50,1.00
2016.09.20 08:03:07.108,9.56995,9.57161,1.00,1.00
2016.09.20 08:03:08.911,9.56995,9.57163,1.00,1.00
2016.09.20 08:03:10.937,9.56996,9.57163,1.00,1.00
2016.09.20 08:03:11.281,9.56996,9.57163,1.00,1.00
2016.09.20 08:03:11.332,9.56998,9.57173,1.00,1.00
2016.09.20 08:03:11.383,9.56998,9.57176,1.00,1.00
2016.09.20 08:03:11.434,9.5701,9.57185,1.00,1.00
2016.09.20 08:03:11.674,9.57011,9.57189,1.00,1.00
2016.09.20 08:03:13.045,9.57013,9.57193,1.00,1.00
2016.09.20 08:03:13.605,9.57013,9.57192,1.00,1.00
2016.09.20 08:03:13.894,9.57013,9.57192,1.00,1.00
2016.09.20 08:03:13.946,9.57,9.57178,1.00,1.00
2016.09.20 08:03:23.970,9.57008,9.57186,1.00,1.00
2016.09.20 08:03:24.605,9.57008,9.57183,1.00,1.00
2016.09.20 08:03:24.850,9.57006,9.57183,1.00,1.37
2016.09.20 08:03:24.952,9.56994,9.57172,1.00,1.00
2016.09.20 08:03:25.370,9.56994,9.57172,1.00,1.00
2016.09.20 08:03:27.979,9.56998,9.57176,1.00,1.37
2016.09.20 08:03:32.567,9.56998,9.57176,1.00,1.00
2016.09.20 08:03:32.668,9.56979,9.57157,1.00,1.00
2016.09.20 08:03:32.821,9.56979,9.57157,1.00,1.00
2016.09.20 08:03:33.693,9.56975,9.57151,1.00,1.00
2016.09.20 08:03:34.633,9.56976,9.57151,1.00,1.00
2016.09.20 08:03:36.387,9.56976,9.57151,1.50,1.00
2016.09.20 08:03:36.649,9.56986,9.57151,1.00,1.00
2016.09.20 08:03:38.573,9.56986,9.57166,1.00,1.00
2016.09.20 08:03:39.137,9.56976,9.57166,1.50,1.00
2016.09.20 08:03:39.762,9.56976,9.57166,1.00,1.00
2016.09.20 08:03:45.092,9.56984,9.57162,1.00,1.00
2016.09.20 08:03:47.036,9.56984,9.57162,1.00,1.00
2016.09.20 08:03:47.240,9.56984,9.57156,1.00,1.00
2016.09.20 08:03:47.291,9.56969,9.57156,1.00,1.00
2016.09.20 08:03:47.342,9.56969,9.57148,1.00,1.00
2016.09.20 08:03:47.745,9.56969,9.57157,1.00,1.00
2016.09.20 08:03:47.797,9.56969,9.57157,1.00,1.00
2016.09.20 08:03:47.918,9.56969,9.57157,1.00,1.00
2016.09.20 08:03:48.140,9.56969,9.57149,1.00,1.00
2016.09.20 08:03:48.988,9.56969,9.57155,1.00,1.00
2016.09.20 08:03:49.294,9.56971,9.57149,1.00,1.00
2016.09.20 08:03:49.345,9.56971,9.57149,1.00,1.50
2016.09.20 08:03:49.448,9.56971,9.57139,1.00,1.00
2016.09.20 08:03:49.499,9.5696,9.57138,1.00,1.00
2016.09.20 08:03:49.907,9.5696,9.57138,1.00,1.00
2016.09.20 08:03:50.156,9.5696,9.57138,1.00,1.00
2016.09.20 08:03:51.107,9.56955,9.57125,1.00,1.00
2016.09.20 08:03:51.209,9.56934,9.57112,1.00,1.00
2016.09.20 08:03:51.651,9.56934,9.57107,1.00,1.00
2016.09.20 08:03:51.849,9.56934,9.57107,1.00,1.00
2016.09.20 08:03:51.900,9.56918,9.57096,1.00,1.00
2016.09.20 08:03:52.009,9.56918,9.57096,1.00,1.00
2016.09.20 08:03:53.990,9.56921,9.57099,1.00,1.00
2016.09.20 08:03:55.261,9.56926,9.57099,1.00,1.00
2016.09.20 08:03:56.171,9.56926,9.57099,1.50,1.00
2016.09.20 08:03:56.530,9.56936,9.57106,1.00,1.00
2016.09.20 08:03:56.632,9.56946,9.57116,1.00,1.50
2016.09.20 08:03:56.683,9.56946,9.57116,1.00,1.00
2016.09.20 08:03:57.494,9.56951,9.57116,1.00,1.00
2016.09.20 08:03:57.545,9.56951,9.57106,1.00,1.00
2016.09.20 08:03:57.596,9.56936,9.57106,1.50,1.00
2016.09.20 08:03:57.647,9.56961,9.57137,1.00,1.00
2016.09.20 08:03:57.750,9.56961,9.57137,1.00,1.00
2016.09.20 08:03:58.140,9.56961,9.57126,1.00,1.00
2016.09.20 08:03:58.497,9.56961,9.57135,1.00,1.00
2016.09.20 08:03:58.548,9.56954,9.57132,1.00,1.00
2016.09.20 08:03:58.931,9.56954,9.57132,1.00,1.00
2016.09.20 08:03:58.982,9.56954,9.57127,1.00,1.00
2016.09.20 08:03:59.570,9.56954,9.57127,1.00,1.00
2016.09.20 08:03:59.771,9.56954,9.57113,1.00,1.00
2016.09.20 08:03:59.822,9.56936,9.57109,1.00,1.00
2016.09.20 08:03:59.873,9.56936,9.57109,1.00,1.00
2016.09.20 08:03:59.924,9.56936,9.57109,1.50,1.00
2016.09.20 08:04:00.128,9.56936,9.57109,1.50,1.00
2016.09.20 08:04:00.328,9.56946,9.57109,1.00,1.00
2016.09.20 08:04:00.381,9.56953,9.57125,1.00,1.00
2016.09.20 08:04:01.161,9.56953,9.57125,1.00,1.00
2016.09.20 08:04:09.040,9.56943,9.57123,1.00,1.00
2016.09.20 08:04:09.141,9.56941,9.57119,1.00,1.00
2016.09.20 08:04:09.192,9.56941,9.57116,1.00,1.00
2016.09.20 08:04:10.903,9.56941,9.57119,1.00,1.00
2016.09.20 08:04:11.934,9.56941,9.57112,1.00,1.00
2016.09.20 08:04:12.702,9.56941,9.57119,1.00,1.00
2016.09.20 08:04:13.093,9.56952,9.57124,1.00,1.00
2016.09.20 08:04:13.400,9.56952,9.57116,1.00,1.00
2016.09.20 08:04:13.864,9.5695,9.57116,1.00,1.00
2016.09.20 08:04:14.010,9.5695,9.57128,1.00,1.00
2016.09.20 08:04:14.886,9.5695,9.57128,1.00,1.00
2016.09.20 08:04:15.140,9.56961,9.57139,1.00,1.00
2016.09.20 08:04:15.191,9.56961,9.57139,1.00,1.00
