2016.09.05 02:08:43.841,9.56656,9.56944,1.00,1.00
2016.09.05 02:08:57.191,9.56646,9.56944,1.00,1.50
2016.09.05 02:08:57.582,9.56656,9.56944,1.00,1.50
2016.09.05 02:08:58.169,9.56656,9.56944,1.00,1.00
2016.09.05 02:09:45.931,9.56648,9.56944,1.00,1.00
2016.09.05 02:09:45.982,9.56646,9.56944,1.00,1.50
2016.09.05 02:09:46.938,9.5665,9.56944,1.00,1.00
2016.09.05 02:09:53.562,9.56646,9.56943,1.00,1.00
2016.09.05 02:10:41.138,9.56654,9.56944,1.00,1.00
2016.09.05 02:10:41.661,9.56655,9.56944,1.00,1.00
2016.09.05 02:10:50.622,9.56655,9.56952,1.00,1.00
2016.09.05 02:11:07.225,9.56665,9.56952,1.00,1.00
2016.09.05 02:11:07.276,9.56665,9.56954,1.00,1.00
2016.09.05 02:11:41.522,9.56665,9.56962,1.00,1.00
2016.09.05 02:12:07.231,9.56664,9.56962,1.00,1.00
2016.09.05 02:12:07.444,9.56626,9.56964,1.00,1.00
2016.09.05 02:12:08.746,9.56664,9.56962,1.00,1.00
2016.09.05 02:12:59.484,9.56666,9.56962,1.00,1.00
2016.09.05 02:13:08.800,9.56666,9.56964,1.00,1.00
2016.09.05 02:13:09.448,9.56666,9.56963,1.00,1.00
2016.09.05 02:13:17.092,9.56667,9.56964,1.00,1.00
2016.09.05 02:14:14.575,9.56676,9.56964,1.00,1.00
2016.09.05 02:14:44.244,9.56675,9.56964,1.00,1.00
2016.09.05 02:15:17.218,9.56676,9.56964,1.00,1.00
2016.09.05 02:15:19.001,9.56666,9.56964,1.00,1.00
2016.09.05 02:15:19.528,9.56674,9.56964,1.00,1.00
2016.09.05 02:15:32.346,9.56672,9.56964,1.00,1.00
2016.09.05 02:15:33.255,9.5667,9.56964,1.00,1.00
2016.09.05 02:15:41.567,9.5667,9.56965,1.00,1.00
2016.09.05 02:15:47.365,9.56666,9.56962,1.00,1.00
2016.09.05 02:16:10.821,9.56666,9.56954,1.00,1.00
2016.09.05 02:16:57.755,9.56665,9.56954,1.00,1.00
2016.09.05 02:17:02.464,9.56656,9.56952,1.00,1.00
2016.09.05 02:17:04.515,9.56655,9.56952,1.00,1.00
2016.09.05 02:17:29.949,9.56666,9.56954,1.00,1.00
2016.09.05 02:18:29.980,9.56661,9.56954,1.00,1.00
2016.09.05 02:18:47.709,9.56606,9.56954,1.00,1.00
2016.09.05 02:18:50.504,9.56661,9.56954,1.00,1.00
2016.09.05 02:19:50.579,9.56536,9.56954,1.60,1.00
2016.09.05 02:19:50.630,9.56661,9.56954,1.00,1.00
2016.09.05 02:20:02.702,9.56661,9.56944,1.00,1.00
2016.09.05 02:20:03.252,9.56665,9.56944,1.00,1.00
2016.09.05 02:21:03.257,9.5666,9.56944,1.00,1.00
2016.09.05 02:21:18.024,9.56652,9.56944,1.00,1.00
2016.09.05 02:22:03.099,9.56651,9.56944,1.00,1.00
2016.09.05 02:22:13.766,9.56665,9.56944,1.00,1.00
2016.09.05 02:22:44.896,9.56665,9.56934,1.00,1.00
2016.09.05 02:22:45.010,9.56652,9.56934,1.00,1.00
2016.09.05 02:22:45.110,9.56646,9.56942,1.00,1.52
2016.09.05 02:22:48.180,9.5665,9.56945,1.00,1.52
2016.09.05 02:22:59.501,9.56657,9.56945,1.00,1.00
2016.09.05 02:23:01.378,9.56657,9.56951,1.00,1.00
2016.09.05 02:23:03.251,9.56657,9.56952,1.00,1.00
2016.09.05 02:23:59.692,9.56654,9.56952,1.00,1.00
2016.09.05 02:24:03.315,9.56616,9.56954,1.00,1.00
2016.09.05 02:24:04.525,9.56529,9.56954,1.60,1.00
2016.09.05 02:24:06.513,9.56654,9.56952,1.00,1.00
2016.09.05 02:25:00.355,9.56657,9.56952,1.00,1.00
2016.09.05 02:25:06.545,9.56657,9.56954,1.00,1.00
2016.09.05 02:25:06.790,9.56657,9.56952,1.00,1.00
2016.09.05 02:25:25.755,9.56654,9.56952,1.00,1.00
2016.09.05 02:25:33.532,9.56651,9.56949,1.00,1.00
2016.09.05 02:26:01.518,9.56651,9.56949,1.00,1.00
2016.09.05 02:26:01.569,9.56651,9.56949,1.00,1.00
2016.09.05 02:26:12.380,9.56657,9.56949,1.00,1.00
2016.09.05 02:26:15.286,9.56651,9.56949,1.00,1.00
2016.09.05 02:26:18.678,9.56654,9.56952,1.00,1.00
2016.09.05 02:26:33.620,9.56654,9.56954,1.00,1.50
2016.09.05 02:27:10.685,9.56657,9.56954,1.00,1.50
2016.09.05 02:27:33.641,9.56657,9.56954,1.00,1.00
2016.09.05 02:27:37.558,9.56657,9.56953,1.00,1.00
2016.09.05 02:27:51.070,9.56657,9.56944,1.00,1.00
2016.09.05 02:27:51.224,9.56655,9.56944,1.00,1.00
2016.09.05 02:28:01.242,9.56657,9.56944,1.00,1.00
2016.09.05 02:28:15.152,9.5665,9.56944,1.00,1.00
2016.09.05 02:28:15.305,9.5665,9.56935,1.00,1.00
2016.09.05 02:28:15.599,9.5665,9.56944,1.00,1.00
2016.09.05 02:28:16.118,9.56647,9.56937,1.00,1.00
2016.09.05 02:28:18.822,9.56647,9.56942,1.00,1.00
2016.09.05 02:28:20.964,9.56637,9.56933,1.00,1.00
2016.09.05 02:28:21.302,9.56637,9.56924,1.00,1.00
2016.09.05 02:28:58.132,9.56637,9.56932,1.00,1.00
2016.09.05 02:29:03.944,9.56637,9.56933,1.00,1.00
2016.09.05 02:29:15.442,9.5664,9.56938,1.00,1.00
2016.09.05 02:29:19.013,9.56641,9.56939,1.00,1.00
2016.09.05 02:29:34.063,9.56642,9.5694,1.00,1.00
2016.09.05 02:29:49.054,9.56643,9.56941,1.00,1.00
2016.09.05 02:30:19.094,9.56645,9.56943,1.00,1.00
2016.09.05 02:30:39.141,9.56645,9.56934,1.00,1.00
2016.09.05 02:30:49.201,9.56641,9.56934,1.00,1.00
2016.09.05 02:31:14.728,9.56648,9.56934,1.00,1.00
2016.09.05 02:31:19.231,9.56649,9.56934,1.00,1.00
2016.09.05 02:31:26.293,9.56638,9.56934,1.00,1.00
2016.09.05 02:31:34.305,9.56634,9.56932,1.00,1.00
2016.09.05 02:31:38.680,9.56634,9.56924,1.00,1.00
2016.09.05 02:31:45.832,9.56634,9.56932,1.00,1.00
2016.09.05 02:31:57.376,9.56635,9.56932,1.00,1.00
2016.09.05 02:31:57.882,9.56634,9.56932,1.00,1.00
2016.09.05 02:32:03.223,9.56633,9.56931,1.00,1.00
2016.09.05 02:32:04.363,9.5663,9.56924,1.00,1.00
2016.09.05 02:32:06.046,9.56638,9.56924,1.00,1.00
2016.09.05 02:32:15.147,9.56638,9.56934,1.00,1.00
2016.09.05 02:32:19.417,9.56636,9.56934,1.00,1.50
2016.09.05 02:32:20.314,9.56634,9.56932,1.00,1.00
2016.09.05 02:32:23.335,9.56634,9.56924,1.00,1.00
2016.09.05 02:32:46.950,9.56634,9.56914,1.00,1.00
2016.09.05 02:32:47.002,9.56626,9.56914,1.00,1.00
2016.09.05 02:32:47.572,9.5662,9.56914,1.00,1.00
2016.09.05 02:32:49.379,9.56611,9.56909,1.00,1.00
2016.09.05 02:32:58.986,9.56636,9.56909,1.00,1.00
2016.09.05 02:32:59.038,9.56636,9.56914,1.00,1.00
2016.09.05 02:33:01.265,9.56636,9.56904,1.00,1.00
2016.09.05 02:33:01.644,9.56618,9.56904,1.00,1.00
2016.09.05 02:33:04.398,9.56616,9.56904,1.00,1.00
2016.09.05 02:33:11.080,9.56636,9.56904,1.00,1.00
2016.09.05 02:33:36.034,9.56612,9.56904,1.00,1.00
2016.09.05 02:33:38.038,9.56612,9.56909,1.00,1.00
2016.09.05 02:33:38.089,9.56626,9.56914,1.00,1.00
2016.09.05 02:33:38.411,9.56636,9.56914,1.00,1.00
2016.09.05 02:33:38.766,9.56636,9.56906,1.00,1.00
2016.09.05 02:33:39.055,9.56636,9.56914,1.00,1.00
2016.09.05 02:34:07.958,9.56659,9.56914,1.00,1.00
2016.09.05 02:34:08.308,9.56646,9.56914,1.00,1.00
2016.09.05 02:34:09.563,9.56629,9.56914,1.00,1.00
2016.09.05 02:34:09.614,9.56624,9.56914,1.00,1.00
2016.09.05 02:34:09.665,9.56617,9.56914,1.00,1.00
2016.09.05 02:34:19.585,9.56613,9.56911,1.00,1.00
2016.09.05 02:34:20.592,9.5661,9.56908,1.00,1.00
2016.09.05 02:34:24.421,9.56616,9.56908,1.00,1.00
2016.09.05 02:34:25.029,9.5661,9.56908,1.00,1.00
2016.09.05 02:34:34.617,9.56612,9.5691,1.00,1.00
2016.09.05 02:34:36.209,9.56636,9.56914,1.00,1.00
2016.09.05 02:34:46.026,9.5664,9.56914,1.00,1.00
2016.09.05 02:34:46.369,9.56645,9.56914,1.00,1.00
2016.09.05 02:34:51.032,9.56636,9.56914,1.00,1.00
2016.09.05 02:34:56.914,9.56635,9.56914,1.00,1.00
2016.09.05 02:34:57.479,9.56636,9.56914,1.00,1.00
2016.09.05 02:35:02.072,9.56636,9.56904,1.00,1.00
2016.09.05 02:35:02.374,9.56636,9.56914,1.00,1.00
2016.09.05 02:35:29.979,9.56636,9.56922,1.00,1.00
2016.09.05 02:35:34.701,9.56636,9.56924,1.00,1.00
2016.09.05 02:35:44.122,9.56636,9.56914,1.00,1.00
2016.09.05 02:35:44.570,9.56616,9.56913,1.00,1.00
2016.09.05 02:35:49.711,9.56622,9.56914,1.00,1.00
2016.09.05 02:35:50.670,9.56616,9.56914,1.50,1.50
2016.09.05 02:36:44.595,9.56616,9.56914,1.00,1.50
2016.09.05 02:36:50.644,9.56566,9.56914,1.00,1.00
2016.09.05 02:36:51.632,9.56547,9.56914,1.35,1.00
2016.09.05 02:36:53.599,9.56546,9.56914,2.10,1.00
2016.09.05 02:36:54.710,9.56616,9.56914,1.00,1.50
2016.09.05 02:37:00.551,9.56628,9.56914,1.00,1.00
2016.09.05 02:37:01.085,9.56628,9.56924,1.00,1.00
2016.09.05 02:37:01.294,9.56628,9.56914,1.00,1.00
2016.09.05 02:37:01.447,9.56618,9.56914,1.00,1.00
2016.09.05 02:37:12.483,9.56621,9.56914,1.00,1.00
2016.09.05 02:37:35.024,9.56619,9.56914,1.00,1.00
2016.09.05 02:37:50.024,9.5662,9.56914,1.00,1.00
2016.09.05 02:38:03.759,9.5662,9.56904,1.00,1.00
2016.09.05 02:38:03.861,9.56617,9.56904,1.00,1.00
2016.09.05 02:38:24.516,9.56609,9.56904,1.00,1.00
2016.09.05 02:38:36.628,9.56607,9.56904,1.00,1.00
2016.09.05 02:38:37.091,9.56607,9.56894,1.00,1.00
2016.09.05 02:38:43.108,9.56608,9.56894,1.00,1.00
2016.09.05 02:38:50.105,9.56609,9.56894,1.00,1.00
2016.09.05 02:39:32.859,9.56609,9.56884,1.00,1.00
2016.09.05 02:39:35.252,9.56603,9.56884,1.00,1.00
2016.09.05 02:40:35.379,9.56526,9.56884,1.60,1.00
2016.09.05 02:40:35.760,9.56603,9.56884,1.00,1.00
2016.09.05 02:40:50.430,9.56605,9.56884,1.00,1.00
2016.09.05 02:41:01.689,9.56617,9.56884,1.00,1.00
2016.09.05 02:41:04.641,9.56612,9.56884,1.00,1.00
2016.09.05 02:41:04.744,9.56594,9.56884,1.00,1.00
2016.09.05 02:41:07.142,9.56616,9.56884,1.00,1.00
2016.09.05 02:41:11.314,9.56616,9.56874,1.00,1.00
2016.09.05 02:41:11.813,9.56616,9.56884,1.00,1.00
2016.09.05 02:41:12.814,9.56616,9.56875,1.00,1.00
2016.09.05 02:41:13.310,9.56616,9.56884,1.00,1.00
2016.09.05 02:41:26.243,9.56626,9.56884,1.00,1.00
2016.09.05 02:41:56.408,9.56646,9.56884,1.00,1.00
2016.09.05 02:41:56.510,9.56664,9.56884,1.00,1.00
2016.09.05 02:41:56.677,9.56676,9.56884,1.00,1.00
2016.09.05 02:41:56.883,9.56676,9.56894,1.00,1.00
2016.09.05 02:41:57.091,9.56676,9.56905,1.00,1.00
2016.09.05 02:41:57.193,9.56676,9.56905,1.00,1.00
2016.09.05 02:41:57.501,9.56676,9.56905,1.00,1.00
2016.09.05 02:41:58.321,9.56676,9.56905,1.00,1.00
2016.09.05 02:41:58.373,9.56676,9.56894,1.00,1.00
2016.09.05 02:41:58.425,9.56676,9.56894,1.00,1.00
2016.09.05 02:41:58.579,9.56654,9.56894,1.00,1.00
2016.09.05 02:41:58.701,9.56636,9.56894,1.00,1.00
2016.09.05 02:41:58.909,9.56636,9.56885,1.00,1.00
2016.09.05 02:41:59.115,9.56636,9.56885,1.00,1.00
2016.09.05 02:42:19.148,9.56602,9.56885,1.00,1.00
2016.09.05 02:42:19.199,9.56602,9.56883,1.00,1.00
2016.09.05 02:42:20.398,9.56602,9.56893,1.00,1.00
2016.09.05 02:42:21.006,9.56626,9.56893,1.00,1.00
2016.09.05 02:42:21.398,9.56626,9.56904,1.00,1.00
2016.09.05 02:42:22.347,9.56626,9.56894,1.00,1.00
2016.09.05 02:42:54.021,9.56626,9.56904,1.00,1.00
2016.09.05 02:42:55.041,9.56626,9.56894,1.00,1.00
2016.09.05 02:43:22.391,9.56626,9.56885,1.00,1.00
2016.09.05 02:43:30.749,9.56624,9.56885,1.00,1.00
2016.09.05 02:43:30.800,9.56626,9.56885,1.00,1.00
2016.09.05 02:43:30.903,9.56624,9.56885,1.00,1.00
2016.09.05 02:43:31.782,9.56606,9.56885,1.00,1.00
2016.09.05 02:43:33.844,9.56616,9.56885,1.00,1.00
2016.09.05 02:43:35.117,9.56626,9.56885,1.00,1.00
2016.09.05 02:43:59.244,9.56616,9.56885,1.00,1.00
2016.09.05 02:44:01.499,9.56616,9.56884,1.00,1.00
2016.09.05 02:44:38.236,9.56599,9.56884,1.50,1.00
2016.09.05 02:44:38.287,9.56599,9.56884,1.00,1.00
2016.09.05 02:44:38.639,9.56587,9.56884,1.00,1.00
2016.09.05 02:44:38.741,9.56616,9.56884,1.00,1.00
2016.09.05 02:45:01.977,9.56615,9.56884,1.00,1.52
2016.09.05 02:45:04.158,9.56626,9.56884,1.00,1.52
2016.09.05 02:45:04.308,9.56626,9.56884,1.00,1.52
2016.09.05 02:45:04.360,9.56616,9.56884,1.00,1.52
2016.09.05 02:45:04.589,9.56616,9.56894,1.00,1.52
2016.09.05 02:45:30.179,9.56596,9.56888,1.00,1.52
2016.09.05 02:45:30.256,9.56616,9.56888,1.00,1.52
2016.09.05 02:45:30.514,9.56616,9.56894,1.00,1.52
2016.09.05 02:45:31.167,9.56597,9.56894,1.00,1.52
2016.09.05 02:45:35.884,9.56596,9.56889,1.00,1.52
2016.09.05 02:45:50.907,9.56596,9.56891,1.00,1.52
2016.09.05 02:45:56.430,9.56606,9.56891,1.00,1.52
2016.09.05 02:45:56.637,9.56606,9.56891,1.00,1.00
2016.09.05 02:46:05.930,9.56606,9.56894,1.00,1.00
2016.09.05 02:46:22.980,9.56607,9.56894,1.00,1.00
2016.09.05 02:46:23.037,9.56626,9.56894,1.00,1.00
2016.09.05 02:46:23.089,9.56626,9.56894,1.00,1.00
2016.09.05 02:46:23.140,9.56646,9.56894,1.00,1.00
2016.09.05 02:46:27.008,9.56646,9.56894,1.00,1.00
2016.09.05 02:46:27.323,9.56646,9.56894,1.00,1.00
2016.09.05 02:46:27.425,9.56663,9.56904,1.00,1.00
2016.09.05 02:46:27.476,9.56649,9.56904,1.00,1.00
2016.09.05 02:46:28.890,9.56636,9.56904,1.00,1.00
2016.09.05 02:46:28.992,9.56636,9.56904,1.00,1.52
2016.09.05 02:46:54.513,9.56636,9.56904,1.00,1.00
2016.09.05 02:46:56.543,9.56626,9.56904,1.00,1.00
2016.09.05 02:46:57.489,9.56615,9.56904,1.00,1.00
2016.09.05 02:46:57.611,9.56606,9.56903,1.00,1.00
2016.09.05 02:47:51.259,9.56606,9.56902,1.00,1.00
2016.09.05 02:48:41.200,9.56604,9.56902,1.00,1.00
2016.09.05 02:48:47.097,9.56601,9.56899,1.00,1.00
2016.09.05 02:48:48.075,9.56597,9.56895,1.00,1.00
2016.09.05 02:48:51.263,9.56593,9.56891,1.00,1.00
2016.09.05 02:49:06.224,9.56612,9.56904,1.00,1.00
2016.09.05 02:49:06.326,9.56605,9.56903,1.00,1.00
2016.09.05 02:49:06.460,9.56626,9.56903,1.00,1.00
2016.09.05 02:49:07.314,9.56626,9.56904,1.00,1.00
2016.09.05 02:49:09.612,9.56626,9.56893,1.00,1.00
2016.09.05 02:49:09.663,9.56604,9.56893,1.00,1.00
2016.09.05 02:49:09.867,9.56604,9.56884,1.00,1.00
2016.09.05 02:49:09.918,9.56604,9.56875,1.00,1.00
2016.09.05 02:49:09.970,9.56604,9.56875,1.00,1.00
2016.09.05 02:49:10.613,9.56604,9.56886,1.00,1.00
2016.09.05 02:49:11.845,9.56604,9.56886,1.00,1.00
2016.09.05 02:49:11.947,9.56604,9.5689,1.00,1.00
2016.09.05 02:49:21.397,9.56604,9.56889,1.00,1.00
2016.09.05 02:49:27.713,9.56604,9.56889,1.00,1.00
2016.09.05 02:49:28.672,9.56604,9.56889,1.00,1.00
2016.09.05 02:49:31.609,9.56604,9.56889,1.00,1.00
2016.09.05 02:49:32.609,9.56626,9.56894,1.00,1.50
2016.09.05 02:49:32.711,9.56626,9.56894,1.00,1.50
2016.09.05 02:49:33.610,9.56626,9.56894,1.00,1.00
2016.09.05 02:49:41.643,9.56626,9.56894,1.00,1.00
2016.09.05 02:49:44.187,9.56626,9.56894,1.00,1.00
2016.09.05 02:49:44.238,9.56626,9.56894,1.00,1.00
2016.09.05 02:49:45.242,9.56604,9.56885,1.00,1.00
2016.09.05 02:49:45.345,9.56626,9.56894,1.00,1.00
2016.09.05 02:49:45.447,9.56626,9.56894,1.00,1.00
2016.09.05 02:49:50.088,9.56626,9.56895,1.00,1.00
2016.09.05 02:49:50.823,9.56626,9.56884,1.00,1.00
2016.09.05 02:50:47.666,9.56596,9.56884,1.00,1.00
2016.09.05 02:51:06.595,9.56555,9.56884,1.00,1.00
2016.09.05 02:51:09.010,9.565,9.56884,1.60,1.00
2016.09.05 02:51:09.112,9.56596,9.56884,1.00,1.00
2016.09.05 02:51:09.317,9.566,9.56884,1.00,1.00
2016.09.05 02:51:11.024,9.56614,9.56884,1.00,1.00
2016.09.05 02:51:11.193,9.566,9.56884,1.00,1.00
2016.09.05 02:51:12.586,9.56614,9.56884,1.00,1.00
2016.09.05 02:51:24.356,9.56602,9.56884,1.00,1.00
2016.09.05 02:51:51.713,9.56601,9.56884,1.00,1.00
2016.09.05 02:51:51.920,9.56601,9.56884,1.00,1.00
2016.09.05 02:51:52.716,9.56602,9.56884,1.00,1.00
2016.09.05 02:51:56.927,9.56602,9.56884,1.00,1.00
2016.09.05 02:51:57.553,9.56601,9.56884,1.00,1.00
2016.09.05 02:52:01.663,9.56626,9.56884,1.00,1.00
2016.09.05 02:52:46.407,9.56626,9.56894,1.00,1.00
2016.09.05 02:53:13.481,9.56597,9.56885,1.00,1.00
2016.09.05 02:53:13.583,9.56611,9.56877,1.00,1.00
2016.09.05 02:53:13.740,9.56596,9.56877,1.00,1.00
2016.09.05 02:53:14.002,9.56611,9.56877,1.00,1.00
2016.09.05 02:53:14.104,9.56596,9.56877,1.00,1.00
2016.09.05 02:53:14.155,9.56596,9.56877,1.00,1.00
2016.09.05 02:53:14.376,9.56596,9.56877,1.00,1.00
2016.09.05 02:53:14.599,9.56596,9.56883,1.00,1.00
2016.09.05 02:53:21.912,9.56596,9.56884,1.00,1.00
2016.09.05 02:53:53.889,9.56596,9.56885,1.00,1.00
2016.09.05 02:53:54.244,9.56608,9.56885,1.00,1.00
2016.09.05 02:53:54.347,9.56596,9.56885,1.00,1.00
2016.09.05 02:54:06.981,9.56596,9.56885,1.00,1.50
2016.09.05 02:54:20.971,9.56607,9.56885,1.00,1.50
2016.09.05 02:54:24.852,9.56595,9.56885,1.00,1.50
2016.09.05 02:54:43.021,9.56596,9.56885,1.00,1.50
2016.09.05 02:54:44.329,9.56596,9.56884,1.00,1.00
2016.09.05 02:54:47.682,9.56611,9.56884,1.00,1.00
2016.09.05 02:54:47.783,9.56596,9.56874,1.00,1.00
2016.09.05 02:54:47.834,9.56596,9.56884,1.50,1.00
2016.09.05 02:54:48.200,9.56611,9.56884,1.00,1.00
2016.09.05 02:54:48.351,9.56596,9.56884,1.50,1.00
2016.09.05 02:54:48.658,9.56596,9.56875,1.00,1.00
2016.09.05 02:54:49.155,9.56596,9.56884,1.00,1.00
2016.09.05 02:54:49.206,9.5661,9.56884,1.00,1.00
2016.09.05 02:54:49.257,9.5661,9.56884,1.00,1.00
2016.09.05 02:54:49.930,9.56599,9.56884,1.00,1.00
2016.09.05 02:55:30.449,9.566,9.56884,1.00,1.00
2016.09.05 02:55:30.552,9.56611,9.56884,1.00,1.00
2016.09.05 02:55:30.878,9.56636,9.56894,1.00,1.00
2016.09.05 02:56:03.998,9.56636,9.56894,1.00,1.00
2016.09.05 02:56:07.734,9.56635,9.56894,1.00,1.00
2016.09.05 02:56:10.918,9.56636,9.56894,1.00,1.00
2016.09.05 02:56:50.824,9.56636,9.56895,1.00,1.00
2016.09.05 02:57:04.908,9.56636,9.56895,1.00,1.00
2016.09.05 02:57:05.009,9.56636,9.56895,1.00,1.00
2016.09.05 02:57:30.327,9.56636,9.56904,1.00,1.00
2016.09.05 02:57:43.360,9.56626,9.56904,1.00,1.00
2016.09.05 02:57:43.510,9.56609,9.56904,1.00,1.00
2016.09.05 02:57:43.766,9.56617,9.56904,1.00,1.00
2016.09.05 02:58:47.683,9.56617,9.56904,1.00,1.00
2016.09.05 02:59:08.668,9.56617,9.56904,1.00,1.00
2016.09.05 02:59:21.515,9.56607,9.56904,1.00,1.00
2016.09.05 02:59:24.857,9.56616,9.56904,1.00,1.00
2016.09.05 02:59:30.350,9.56616,9.56905,1.00,1.50
2016.09.05 02:59:56.055,9.56616,9.56905,1.00,1.00
2016.09.05 02:59:56.265,9.56616,9.56905,1.00,1.50
2016.09.05 02:59:58.228,9.56617,9.56905,1.00,1.50
2016.09.05 02:59:58.775,9.56617,9.56905,1.00,1.50
2016.09.05 02:59:59.008,9.56646,9.56905,1.00,1.00
2016.09.05 02:59:59.582,9.56646,9.56905,1.00,1.00
