2016.09.23 17:00:35.796,9.58501,9.58769,1.00,1.00
2016.09.23 17:00:36.778,9.58512,9.5878,1.00,1.00
2016.09.23 17:00:36.880,9.5852,9.5879,1.00,1.00
2016.09.23 17:00:37.361,9.5852,9.5879,1.00,1.00
2016.09.23 17:00:38.166,9.5852,9.5879,1.00,1.00
2016.09.23 17:00:38.269,9.5852,9.5879,1.00,1.00
2016.09.23 17:00:38.371,9.5852,9.5879,1.00,1.00
2016.09.23 17:00:38.422,9.58511,9.58779,1.00,1.00
2016.09.23 17:00:38.474,9.585,9.58768,1.00,1.00
2016.09.23 17:00:38.577,9.58517,9.58787,1.00,1.00
2016.09.23 17:00:38.680,9.58527,9.58795,1.00,1.00
2016.09.23 17:00:39.510,9.58517,9.58785,1.00,1.00
2016.09.23 17:00:40.360,9.58517,9.58785,1.00,1.00
2016.09.23 17:00:43.821,9.58526,9.58794,1.00,1.00
2016.09.23 17:00:45.729,9.58526,9.58794,1.00,1.00
2016.09.23 17:00:45.919,9.58528,9.58796,1.00,1.00
2016.09.23 17:00:49.029,9.58528,9.58796,1.00,1.00
2016.09.23 17:00:52.898,9.58528,9.58796,1.00,1.00
2016.09.23 17:00:52.949,9.58513,9.58783,1.00,1.00
2016.09.23 17:00:53.652,9.58517,9.58785,1.00,1.00
2016.09.23 17:00:56.154,9.58517,9.58785,1.00,1.00
2016.09.23 17:00:56.257,9.58508,9.58776,1.00,1.00
2016.09.23 17:00:57.764,9.58499,9.58767,1.00,1.00
2016.09.23 17:00:58.367,9.58496,9.58757,1.00,1.00
2016.09.23 17:00:59.018,9.58487,9.58757,1.00,1.00
2016.09.23 17:00:59.222,9.58497,9.58765,1.00,1.00
2016.09.23 17:00:59.860,9.58486,9.58754,1.00,1.00
2016.09.23 17:00:59.965,9.58497,9.58765,1.00,1.00
2016.09.23 17:01:00.270,9.58509,9.58777,1.00,1.00
2016.09.23 17:01:02.103,9.58509,9.58777,1.00,1.37
2016.09.23 17:01:05.944,9.58518,9.58786,1.00,1.37
2016.09.23 17:01:06.096,9.58518,9.58786,1.00,1.00
2016.09.23 17:01:06.147,9.58533,9.58801,1.00,1.37
2016.09.23 17:01:06.458,9.58533,9.58801,1.00,1.37
2016.09.23 17:01:06.559,9.58522,9.5879,1.00,1.00
2016.09.23 17:01:06.764,9.58532,9.588,1.00,1.37
2016.09.23 17:01:10.292,9.58532,9.588,1.00,1.37
2016.09.23 17:01:10.394,9.58521,9.58789,1.00,1.00
2016.09.23 17:01:10.496,9.58521,9.58789,1.00,1.00
2016.09.23 17:01:12.588,9.58521,9.58789,1.00,1.00
2016.09.23 17:01:12.835,9.5851,9.58776,1.00,1.00
2016.09.23 17:01:13.092,9.5851,9.58776,1.00,1.00
2016.09.23 17:01:13.875,9.5851,9.58766,1.00,1.00
2016.09.23 17:01:13.925,9.58498,9.58766,1.00,1.00
2016.09.23 17:01:14.078,9.58494,9.58757,1.00,1.00
2016.09.23 17:01:14.129,9.58489,9.58757,1.00,1.00
2016.09.23 17:01:14.383,9.58479,9.58738,1.00,1.00
2016.09.23 17:01:14.701,9.58479,9.58727,1.00,1.00
2016.09.23 17:01:14.803,9.58479,9.58727,1.00,1.00
2016.09.23 17:01:14.904,9.58479,9.58738,1.00,1.00
2016.09.23 17:01:14.955,9.5847,9.58738,1.00,1.00
2016.09.23 17:01:15.109,9.5847,9.58738,1.00,1.00
2016.09.23 17:01:15.366,9.5847,9.58738,1.00,1.00
2016.09.23 17:01:15.772,9.58458,9.58726,1.00,1.00
2016.09.23 17:01:15.850,9.58458,9.58726,1.00,1.00
2016.09.23 17:01:16.002,9.58458,9.58726,1.00,1.00
2016.09.23 17:01:16.104,9.58471,9.58739,1.00,1.00
2016.09.23 17:01:16.419,9.5848,9.58748,1.00,1.00
2016.09.23 17:01:18.575,9.58472,9.58737,1.00,1.00
2016.09.23 17:01:20.729,9.58472,9.58737,1.00,1.00
2016.09.23 17:01:20.780,9.58478,9.58746,1.00,1.00
2016.09.23 17:01:21.511,9.58478,9.58746,1.00,1.00
2016.09.23 17:01:21.613,9.58478,9.58746,1.00,1.00
2016.09.23 17:01:21.714,9.58468,9.58736,1.00,1.00
2016.09.23 17:01:22.033,9.58462,9.58727,1.00,1.00
2016.09.23 17:01:22.451,9.58459,9.58727,1.00,1.00
2016.09.23 17:01:22.906,9.58459,9.58727,1.00,1.00
2016.09.23 17:01:22.957,9.58475,9.58727,1.00,1.00
2016.09.23 17:01:23.009,9.58475,9.58739,1.00,1.00
2016.09.23 17:01:23.113,9.58481,9.58744,1.00,1.00
2016.09.23 17:01:23.217,9.5849,9.58744,1.00,1.00
2016.09.23 17:01:23.422,9.5849,9.58744,1.00,1.00
2016.09.23 17:01:23.575,9.5849,9.58758,1.00,1.37
2016.09.23 17:01:24.072,9.5849,9.58745,1.00,1.00
2016.09.23 17:01:26.020,9.5849,9.58745,1.00,1.00
2016.09.23 17:01:26.345,9.585,9.58745,1.00,1.00
2016.09.23 17:01:31.713,9.58489,9.58745,1.00,1.00
2016.09.23 17:01:31.952,9.58489,9.58745,1.00,1.00
2016.09.23 17:01:32.003,9.585,9.58745,1.00,1.00
2016.09.23 17:01:32.054,9.585,9.58764,1.00,1.00
2016.09.23 17:01:32.105,9.58488,9.58756,1.00,1.00
2016.09.23 17:01:32.206,9.58469,9.58735,1.00,1.00
2016.09.23 17:01:32.308,9.58477,9.58745,1.00,1.00
2016.09.23 17:01:33.632,9.58473,9.58741,1.00,1.00
2016.09.23 17:01:34.522,9.58469,9.58732,1.00,1.00
2016.09.23 17:01:34.725,9.58473,9.58741,1.00,1.00
2016.09.23 17:01:37.662,9.58464,9.58732,1.00,1.00
2016.09.23 17:01:37.713,9.58464,9.58732,1.00,1.00
2016.09.23 17:01:37.764,9.58464,9.58732,1.00,1.00
2016.09.23 17:01:37.815,9.58474,9.58742,1.00,1.00
2016.09.23 17:01:38.142,9.58483,9.58751,1.00,1.00
2016.09.23 17:01:38.244,9.58483,9.58751,1.00,1.00
2016.09.23 17:01:38.582,9.585,9.58754,1.00,1.00
2016.09.23 17:01:40.330,9.585,9.58754,1.00,1.00
2016.09.23 17:01:40.381,9.585,9.58768,1.00,1.00
2016.09.23 17:01:40.433,9.58487,9.58755,1.00,1.00
2016.09.23 17:01:40.666,9.58491,9.58755,1.00,1.00
2016.09.23 17:01:40.810,9.58513,9.58775,1.00,1.37
2016.09.23 17:01:40.861,9.58513,9.58781,1.00,1.00
2016.09.23 17:01:41.175,9.58513,9.58754,1.00,1.00
2016.09.23 17:01:41.276,9.58513,9.58764,1.00,1.00
2016.09.23 17:01:41.358,9.58513,9.58764,1.00,1.00
2016.09.23 17:01:41.566,9.58513,9.58754,1.00,1.00
2016.09.23 17:01:41.888,9.58513,9.58754,1.00,1.00
2016.09.23 17:01:41.941,9.58504,9.58754,1.00,1.00
2016.09.23 17:01:42.044,9.58487,9.58754,1.00,1.00
2016.09.23 17:01:42.248,9.58485,9.58744,1.00,1.50
2016.09.23 17:01:42.350,9.58485,9.58744,1.50,1.00
2016.09.23 17:01:42.637,9.58476,9.58744,1.00,1.00
2016.09.23 17:01:43.523,9.58467,9.58735,1.00,1.00
2016.09.23 17:01:59.455,9.58457,9.58725,1.00,1.00
2016.09.23 17:02:00.659,9.58467,9.58735,1.00,1.00
2016.09.23 17:02:01.081,9.58456,9.58724,1.00,1.00
2016.09.23 17:02:01.585,9.58467,9.58735,1.00,1.00
2016.09.23 17:02:01.890,9.58456,9.58724,1.00,1.00
2016.09.23 17:02:02.195,9.58446,9.58714,1.00,1.00
2016.09.23 17:02:02.412,9.58452,9.58707,1.00,1.00
2016.09.23 17:02:02.464,9.5844,9.58707,1.00,1.00
2016.09.23 17:02:02.514,9.5844,9.58707,1.00,1.00
2016.09.23 17:02:02.616,9.5844,9.58707,1.00,1.00
2016.09.23 17:02:02.872,9.58429,9.58697,1.00,1.00
2016.09.23 17:02:03.160,9.58419,9.58687,1.50,1.00
2016.09.23 17:02:03.264,9.58431,9.58699,1.00,1.00
2016.09.23 17:02:03.418,9.58431,9.58699,1.00,1.00
2016.09.23 17:02:03.469,9.58431,9.5869,1.00,1.00
2016.09.23 17:02:03.520,9.58431,9.5869,1.00,1.00
2016.09.23 17:02:03.573,9.58419,9.58686,1.00,1.00
2016.09.23 17:02:03.675,9.58409,9.58677,1.00,1.00
2016.09.23 17:02:03.726,9.58409,9.58677,1.00,1.00
2016.09.23 17:02:03.778,9.58418,9.58686,1.00,1.00
2016.09.23 17:02:03.829,9.58418,9.58681,1.00,1.00
2016.09.23 17:02:03.880,9.58428,9.58681,1.00,1.00
2016.09.23 17:02:04.066,9.58407,9.58675,1.00,1.00
2016.09.23 17:02:04.117,9.58407,9.58675,1.00,1.00
2016.09.23 17:02:04.168,9.58417,9.58685,1.00,1.00
2016.09.23 17:02:04.271,9.58407,9.58675,1.00,1.00
2016.09.23 17:02:04.426,9.58407,9.58675,1.00,1.00
2016.09.23 17:02:04.478,9.58418,9.58686,1.00,1.00
2016.09.23 17:02:06.175,9.58427,9.58695,1.00,1.00
2016.09.23 17:02:07.530,9.58427,9.58695,1.00,1.00
2016.09.23 17:02:07.632,9.58427,9.58695,1.00,1.00
2016.09.23 17:02:10.812,9.58418,9.58686,1.00,1.00
2016.09.23 17:02:21.492,9.58405,9.58673,1.00,1.00
2016.09.23 17:02:21.766,9.58405,9.58672,1.00,1.00
2016.09.23 17:02:21.817,9.58384,9.58652,1.50,1.00
2016.09.23 17:02:21.972,9.58384,9.58652,1.50,1.00
2016.09.23 17:02:22.024,9.58395,9.58663,1.00,1.00
2016.09.23 17:02:22.075,9.58395,9.58663,1.00,1.00
2016.09.23 17:02:22.127,9.58384,9.58654,1.00,1.00
2016.09.23 17:02:22.178,9.58384,9.58654,1.00,1.00
2016.09.23 17:02:22.229,9.58387,9.58655,1.00,1.00
2016.09.23 17:02:22.331,9.58398,9.58661,1.00,1.00
2016.09.23 17:02:22.484,9.58398,9.58661,1.00,1.00
2016.09.23 17:02:22.535,9.58388,9.58656,1.00,1.00
2016.09.23 17:02:22.964,9.58388,9.58656,1.00,1.00
2016.09.23 17:02:23.019,9.58398,9.58666,1.00,1.00
2016.09.23 17:02:25.873,9.58398,9.58666,1.00,1.00
2016.09.23 17:02:26.180,9.58398,9.58666,1.00,1.00
2016.09.23 17:02:26.231,9.58386,9.58654,1.00,1.00
2016.09.23 17:02:28.789,9.58386,9.58654,1.00,1.00
2016.09.23 17:02:28.907,9.58386,9.58654,1.00,1.00
2016.09.23 17:02:29.009,9.58395,9.58663,1.00,1.00
2016.09.23 17:02:29.111,9.58395,9.58663,1.00,1.00
2016.09.23 17:02:29.213,9.58395,9.58663,1.00,1.00
2016.09.23 17:02:29.915,9.58395,9.58663,1.00,1.00
2016.09.23 17:02:30.867,9.58395,9.58663,1.00,1.00
2016.09.23 17:02:32.620,9.58404,9.58672,1.00,1.00
2016.09.23 17:02:33.621,9.584,9.58668,1.00,1.00
2016.09.23 17:02:38.885,9.584,9.58668,1.00,1.00
2016.09.23 17:02:39.586,9.584,9.58668,1.00,1.00
2016.09.23 17:02:39.688,9.584,9.58668,1.00,1.00
2016.09.23 17:02:39.891,9.58409,9.58677,1.00,1.00
2016.09.23 17:02:40.207,9.584,9.58668,1.00,1.00
2016.09.23 17:02:44.421,9.584,9.58668,1.00,1.00
2016.09.23 17:02:44.751,9.58409,9.58677,1.00,1.00
2016.09.23 17:02:48.506,9.58409,9.58677,1.00,1.00
2016.09.23 17:02:48.929,9.584,9.58668,1.00,1.00
2016.09.23 17:02:53.672,9.58404,9.58672,1.00,1.00
2016.09.23 17:03:13.620,9.58401,9.58669,1.00,1.00
2016.09.23 17:03:15.992,9.58401,9.58669,1.00,1.00
2016.09.23 17:03:22.750,9.58401,9.58669,1.00,1.00
2016.09.23 17:03:37.737,9.58401,9.58669,1.00,1.00
2016.09.23 17:03:53.609,9.58405,9.58675,1.00,1.00
2016.09.23 17:03:53.711,9.58394,9.58662,1.00,1.00
2016.09.23 17:03:54.015,9.58404,9.58672,1.00,1.00
2016.09.23 17:03:55.003,9.58395,9.58663,1.00,1.00
2016.09.23 17:03:55.374,9.58404,9.58672,1.00,1.00
2016.09.23 17:03:57.280,9.58395,9.58663,1.00,1.00
2016.09.23 17:03:57.678,9.58404,9.58672,1.00,1.00
2016.09.23 17:03:57.993,9.58395,9.58663,1.00,1.00
2016.09.23 17:03:58.606,9.58404,9.58672,1.00,1.00
2016.09.23 17:03:58.708,9.58404,9.58672,1.00,1.00
2016.09.23 17:03:58.810,9.58395,9.58663,1.00,1.00
2016.09.23 17:03:59.094,9.58385,9.58655,1.00,1.00
2016.09.23 17:03:59.298,9.58385,9.58655,1.00,1.00
2016.09.23 17:03:59.617,9.58385,9.58655,1.00,1.00
2016.09.23 17:04:00.006,9.58378,9.58645,1.00,1.00
2016.09.23 17:04:00.110,9.58378,9.58645,1.00,1.00
2016.09.23 17:04:00.212,9.58387,9.58655,1.00,1.00
2016.09.23 17:04:00.314,9.58378,9.58637,1.00,1.00
2016.09.23 17:04:00.416,9.58395,9.58657,1.00,1.00
2016.09.23 17:04:00.467,9.58395,9.58665,1.00,1.00
2016.09.23 17:04:00.518,9.58384,9.58652,1.00,1.00
2016.09.23 17:04:00.620,9.58393,9.58661,1.00,1.00
2016.09.23 17:04:00.671,9.58393,9.58661,1.00,1.00
2016.09.23 17:04:00.824,9.58392,9.58651,1.00,1.00
2016.09.23 17:04:00.926,9.58392,9.5866,1.00,1.00
2016.09.23 17:04:01.028,9.58371,9.58639,1.00,1.00
2016.09.23 17:04:01.207,9.58379,9.58647,1.00,1.00
2016.09.23 17:04:01.412,9.58377,9.5864,1.00,1.00
2016.09.23 17:04:01.464,9.58372,9.5864,1.00,1.00
2016.09.23 17:04:01.515,9.58383,9.58651,1.00,1.00
2016.09.23 17:04:01.719,9.58386,9.58651,1.00,1.00
2016.09.23 17:04:01.821,9.58392,9.5866,1.00,1.00
2016.09.23 17:04:01.963,9.58401,9.58669,1.00,1.00
2016.09.23 17:04:03.100,9.58401,9.58669,1.00,1.00
2016.09.23 17:04:03.304,9.58401,9.58669,1.00,1.00
2016.09.23 17:04:03.608,9.58401,9.58669,1.00,1.00
2016.09.23 17:04:03.937,9.58401,9.58669,1.00,1.00
2016.09.23 17:04:05.011,9.58401,9.58669,1.50,1.00
2016.09.23 17:04:05.144,9.58411,9.58679,1.00,1.00
2016.09.23 17:04:11.520,9.58407,9.58677,1.00,1.00
2016.09.23 17:04:13.605,9.58411,9.58679,1.00,1.00
2016.09.23 17:04:27.759,9.58404,9.58669,1.00,1.00
2016.09.23 17:04:27.876,9.58411,9.58679,1.00,1.00
2016.09.23 17:04:28.071,9.58404,9.58667,1.00,1.00
2016.09.23 17:04:29.845,9.5841,9.58678,1.00,1.00
2016.09.23 17:04:35.852,9.584,9.5867,1.00,1.00
2016.09.23 17:04:36.055,9.5841,9.5868,1.00,1.00
2016.09.23 17:04:36.106,9.5841,9.5868,1.00,1.00
2016.09.23 17:04:36.304,9.58401,9.58669,1.00,1.00
2016.09.23 17:04:36.548,9.58401,9.58669,1.00,1.00
2016.09.23 17:04:36.599,9.58413,9.58681,1.00,1.00
2016.09.23 17:04:36.701,9.58413,9.58681,1.00,1.00
2016.09.23 17:04:36.803,9.58413,9.58681,1.00,1.00
2016.09.23 17:04:36.905,9.58413,9.58681,1.00,1.00
2016.09.23 17:04:36.956,9.58423,9.58691,1.00,1.00
2016.09.23 17:04:37.381,9.58408,9.58676,1.00,1.00
2016.09.23 17:04:37.704,9.58417,9.58685,1.00,1.00
2016.09.23 17:04:38.394,9.58427,9.58695,1.00,1.00
2016.09.23 17:04:39.780,9.58418,9.58686,1.00,1.00
2016.09.23 17:04:40.118,9.58428,9.58696,1.00,1.00
2016.09.23 17:04:41.312,9.58428,9.58696,1.00,1.00
2016.09.23 17:04:42.118,9.58428,9.58696,1.00,1.00
2016.09.23 17:04:42.433,9.58428,9.58696,1.00,1.00
2016.09.23 17:04:46.178,9.58428,9.58696,1.00,1.00
2016.09.23 17:04:46.240,9.58428,9.58696,1.00,1.00
2016.09.23 17:05:13.541,9.58428,9.58696,1.00,1.00
2016.09.23 17:05:13.853,9.58433,9.58701,1.00,1.00
2016.09.23 17:05:15.374,9.58422,9.58692,1.00,1.00
2016.09.23 17:05:16.146,9.58422,9.58692,1.00,1.00
2016.09.23 17:05:16.248,9.58435,9.58703,1.00,1.00
2016.09.23 17:05:16.350,9.58444,9.58712,1.00,1.50
2016.09.23 17:05:16.964,9.58431,9.58699,1.00,1.00
2016.09.23 17:05:18.360,9.5844,9.58708,1.00,1.00
2016.09.23 17:05:19.676,9.5844,9.58708,1.00,1.00
2016.09.23 17:05:20.054,9.58431,9.58699,1.00,1.00
2016.09.23 17:05:20.382,9.58431,9.58699,1.00,1.00
2016.09.23 17:05:20.491,9.58442,9.5871,1.00,1.00
2016.09.23 17:05:20.542,9.58452,9.5872,1.00,1.00
2016.09.23 17:05:20.796,9.58452,9.58719,1.00,1.00
2016.09.23 17:05:20.847,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:21.899,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:21.950,9.58452,9.5872,1.00,1.00
2016.09.23 17:05:22.579,9.58452,9.5872,1.00,1.00
2016.09.23 17:05:22.681,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:22.782,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:23.770,9.58452,9.58719,1.00,1.00
2016.09.23 17:05:24.070,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:24.274,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:24.376,9.58452,9.58719,1.00,1.00
2016.09.23 17:05:24.477,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:25.324,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:25.375,9.58452,9.5872,1.00,1.00
2016.09.23 17:05:27.363,9.58452,9.58719,1.00,1.00
2016.09.23 17:05:27.414,9.58452,9.58719,1.00,1.00
2016.09.23 17:05:27.465,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:31.206,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:31.308,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:31.780,9.58443,9.58711,1.00,1.00
2016.09.23 17:05:31.904,9.58452,9.5872,1.00,1.00
2016.09.23 17:05:33.563,9.58448,9.58716,1.00,1.00
2016.09.23 17:05:33.614,9.58448,9.58716,1.00,1.00
2016.09.23 17:05:34.815,9.58448,9.58716,1.00,1.00
2016.09.23 17:05:35.516,9.58448,9.58716,1.00,1.00
2016.09.23 17:05:35.618,9.58448,9.58716,1.00,1.00
2016.09.23 17:05:35.690,9.58448,9.58716,1.00,1.00
2016.09.23 17:05:47.123,9.58448,9.58716,1.00,1.00
2016.09.23 17:05:47.225,9.58448,9.58716,1.00,1.00
2016.09.23 17:06:00.651,9.58448,9.58716,1.00,1.00
2016.09.23 17:06:00.753,9.58448,9.58716,1.00,1.00
2016.09.23 17:06:01.151,9.58448,9.58716,1.00,1.00
2016.09.23 17:06:01.379,9.58448,9.58716,1.00,1.00
2016.09.23 17:06:01.430,9.58458,9.58726,1.00,1.00
2016.09.23 17:06:01.481,9.58458,9.58726,1.00,1.00
2016.09.23 17:06:05.199,9.58458,9.58726,1.00,1.00
2016.09.23 17:06:10.690,9.58458,9.58726,1.00,1.00
2016.09.23 17:06:11.007,9.58468,9.58736,1.00,1.00
2016.09.23 17:06:11.210,9.58458,9.58726,1.00,1.00
2016.09.23 17:06:11.261,9.58449,9.58717,1.00,1.00
2016.09.23 17:06:11.342,9.58449,9.58717,1.00,1.00
2016.09.23 17:06:13.639,9.58456,9.58724,1.00,1.00
2016.09.23 17:06:17.524,9.58456,9.58724,1.00,1.00
2016.09.23 17:06:17.625,9.58456,9.58724,1.00,1.00
2016.09.23 17:06:17.676,9.58466,9.58734,1.00,1.00
2016.09.23 17:06:17.727,9.58466,9.58734,1.00,1.00
2016.09.23 17:06:17.778,9.58481,9.58749,1.00,1.50
2016.09.23 17:06:18.033,9.58481,9.58749,1.00,1.50
2016.09.23 17:06:18.084,9.58471,9.58739,1.00,1.00
2016.09.23 17:06:21.398,9.58462,9.5873,1.00,1.00
2016.09.23 17:06:21.712,9.58472,9.5874,1.00,1.00
2016.09.23 17:06:22.042,9.58462,9.5873,1.00,1.00
2016.09.23 17:06:22.481,9.58472,9.5874,1.00,1.00
2016.09.23 17:06:22.886,9.58462,9.5873,1.00,1.00
2016.09.23 17:06:23.191,9.58472,9.5874,1.00,1.00
2016.09.23 17:06:23.495,9.58462,9.5873,1.00,1.00
2016.09.23 17:06:24.459,9.58473,9.58741,1.00,1.00
2016.09.23 17:06:25.003,9.58461,9.58731,1.00,1.00
2016.09.23 17:06:25.960,9.58473,9.58741,1.00,1.00
2016.09.23 17:06:29.768,9.58462,9.5873,1.00,1.00
2016.09.23 17:06:30.112,9.58474,9.58742,1.00,1.00
2016.09.23 17:06:30.214,9.58472,9.58742,1.00,1.00
2016.09.23 17:06:30.504,9.58462,9.5873,1.00,1.00
2016.09.23 17:06:30.953,9.58462,9.5873,1.00,1.00
2016.09.23 17:06:31.004,9.58473,9.58741,1.00,1.00
2016.09.23 17:06:31.488,9.58461,9.58731,1.00,1.00
2016.09.23 17:06:31.691,9.58473,9.58741,1.00,1.00
2016.09.23 17:06:32.012,9.58461,9.58731,1.00,1.00
2016.09.23 17:06:33.573,9.58468,9.58736,1.00,1.00
2016.09.23 17:06:46.601,9.58459,9.58727,1.00,1.00
2016.09.23 17:06:50.409,9.5847,9.58738,1.00,1.00
2016.09.23 17:06:50.915,9.58471,9.58739,1.00,1.00
2016.09.23 17:06:53.614,9.58465,9.58733,1.00,1.00
2016.09.23 17:06:58.174,9.58465,9.58733,1.00,1.00
2016.09.23 17:06:58.701,9.58465,9.58733,1.00,1.00
2016.09.23 17:06:59.050,9.58456,9.58724,1.00,1.00
2016.09.23 17:06:59.101,9.58456,9.58724,1.00,1.00
2016.09.23 17:06:59.456,9.58468,9.58736,1.00,1.00
2016.09.23 17:07:28.624,9.58459,9.58727,1.00,1.00
2016.09.23 17:07:29.075,9.58459,9.58713,1.00,1.00
2016.09.23 17:07:29.177,9.58422,9.5869,1.00,1.00
2016.09.23 17:07:29.292,9.58434,9.58702,1.00,1.00
2016.09.23 17:07:29.394,9.58456,9.58723,1.00,1.00
2016.09.23 17:07:29.497,9.58456,9.58724,1.00,1.00
2016.09.23 17:07:29.727,9.58447,9.58715,1.00,1.00
2016.09.23 17:07:30.153,9.58447,9.58715,1.00,1.00
2016.09.23 17:07:30.204,9.58457,9.58725,1.00,1.00
2016.09.23 17:07:31.091,9.58448,9.58716,1.00,1.00
2016.09.23 17:07:33.607,9.58451,9.58719,1.00,1.00
2016.09.23 17:07:41.929,9.58451,9.58719,1.00,1.00
2016.09.23 17:07:42.385,9.58451,9.58719,1.00,1.00
2016.09.23 17:07:42.486,9.58451,9.58719,1.00,1.00
2016.09.23 17:07:50.557,9.5846,9.58728,1.00,1.00
2016.09.23 17:07:50.711,9.5846,9.58728,1.00,1.00
2016.09.23 17:07:50.814,9.5846,9.58728,1.00,1.00
2016.09.23 17:07:50.916,9.5846,9.58728,1.00,1.00
2016.09.23 17:07:52.740,9.58469,9.58737,1.00,1.00
2016.09.23 17:07:53.165,9.58479,9.58747,1.00,1.00
2016.09.23 17:07:53.317,9.58479,9.58747,1.00,1.00
2016.09.23 17:07:53.666,9.58466,9.58734,1.00,1.00
2016.09.23 17:07:54.660,9.58473,9.58741,1.00,1.00
2016.09.23 17:07:54.962,9.58462,9.5873,1.00,1.00
2016.09.23 17:07:55.230,9.58462,9.5873,1.00,1.00
2016.09.23 17:07:55.281,9.58473,9.58741,1.00,1.00
2016.09.23 17:07:55.652,9.58462,9.5873,1.00,1.00
2016.09.23 17:07:56.267,9.58473,9.58741,1.00,1.00
2016.09.23 17:08:00.243,9.58464,9.58732,1.00,1.00
2016.09.23 17:08:01.630,9.58445,9.58713,1.50,1.00
2016.09.23 17:08:01.681,9.58458,9.58726,1.00,1.00
2016.09.23 17:08:01.834,9.58458,9.58726,1.50,1.00
2016.09.23 17:08:01.885,9.5847,9.58738,1.00,1.50
2016.09.23 17:08:03.880,9.58461,9.58729,1.00,1.00
2016.09.23 17:08:07.447,9.58461,9.58729,1.00,1.00
2016.09.23 17:08:07.498,9.5847,9.58738,1.00,1.50
2016.09.23 17:08:07.654,9.58459,9.58729,1.00,1.00
2016.09.23 17:08:07.969,9.5847,9.58738,1.00,1.50
2016.09.23 17:08:08.272,9.58461,9.58729,1.00,1.00
2016.09.23 17:08:09.073,9.5847,9.58738,1.00,1.50
2016.09.23 17:08:09.219,9.5847,9.58738,1.00,1.00
2016.09.23 17:08:09.373,9.58461,9.58729,1.00,1.00
2016.09.23 17:08:11.431,9.5847,9.58738,1.00,1.00
2016.09.23 17:08:11.584,9.5846,9.58728,1.00,1.00
2016.09.23 17:08:11.787,9.58469,9.58737,1.00,1.00
2016.09.23 17:08:11.990,9.5846,9.58728,1.00,1.00
2016.09.23 17:08:12.481,9.58469,9.58737,1.00,1.00
