2016.09.13 17:00:49.080,9.57069,9.57254,1.00,1.00
2016.09.13 17:00:50.234,9.57069,9.57261,1.00,1.00
2016.09.13 17:00:50.878,9.57071,9.57261,1.00,1.00
2016.09.13 17:00:51.418,9.5707,9.57261,1.00,1.00
2016.09.13 17:00:53.029,9.57071,9.57261,1.00,1.00
2016.09.13 17:00:54.623,9.57069,9.57261,1.00,1.00
2016.09.13 17:00:55.735,9.57069,9.57264,1.00,1.00
2016.09.13 17:00:55.908,9.57069,9.57264,1.00,1.00
2016.09.13 17:00:56.214,9.57069,9.57262,1.00,1.00
2016.09.13 17:00:56.655,9.57069,9.57252,1.00,1.00
2016.09.13 17:00:56.808,9.5707,9.57263,1.00,1.00
2016.09.13 17:00:57.319,9.5707,9.57262,1.00,1.00
2016.09.13 17:00:57.705,9.5707,9.57254,1.00,1.00
2016.09.13 17:00:58.857,9.5707,9.57255,1.00,1.00
2016.09.13 17:00:58.908,9.5707,9.57255,1.00,1.00
2016.09.13 17:00:59.257,9.57081,9.57254,1.00,1.00
2016.09.13 17:00:59.359,9.57081,9.57262,1.00,1.00
2016.09.13 17:00:59.410,9.57062,9.57273,1.00,1.00
2016.09.13 17:00:59.549,9.57077,9.57273,1.00,1.00
2016.09.13 17:01:00.061,9.57077,9.57272,1.00,1.00
2016.09.13 17:01:00.854,9.57077,9.57264,1.00,1.00
2016.09.13 17:01:07.401,9.57077,9.57262,1.00,1.00
2016.09.13 17:01:07.451,9.57062,9.57262,1.00,1.00
2016.09.13 17:01:07.655,9.5708,9.57262,1.00,1.00
2016.09.13 17:01:07.756,9.57058,9.57262,1.00,1.00
2016.09.13 17:01:07.807,9.57058,9.57253,1.00,1.00
2016.09.13 17:01:08.264,9.57079,9.57262,1.00,1.00
2016.09.13 17:01:08.417,9.57058,9.57262,1.00,1.00
2016.09.13 17:01:08.518,9.57074,9.57262,1.00,1.00
2016.09.13 17:01:08.626,9.57074,9.57262,1.00,1.00
2016.09.13 17:01:08.728,9.57074,9.57274,1.00,1.00
2016.09.13 17:01:08.884,9.57074,9.57282,1.00,1.00
2016.09.13 17:01:08.964,9.57074,9.57292,1.00,1.00
2016.09.13 17:01:09.226,9.57074,9.57282,1.00,1.00
2016.09.13 17:01:09.752,9.57074,9.57272,1.00,1.00
2016.09.13 17:01:13.224,9.57074,9.57262,1.00,1.00
2016.09.13 17:01:15.323,9.57082,9.57262,1.00,1.00
2016.09.13 17:01:16.308,9.57082,9.57263,1.00,1.00
2016.09.13 17:01:16.431,9.57062,9.57252,1.00,1.00
2016.09.13 17:01:16.945,9.57077,9.57262,1.00,1.00
2016.09.13 17:01:17.491,9.57077,9.57272,1.00,1.00
2016.09.13 17:01:17.937,9.57077,9.57262,1.00,1.00
2016.09.13 17:01:20.656,9.57077,9.57252,1.00,1.00
2016.09.13 17:01:20.960,9.57079,9.57262,1.00,1.00
2016.09.13 17:01:24.766,9.5709,9.57262,1.00,1.00
2016.09.13 17:01:27.399,9.57062,9.57262,1.00,1.00
2016.09.13 17:01:28.290,9.57086,9.57262,1.00,1.00
2016.09.13 17:01:28.478,9.57075,9.57262,1.00,1.00
2016.09.13 17:01:28.684,9.57061,9.57262,1.00,1.00
2016.09.13 17:01:29.272,9.57071,9.57262,1.00,1.00
2016.09.13 17:01:30.359,9.57072,9.57262,1.00,1.00
2016.09.13 17:01:32.705,9.57086,9.57262,1.00,1.00
2016.09.13 17:01:32.806,9.57076,9.57262,1.00,1.00
2016.09.13 17:01:34.429,9.57076,9.57263,1.00,1.00
2016.09.13 17:01:34.703,9.57061,9.57262,1.00,1.00
2016.09.13 17:01:34.902,9.57083,9.57262,1.00,1.00
2016.09.13 17:01:35.157,9.57077,9.57262,1.00,1.00
2016.09.13 17:01:35.446,9.57077,9.57264,1.00,1.00
2016.09.13 17:01:35.548,9.57077,9.57261,1.00,1.00
2016.09.13 17:01:35.700,9.57065,9.57261,1.00,1.00
2016.09.13 17:01:35.906,9.57084,9.57261,1.00,1.00
2016.09.13 17:01:36.164,9.57084,9.57264,1.00,1.00
2016.09.13 17:01:36.216,9.57084,9.57274,1.00,1.00
2016.09.13 17:01:37.486,9.57123,9.57274,1.00,1.00
2016.09.13 17:01:37.587,9.57088,9.57274,1.00,1.00
2016.09.13 17:01:37.689,9.57088,9.57284,1.00,1.00
2016.09.13 17:01:38.226,9.57124,9.57284,1.00,1.00
2016.09.13 17:01:38.278,9.5709,9.57284,1.00,1.00
2016.09.13 17:01:38.519,9.57125,9.57284,1.00,1.00
2016.09.13 17:01:38.987,9.57128,9.57284,1.00,1.00
2016.09.13 17:01:39.623,9.57128,9.57294,1.00,1.00
2016.09.13 17:01:40.531,9.57094,9.57294,1.00,1.00
2016.09.13 17:01:40.918,9.57126,9.57294,1.00,1.00
2016.09.13 17:01:41.019,9.57094,9.57294,1.00,1.00
2016.09.13 17:01:41.569,9.57093,9.57294,1.00,1.00
2016.09.13 17:01:41.719,9.57093,9.57284,1.00,1.00
2016.09.13 17:01:42.325,9.57134,9.57284,1.00,1.00
2016.09.13 17:01:43.222,9.57097,9.57284,1.00,1.00
2016.09.13 17:01:44.295,9.57086,9.57284,1.00,1.00
2016.09.13 17:01:44.500,9.57086,9.57284,1.00,1.00
2016.09.13 17:01:44.704,9.57086,9.57284,1.00,1.00
2016.09.13 17:01:44.962,9.57095,9.57284,1.00,1.00
2016.09.13 17:01:45.472,9.57095,9.57294,1.00,1.00
2016.09.13 17:01:47.006,9.57083,9.57294,1.00,1.00
2016.09.13 17:01:47.057,9.57083,9.57281,1.00,1.00
2016.09.13 17:01:47.290,9.57075,9.57281,1.00,1.00
2016.09.13 17:01:48.523,9.57092,9.57281,1.00,1.00
2016.09.13 17:01:49.391,9.57092,9.57282,1.00,1.00
2016.09.13 17:01:49.910,9.57092,9.57281,1.00,1.00
2016.09.13 17:01:51.013,9.57084,9.57281,1.00,1.00
2016.09.13 17:01:52.761,9.57084,9.57282,1.00,1.00
2016.09.13 17:01:53.452,9.57084,9.57282,1.00,1.00
2016.09.13 17:01:53.529,9.57084,9.57291,1.00,1.00
2016.09.13 17:01:54.473,9.57084,9.57284,1.00,1.00
2016.09.13 17:01:55.005,9.57084,9.57291,1.00,1.00
2016.09.13 17:02:00.451,9.57089,9.57291,1.00,1.00
2016.09.13 17:02:00.502,9.57089,9.57301,1.00,1.00
2016.09.13 17:02:01.782,9.57096,9.57301,1.00,1.00
2016.09.13 17:02:02.458,9.57096,9.57311,1.00,1.00
2016.09.13 17:02:03.062,9.57103,9.57311,1.00,1.00
2016.09.13 17:02:03.173,9.57081,9.57301,1.00,1.00
2016.09.13 17:02:03.275,9.57093,9.57301,1.00,1.00
2016.09.13 17:02:03.556,9.57082,9.57301,1.50,1.00
2016.09.13 17:02:03.709,9.57082,9.57301,1.00,1.00
2016.09.13 17:02:04.121,9.57082,9.57314,1.00,1.00
2016.09.13 17:02:04.260,9.57094,9.57314,1.00,1.00
2016.09.13 17:02:04.570,9.57094,9.57324,1.00,1.50
2016.09.13 17:02:05.135,9.57094,9.57324,1.00,1.50
2016.09.13 17:02:05.791,9.57094,9.57314,1.00,1.00
2016.09.13 17:02:05.893,9.57094,9.57314,1.00,1.00
2016.09.13 17:02:06.240,9.57096,9.57314,1.00,1.00
2016.09.13 17:02:07.694,9.57096,9.57324,1.00,1.50
2016.09.13 17:02:07.796,9.57096,9.57324,1.00,1.50
2016.09.13 17:02:07.971,9.57096,9.57324,1.00,1.50
2016.09.13 17:02:08.226,9.57096,9.57324,1.00,1.00
2016.09.13 17:02:08.277,9.57096,9.57324,1.00,1.00
2016.09.13 17:02:08.378,9.57096,9.57324,1.00,1.00
2016.09.13 17:02:08.683,9.57105,9.57324,1.00,1.00
2016.09.13 17:02:09.245,9.57105,9.57302,1.00,1.00
2016.09.13 17:02:09.348,9.57079,9.57302,1.00,1.00
2016.09.13 17:02:09.399,9.57079,9.57301,1.00,1.00
2016.09.13 17:02:09.450,9.57081,9.57301,1.00,1.00
2016.09.13 17:02:09.501,9.57081,9.57321,1.00,1.00
2016.09.13 17:02:09.804,9.57103,9.57311,1.00,1.00
2016.09.13 17:02:09.860,9.57099,9.57311,1.00,1.00
2016.09.13 17:02:09.924,9.57099,9.57314,1.00,1.00
2016.09.13 17:02:10.301,9.57085,9.57314,1.00,1.00
2016.09.13 17:02:10.467,9.57081,9.57314,1.00,1.00
2016.09.13 17:02:10.518,9.57081,9.57314,1.00,1.00
2016.09.13 17:02:10.569,9.57104,9.57314,1.00,1.00
2016.09.13 17:02:11.227,9.57104,9.57314,1.00,1.50
2016.09.13 17:02:11.511,9.57081,9.57314,1.00,1.50
2016.09.13 17:02:11.613,9.57082,9.57314,1.00,1.00
2016.09.13 17:02:11.664,9.57082,9.57314,1.50,1.00
2016.09.13 17:02:11.765,9.57097,9.57314,1.00,1.00
2016.09.13 17:02:12.906,9.57107,9.57314,1.00,1.00
2016.09.13 17:02:13.152,9.57082,9.57314,1.00,1.00
2016.09.13 17:02:13.480,9.57076,9.57314,1.00,1.00
2016.09.13 17:02:13.532,9.57096,9.57314,1.00,1.00
2016.09.13 17:02:15.286,9.57096,9.57314,1.00,1.50
2016.09.13 17:02:15.602,9.571,9.57314,1.00,1.00
2016.09.13 17:02:15.704,9.57109,9.57314,1.00,1.00
2016.09.13 17:02:18.018,9.57088,9.57314,1.00,1.00
2016.09.13 17:02:18.071,9.57101,9.57314,1.00,1.00
2016.09.13 17:02:18.522,9.57101,9.57299,1.00,1.00
2016.09.13 17:02:21.182,9.57104,9.57299,1.00,1.00
2016.09.13 17:02:22.350,9.57104,9.57325,1.00,1.00
2016.09.13 17:02:22.504,9.57094,9.57321,1.00,1.00
2016.09.13 17:02:22.556,9.57094,9.57299,1.00,1.00
2016.09.13 17:02:22.608,9.57103,9.57299,1.00,1.00
2016.09.13 17:02:22.954,9.57103,9.57321,1.00,1.00
2016.09.13 17:02:23.057,9.57107,9.57344,1.00,1.50
2016.09.13 17:02:23.108,9.5716,9.57344,1.00,1.50
2016.09.13 17:02:23.159,9.5716,9.57344,1.00,1.50
2016.09.13 17:02:23.211,9.57198,9.57344,1.00,1.00
2016.09.13 17:02:23.262,9.57198,9.57384,1.00,1.00
2016.09.13 17:02:23.313,9.57198,9.57394,1.00,1.00
2016.09.13 17:02:23.364,9.57198,9.57394,1.00,1.00
2016.09.13 17:02:23.511,9.5724,9.57408,1.00,1.00
2016.09.13 17:02:23.569,9.5724,9.57434,1.00,1.00
2016.09.13 17:02:23.621,9.5724,9.57444,1.00,1.00
2016.09.13 17:02:23.827,9.5724,9.57444,1.00,1.00
2016.09.13 17:02:23.878,9.57242,9.57444,1.00,1.00
2016.09.13 17:02:23.929,9.57242,9.57444,1.00,1.00
2016.09.13 17:02:24.179,9.57269,9.57444,1.00,1.00
2016.09.13 17:02:24.433,9.57269,9.57454,1.00,1.00
2016.09.13 17:02:24.484,9.57264,9.57454,1.00,1.00
2016.09.13 17:02:24.647,9.57282,9.57454,1.00,1.00
2016.09.13 17:02:24.991,9.57282,9.57444,1.00,1.00
2016.09.13 17:02:25.412,9.57282,9.57455,1.00,1.00
2016.09.13 17:02:25.616,9.57282,9.57464,1.00,1.00
2016.09.13 17:02:25.986,9.57282,9.57454,1.00,1.00
2016.09.13 17:02:26.632,9.57282,9.57444,1.00,1.00
2016.09.13 17:02:28.638,9.57282,9.57454,1.00,1.00
2016.09.13 17:02:29.509,9.57294,9.57444,1.00,1.00
2016.09.13 17:02:30.124,9.57278,9.57455,1.00,1.00
2016.09.13 17:02:30.766,9.57278,9.57454,1.00,1.00
2016.09.13 17:02:30.888,9.57291,9.57454,1.00,1.00
2016.09.13 17:02:34.304,9.57302,9.57454,1.00,1.00
2016.09.13 17:02:34.509,9.57286,9.57454,1.00,1.00
2016.09.13 17:02:34.795,9.57286,9.57464,1.00,1.00
2016.09.13 17:02:35.103,9.57286,9.57454,1.00,1.00
2016.09.13 17:02:35.470,9.57286,9.57464,1.00,1.00
2016.09.13 17:02:35.726,9.57298,9.57474,1.00,1.00
2016.09.13 17:02:39.835,9.57298,9.57464,1.00,1.00
2016.09.13 17:02:40.665,9.57298,9.57474,1.00,1.00
2016.09.13 17:02:41.441,9.5731,9.57474,1.00,1.00
2016.09.13 17:02:41.665,9.5731,9.57484,1.00,1.00
2016.09.13 17:02:42.044,9.57336,9.57484,1.00,1.00
2016.09.13 17:02:42.265,9.57324,9.57484,1.00,1.00
2016.09.13 17:02:42.369,9.57324,9.57474,1.00,1.00
2016.09.13 17:02:45.129,9.57334,9.57475,1.00,1.00
2016.09.13 17:02:45.231,9.57322,9.57475,1.00,1.00
2016.09.13 17:02:45.781,9.57322,9.57474,1.00,1.00
2016.09.13 17:02:49.416,9.57322,9.57464,1.00,1.00
2016.09.13 17:02:50.069,9.57334,9.57464,1.00,1.00
2016.09.13 17:02:50.129,9.57321,9.57464,1.00,1.00
2016.09.13 17:02:50.333,9.57334,9.57464,1.00,1.00
2016.09.13 17:02:51.168,9.57328,9.57464,1.00,1.00
2016.09.13 17:02:55.733,9.57328,9.57465,1.00,1.00
2016.09.13 17:02:55.989,9.57321,9.57464,1.00,1.00
2016.09.13 17:02:56.088,9.57336,9.57464,1.00,1.00
2016.09.13 17:02:56.753,9.57336,9.57474,1.00,1.00
2016.09.13 17:02:56.944,9.57347,9.57474,1.00,1.00
2016.09.13 17:02:57.046,9.57325,9.57474,1.00,1.00
2016.09.13 17:02:57.369,9.57325,9.57484,1.00,1.00
2016.09.13 17:02:57.937,9.57325,9.57485,1.00,1.00
2016.09.13 17:02:58.047,9.57337,9.57485,1.00,1.00
2016.09.13 17:02:58.590,9.57337,9.57484,1.00,1.00
2016.09.13 17:03:00.586,9.57347,9.57484,1.00,1.00
2016.09.13 17:03:01.758,9.57335,9.57484,1.00,1.00
2016.09.13 17:03:03.396,9.57346,9.57484,1.00,1.00
2016.09.13 17:03:04.920,9.57348,9.57484,1.00,1.00
2016.09.13 17:03:05.074,9.57334,9.57484,1.00,1.00
2016.09.13 17:03:06.427,9.5734,9.57484,1.00,1.00
2016.09.13 17:03:06.760,9.57347,9.57484,1.00,1.00
2016.09.13 17:03:06.881,9.57347,9.57494,1.00,1.00
2016.09.13 17:03:07.313,9.57335,9.57494,1.00,1.00
2016.09.13 17:03:07.414,9.57347,9.57494,1.00,1.00
2016.09.13 17:03:07.587,9.57337,9.57495,1.00,1.00
2016.09.13 17:03:07.689,9.57349,9.57495,1.00,1.00
2016.09.13 17:03:08.214,9.57349,9.57494,1.00,1.00
2016.09.13 17:03:08.316,9.57334,9.57494,1.00,1.00
2016.09.13 17:03:09.315,9.57349,9.57494,1.00,1.00
2016.09.13 17:03:09.934,9.57349,9.57484,1.00,1.00
2016.09.13 17:03:09.985,9.5734,9.57484,1.00,1.00
2016.09.13 17:03:11.064,9.57337,9.57484,1.00,1.00
2016.09.13 17:03:11.750,9.57337,9.57494,1.00,1.00
2016.09.13 17:03:15.085,9.57337,9.57505,1.00,1.00
2016.09.13 17:03:15.609,9.57331,9.57505,1.00,1.00
2016.09.13 17:03:16.137,9.57331,9.57504,1.00,1.00
2016.09.13 17:03:16.434,9.57331,9.57495,1.00,1.00
2016.09.13 17:03:16.587,9.57328,9.57495,1.00,1.00
2016.09.13 17:03:17.232,9.5729,9.57495,1.00,1.00
2016.09.13 17:03:17.334,9.57313,9.57495,1.00,1.00
2016.09.13 17:03:17.927,9.57313,9.57494,1.00,1.00
2016.09.13 17:03:18.130,9.57287,9.57501,1.00,1.00
2016.09.13 17:03:18.232,9.57313,9.57501,1.00,1.00
2016.09.13 17:03:18.627,9.57313,9.57494,1.00,1.00
2016.09.13 17:03:20.853,9.57313,9.57484,1.00,1.00
2016.09.13 17:03:23.040,9.57313,9.57485,1.00,1.00
2016.09.13 17:03:23.346,9.57288,9.57484,1.00,1.00
2016.09.13 17:03:23.448,9.57311,9.57484,1.00,1.00
2016.09.13 17:03:24.412,9.57311,9.57485,1.00,1.00
2016.09.13 17:03:24.514,9.57285,9.57485,1.00,1.00
2016.09.13 17:03:24.616,9.57309,9.57485,1.00,1.00
2016.09.13 17:03:25.020,9.57284,9.57485,1.00,1.00
2016.09.13 17:03:25.225,9.5731,9.57484,1.00,1.00
2016.09.13 17:03:25.414,9.5731,9.57494,1.00,1.00
2016.09.13 17:03:25.918,9.5731,9.57484,1.00,1.00
2016.09.13 17:03:26.949,9.5729,9.57484,1.00,1.00
2016.09.13 17:03:27.153,9.57298,9.57484,1.00,1.00
2016.09.13 17:03:27.255,9.57289,9.57484,1.00,1.00
2016.09.13 17:03:27.921,9.57289,9.57475,1.00,1.00
2016.09.13 17:03:28.177,9.57368,9.57531,1.00,1.00
2016.09.13 17:03:28.228,9.57368,9.57547,1.00,1.00
2016.09.13 17:03:28.431,9.57368,9.57524,1.00,1.00
2016.09.13 17:03:29.123,9.57379,9.57524,1.00,1.00
2016.09.13 17:03:30.070,9.57379,9.57524,1.00,1.00
2016.09.13 17:03:30.173,9.57379,9.57539,1.00,1.00
2016.09.13 17:03:30.224,9.5739,9.57539,1.00,1.00
2016.09.13 17:03:30.276,9.5739,9.57573,1.00,1.00
2016.09.13 17:03:30.327,9.5739,9.57573,1.00,1.00
2016.09.13 17:03:30.660,9.57404,9.57583,1.00,1.00
2016.09.13 17:03:31.259,9.57393,9.57565,1.00,1.00
2016.09.13 17:03:31.514,9.57394,9.57554,1.00,1.00
2016.09.13 17:03:31.565,9.57394,9.57554,1.00,1.00
2016.09.13 17:03:31.616,9.57391,9.57554,1.00,1.00
2016.09.13 17:03:31.871,9.57376,9.57554,1.00,1.00
2016.09.13 17:03:32.229,9.57395,9.57554,1.00,1.00
2016.09.13 17:03:33.178,9.57376,9.57554,1.00,1.00
2016.09.13 17:03:33.654,9.57393,9.57554,1.00,1.00
2016.09.13 17:03:33.891,9.57376,9.57554,1.00,1.00
2016.09.13 17:03:34.359,9.57363,9.57554,1.00,1.00
2016.09.13 17:03:34.660,9.57353,9.57554,1.00,1.00
2016.09.13 17:03:34.873,9.57356,9.57554,1.00,1.00
2016.09.13 17:03:34.925,9.57379,9.57554,1.00,1.00
2016.09.13 17:03:35.511,9.57366,9.57554,1.00,1.00
2016.09.13 17:03:36.281,9.57379,9.57554,1.00,1.00
2016.09.13 17:03:36.632,9.57369,9.57554,1.00,1.00
2016.09.13 17:03:36.946,9.57353,9.57554,1.00,1.00
2016.09.13 17:03:37.181,9.57364,9.57524,1.00,1.00
2016.09.13 17:03:37.233,9.57364,9.57524,1.00,1.00
2016.09.13 17:03:37.387,9.57364,9.57524,1.00,1.00
2016.09.13 17:03:37.439,9.57356,9.57524,1.00,1.00
2016.09.13 17:03:38.120,9.57353,9.57524,1.00,1.00
2016.09.13 17:03:38.476,9.57364,9.57524,1.00,1.00
2016.09.13 17:03:38.887,9.57364,9.57524,1.00,1.00
2016.09.13 17:03:39.287,9.57366,9.57524,1.00,1.00
2016.09.13 17:03:39.390,9.57366,9.57524,1.00,1.00
2016.09.13 17:03:39.487,9.5735,9.57524,1.00,1.00
2016.09.13 17:03:40.646,9.5735,9.57525,1.00,1.00
2016.09.13 17:03:43.855,9.57365,9.57525,1.00,1.00
2016.09.13 17:03:43.906,9.57365,9.57524,1.00,1.00
2016.09.13 17:03:44.046,9.57356,9.57524,1.35,1.00
2016.09.13 17:03:44.098,9.57356,9.57524,1.35,1.00
2016.09.13 17:03:44.568,9.57356,9.57524,1.60,1.00
2016.09.13 17:03:44.619,9.57346,9.57524,2.10,1.00
2016.09.13 17:03:44.670,9.57346,9.57524,2.10,1.00
2016.09.13 17:03:45.671,9.57346,9.57524,1.60,1.00
2016.09.13 17:03:49.481,9.57356,9.57524,1.60,1.00
2016.09.13 17:03:50.066,9.57356,9.57524,1.00,1.00
2016.09.13 17:03:50.117,9.57356,9.57524,1.60,1.00
2016.09.13 17:03:53.105,9.57399,9.57524,1.00,1.00
2016.09.13 17:03:53.896,9.57356,9.57524,1.60,1.00
2016.09.13 17:04:02.102,9.57398,9.57524,1.00,1.00
2016.09.13 17:04:02.926,9.57356,9.57524,1.60,1.00
2016.09.13 17:04:11.255,9.57356,9.57524,1.35,1.00
2016.09.13 17:04:11.748,9.57366,9.57524,1.00,1.00
2016.09.13 17:04:15.869,9.57366,9.57524,1.00,1.00
2016.09.13 17:04:19.711,9.57366,9.57524,1.00,1.00
2016.09.13 17:04:21.324,9.57369,9.57524,1.00,1.00
2016.09.13 17:04:28.502,9.57369,9.57524,1.00,1.00
2016.09.13 17:04:28.553,9.57366,9.57524,1.00,1.00
2016.09.13 17:04:28.604,9.57366,9.57524,1.35,1.00
2016.09.13 17:04:28.655,9.57405,9.57524,1.00,1.00
2016.09.13 17:04:28.707,9.57405,9.57574,1.00,1.00
2016.09.13 17:04:28.759,9.57405,9.57584,1.00,1.00
2016.09.13 17:04:28.982,9.57405,9.57584,1.00,1.00
2016.09.13 17:04:29.069,9.5739,9.5757,1.00,1.00
2016.09.13 17:04:29.706,9.5739,9.5756,1.00,1.00
2016.09.13 17:04:30.797,9.57386,9.5756,1.00,1.00
2016.09.13 17:04:30.899,9.57396,9.5757,1.00,1.00
2016.09.13 17:04:30.954,9.57386,9.5757,1.00,1.00
2016.09.13 17:04:31.005,9.57386,9.5756,1.00,1.00
2016.09.13 17:04:31.669,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:31.770,9.57386,9.5756,1.00,1.00
2016.09.13 17:04:31.872,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:32.721,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:32.849,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:33.611,9.57386,9.57574,1.00,1.00
2016.09.13 17:04:33.767,9.57386,9.5756,1.00,1.00
2016.09.13 17:04:34.124,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:34.410,9.57386,9.5757,1.00,1.00
2016.09.13 17:04:34.467,9.57386,9.5756,1.00,1.00
2016.09.13 17:04:35.808,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:39.784,9.57386,9.5756,1.00,1.00
2016.09.13 17:04:40.500,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:41.903,9.57386,9.5756,1.00,1.00
2016.09.13 17:04:43.398,9.57386,9.57555,1.00,1.00
2016.09.13 17:04:43.740,9.57386,9.5756,1.00,1.00
2016.09.13 17:04:44.520,9.57386,9.57551,1.00,1.00
2016.09.13 17:04:45.096,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:46.213,9.57386,9.57562,1.00,1.00
2016.09.13 17:04:46.518,9.57386,9.57554,1.00,1.00
2016.09.13 17:04:47.553,9.57386,9.57562,1.00,1.00
2016.09.13 17:04:49.015,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:50.442,9.57386,9.57554,1.00,1.00
2016.09.13 17:04:50.698,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:51.182,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:51.284,9.57386,9.5755,1.00,1.00
2016.09.13 17:04:51.347,9.57386,9.57554,1.00,1.00
2016.09.13 17:04:51.399,9.5744,9.57554,1.00,1.00
2016.09.13 17:04:51.501,9.57396,9.57554,1.00,1.00
2016.09.13 17:04:51.765,9.57396,9.57554,1.00,1.00
2016.09.13 17:04:51.816,9.57387,9.57554,1.00,1.00
2016.09.13 17:04:52.070,9.57387,9.5756,1.00,1.00
2016.09.13 17:04:53.217,9.57387,9.5755,1.00,1.00
2016.09.13 17:04:53.446,9.57387,9.57577,1.00,1.00
2016.09.13 17:04:53.504,9.57387,9.57561,1.00,1.00
2016.09.13 17:04:55.224,9.57387,9.5755,1.00,1.00
2016.09.13 17:04:55.378,9.57387,9.5755,1.00,1.00
2016.09.13 17:04:55.560,9.57387,9.57561,1.00,1.00
2016.09.13 17:04:55.611,9.57387,9.57561,1.00,1.00
2016.09.13 17:04:55.917,9.57387,9.57571,1.00,1.00
2016.09.13 17:04:55.968,9.57387,9.57571,1.00,1.00
2016.09.13 17:04:56.024,9.57387,9.57594,1.00,1.00
2016.09.13 17:04:56.241,9.57387,9.57595,1.00,1.07
2016.09.13 17:04:56.615,9.57397,9.57595,1.00,1.07
2016.09.13 17:04:56.666,9.57397,9.57595,1.00,1.07
2016.09.13 17:04:57.004,9.57404,9.57595,1.00,1.07
2016.09.13 17:04:57.106,9.57392,9.57595,1.00,1.07
2016.09.13 17:04:57.157,9.57392,9.57584,1.00,1.00
2016.09.13 17:04:57.258,9.57392,9.5757,1.00,1.00
2016.09.13 17:04:57.646,9.57378,9.5756,1.00,1.00
2016.09.13 17:04:57.811,9.57378,9.5755,1.00,1.00
2016.09.13 17:04:57.913,9.57378,9.5755,1.00,1.00
2016.09.13 17:04:58.593,9.57378,9.5755,1.00,1.00
2016.09.13 17:04:58.644,9.57378,9.5757,1.00,1.00
2016.09.13 17:04:58.695,9.57378,9.5757,1.00,1.00
2016.09.13 17:04:58.746,9.57378,9.5756,1.00,1.00
2016.09.13 17:04:58.901,9.57378,9.5756,1.00,1.00
2016.09.13 17:04:59.149,9.57431,9.57586,1.00,1.00
2016.09.13 17:04:59.353,9.57398,9.57586,1.00,1.00
2016.09.13 17:04:59.404,9.57398,9.57586,1.00,1.00
2016.09.13 17:04:59.506,9.57398,9.57586,1.00,1.00
2016.09.13 17:04:59.608,9.57398,9.57586,1.00,1.00
2016.09.13 17:04:59.749,9.57378,9.5755,1.00,1.00
2016.09.13 17:05:00.136,9.57365,9.5755,1.00,1.00
2016.09.13 17:05:00.487,9.57379,9.5755,1.00,1.00
2016.09.13 17:05:01.313,9.57379,9.5755,1.00,1.00
2016.09.13 17:05:01.364,9.57395,9.57577,1.00,1.00
2016.09.13 17:05:01.466,9.57395,9.57594,1.00,1.07
2016.09.13 17:05:01.517,9.57395,9.57594,1.00,1.07
