2016.09.26 13:00:18.185,9.60281,9.60458,1.60,1.00
2016.09.26 13:00:18.287,9.60279,9.60458,1.60,1.00
2016.09.26 13:00:18.393,9.60279,9.60469,1.60,1.00
2016.09.26 13:00:18.444,9.60279,9.60454,1.60,1.00
2016.09.26 13:00:18.495,9.60265,9.60454,1.60,1.00
2016.09.26 13:00:18.547,9.60265,9.60458,1.60,1.00
2016.09.26 13:00:18.750,9.60265,9.60467,1.60,1.00
2016.09.26 13:00:20.096,9.60278,9.60467,1.60,1.00
2016.09.26 13:00:20.198,9.60273,9.60467,1.60,1.00
2016.09.26 13:00:21.087,9.60266,9.60467,1.60,1.00
2016.09.26 13:00:25.529,9.60279,9.60467,1.60,1.00
2016.09.26 13:00:26.182,9.60276,9.60467,1.60,1.00
2016.09.26 13:00:26.518,9.60261,9.60467,1.60,1.00
2016.09.26 13:00:26.787,9.60276,9.60467,1.60,1.00
2016.09.26 13:00:28.007,9.60276,9.60467,1.60,1.00
2016.09.26 13:00:28.109,9.60276,9.60467,1.60,1.00
2016.09.26 13:00:28.160,9.60276,9.60459,1.60,1.00
2016.09.26 13:00:28.313,9.60276,9.60459,1.60,1.00
2016.09.26 13:00:28.731,9.60276,9.60459,1.00,1.00
2016.09.26 13:00:30.072,9.60276,9.60459,1.37,1.00
2016.09.26 13:00:30.397,9.60283,9.60459,1.00,1.00
2016.09.26 13:00:31.443,9.60283,9.60459,1.00,1.00
2016.09.26 13:00:31.510,9.60283,9.60451,1.00,1.00
2016.09.26 13:00:32.001,9.60259,9.60451,1.97,1.00
2016.09.26 13:00:32.052,9.60259,9.60461,1.97,1.00
2016.09.26 13:00:32.755,9.60259,9.60452,1.97,1.00
2016.09.26 13:00:33.987,9.60259,9.60462,1.97,1.00
2016.09.26 13:00:34.781,9.60259,9.60454,1.97,1.00
2016.09.26 13:00:34.832,9.60259,9.60454,1.97,1.00
2016.09.26 13:00:35.087,9.60259,9.6044,1.97,1.00
2016.09.26 13:00:35.191,9.60259,9.60452,1.97,1.00
2016.09.26 13:00:35.243,9.60253,9.60452,1.97,1.00
2016.09.26 13:00:35.829,9.60253,9.60452,1.97,1.00
2016.09.26 13:00:35.880,9.60253,9.60443,1.97,1.00
2016.09.26 13:00:36.085,9.60253,9.60454,1.97,1.50
2016.09.26 13:00:36.248,9.60253,9.60454,1.37,1.50
2016.09.26 13:00:36.299,9.60253,9.60444,1.37,1.50
2016.09.26 13:00:36.402,9.60253,9.60434,1.37,1.00
2016.09.26 13:00:36.453,9.60253,9.60434,1.37,1.00
2016.09.26 13:00:36.505,9.60253,9.60433,1.37,1.00
2016.09.26 13:00:37.984,9.60253,9.60434,1.37,1.00
2016.09.26 13:00:38.189,9.60253,9.60434,1.72,1.00
2016.09.26 13:00:38.242,9.60253,9.60434,1.37,1.00
2016.09.26 13:00:38.597,9.60253,9.60432,1.37,1.00
2016.09.26 13:00:41.330,9.60243,9.60432,1.97,1.00
2016.09.26 13:00:41.624,9.60243,9.60432,1.72,1.00
2016.09.26 13:00:41.676,9.60243,9.60432,1.97,1.00
2016.09.26 13:00:42.441,9.60239,9.60432,1.97,1.00
2016.09.26 13:00:44.094,9.60239,9.60432,1.97,1.00
2016.09.26 13:00:44.145,9.60242,9.60432,2.47,1.00
2016.09.26 13:00:44.244,9.6024,9.60432,2.47,1.00
2016.09.26 13:00:44.400,9.60241,9.60434,2.47,1.00
2016.09.26 13:00:44.594,9.60239,9.60434,3.22,1.00
2016.09.26 13:00:44.645,9.60239,9.60434,1.97,1.00
2016.09.26 13:00:44.696,9.60239,9.60434,1.97,1.00
2016.09.26 13:00:44.798,9.60239,9.60434,1.97,1.00
2016.09.26 13:00:45.449,9.6025,9.60434,1.97,1.00
2016.09.26 13:00:45.585,9.6025,9.60434,1.97,1.00
2016.09.26 13:00:45.687,9.6025,9.60434,1.97,1.00
2016.09.26 13:00:46.051,9.6025,9.60434,1.60,1.00
2016.09.26 13:00:46.102,9.6025,9.60434,1.60,1.00
2016.09.26 13:00:46.204,9.6025,9.60434,1.60,1.00
2016.09.26 13:00:49.779,9.6025,9.60434,1.60,1.00
2016.09.26 13:00:49.890,9.6025,9.60434,1.60,1.00
2016.09.26 13:00:50.156,9.60254,9.60434,1.60,1.00
2016.09.26 13:00:50.411,9.60254,9.60434,1.60,1.00
2016.09.26 13:00:50.514,9.60254,9.60434,1.60,1.50
2016.09.26 13:00:53.369,9.60254,9.60434,1.60,1.00
2016.09.26 13:00:55.027,9.60254,9.60433,1.60,1.00
2016.09.26 13:00:55.578,9.60254,9.60434,1.60,1.00
2016.09.26 13:01:00.473,9.60244,9.60434,1.60,1.00
2016.09.26 13:01:01.605,9.60239,9.60434,1.60,1.00
2016.09.26 13:01:01.656,9.60239,9.60425,1.60,1.00
2016.09.26 13:01:01.707,9.60239,9.60425,1.00,1.00
2016.09.26 13:01:01.780,9.60239,9.60414,1.00,1.00
2016.09.26 13:01:03.482,9.60227,9.60414,1.60,1.00
2016.09.26 13:01:04.685,9.60222,9.60414,1.60,1.00
2016.09.26 13:01:05.201,9.60222,9.60413,1.60,1.00
2016.09.26 13:01:05.861,9.60222,9.60414,1.60,1.00
2016.09.26 13:01:06.462,9.60222,9.60414,1.60,1.50
2016.09.26 13:01:06.576,9.60222,9.60414,1.60,1.50
2016.09.26 13:01:06.678,9.60222,9.60414,1.60,1.00
2016.09.26 13:01:06.779,9.60222,9.60414,1.60,1.50
2016.09.26 13:01:06.881,9.60222,9.60414,1.60,1.00
2016.09.26 13:01:07.564,9.60226,9.60414,2.10,1.00
2016.09.26 13:01:07.615,9.60233,9.60414,2.10,1.00
2016.09.26 13:01:07.770,9.60236,9.60424,2.10,1.00
2016.09.26 13:01:07.821,9.60239,9.60424,2.10,1.00
2016.09.26 13:01:07.924,9.60256,9.60424,1.60,1.00
2016.09.26 13:01:08.620,9.60295,9.60424,1.00,1.00
2016.09.26 13:01:08.672,9.60295,9.60439,1.00,1.00
2016.09.26 13:01:08.775,9.60295,9.60456,1.00,1.00
2016.09.26 13:01:08.981,9.60295,9.60468,1.00,1.00
2016.09.26 13:01:09.080,9.60295,9.60477,1.00,1.00
2016.09.26 13:01:09.131,9.60295,9.60477,1.00,1.00
2016.09.26 13:01:09.294,9.60295,9.60468,1.00,1.00
2016.09.26 13:01:09.548,9.60295,9.60464,1.60,1.00
2016.09.26 13:01:09.599,9.60326,9.60464,1.00,1.00
2016.09.26 13:01:09.650,9.60326,9.60468,1.60,1.00
2016.09.26 13:01:09.701,9.60326,9.60482,1.60,1.00
2016.09.26 13:01:09.802,9.60326,9.60502,1.60,1.00
2016.09.26 13:01:09.904,9.60327,9.60513,2.10,1.00
2016.09.26 13:01:10.015,9.60328,9.60524,2.10,1.50
2016.09.26 13:01:10.117,9.6033,9.60524,2.10,1.50
2016.09.26 13:01:10.379,9.60328,9.60524,2.10,1.50
2016.09.26 13:01:10.533,9.60326,9.60524,2.85,1.50
2016.09.26 13:01:10.584,9.60326,9.60524,1.60,1.50
2016.09.26 13:01:10.634,9.60337,9.60524,1.60,1.00
2016.09.26 13:01:11.147,9.60329,9.60524,1.60,1.50
2016.09.26 13:01:11.198,9.60326,9.60524,1.60,1.50
2016.09.26 13:01:11.363,9.60341,9.60524,2.10,1.50
2016.09.26 13:01:11.536,9.60342,9.60524,2.10,1.00
2016.09.26 13:01:11.681,9.60342,9.60524,2.10,1.00
2016.09.26 13:01:11.732,9.6034,9.60524,2.10,1.00
2016.09.26 13:01:11.783,9.6034,9.60524,2.10,1.00
2016.09.26 13:01:12.587,9.60337,9.60524,2.10,1.00
2016.09.26 13:01:15.548,9.60333,9.60531,2.85,1.00
2016.09.26 13:01:15.599,9.60333,9.60531,1.60,1.00
2016.09.26 13:01:15.752,9.60333,9.60529,1.60,1.00
2016.09.26 13:01:16.303,9.60333,9.60453,1.00,1.00
2016.09.26 13:01:16.354,9.60326,9.60441,1.00,1.00
2016.09.26 13:01:16.427,9.60315,9.60441,1.00,1.00
2016.09.26 13:01:16.676,9.60315,9.60459,1.00,1.00
2016.09.26 13:01:16.727,9.60315,9.60468,1.00,1.00
2016.09.26 13:01:16.830,9.60306,9.60468,1.00,1.00
2016.09.26 13:01:16.984,9.60306,9.60464,1.00,1.00
2016.09.26 13:01:17.135,9.60306,9.60468,1.00,1.00
2016.09.26 13:01:17.333,9.60277,9.60468,1.60,1.00
2016.09.26 13:01:18.058,9.60277,9.60475,1.60,1.00
2016.09.26 13:01:18.162,9.60277,9.60475,1.60,1.00
2016.09.26 13:01:18.265,9.60277,9.60468,1.60,1.00
2016.09.26 13:01:20.328,9.60272,9.60468,1.60,1.00
2016.09.26 13:01:21.166,9.60272,9.6047,1.60,1.00
2016.09.26 13:01:26.461,9.60285,9.60477,1.60,1.00
2016.09.26 13:01:28.790,9.60274,9.60477,1.60,1.00
2016.09.26 13:01:28.892,9.60279,9.60467,1.60,1.00
2016.09.26 13:01:29.095,9.60279,9.60489,1.60,1.50
2016.09.26 13:01:29.179,9.60279,9.60489,2.85,1.50
2016.09.26 13:01:29.246,9.60288,9.60489,1.60,1.00
2016.09.26 13:01:29.348,9.60288,9.60489,2.85,1.00
2016.09.26 13:01:29.501,9.60288,9.60489,2.85,1.00
2016.09.26 13:01:29.552,9.60289,9.60489,2.10,1.00
2016.09.26 13:01:30.588,9.60289,9.60496,2.10,1.00
2016.09.26 13:01:30.639,9.60288,9.60496,1.60,1.00
2016.09.26 13:01:30.881,9.60288,9.60483,1.60,1.00
2016.09.26 13:01:31.163,9.60288,9.60496,1.60,1.00
2016.09.26 13:01:31.316,9.60295,9.60504,1.60,1.00
2016.09.26 13:01:31.418,9.60295,9.60504,1.60,1.00
2016.09.26 13:01:31.520,9.60287,9.60495,1.60,1.00
2016.09.26 13:01:32.658,9.60287,9.60477,1.60,1.00
2016.09.26 13:01:32.811,9.60279,9.60477,1.60,1.00
2016.09.26 13:01:33.230,9.60287,9.60477,1.60,1.00
2016.09.26 13:01:34.176,9.60289,9.60487,1.60,1.00
2016.09.26 13:01:34.522,9.60289,9.60485,1.60,1.00
2016.09.26 13:01:34.611,9.60289,9.60487,1.60,1.00
2016.09.26 13:01:34.974,9.60287,9.60491,1.60,1.00
2016.09.26 13:01:35.538,9.60287,9.60491,1.60,1.00
2016.09.26 13:01:35.589,9.60281,9.60487,2.10,1.00
2016.09.26 13:01:35.640,9.60279,9.60487,2.85,1.00
2016.09.26 13:01:36.015,9.60279,9.60487,1.60,1.00
2016.09.26 13:01:36.117,9.60289,9.60487,1.60,1.50
2016.09.26 13:01:36.401,9.60291,9.60487,1.60,1.00
2016.09.26 13:01:36.503,9.60279,9.60472,1.60,1.00
2016.09.26 13:01:36.707,9.60289,9.60487,1.60,1.50
2016.09.26 13:01:36.808,9.60289,9.60487,1.60,1.00
2016.09.26 13:01:37.379,9.60291,9.60489,1.60,1.00
2016.09.26 13:01:37.430,9.60291,9.60489,1.60,1.00
2016.09.26 13:01:37.481,9.60287,9.60471,1.60,1.00
2016.09.26 13:01:37.532,9.60277,9.60471,1.60,1.00
2016.09.26 13:01:37.684,9.60289,9.60485,1.60,1.00
2016.09.26 13:01:37.837,9.60289,9.60487,1.60,1.00
2016.09.26 13:01:38.079,9.60289,9.60484,1.60,1.00
2016.09.26 13:01:38.130,9.60289,9.60484,1.35,1.00
2016.09.26 13:01:38.232,9.60289,9.60482,1.35,1.00
2016.09.26 13:01:38.488,9.60284,9.60482,1.60,1.50
2016.09.26 13:01:39.606,9.60286,9.60482,1.60,1.00
2016.09.26 13:01:42.420,9.60288,9.60482,1.60,1.00
2016.09.26 13:01:44.494,9.60281,9.60479,1.60,1.00
2016.09.26 13:01:44.620,9.60274,9.60469,1.60,1.00
2016.09.26 13:01:44.825,9.60285,9.60482,1.60,1.00
2016.09.26 13:01:45.797,9.60286,9.60482,1.60,1.00
2016.09.26 13:01:46.398,9.60274,9.60467,1.60,1.00
2016.09.26 13:01:47.432,9.60285,9.60482,1.60,1.00
2016.09.26 13:01:47.637,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:48.430,9.60283,9.6048,1.60,1.00
2016.09.26 13:01:48.638,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:48.740,9.60283,9.6048,1.60,1.00
2016.09.26 13:01:48.841,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:49.640,9.60283,9.6048,1.60,1.00
2016.09.26 13:01:50.741,9.60286,9.6048,1.60,1.00
2016.09.26 13:01:52.550,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:54.451,9.60283,9.6048,1.60,1.00
2016.09.26 13:01:54.557,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:54.761,9.60282,9.6048,1.60,1.00
2016.09.26 13:01:55.126,9.60284,9.6048,1.60,1.00
2016.09.26 13:01:55.260,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:55.461,9.60284,9.6048,1.60,1.00
2016.09.26 13:01:55.563,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:55.766,9.60284,9.6048,1.60,1.00
2016.09.26 13:01:56.163,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:56.264,9.60284,9.6048,1.60,1.00
2016.09.26 13:01:56.366,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:56.767,9.60284,9.6048,1.60,1.00
2016.09.26 13:01:57.147,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:57.351,9.60284,9.6048,1.60,1.00
2016.09.26 13:01:57.469,9.60272,9.60467,1.60,1.00
2016.09.26 13:01:57.571,9.60284,9.6048,1.60,1.00
2016.09.26 13:01:57.775,9.60284,9.60482,1.60,1.00
2016.09.26 13:01:57.927,9.60284,9.60482,1.60,1.00
2016.09.26 13:01:58.008,9.60284,9.60478,1.60,1.00
2016.09.26 13:01:58.161,9.60284,9.60482,1.60,1.00
2016.09.26 13:01:59.051,9.60286,9.60484,1.60,1.50
2016.09.26 13:01:59.153,9.60271,9.60468,1.60,1.00
2016.09.26 13:01:59.776,9.60284,9.60477,1.60,1.00
2016.09.26 13:01:59.877,9.60284,9.60482,1.60,1.00
2016.09.26 13:01:59.928,9.60284,9.60482,1.60,1.00
2016.09.26 13:02:00.729,9.60284,9.60482,1.60,1.00
2016.09.26 13:02:00.988,9.60284,9.60478,1.60,1.00
2016.09.26 13:02:01.434,9.60283,9.60483,1.60,1.00
2016.09.26 13:02:02.182,9.60278,9.60466,1.60,1.00
2016.09.26 13:02:02.284,9.60271,9.60466,1.60,1.00
2016.09.26 13:02:02.690,9.60279,9.60466,1.60,1.00
2016.09.26 13:02:02.894,9.60271,9.60466,1.60,1.00
2016.09.26 13:02:03.095,9.60278,9.60466,1.60,1.00
2016.09.26 13:02:03.494,9.60271,9.60466,1.60,1.00
2016.09.26 13:02:04.379,9.60278,9.60466,1.60,1.00
2016.09.26 13:02:05.368,9.60278,9.6047,1.60,1.00
2016.09.26 13:02:05.849,9.60289,9.60484,1.60,1.00
2016.09.26 13:02:08.755,9.60289,9.60484,1.60,1.00
2016.09.26 13:02:09.082,9.60289,9.60487,1.60,1.00
2016.09.26 13:02:09.892,9.60287,9.60494,1.60,1.00
2016.09.26 13:02:10.363,9.60287,9.60492,1.60,1.00
2016.09.26 13:02:10.512,9.60281,9.60486,1.60,1.00
2016.09.26 13:02:10.919,9.60293,9.60486,1.60,1.00
2016.09.26 13:02:12.218,9.60293,9.60491,1.60,1.00
2016.09.26 13:02:12.371,9.6029,9.60494,1.60,1.00
2016.09.26 13:02:12.497,9.60282,9.60488,1.60,1.00
2016.09.26 13:02:13.170,9.60278,9.60472,1.60,1.00
2016.09.26 13:02:13.660,9.60291,9.60488,1.60,1.00
2016.09.26 13:02:14.183,9.60291,9.60489,1.60,1.00
2016.09.26 13:02:14.284,9.60291,9.60489,1.60,1.00
2016.09.26 13:02:14.335,9.60291,9.60484,1.60,1.00
2016.09.26 13:02:16.406,9.60276,9.60471,1.60,1.00
2016.09.26 13:02:20.112,9.60286,9.60471,1.60,1.00
2016.09.26 13:02:20.813,9.60276,9.60471,1.60,1.00
2016.09.26 13:02:21.204,9.60285,9.60471,1.60,1.00
2016.09.26 13:02:21.880,9.60293,9.60491,1.60,1.00
2016.09.26 13:02:22.206,9.60293,9.60484,1.60,1.00
2016.09.26 13:02:22.308,9.60293,9.60484,1.00,1.00
2016.09.26 13:02:22.359,9.60293,9.60484,1.35,1.00
2016.09.26 13:02:23.408,9.60293,9.60484,1.60,1.00
2016.09.26 13:02:23.560,9.60293,9.60491,1.60,1.00
2016.09.26 13:02:23.713,9.60293,9.60484,1.60,1.00
2016.09.26 13:02:23.814,9.60293,9.60484,1.60,1.50
2016.09.26 13:02:23.916,9.60293,9.60484,1.60,1.50
2016.09.26 13:02:25.312,9.60289,9.60484,1.60,1.50
2016.09.26 13:02:27.194,9.60276,9.60483,1.60,1.00
2016.09.26 13:02:27.245,9.60271,9.60476,2.10,1.00
2016.09.26 13:02:27.681,9.60279,9.60483,1.60,1.00
2016.09.26 13:02:29.945,9.60271,9.60478,2.10,1.00
2016.09.26 13:02:30.314,9.60271,9.60478,3.60,1.00
2016.09.26 13:02:30.365,9.60278,9.60483,1.60,1.00
2016.09.26 13:02:30.416,9.60289,9.60486,1.60,1.00
2016.09.26 13:02:30.619,9.60289,9.60486,1.60,1.00
2016.09.26 13:02:30.670,9.60289,9.60478,1.60,1.00
2016.09.26 13:02:30.734,9.60289,9.60487,1.60,1.00
2016.09.26 13:02:30.836,9.60289,9.60484,1.60,1.00
2016.09.26 13:02:31.141,9.60288,9.60483,1.60,1.00
2016.09.26 13:02:31.242,9.60274,9.60472,1.60,1.00
2016.09.26 13:02:31.474,9.6028,9.60472,1.60,1.00
2016.09.26 13:02:31.760,9.60274,9.60472,1.60,1.00
2016.09.26 13:02:32.143,9.60284,9.60482,1.60,1.00
2016.09.26 13:02:35.455,9.60289,9.60484,1.60,1.00
2016.09.26 13:02:36.327,9.60289,9.60484,1.35,1.00
2016.09.26 13:02:36.379,9.60289,9.60484,1.60,1.00
2016.09.26 13:02:36.933,9.60278,9.60483,1.60,1.00
2016.09.26 13:02:37.593,9.60278,9.60483,1.60,1.00
2016.09.26 13:02:37.644,9.60271,9.60474,1.60,1.00
2016.09.26 13:02:37.848,9.60271,9.60474,2.10,1.00
2016.09.26 13:02:38.202,9.60293,9.60474,1.00,1.00
2016.09.26 13:02:38.527,9.60294,9.60472,1.00,1.00
2016.09.26 13:02:39.945,9.60294,9.60481,1.00,1.00
2016.09.26 13:02:40.898,9.60273,9.60481,1.60,1.00
2016.09.26 13:02:41.300,9.60271,9.60472,1.60,1.00
2016.09.26 13:02:41.533,9.60271,9.60472,2.10,1.00
2016.09.26 13:02:42.151,9.60272,9.6048,1.60,1.00
2016.09.26 13:02:42.202,9.60272,9.6048,1.60,1.00
2016.09.26 13:02:42.465,9.60266,9.60472,2.10,1.00
2016.09.26 13:02:42.567,9.60271,9.60472,1.60,1.00
2016.09.26 13:02:42.779,9.60271,9.60472,1.60,1.00
2016.09.26 13:02:42.959,9.60274,9.60482,1.60,1.00
2016.09.26 13:02:43.061,9.60271,9.60474,1.60,1.00
2016.09.26 13:02:43.163,9.60271,9.60474,1.60,1.00
2016.09.26 13:02:43.367,9.60274,9.60482,1.60,1.00
2016.09.26 13:02:44.429,9.60274,9.60482,2.85,1.00
2016.09.26 13:02:45.013,9.60274,9.60482,1.60,1.00
2016.09.26 13:02:45.454,9.60274,9.6047,1.60,1.00
2016.09.26 13:02:45.505,9.60272,9.6047,1.60,1.00
2016.09.26 13:02:45.608,9.60272,9.60466,1.00,1.00
2016.09.26 13:02:45.659,9.60258,9.60464,1.60,1.00
2016.09.26 13:02:45.761,9.60255,9.60444,1.60,1.00
2016.09.26 13:02:45.812,9.60255,9.60444,1.60,1.00
2016.09.26 13:02:46.122,9.60256,9.60444,1.60,1.00
2016.09.26 13:02:46.578,9.60255,9.60434,1.60,1.00
2016.09.26 13:02:49.450,9.60255,9.60434,1.60,1.00
2016.09.26 13:02:49.731,9.60255,9.60434,1.60,1.00
2016.09.26 13:02:49.935,9.60255,9.60434,1.60,1.00
2016.09.26 13:02:50.346,9.60255,9.60434,1.60,1.00
2016.09.26 13:02:50.448,9.60247,9.60434,1.60,1.00
2016.09.26 13:02:50.826,9.60247,9.60434,1.60,1.00
2016.09.26 13:02:50.877,9.6024,9.60434,1.60,1.00
2016.09.26 13:02:51.412,9.60237,9.60434,1.60,1.00
2016.09.26 13:02:51.464,9.60243,9.60434,1.60,1.00
2016.09.26 13:02:51.617,9.60243,9.60442,1.60,1.00
2016.09.26 13:02:51.871,9.60243,9.60434,1.60,1.00
2016.09.26 13:02:51.973,9.60243,9.60442,1.60,1.00
2016.09.26 13:02:52.593,9.60243,9.60434,1.60,1.00
2016.09.26 13:02:52.697,9.60243,9.60442,1.60,1.00
2016.09.26 13:02:52.888,9.60243,9.60444,1.60,1.00
2016.09.26 13:02:53.177,9.60243,9.60442,1.60,1.00
2016.09.26 13:02:54.618,9.60243,9.60444,2.85,1.00
2016.09.26 13:02:54.822,9.60243,9.60444,2.85,1.00
2016.09.26 13:02:54.873,9.60246,9.60444,2.10,1.00
2016.09.26 13:02:54.923,9.60246,9.60444,2.85,1.00
2016.09.26 13:02:55.132,9.60246,9.60441,1.60,1.00
2016.09.26 13:02:55.183,9.60244,9.60441,2.10,1.00
2016.09.26 13:02:55.503,9.60245,9.60444,2.10,1.00
2016.09.26 13:02:56.969,9.60259,9.60444,1.60,1.00
2016.09.26 13:02:57.111,9.60259,9.60455,1.60,1.00
2016.09.26 13:02:57.162,9.6025,9.60455,1.60,1.00
2016.09.26 13:02:57.213,9.6025,9.60446,1.60,1.00
2016.09.26 13:02:57.315,9.6025,9.60454,1.60,1.00
2016.09.26 13:02:57.835,9.6025,9.60454,1.60,1.00
2016.09.26 13:02:57.886,9.60258,9.60454,1.60,1.00
2016.09.26 13:02:57.937,9.60258,9.60455,1.60,1.00
2016.09.26 13:02:58.039,9.60258,9.60455,1.60,1.00
2016.09.26 13:02:58.192,9.60258,9.60455,1.60,1.50
2016.09.26 13:02:59.359,9.60258,9.60455,1.60,1.50
2016.09.26 13:02:59.470,9.60258,9.60455,1.60,1.50
2016.09.26 13:02:59.878,9.60258,9.60455,1.60,1.50
2016.09.26 13:02:59.980,9.60258,9.60455,1.60,1.50
2016.09.26 13:03:00.083,9.60258,9.60455,1.60,1.50
2016.09.26 13:03:00.236,9.60258,9.60455,1.60,1.50
2016.09.26 13:03:00.392,9.60258,9.60454,1.60,1.00
2016.09.26 13:03:02.849,9.60258,9.60454,1.60,1.00
2016.09.26 13:03:02.954,9.60258,9.60454,1.60,1.00
2016.09.26 13:03:03.593,9.60258,9.60454,1.60,1.00
2016.09.26 13:03:03.644,9.60258,9.60448,1.60,1.00
2016.09.26 13:03:03.695,9.60269,9.60448,1.60,1.00
2016.09.26 13:03:03.746,9.60269,9.60455,1.60,1.00
2016.09.26 13:03:03.949,9.60269,9.60451,1.60,1.00
2016.09.26 13:03:04.006,9.60269,9.60455,1.60,1.00
2016.09.26 13:03:05.465,9.60278,9.60455,1.00,1.00
2016.09.26 13:03:05.739,9.60278,9.6045,1.00,1.00
2016.09.26 13:03:05.790,9.60261,9.6045,1.60,1.00
2016.09.26 13:03:06.154,9.60261,9.60454,1.60,1.00
2016.09.26 13:03:06.702,9.60258,9.60454,1.60,1.00
2016.09.26 13:03:07.289,9.60259,9.60454,1.60,1.00
2016.09.26 13:03:08.604,9.60259,9.60454,1.60,1.00
2016.09.26 13:03:11.138,9.60259,9.60455,1.60,1.00
2016.09.26 13:03:11.189,9.60259,9.60455,1.60,1.00
2016.09.26 13:03:11.771,9.60258,9.60454,1.60,1.00
2016.09.26 13:03:12.716,9.60258,9.60454,1.60,1.00
2016.09.26 13:03:14.505,9.60258,9.60454,1.60,1.00
2016.09.26 13:03:15.645,9.60258,9.60454,1.00,1.00
2016.09.26 13:03:15.696,9.60251,9.60454,1.60,1.00
2016.09.26 13:03:16.735,9.60253,9.60451,1.60,1.00
2016.09.26 13:03:19.307,9.60253,9.60451,1.60,1.00
2016.09.26 13:03:20.404,9.60253,9.60451,1.60,1.00
2016.09.26 13:03:20.490,9.60258,9.60454,1.35,1.00
2016.09.26 13:03:27.197,9.60258,9.60454,1.00,1.00
2016.09.26 13:03:27.295,9.60251,9.60446,1.60,1.00
2016.09.26 13:03:27.518,9.60251,9.60446,1.60,1.00
2016.09.26 13:03:27.569,9.60251,9.60444,1.60,1.00
2016.09.26 13:03:27.620,9.60248,9.60444,1.60,1.00
2016.09.26 13:03:27.722,9.60248,9.60444,1.60,1.00
2016.09.26 13:03:27.959,9.60252,9.60444,1.60,1.00
2016.09.26 13:03:28.416,9.60248,9.60444,1.60,1.00
2016.09.26 13:03:28.787,9.60251,9.60444,1.60,1.00
2016.09.26 13:03:29.099,9.60248,9.60444,1.60,1.00
2016.09.26 13:03:29.604,9.60248,9.60445,1.00,1.00
2016.09.26 13:03:30.098,9.60248,9.60439,1.00,1.00
2016.09.26 13:03:30.396,9.60248,9.60444,1.00,1.00
2016.09.26 13:03:30.447,9.60242,9.60444,1.00,1.00
2016.09.26 13:03:30.498,9.60238,9.60434,1.60,1.00
2016.09.26 13:03:30.718,9.60238,9.60434,1.60,1.50
