2016.09.05 07:02:03.397,9.56637,9.56764,1.00,1.00
2016.09.05 07:02:04.433,9.56637,9.56754,1.00,1.00
2016.09.05 07:02:05.103,9.56637,9.56764,1.00,1.00
2016.09.05 07:02:05.642,9.56637,9.56754,1.00,1.00
2016.09.05 07:02:06.621,9.56639,9.56754,1.00,1.00
2016.09.05 07:02:07.065,9.56639,9.56764,1.00,1.00
2016.09.05 07:02:07.633,9.56644,9.56764,1.00,1.00
2016.09.05 07:02:09.462,9.56621,9.56764,1.00,1.00
2016.09.05 07:02:09.514,9.5661,9.56764,1.00,1.00
2016.09.05 07:02:09.617,9.56608,9.56764,1.00,1.00
2016.09.05 07:02:09.719,9.56608,9.56754,1.00,1.00
2016.09.05 07:02:09.997,9.56607,9.56754,1.00,1.00
2016.09.05 07:02:10.100,9.56606,9.56754,1.00,1.00
2016.09.05 07:02:10.618,9.56605,9.56754,1.00,1.00
2016.09.05 07:02:10.669,9.56605,9.56744,1.00,1.00
2016.09.05 07:02:11.018,9.56596,9.56744,1.00,1.00
2016.09.05 07:02:11.729,9.56586,9.56744,1.00,1.00
2016.09.05 07:02:11.780,9.56586,9.56744,1.35,1.00
2016.09.05 07:02:11.933,9.56586,9.56734,1.35,1.00
2016.09.05 07:02:12.839,9.56586,9.56734,1.60,1.00
2016.09.05 07:02:13.139,9.56586,9.56724,1.00,1.00
2016.09.05 07:02:13.259,9.56586,9.56724,1.35,1.00
2016.09.05 07:02:13.937,9.56586,9.56714,1.35,1.00
2016.09.05 07:02:15.114,9.56586,9.56714,1.00,1.00
2016.09.05 07:02:15.217,9.56586,9.56714,1.35,1.00
2016.09.05 07:02:16.079,9.56586,9.56714,1.00,1.00
2016.09.05 07:02:16.227,9.56586,9.56714,1.35,1.00
2016.09.05 07:02:17.287,9.56586,9.56714,1.00,1.00
2016.09.05 07:02:17.451,9.56586,9.56714,1.35,1.00
2016.09.05 07:02:18.728,9.56586,9.56714,1.00,1.00
2016.09.05 07:02:19.146,9.56586,9.56714,1.35,1.00
2016.09.05 07:02:19.974,9.56597,9.56724,1.00,2.17
2016.09.05 07:02:21.635,9.56598,9.56724,1.00,2.17
2016.09.05 07:02:24.271,9.56598,9.56724,1.00,1.10
2016.09.05 07:02:26.709,9.56598,9.56714,1.00,1.80
2016.09.05 07:02:28.886,9.56598,9.56758,1.00,1.00
2016.09.05 07:02:29.925,9.56598,9.56704,1.00,1.65
2016.09.05 07:02:30.129,9.56598,9.56695,1.00,1.00
2016.09.05 07:02:30.249,9.56586,9.56695,1.00,1.00
2016.09.05 07:02:30.301,9.56594,9.56694,1.00,1.00
2016.09.05 07:02:30.403,9.56588,9.56704,1.00,1.27
2016.09.05 07:02:31.296,9.56585,9.56694,1.00,1.00
2016.09.05 07:02:31.398,9.56594,9.56694,1.00,2.17
2016.09.05 07:02:31.609,9.56594,9.56758,1.00,1.00
2016.09.05 07:02:31.660,9.5655,9.56758,1.00,1.00
2016.09.05 07:02:31.711,9.5654,9.56664,1.00,1.00
2016.09.05 07:02:31.762,9.5654,9.56664,1.00,1.00
2016.09.05 07:02:31.830,9.5651,9.56664,1.00,1.00
2016.09.05 07:02:31.881,9.56483,9.56664,1.00,1.00
2016.09.05 07:02:31.933,9.56483,9.56664,1.00,1.00
2016.09.05 07:02:31.984,9.56479,9.56664,1.00,1.00
2016.09.05 07:02:32.086,9.56479,9.56661,1.00,1.00
2016.09.05 07:02:32.180,9.56479,9.56653,1.00,1.00
2016.09.05 07:02:32.333,9.56479,9.56644,1.00,1.50
2016.09.05 07:02:32.384,9.56467,9.56634,1.00,1.00
2016.09.05 07:02:32.706,9.56467,9.56626,1.00,1.00
2016.09.05 07:02:32.810,9.56451,9.56629,1.00,1.00
2016.09.05 07:02:33.135,9.56451,9.56623,1.00,1.00
2016.09.05 07:02:33.237,9.56451,9.56623,1.00,1.00
2016.09.05 07:02:33.376,9.56441,9.56614,1.00,1.00
2016.09.05 07:02:33.719,9.56441,9.56606,1.00,1.00
2016.09.05 07:02:34.861,9.56441,9.56606,1.00,1.00
2016.09.05 07:02:35.167,9.56452,9.56614,1.00,1.00
2016.09.05 07:02:37.125,9.56452,9.56604,1.00,1.00
2016.09.05 07:02:38.879,9.56435,9.56604,1.00,1.00
2016.09.05 07:02:39.185,9.56418,9.56574,1.00,1.00
2016.09.05 07:02:39.289,9.56405,9.56574,1.00,1.00
2016.09.05 07:02:39.391,9.56391,9.56574,1.00,1.00
2016.09.05 07:02:39.442,9.56391,9.56564,1.00,1.00
2016.09.05 07:02:39.493,9.56384,9.56564,1.00,1.50
2016.09.05 07:02:39.635,9.56384,9.56554,1.00,1.00
2016.09.05 07:02:39.892,9.56369,9.56554,1.50,1.00
2016.09.05 07:02:39.943,9.56369,9.56544,1.00,1.00
2016.09.05 07:02:39.994,9.56351,9.56544,1.00,1.00
2016.09.05 07:02:40.054,9.56347,9.56544,1.00,1.00
2016.09.05 07:02:40.105,9.56356,9.56536,1.00,1.00
2016.09.05 07:02:40.525,9.56356,9.56534,1.00,1.00
2016.09.05 07:02:40.871,9.56356,9.56524,1.00,1.00
2016.09.05 07:02:40.922,9.56343,9.56524,1.00,1.00
2016.09.05 07:02:41.077,9.56334,9.56514,1.00,1.00
2016.09.05 07:02:41.146,9.56319,9.56503,1.00,1.00
2016.09.05 07:02:41.408,9.56306,9.56491,1.00,1.00
2016.09.05 07:02:41.612,9.56299,9.56477,1.00,1.00
2016.09.05 07:02:42.561,9.56299,9.56474,1.00,1.00
2016.09.05 07:02:43.148,9.56299,9.56464,1.00,1.00
2016.09.05 07:02:43.675,9.56299,9.56454,1.00,1.00
2016.09.05 07:02:43.879,9.56299,9.56454,1.00,1.00
2016.09.05 07:02:43.930,9.56275,9.56454,1.00,1.00
2016.09.05 07:02:43.981,9.56275,9.56454,1.00,1.00
2016.09.05 07:02:44.032,9.56271,9.56454,1.00,1.00
2016.09.05 07:02:44.084,9.56271,9.56454,1.00,1.00
2016.09.05 07:02:44.186,9.56271,9.56444,1.00,1.00
2016.09.05 07:02:44.427,9.56255,9.56442,1.00,1.50
2016.09.05 07:02:44.632,9.56255,9.56433,1.00,1.00
2016.09.05 07:02:44.683,9.56255,9.56433,1.00,1.00
2016.09.05 07:02:44.785,9.56255,9.56433,1.00,1.00
2016.09.05 07:02:44.836,9.56255,9.56425,1.00,1.00
2016.09.05 07:02:45.092,9.5622,9.56407,1.00,1.00
2016.09.05 07:02:45.211,9.5622,9.56398,1.00,1.00
2016.09.05 07:02:45.262,9.5622,9.56398,1.00,1.00
2016.09.05 07:02:45.313,9.5621,9.5639,1.00,1.00
2016.09.05 07:02:45.568,9.56192,9.56376,1.00,1.00
2016.09.05 07:02:46.026,9.56192,9.56373,1.00,1.00
2016.09.05 07:02:46.233,9.5616,9.5635,1.00,1.00
2016.09.05 07:02:46.284,9.5616,9.5635,1.00,1.00
2016.09.05 07:02:46.437,9.56145,9.56342,1.00,1.00
2016.09.05 07:02:46.693,9.56145,9.56342,1.00,1.00
2016.09.05 07:02:46.950,9.56145,9.56342,1.50,1.00
2016.09.05 07:02:47.051,9.56145,9.56342,1.00,1.50
2016.09.05 07:02:47.103,9.56134,9.56315,1.00,1.00
2016.09.05 07:02:47.187,9.56128,9.56315,1.00,1.00
2016.09.05 07:02:47.239,9.56135,9.56338,1.00,1.00
2016.09.05 07:02:47.356,9.5614,9.56341,1.00,1.00
2016.09.05 07:02:47.408,9.56152,9.56344,1.00,1.00
2016.09.05 07:02:47.510,9.56138,9.56319,1.00,1.00
2016.09.05 07:02:47.561,9.56128,9.56319,1.00,1.00
2016.09.05 07:02:47.613,9.56125,9.56294,1.00,1.00
2016.09.05 07:02:47.664,9.56108,9.56294,1.00,1.00
2016.09.05 07:02:47.766,9.56105,9.56294,1.00,1.00
2016.09.05 07:02:47.869,9.56105,9.56294,1.00,1.00
2016.09.05 07:02:47.920,9.56116,9.56294,1.00,1.00
2016.09.05 07:02:48.089,9.56129,9.56315,1.00,1.00
2016.09.05 07:02:48.616,9.56129,9.56314,1.00,1.00
2016.09.05 07:02:49.133,9.56129,9.56315,1.00,1.00
2016.09.05 07:02:49.892,9.56129,9.56315,1.00,1.00
2016.09.05 07:02:49.943,9.56129,9.56315,1.00,1.50
2016.09.05 07:02:50.990,9.56129,9.56315,1.00,1.50
2016.09.05 07:02:51.740,9.56126,9.56304,1.00,1.00
2016.09.05 07:02:52.576,9.56129,9.56304,1.00,1.00
2016.09.05 07:02:52.814,9.56129,9.56301,1.60,1.00
2016.09.05 07:02:52.866,9.56136,9.56314,1.60,1.50
2016.09.05 07:02:52.917,9.56157,9.56314,1.00,1.00
2016.09.05 07:02:52.968,9.56157,9.56327,1.00,1.00
2016.09.05 07:02:53.122,9.56161,9.56327,1.00,1.00
2016.09.05 07:02:53.552,9.56161,9.56336,1.00,1.50
2016.09.05 07:02:53.603,9.56161,9.56336,1.00,1.50
2016.09.05 07:02:53.756,9.56161,9.56325,1.00,1.00
2016.09.05 07:02:54.151,9.56161,9.56336,1.00,1.50
2016.09.05 07:02:54.244,9.56159,9.56336,1.00,1.50
2016.09.05 07:02:54.347,9.56171,9.56347,1.00,1.00
2016.09.05 07:02:54.398,9.56171,9.56347,1.00,1.00
2016.09.05 07:02:54.551,9.56171,9.56351,1.00,1.00
2016.09.05 07:02:54.652,9.56171,9.56347,1.00,1.00
2016.09.05 07:02:54.705,9.56171,9.56347,1.00,1.00
2016.09.05 07:02:54.826,9.56182,9.56347,1.60,1.00
2016.09.05 07:02:54.877,9.56186,9.56358,1.60,1.00
2016.09.05 07:02:54.980,9.56186,9.5636,1.60,1.00
2016.09.05 07:02:55.050,9.56204,9.56382,1.00,1.00
2016.09.05 07:02:55.101,9.56204,9.56382,1.60,1.00
2016.09.05 07:02:55.152,9.56244,9.56384,1.00,1.00
2016.09.05 07:02:55.203,9.56244,9.56384,1.00,1.00
2016.09.05 07:02:55.255,9.56237,9.56384,1.00,1.00
2016.09.05 07:02:55.407,9.56237,9.56384,1.00,1.00
2016.09.05 07:02:55.458,9.56243,9.56384,1.00,1.00
2016.09.05 07:02:55.543,9.56235,9.56384,1.00,1.00
2016.09.05 07:02:56.377,9.56235,9.56384,1.00,1.00
2016.09.05 07:02:56.428,9.56241,9.56418,1.00,1.00
2016.09.05 07:02:56.531,9.56241,9.56418,1.60,1.00
2016.09.05 07:02:56.685,9.56241,9.56421,1.60,1.00
2016.09.05 07:02:57.053,9.56264,9.56434,1.00,1.00
2016.09.05 07:02:57.104,9.56264,9.56424,1.00,1.00
2016.09.05 07:02:57.203,9.56277,9.56424,1.00,1.00
2016.09.05 07:02:57.460,9.56265,9.56424,1.00,1.00
2016.09.05 07:02:57.562,9.56277,9.56424,1.00,1.00
2016.09.05 07:02:57.766,9.56266,9.56424,1.00,1.00
2016.09.05 07:02:57.919,9.56266,9.56414,1.00,1.00
2016.09.05 07:02:58.122,9.56266,9.56434,1.00,1.00
2016.09.05 07:02:58.178,9.56266,9.56434,1.00,1.00
2016.09.05 07:02:58.231,9.56268,9.56434,1.00,1.00
2016.09.05 07:02:58.283,9.56268,9.56434,1.60,1.00
2016.09.05 07:02:58.334,9.56293,9.56434,1.00,1.00
2016.09.05 07:02:58.592,9.56306,9.56464,1.00,1.00
2016.09.05 07:02:58.869,9.56318,9.56464,1.00,1.00
2016.09.05 07:02:59.393,9.56318,9.56465,1.00,1.00
2016.09.05 07:02:59.889,9.56318,9.56474,1.00,1.00
2016.09.05 07:03:00.932,9.56318,9.56464,1.00,1.00
2016.09.05 07:03:04.436,9.56318,9.56455,1.00,1.00
2016.09.05 07:03:05.474,9.56318,9.56464,1.00,1.00
2016.09.05 07:03:05.908,9.56318,9.56454,1.00,1.00
2016.09.05 07:03:07.727,9.56318,9.56455,1.00,1.00
2016.09.05 07:03:09.932,9.56318,9.56454,1.00,1.00
2016.09.05 07:03:11.353,9.56318,9.56444,1.00,1.00
2016.09.05 07:03:11.878,9.56318,9.56454,1.00,1.00
2016.09.05 07:03:16.518,9.56318,9.56454,1.00,1.27
2016.09.05 07:03:21.801,9.5632,9.56454,1.00,1.27
2016.09.05 07:03:24.271,9.5632,9.56444,1.00,1.00
2016.09.05 07:03:31.403,9.56315,9.56444,1.00,1.00
2016.09.05 07:03:31.924,9.56316,9.56444,1.00,1.00
2016.09.05 07:03:32.230,9.56316,9.56455,1.00,2.17
2016.09.05 07:03:32.383,9.56316,9.56455,1.00,2.17
2016.09.05 07:03:32.610,9.56316,9.56444,1.00,1.00
2016.09.05 07:03:32.912,9.56316,9.56454,1.00,1.10
2016.09.05 07:03:34.921,9.56316,9.56444,1.00,1.00
2016.09.05 07:03:36.830,9.56319,9.56444,1.00,1.00
2016.09.05 07:03:40.442,9.56319,9.56454,1.00,1.95
2016.09.05 07:03:42.470,9.56319,9.56444,1.00,1.00
2016.09.05 07:03:42.786,9.56319,9.56454,1.00,1.65
2016.09.05 07:03:42.888,9.56319,9.56444,1.00,1.80
2016.09.05 07:03:43.021,9.56301,9.56434,1.00,1.00
2016.09.05 07:03:43.072,9.56301,9.56434,1.00,1.00
2016.09.05 07:03:43.174,9.56301,9.56425,1.00,1.57
2016.09.05 07:03:43.377,9.56301,9.56481,1.00,1.37
2016.09.05 07:03:49.421,9.56301,9.56481,1.00,1.37
2016.09.05 07:03:49.522,9.56301,9.56481,1.00,1.37
2016.09.05 07:03:49.573,9.56301,9.56476,1.00,1.37
2016.09.05 07:03:49.675,9.56301,9.56481,1.00,1.37
2016.09.05 07:03:50.638,9.56283,9.56469,1.00,1.12
2016.09.05 07:03:50.741,9.56274,9.56458,1.00,1.00
2016.09.05 07:03:50.792,9.56274,9.56458,1.00,1.00
2016.09.05 07:03:51.873,9.56273,9.56457,1.00,1.00
2016.09.05 07:03:52.674,9.5627,9.56462,1.00,1.00
2016.09.05 07:03:52.775,9.56257,9.56444,1.00,1.00
2016.09.05 07:03:52.826,9.56257,9.56444,1.00,1.00
2016.09.05 07:03:52.933,9.56246,9.56375,1.00,1.00
2016.09.05 07:03:52.984,9.56233,9.56375,1.00,1.00
2016.09.05 07:03:53.086,9.56233,9.56375,1.00,1.00
2016.09.05 07:03:53.423,9.56233,9.56384,1.00,1.00
2016.09.05 07:03:53.591,9.56224,9.56384,1.50,1.00
2016.09.05 07:03:53.643,9.56224,9.56384,1.00,1.00
2016.09.05 07:03:53.694,9.56222,9.56384,1.00,1.00
2016.09.05 07:03:53.796,9.56222,9.56384,1.00,1.00
2016.09.05 07:03:53.908,9.56237,9.56384,1.00,1.00
2016.09.05 07:03:55.679,9.56237,9.56394,1.00,1.00
2016.09.05 07:03:56.669,9.56237,9.56384,1.00,1.00
2016.09.05 07:03:58.195,9.56237,9.56395,1.00,1.00
2016.09.05 07:03:58.728,9.56237,9.56394,1.00,1.00
2016.09.05 07:04:00.166,9.56226,9.56384,1.00,1.00
2016.09.05 07:04:00.381,9.56226,9.56374,1.00,1.00
2016.09.05 07:04:00.789,9.56213,9.56374,1.00,1.00
2016.09.05 07:04:01.398,9.56213,9.56364,1.00,1.00
2016.09.05 07:04:03.393,9.56213,9.56354,1.00,1.00
2016.09.05 07:04:04.902,9.56213,9.56344,1.00,1.00
2016.09.05 07:04:05.942,9.56213,9.56334,1.00,1.00
2016.09.05 07:04:06.044,9.56213,9.56334,1.60,1.00
2016.09.05 07:04:06.095,9.56211,9.56334,1.60,1.00
2016.09.05 07:04:06.146,9.56211,9.56334,1.60,1.00
2016.09.05 07:04:06.197,9.56281,9.56444,1.00,1.00
2016.09.05 07:04:06.248,9.56281,9.56444,1.00,1.00
2016.09.05 07:04:06.299,9.5628,9.56454,1.00,1.00
2016.09.05 07:04:06.401,9.5628,9.56458,1.00,1.00
2016.09.05 07:04:07.209,9.5628,9.56458,1.00,1.00
