2016.09.29 18:00:35.818,9.62439,9.62718,1.37,1.00
2016.09.29 18:00:36.262,9.62456,9.62718,1.00,1.00
2016.09.29 18:00:36.313,9.62456,9.62701,1.00,1.00
2016.09.29 18:00:36.465,9.62429,9.62701,1.75,1.00
2016.09.29 18:00:37.205,9.62429,9.62701,1.00,1.00
2016.09.29 18:00:37.257,9.62429,9.62708,1.00,1.00
2016.09.29 18:00:37.429,9.62446,9.62708,1.00,1.00
2016.09.29 18:00:40.715,9.62446,9.62708,1.00,1.00
2016.09.29 18:00:42.052,9.62459,9.62708,1.00,1.00
2016.09.29 18:00:42.245,9.62446,9.62708,1.00,1.00
2016.09.29 18:00:43.987,9.6246,9.62708,1.00,1.00
2016.09.29 18:00:44.046,9.62446,9.62708,1.00,1.00
2016.09.29 18:00:44.202,9.6246,9.62708,1.00,1.00
2016.09.29 18:00:44.271,9.62446,9.62708,1.00,1.00
2016.09.29 18:00:44.646,9.6246,9.62708,1.00,1.00
2016.09.29 18:00:45.098,9.62446,9.62708,1.00,1.00
2016.09.29 18:00:45.478,9.62446,9.62718,1.00,1.00
2016.09.29 18:00:45.966,9.62446,9.62708,1.00,1.00
2016.09.29 18:00:47.498,9.62446,9.62712,1.00,1.00
2016.09.29 18:00:48.085,9.62436,9.62712,1.00,1.00
2016.09.29 18:00:48.239,9.62436,9.62712,1.00,1.00
2016.09.29 18:00:48.290,9.62447,9.62719,1.00,1.00
2016.09.29 18:00:48.898,9.62437,9.62716,1.00,1.00
2016.09.29 18:00:49.247,9.62456,9.62716,1.00,1.00
2016.09.29 18:00:50.175,9.62456,9.62719,1.00,1.00
2016.09.29 18:00:50.374,9.62456,9.62717,1.00,1.00
2016.09.29 18:00:51.987,9.62456,9.62719,1.00,1.00
2016.09.29 18:00:53.886,9.62446,9.62712,1.00,1.00
2016.09.29 18:00:54.092,9.62446,9.627,1.00,1.00
2016.09.29 18:00:55.064,9.62436,9.627,1.00,1.00
2016.09.29 18:00:59.532,9.62436,9.62711,1.00,1.00
2016.09.29 18:00:59.718,9.62436,9.62698,1.00,1.00
2016.09.29 18:00:59.769,9.62436,9.62713,1.00,1.00
2016.09.29 18:01:00.671,9.62446,9.62713,1.00,1.00
2016.09.29 18:01:09.514,9.62436,9.62713,1.00,1.00
2016.09.29 18:01:10.719,9.62446,9.62713,1.00,1.00
2016.09.29 18:01:17.290,9.62436,9.62713,1.00,1.00
2016.09.29 18:01:19.408,9.62436,9.62701,1.00,1.00
2016.09.29 18:01:23.999,9.62426,9.62701,1.00,1.00
2016.09.29 18:01:25.420,9.62435,9.62701,1.00,1.00
2016.09.29 18:01:27.695,9.62435,9.62707,1.00,1.00
2016.09.29 18:01:30.722,9.6244,9.62709,1.00,1.00
2016.09.29 18:01:30.774,9.6244,9.62709,1.00,1.00
2016.09.29 18:01:32.792,9.6244,9.62709,1.00,1.00
2016.09.29 18:01:32.853,9.62435,9.62709,1.00,1.50
2016.09.29 18:01:33.770,9.62441,9.62709,1.00,1.00
2016.09.29 18:01:36.277,9.62441,9.62709,1.00,1.00
2016.09.29 18:01:36.379,9.62435,9.62709,1.00,1.50
2016.09.29 18:01:36.739,9.62441,9.62709,1.00,1.00
2016.09.29 18:01:36.790,9.62441,9.62709,1.00,1.00
2016.09.29 18:01:39.193,9.62441,9.62709,1.00,1.00
2016.09.29 18:01:39.296,9.62435,9.62709,1.00,1.50
2016.09.29 18:01:39.449,9.62442,9.62709,1.00,1.00
2016.09.29 18:01:40.186,9.62442,9.62709,1.00,1.00
2016.09.29 18:01:40.289,9.62435,9.62709,1.00,1.50
2016.09.29 18:01:41.355,9.62442,9.62709,1.00,1.00
2016.09.29 18:01:41.711,9.62442,9.62709,1.00,1.00
2016.09.29 18:01:41.827,9.62442,9.62709,1.00,1.00
2016.09.29 18:01:41.878,9.62452,9.62709,1.00,1.00
2016.09.29 18:01:42.916,9.62452,9.62709,1.00,1.00
2016.09.29 18:01:42.967,9.62446,9.62709,1.00,1.00
2016.09.29 18:01:44.201,9.62451,9.62709,1.00,1.00
2016.09.29 18:01:45.475,9.62451,9.62709,1.00,1.00
2016.09.29 18:01:45.577,9.62446,9.62709,1.00,1.00
2016.09.29 18:01:45.682,9.62446,9.62719,1.00,1.50
2016.09.29 18:01:47.569,9.62446,9.62719,1.50,1.00
2016.09.29 18:01:52.153,9.62446,9.62725,1.50,1.00
2016.09.29 18:01:53.996,9.62446,9.62719,1.50,1.00
2016.09.29 18:01:57.875,9.62531,9.62719,1.00,1.00
2016.09.29 18:01:57.926,9.62531,9.62725,1.00,1.00
2016.09.29 18:01:57.977,9.62497,9.62725,1.00,1.00
2016.09.29 18:01:58.028,9.62528,9.62778,1.00,1.00
2016.09.29 18:01:58.079,9.62528,9.62784,1.00,1.00
2016.09.29 18:01:58.131,9.62547,9.62819,1.00,1.00
2016.09.29 18:01:58.278,9.62547,9.62819,1.00,1.00
2016.09.29 18:01:58.330,9.62543,9.62819,1.00,1.00
2016.09.29 18:01:58.381,9.62632,9.62822,1.00,1.00
2016.09.29 18:01:58.484,9.62636,9.62822,1.00,1.00
2016.09.29 18:01:58.535,9.62636,9.62835,1.00,1.00
2016.09.29 18:01:58.691,9.62602,9.62835,1.00,1.00
2016.09.29 18:01:58.742,9.62555,9.62834,1.60,1.00
2016.09.29 18:01:58.793,9.62557,9.62834,1.00,1.00
2016.09.29 18:01:58.844,9.62571,9.6285,1.00,1.00
2016.09.29 18:01:58.896,9.62605,9.6285,1.00,1.00
2016.09.29 18:01:58.947,9.62605,9.6286,1.00,1.00
2016.09.29 18:01:58.997,9.62633,9.6286,1.00,1.00
2016.09.29 18:01:59.048,9.62633,9.62885,1.00,1.00
2016.09.29 18:01:59.191,9.62656,9.62919,1.00,1.00
2016.09.29 18:01:59.293,9.62665,9.62928,1.00,1.00
2016.09.29 18:01:59.344,9.62665,9.62939,1.00,1.00
2016.09.29 18:01:59.446,9.62671,9.6295,1.00,1.00
2016.09.29 18:01:59.497,9.62676,9.6295,1.00,1.00
2016.09.29 18:01:59.548,9.62689,9.6296,1.00,1.00
2016.09.29 18:01:59.599,9.62689,9.6296,1.00,1.00
2016.09.29 18:01:59.650,9.62691,9.62963,1.00,1.00
2016.09.29 18:01:59.701,9.62705,9.6297,1.00,1.00
2016.09.29 18:01:59.752,9.62705,9.6298,1.00,1.00
2016.09.29 18:01:59.904,9.62708,9.6298,1.00,1.00
2016.09.29 18:01:59.957,9.62721,9.63,1.00,1.00
2016.09.29 18:02:00.008,9.62731,9.63,1.00,1.00
2016.09.29 18:02:00.110,9.62738,9.63017,1.00,1.00
2016.09.29 18:02:00.211,9.62749,9.63028,1.00,1.00
2016.09.29 18:02:01.010,9.62766,9.63039,1.00,1.00
2016.09.29 18:02:01.177,9.62778,9.63039,1.00,1.00
2016.09.29 18:02:01.228,9.62778,9.6305,1.00,1.00
2016.09.29 18:02:01.280,9.62771,9.6305,1.00,1.00
2016.09.29 18:02:01.872,9.62771,9.6305,1.00,1.37
2016.09.29 18:02:06.796,9.62771,9.6305,1.00,1.00
2016.09.29 18:02:11.435,9.62771,9.6305,1.00,1.00
2016.09.29 18:02:11.536,9.62771,9.6305,1.00,1.00
2016.09.29 18:02:11.587,9.62766,9.63042,1.00,1.00
2016.09.29 18:02:12.599,9.62761,9.63042,1.00,1.00
2016.09.29 18:02:14.247,9.62761,9.63039,1.00,1.00
2016.09.29 18:02:14.667,9.62761,9.63042,1.00,1.00
2016.09.29 18:02:18.831,9.62766,9.63042,1.00,1.00
2016.09.29 18:02:19.272,9.62771,9.63047,1.00,1.00
2016.09.29 18:02:19.668,9.62766,9.63041,1.00,1.00
2016.09.29 18:02:20.577,9.62772,9.63047,1.00,1.00
2016.09.29 18:02:21.389,9.62766,9.63041,1.00,1.00
2016.09.29 18:02:21.802,9.62771,9.63047,1.00,1.00
2016.09.29 18:02:21.904,9.62766,9.63041,1.00,1.00
2016.09.29 18:02:25.987,9.62772,9.63045,1.00,1.00
2016.09.29 18:02:26.196,9.62766,9.63041,1.00,1.00
2016.09.29 18:02:26.623,9.62771,9.63045,1.00,1.00
2016.09.29 18:02:27.818,9.62766,9.63043,1.00,1.00
2016.09.29 18:02:27.920,9.62762,9.63043,1.00,1.00
2016.09.29 18:02:28.313,9.62773,9.63045,1.00,1.00
2016.09.29 18:02:28.801,9.62762,9.63041,1.00,1.00
2016.09.29 18:02:29.018,9.62773,9.63045,1.00,1.00
2016.09.29 18:02:30.203,9.62763,9.63042,1.00,1.00
2016.09.29 18:02:30.428,9.62773,9.63045,1.00,1.00
2016.09.29 18:02:31.508,9.62763,9.63042,1.00,1.00
2016.09.29 18:02:32.065,9.62773,9.63045,1.00,1.00
2016.09.29 18:02:32.329,9.62763,9.63042,1.00,1.00
2016.09.29 18:02:32.535,9.62772,9.63045,1.00,1.00
2016.09.29 18:02:34.339,9.62765,9.63042,1.00,1.00
2016.09.29 18:02:35.620,9.62774,9.63045,1.00,1.00
2016.09.29 18:02:35.714,9.62774,9.63045,1.00,1.00
2016.09.29 18:02:37.309,9.62774,9.63045,1.00,1.00
2016.09.29 18:02:37.615,9.62774,9.63053,1.00,1.37
2016.09.29 18:02:37.718,9.62774,9.63053,1.00,1.37
2016.09.29 18:02:37.928,9.62774,9.63053,1.00,1.00
2016.09.29 18:02:38.987,9.62774,9.63053,1.00,1.00
2016.09.29 18:02:39.296,9.62789,9.63064,1.00,1.00
2016.09.29 18:02:40.035,9.62789,9.63067,1.00,1.00
2016.09.29 18:02:48.208,9.62776,9.63055,1.50,1.00
2016.09.29 18:02:48.417,9.62776,9.63055,1.50,1.00
2016.09.29 18:02:51.932,9.62776,9.63044,1.50,1.00
2016.09.29 18:02:51.983,9.62766,9.63042,1.00,1.00
2016.09.29 18:02:54.247,9.62763,9.63042,1.00,1.00
2016.09.29 18:02:54.404,9.62755,9.63031,1.00,1.00
2016.09.29 18:03:02.798,9.62765,9.63044,1.00,1.00
2016.09.29 18:03:03.071,9.62776,9.63044,1.00,1.00
2016.09.29 18:03:03.122,9.62785,9.63062,1.00,1.00
2016.09.29 18:03:03.173,9.62785,9.63062,1.00,1.00
2016.09.29 18:03:03.584,9.62785,9.63062,1.00,1.00
2016.09.29 18:03:03.635,9.62776,9.63053,1.00,1.00
2016.09.29 18:03:07.547,9.62777,9.63056,1.00,1.00
2016.09.29 18:03:09.002,9.62777,9.63056,1.00,1.00
2016.09.29 18:03:09.205,9.62777,9.63042,1.00,1.00
2016.09.29 18:03:09.256,9.62776,9.6304,1.00,1.00
2016.09.29 18:03:10.091,9.62766,9.6304,1.00,1.00
2016.09.29 18:03:10.962,9.62768,9.6304,1.00,1.00
2016.09.29 18:03:11.013,9.62775,9.63056,1.00,1.00
2016.09.29 18:03:11.115,9.62792,9.63066,1.00,1.00
2016.09.29 18:03:11.166,9.62792,9.63071,1.00,1.00
2016.09.29 18:03:11.217,9.62811,9.63077,1.00,1.00
2016.09.29 18:03:11.323,9.62811,9.63077,1.00,1.00
2016.09.29 18:03:11.374,9.62811,9.63052,1.00,1.00
2016.09.29 18:03:11.425,9.62791,9.63052,1.00,1.00
2016.09.29 18:03:11.527,9.62785,9.63042,1.00,1.00
2016.09.29 18:03:11.628,9.62785,9.63051,1.00,1.00
2016.09.29 18:03:11.883,9.62766,9.63039,1.00,1.00
2016.09.29 18:03:11.934,9.62766,9.63029,1.00,1.00
2016.09.29 18:03:12.115,9.62766,9.63029,1.00,1.00
2016.09.29 18:03:12.216,9.62766,9.63032,1.00,1.00
2016.09.29 18:03:12.322,9.62786,9.63032,1.00,1.00
2016.09.29 18:03:12.374,9.62786,9.63062,1.00,1.00
2016.09.29 18:03:12.425,9.62806,9.63077,1.00,1.37
2016.09.29 18:03:13.112,9.62806,9.63077,1.00,1.37
2016.09.29 18:03:13.248,9.62816,9.63077,1.00,1.00
2016.09.29 18:03:13.300,9.62816,9.63095,1.00,1.00
2016.09.29 18:03:13.351,9.62826,9.63105,1.00,1.00
2016.09.29 18:03:13.402,9.62826,9.63105,1.50,1.00
2016.09.29 18:03:13.453,9.62836,9.63115,1.00,1.37
2016.09.29 18:03:13.504,9.62836,9.63115,1.00,1.37
2016.09.29 18:03:13.823,9.62847,9.63124,1.00,1.37
2016.09.29 18:03:15.867,9.62847,9.63125,1.00,1.37
2016.09.29 18:03:18.639,9.62837,9.63116,1.00,1.37
2016.09.29 18:03:18.745,9.62851,9.6313,1.00,1.75
2016.09.29 18:03:18.807,9.62851,9.6313,1.00,1.00
2016.09.29 18:03:18.915,9.62861,9.63127,1.00,1.00
2016.09.29 18:03:18.966,9.62856,9.63126,1.00,1.00
2016.09.29 18:03:19.017,9.62856,9.63085,1.00,1.00
2016.09.29 18:03:19.121,9.62856,9.63113,1.00,1.00
2016.09.29 18:03:19.173,9.62856,9.63122,1.00,1.00
2016.09.29 18:03:19.225,9.62866,9.63122,1.00,1.00
2016.09.29 18:03:19.482,9.62826,9.63091,1.00,1.00
2016.09.29 18:03:19.533,9.62826,9.63078,1.00,1.00
2016.09.29 18:03:20.597,9.62806,9.63078,1.00,1.00
2016.09.29 18:03:20.918,9.62806,9.63076,1.00,1.00
2016.09.29 18:03:21.242,9.62786,9.63049,1.00,1.00
2016.09.29 18:03:21.764,9.62786,9.63048,1.00,1.00
2016.09.29 18:03:22.018,9.62769,9.63048,1.00,1.00
2016.09.29 18:03:27.590,9.62766,9.63045,1.50,1.00
2016.09.29 18:03:36.158,9.62766,9.63045,1.00,1.00
2016.09.29 18:03:41.316,9.62756,9.63034,1.00,1.00
2016.09.29 18:03:42.627,9.62755,9.63034,1.00,1.00
2016.09.29 18:03:44.069,9.62756,9.63034,1.00,1.00
2016.09.29 18:03:49.440,9.62756,9.63025,1.00,1.00
2016.09.29 18:03:49.542,9.62756,9.63035,1.50,1.50
2016.09.29 18:03:49.644,9.62756,9.63035,1.00,1.50
2016.09.29 18:03:51.435,9.62746,9.63025,1.50,1.00
2016.09.29 18:03:51.748,9.62756,9.63035,1.00,1.50
2016.09.29 18:03:51.850,9.62746,9.63022,1.00,1.00
2016.09.29 18:03:52.537,9.62756,9.63035,1.00,1.50
2016.09.29 18:03:52.822,9.62746,9.63025,1.50,1.00
2016.09.29 18:03:53.559,9.62756,9.63035,1.00,1.50
2016.09.29 18:03:53.855,9.62746,9.63025,1.50,1.00
2016.09.29 18:03:55.328,9.62757,9.63036,1.00,1.00
2016.09.29 18:03:55.930,9.62747,9.63026,1.00,1.00
2016.09.29 18:03:56.757,9.62757,9.63036,1.00,1.00
2016.09.29 18:03:56.914,9.62757,9.63036,1.00,1.00
2016.09.29 18:03:57.015,9.62757,9.63036,1.00,1.00
2016.09.29 18:03:57.075,9.62746,9.63027,1.50,1.00
2016.09.29 18:04:00.354,9.62758,9.63037,1.00,1.00
2016.09.29 18:04:00.625,9.62758,9.63037,1.00,1.00
2016.09.29 18:04:00.727,9.62758,9.63037,1.00,1.00
2016.09.29 18:04:03.937,9.62758,9.63037,1.00,1.00
2016.09.29 18:04:06.247,9.62758,9.63037,1.00,1.00
2016.09.29 18:04:06.854,9.6277,9.63049,1.00,1.00
2016.09.29 18:04:10.480,9.6277,9.63046,1.00,1.00
2016.09.29 18:04:10.770,9.6277,9.63046,1.00,1.00
2016.09.29 18:04:10.985,9.6277,9.63046,1.00,1.00
2016.09.29 18:04:11.468,9.6277,9.63049,1.00,1.00
2016.09.29 18:04:16.180,9.62777,9.63058,1.00,1.00
2016.09.29 18:04:18.500,9.62777,9.63058,1.00,1.00
2016.09.29 18:04:18.811,9.62788,9.63067,1.00,1.50
2016.09.29 18:04:18.862,9.62788,9.63067,1.00,1.00
2016.09.29 18:04:19.997,9.62799,9.63078,1.00,1.00
2016.09.29 18:04:20.230,9.62822,9.63094,1.00,1.12
2016.09.29 18:04:20.281,9.62832,9.63111,1.00,1.37
2016.09.29 18:04:21.099,9.62842,9.63117,1.00,1.37
2016.09.29 18:04:21.916,9.62832,9.63111,1.00,1.00
2016.09.29 18:04:22.301,9.62842,9.63117,1.00,1.00
2016.09.29 18:04:22.454,9.62842,9.63039,1.00,1.00
2016.09.29 18:04:22.505,9.62821,9.63039,1.00,1.00
2016.09.29 18:04:22.556,9.62821,9.63055,1.00,1.00
2016.09.29 18:04:22.607,9.62806,9.63026,1.00,1.00
2016.09.29 18:04:22.710,9.62806,9.63014,1.00,1.00
2016.09.29 18:04:22.813,9.62736,9.63003,1.00,1.00
2016.09.29 18:04:22.917,9.62736,9.62993,1.00,1.00
2016.09.29 18:04:23.019,9.62716,9.62993,1.00,1.00
2016.09.29 18:04:23.779,9.62716,9.6299,1.00,1.00
2016.09.29 18:04:24.025,9.62714,9.6299,1.00,1.00
2016.09.29 18:04:24.783,9.62714,9.62993,1.00,1.50
2016.09.29 18:04:27.540,9.62718,9.62993,1.00,1.00
2016.09.29 18:04:29.219,9.62718,9.62993,1.00,1.00
2016.09.29 18:04:30.139,9.62718,9.62993,1.00,1.00
2016.09.29 18:04:30.342,9.62707,9.62986,1.00,1.00
2016.09.29 18:04:31.017,9.62707,9.62983,1.00,1.00
2016.09.29 18:04:31.323,9.62697,9.62976,1.00,1.00
2016.09.29 18:04:31.654,9.62697,9.62972,1.00,1.00
2016.09.29 18:04:31.705,9.62697,9.62972,1.00,1.00
2016.09.29 18:04:31.807,9.62697,9.62972,1.00,1.00
2016.09.29 18:04:32.454,9.62697,9.62961,1.00,1.00
2016.09.29 18:04:32.556,9.62686,9.62961,1.00,1.00
2016.09.29 18:04:33.146,9.62698,9.62961,1.00,1.00
2016.09.29 18:04:33.197,9.62698,9.62971,1.00,1.00
2016.09.29 18:04:33.350,9.62686,9.62965,1.00,1.00
2016.09.29 18:04:33.650,9.62697,9.62961,1.00,1.00
2016.09.29 18:04:33.703,9.62697,9.62961,1.00,1.00
2016.09.29 18:04:33.756,9.62685,9.62961,1.00,1.00
2016.09.29 18:04:33.807,9.62685,9.62961,1.00,1.00
2016.09.29 18:04:33.910,9.62685,9.62961,1.00,1.00
2016.09.29 18:04:34.558,9.62685,9.62957,1.00,1.00
2016.09.29 18:04:34.609,9.62685,9.62957,1.00,1.00
2016.09.29 18:04:35.925,9.62674,9.62953,1.00,1.00
2016.09.29 18:04:36.551,9.62685,9.62957,1.00,1.00
2016.09.29 18:04:36.653,9.62685,9.62949,1.00,1.00
2016.09.29 18:04:36.704,9.62685,9.62963,1.00,1.00
2016.09.29 18:04:36.857,9.62685,9.62963,1.00,1.00
2016.09.29 18:04:36.970,9.62685,9.62963,1.00,1.00
2016.09.29 18:04:37.077,9.62685,9.62963,1.00,1.00
2016.09.29 18:04:37.348,9.62674,9.62955,1.00,1.00
2016.09.29 18:04:37.579,9.62674,9.62949,1.00,1.00
2016.09.29 18:04:37.630,9.62674,9.62949,1.00,1.00
2016.09.29 18:04:37.681,9.62674,9.62955,1.00,1.00
2016.09.29 18:04:37.732,9.62674,9.62955,1.00,1.00
2016.09.29 18:04:38.161,9.62674,9.62955,1.00,1.00
2016.09.29 18:04:38.212,9.62674,9.62948,1.00,1.00
2016.09.29 18:04:38.264,9.62666,9.62943,1.00,1.00
2016.09.29 18:04:38.569,9.62659,9.62938,1.00,1.00
2016.09.29 18:04:38.626,9.62659,9.62938,1.00,1.00
2016.09.29 18:04:39.258,9.62659,9.62938,1.00,1.00
2016.09.29 18:04:39.361,9.62659,9.62937,1.00,1.00
2016.09.29 18:04:39.432,9.62659,9.62938,1.00,1.00
2016.09.29 18:04:39.534,9.6267,9.62948,1.00,1.00
2016.09.29 18:04:39.769,9.6266,9.62939,1.00,1.00
2016.09.29 18:04:39.871,9.62672,9.62948,1.00,1.00
2016.09.29 18:04:40.079,9.62658,9.62935,1.00,1.00
2016.09.29 18:04:40.333,9.62645,9.62924,1.00,1.00
2016.09.29 18:04:42.454,9.62645,9.62924,1.00,1.00
2016.09.29 18:04:42.556,9.62655,9.62934,1.00,1.00
2016.09.29 18:04:42.658,9.6267,9.62947,1.00,1.00
2016.09.29 18:04:42.760,9.6267,9.62947,1.00,1.00
2016.09.29 18:04:44.051,9.62659,9.62938,1.00,1.00
2016.09.29 18:04:45.003,9.62659,9.62935,1.00,1.00
2016.09.29 18:04:45.257,9.62649,9.62928,1.00,1.00
2016.09.29 18:04:46.007,9.62649,9.62926,1.00,1.00
2016.09.29 18:04:46.260,9.62649,9.62926,1.00,1.00
2016.09.29 18:04:46.362,9.62649,9.62926,1.00,1.00
2016.09.29 18:04:46.463,9.62659,9.62926,1.00,1.00
2016.09.29 18:04:46.514,9.62659,9.62938,1.00,1.00
2016.09.29 18:04:46.565,9.62671,9.6295,1.00,1.50
2016.09.29 18:04:46.665,9.62661,9.6294,1.00,1.00
2016.09.29 18:04:47.021,9.62661,9.6293,1.00,1.00
2016.09.29 18:04:47.078,9.6265,9.62929,1.00,1.00
2016.09.29 18:04:47.150,9.6265,9.62929,1.00,1.00
2016.09.29 18:04:47.764,9.62662,9.62934,1.00,1.00
2016.09.29 18:04:48.264,9.62662,9.62934,1.00,1.00
2016.09.29 18:04:48.362,9.62651,9.62932,1.00,1.00
2016.09.29 18:04:48.766,9.62664,9.62942,1.00,1.00
2016.09.29 18:04:48.868,9.62674,9.62952,1.00,1.00
2016.09.29 18:04:49.175,9.62688,9.62964,1.00,1.00
2016.09.29 18:04:49.882,9.62688,9.62966,1.00,1.00
2016.09.29 18:04:54.332,9.62688,9.62967,1.00,1.50
2016.09.29 18:04:54.383,9.62688,9.62967,1.00,1.50
2016.09.29 18:05:01.101,9.62688,9.62967,1.00,1.00
2016.09.29 18:05:01.202,9.62688,9.62967,1.00,1.00
2016.09.29 18:05:01.304,9.62697,9.62969,1.00,1.00
2016.09.29 18:05:02.946,9.62684,9.62963,1.00,1.00
2016.09.29 18:05:02.997,9.62697,9.62969,1.00,1.00
2016.09.29 18:05:05.149,9.62687,9.62966,1.00,1.00
2016.09.29 18:05:05.406,9.62696,9.62969,1.00,1.00
2016.09.29 18:05:07.554,9.6269,9.62969,1.00,1.00
2016.09.29 18:05:09.363,9.6269,9.62971,1.00,1.00
2016.09.29 18:05:09.415,9.62706,9.62974,1.00,1.00
2016.09.29 18:05:09.468,9.62706,9.62981,1.00,1.00
2016.09.29 18:05:09.726,9.6269,9.62969,1.00,1.00
2016.09.29 18:05:17.329,9.62701,9.62977,1.00,1.00
2016.09.29 18:05:17.538,9.6269,9.62969,1.00,1.00
2016.09.29 18:05:18.033,9.627,9.62977,1.00,1.00
2016.09.29 18:05:19.343,9.62689,9.62968,1.00,1.00
2016.09.29 18:05:20.452,9.62699,9.62966,1.00,1.00
2016.09.29 18:05:20.503,9.62699,9.62966,1.00,1.00
2016.09.29 18:05:20.554,9.62677,9.62946,1.00,1.00
2016.09.29 18:05:20.655,9.62676,9.62946,1.00,1.00
2016.09.29 18:05:20.706,9.62667,9.62946,1.00,1.00
2016.09.29 18:05:21.097,9.62667,9.62946,1.00,1.00
2016.09.29 18:05:21.199,9.62667,9.62932,1.00,1.00
2016.09.29 18:05:21.250,9.62656,9.62935,1.00,1.00
2016.09.29 18:05:21.301,9.62656,9.62935,1.00,1.00
2016.09.29 18:05:21.353,9.62645,9.62924,1.00,1.00
2016.09.29 18:05:21.899,9.62646,9.62924,1.00,1.00
2016.09.29 18:05:22.254,9.62646,9.62908,1.00,1.00
2016.09.29 18:05:22.357,9.62636,9.62908,1.00,1.50
2016.09.29 18:05:22.408,9.62629,9.62908,1.00,1.50
2016.09.29 18:05:22.459,9.62619,9.62898,1.37,1.00
2016.09.29 18:05:22.561,9.62619,9.62898,1.37,1.50
2016.09.29 18:05:22.612,9.62619,9.62898,1.00,1.50
2016.09.29 18:05:22.663,9.62599,9.62878,1.00,1.00
2016.09.29 18:05:22.714,9.62599,9.62878,1.00,1.00
2016.09.29 18:05:23.032,9.62599,9.62878,1.00,1.00
2016.09.29 18:05:23.083,9.62589,9.62859,1.00,1.00
2016.09.29 18:05:23.185,9.62576,9.62854,1.00,1.00
2016.09.29 18:05:23.594,9.62576,9.62843,1.00,1.00
2016.09.29 18:05:23.688,9.62564,9.62843,1.37,1.00
2016.09.29 18:05:24.109,9.62564,9.62843,1.00,1.00
2016.09.29 18:05:24.211,9.62564,9.6282,1.00,1.00
