2016.09.29 02:01:59.814,9.60848,9.61127,1.00,1.00
2016.09.29 02:02:05.751,9.60849,9.6113,1.00,1.00
2016.09.29 02:02:13.969,9.60849,9.61127,1.00,1.00
2016.09.29 02:02:19.874,9.60849,9.61138,1.00,1.00
2016.09.29 02:02:28.951,9.60855,9.61133,1.00,1.00
2016.09.29 02:02:29.362,9.60855,9.6111,1.00,1.00
2016.09.29 02:02:39.096,9.60855,9.61133,1.00,1.00
2016.09.29 02:02:43.974,9.60855,9.61137,1.00,1.00
2016.09.29 02:02:50.936,9.60864,9.61137,1.00,1.00
2016.09.29 02:02:53.644,9.60878,9.6114,1.00,1.00
2016.09.29 02:02:53.796,9.60863,9.61147,1.00,1.00
2016.09.29 02:02:54.107,9.60863,9.6115,1.00,1.00
2016.09.29 02:02:59.025,9.60867,9.61155,1.00,1.00
2016.09.29 02:03:04.537,9.609,9.61148,1.00,1.00
2016.09.29 02:03:04.740,9.60875,9.61152,1.00,1.00
2016.09.29 02:03:05.723,9.60877,9.61152,1.00,1.00
2016.09.29 02:03:08.263,9.60903,9.61153,1.00,1.00
2016.09.29 02:03:10.578,9.60882,9.61175,1.00,1.00
2016.09.29 02:03:10.856,9.60916,9.61179,1.00,1.00
2016.09.29 02:03:14.155,9.60899,9.61182,1.00,1.00
2016.09.29 02:03:15.159,9.609,9.61185,1.00,1.00
2016.09.29 02:03:20.951,9.609,9.61197,1.00,1.00
2016.09.29 02:03:23.657,9.60901,9.61202,1.00,1.00
2016.09.29 02:03:28.193,9.60909,9.6121,1.00,1.00
2016.09.29 02:03:28.379,9.60909,9.61214,1.00,1.00
2016.09.29 02:03:29.333,9.6091,9.61218,1.00,1.00
2016.09.29 02:03:30.796,9.60946,9.6122,1.00,1.00
2016.09.29 02:03:31.091,9.60919,9.6122,1.00,1.00
2016.09.29 02:03:31.599,9.60946,9.6122,1.00,1.00
2016.09.29 02:03:32.088,9.60917,9.61218,1.00,1.00
2016.09.29 02:03:32.578,9.60946,9.61218,1.00,1.00
2016.09.29 02:03:35.985,9.60947,9.61225,1.00,1.00
2016.09.29 02:03:38.923,9.60928,9.61223,1.00,1.00
2016.09.29 02:03:39.822,9.60947,9.6122,1.00,1.00
2016.09.29 02:03:40.329,9.60931,9.61215,1.00,1.00
2016.09.29 02:03:41.126,9.60947,9.61218,1.00,1.00
2016.09.29 02:03:44.115,9.60935,9.61218,1.00,1.00
2016.09.29 02:03:45.624,9.60937,9.61216,1.00,1.00
2016.09.29 02:03:48.347,9.60964,9.61212,1.00,1.00
2016.09.29 02:03:50.456,9.60954,9.61202,1.00,1.00
2016.09.29 02:03:50.636,9.60941,9.61216,1.00,1.00
2016.09.29 02:03:51.042,9.60941,9.61219,1.00,1.00
2016.09.29 02:03:52.160,9.60961,9.61209,1.00,1.00
2016.09.29 02:03:53.563,9.60951,9.61199,1.00,1.00
2016.09.29 02:03:53.652,9.60938,9.6119,1.00,1.00
2016.09.29 02:03:53.855,9.60951,9.61199,1.00,1.00
2016.09.29 02:03:55.565,9.60938,9.61187,1.00,1.00
2016.09.29 02:03:56.732,9.60928,9.61176,1.00,1.00
2016.09.29 02:03:57.056,9.60939,9.61187,1.00,1.00
2016.09.29 02:03:57.361,9.60952,9.612,1.00,1.00
2016.09.29 02:03:59.133,9.60951,9.61199,1.00,1.00
2016.09.29 02:04:05.343,9.60953,9.61201,1.00,1.00
2016.09.29 02:04:09.780,9.60963,9.61211,1.00,1.00
2016.09.29 02:04:14.155,9.60961,9.61209,1.00,1.00
2016.09.29 02:04:21.067,9.60965,9.61213,1.00,1.00
2016.09.29 02:04:29.193,9.60958,9.61206,1.00,1.00
2016.09.29 02:04:36.089,9.60962,9.61212,1.00,1.00
2016.09.29 02:04:38.534,9.60953,9.61201,1.00,1.00
2016.09.29 02:04:44.299,9.6096,9.61208,1.00,1.00
2016.09.29 02:04:51.141,9.6096,9.6121,1.00,1.00
2016.09.29 02:04:59.302,9.6096,9.61208,1.00,1.00
2016.09.29 02:05:01.845,9.60951,9.61199,1.00,1.00
2016.09.29 02:05:02.730,9.60948,9.61196,1.00,1.00
2016.09.29 02:05:04.541,9.60941,9.61189,1.00,1.00
2016.09.29 02:05:06.172,9.60944,9.61194,1.00,1.00
2016.09.29 02:05:07.357,9.60935,9.61183,1.00,1.00
2016.09.29 02:05:07.560,9.60947,9.61197,1.00,1.00
2016.09.29 02:05:31.792,9.60932,9.61182,1.00,1.00
2016.09.29 02:05:31.991,9.60909,9.61184,1.00,1.00
2016.09.29 02:05:33.075,9.60912,9.6116,1.00,1.00
2016.09.29 02:05:33.712,9.60923,9.6118,1.00,1.00
2016.09.29 02:05:36.322,9.60924,9.61177,1.00,1.00
2016.09.29 02:05:44.411,9.60926,9.6118,1.00,1.00
2016.09.29 02:05:51.225,9.6092,9.6118,1.00,1.00
2016.09.29 02:05:59.431,9.60922,9.6118,1.00,1.00
2016.09.29 02:06:00.851,9.60899,9.61177,1.00,1.00
2016.09.29 02:06:06.342,9.60913,9.6118,1.00,1.00
2016.09.29 02:06:07.872,9.60919,9.6118,1.00,1.00
2016.09.29 02:06:14.463,9.60919,9.6119,1.00,1.00
2016.09.29 02:06:15.487,9.6092,9.61194,1.00,1.00
2016.09.29 02:06:17.380,9.60951,9.61199,1.00,1.00
2016.09.29 02:06:17.482,9.60927,9.61203,1.00,1.00
2016.09.29 02:06:17.660,9.60949,9.61197,1.00,1.00
2016.09.29 02:06:18.378,9.60927,9.61206,1.00,1.00
2016.09.29 02:06:19.155,9.60951,9.61199,1.00,1.00
2016.09.29 02:06:19.358,9.60953,9.61203,1.00,1.00
2016.09.29 02:06:19.460,9.60929,9.61202,1.00,1.00
2016.09.29 02:06:20.391,9.60946,9.61214,1.00,1.00
2016.09.29 02:06:21.251,9.60946,9.61222,1.00,1.00
2016.09.29 02:06:25.072,9.60946,9.61235,1.00,1.00
2016.09.29 02:06:25.173,9.60946,9.61242,1.00,1.00
2016.09.29 02:06:29.508,9.60946,9.6125,1.00,1.00
2016.09.29 02:06:35.983,9.60957,9.61252,1.00,1.00
2016.09.29 02:06:40.929,9.60964,9.61245,1.00,1.00
2016.09.29 02:06:41.247,9.60984,9.61242,1.00,1.00
2016.09.29 02:06:41.298,9.60964,9.61245,1.00,1.00
2016.09.29 02:06:42.278,9.60984,9.61244,1.00,1.00
2016.09.29 02:06:42.380,9.60965,9.61245,1.00,1.00
2016.09.29 02:06:44.480,9.60984,9.61244,1.00,1.00
2016.09.29 02:06:49.526,9.60996,9.61246,1.00,1.00
2016.09.29 02:06:59.509,9.60996,9.61244,1.00,1.00
2016.09.29 02:07:06.313,9.60997,9.61245,1.00,1.00
2016.09.29 02:07:14.871,9.60982,9.6123,1.00,1.00
2016.09.29 02:07:15.229,9.60971,9.61219,1.00,1.00
2016.09.29 02:07:15.533,9.60969,9.61217,1.00,1.00
2016.09.29 02:07:16.759,9.60967,9.61215,1.00,1.00
2016.09.29 02:07:18.732,9.60978,9.61226,1.00,1.00
2016.09.29 02:07:21.475,9.60979,9.61227,1.00,1.00
2016.09.29 02:07:22.582,9.60989,9.61237,1.00,1.00
2016.09.29 02:07:22.886,9.60999,9.61249,1.00,1.00
2016.09.29 02:07:26.888,9.60987,9.61264,1.00,1.00
2016.09.29 02:07:27.458,9.60996,9.61244,1.00,1.00
2016.09.29 02:07:27.864,9.60985,9.61233,1.00,1.00
2016.09.29 02:07:29.597,9.60991,9.61239,1.00,1.00
2016.09.29 02:07:30.177,9.6098,9.61228,1.00,1.00
2016.09.29 02:07:35.820,9.60971,9.61219,1.00,1.00
2016.09.29 02:07:36.887,9.60966,9.61214,1.00,1.00
2016.09.29 02:07:44.591,9.60974,9.61222,1.00,1.00
2016.09.29 02:07:51.480,9.60967,9.61215,1.00,1.00
2016.09.29 02:07:54.411,9.60963,9.61211,1.00,1.00
2016.09.29 02:07:57.291,9.60961,9.61209,1.00,1.00
2016.09.29 02:07:59.620,9.60965,9.61213,1.00,1.00
2016.09.29 02:08:06.524,9.6097,9.61218,1.00,1.00
2016.09.29 02:08:08.051,9.60969,9.61217,1.00,1.00
2016.09.29 02:08:08.917,9.60958,9.61208,1.00,1.00
2016.09.29 02:08:14.641,9.60956,9.61204,1.00,1.00
2016.09.29 02:08:18.438,9.60944,9.61194,1.00,1.00
2016.09.29 02:08:21.522,9.60949,9.61197,1.00,1.00
2016.09.29 02:08:24.843,9.6092,9.61194,1.00,1.00
2016.09.29 02:08:25.233,9.60919,9.6118,1.00,1.00
2016.09.29 02:08:26.245,9.60924,9.61177,1.00,1.00
2016.09.29 02:08:27.442,9.60903,9.61177,1.00,1.00
2016.09.29 02:08:28.375,9.60903,9.61196,1.00,1.00
2016.09.29 02:08:28.853,9.609,9.61174,1.00,1.00
2016.09.29 02:08:29.479,9.6088,9.6113,1.00,1.00
2016.09.29 02:08:29.877,9.60867,9.6112,1.00,1.00
2016.09.29 02:08:30.183,9.60857,9.61107,1.00,1.00
2016.09.29 02:08:30.695,9.60847,9.61095,1.00,1.00
2016.09.29 02:08:31.254,9.60836,9.61084,1.00,1.00
2016.09.29 02:08:44.722,9.6084,9.61088,1.00,1.00
2016.09.29 02:08:51.588,9.60836,9.61084,1.00,1.00
2016.09.29 02:08:52.808,9.60829,9.61077,1.00,1.00
2016.09.29 02:08:53.725,9.60839,9.61087,1.00,1.00
2016.09.29 02:08:59.537,9.60848,9.61097,1.00,1.00
2016.09.29 02:09:00.745,9.60836,9.61086,1.00,1.00
2016.09.29 02:09:06.627,9.60842,9.6109,1.00,1.00
2016.09.29 02:09:14.749,9.6084,9.61088,1.00,1.00
2016.09.29 02:09:15.755,9.6084,9.61113,1.00,1.00
2016.09.29 02:09:16.552,9.6084,9.61088,1.00,1.00
2016.09.29 02:09:21.682,9.60843,9.61091,1.00,1.00
2016.09.29 02:09:36.674,9.60838,9.61086,1.00,1.00
2016.09.29 02:09:44.888,9.60835,9.61083,1.00,1.00
2016.09.29 02:09:59.929,9.60835,9.61085,1.00,1.00
2016.09.29 02:10:06.729,9.60838,9.61086,1.00,1.00
2016.09.29 02:10:14.948,9.6084,9.61088,1.00,1.00
2016.09.29 02:10:21.799,9.60848,9.61096,1.00,1.00
2016.09.29 02:10:29.929,9.60838,9.61086,1.00,1.00
2016.09.29 02:10:51.837,9.60846,9.61094,1.00,1.00
2016.09.29 02:11:00.067,9.60848,9.61096,1.00,1.00
2016.09.29 02:11:02.174,9.60855,9.61105,1.00,1.00
2016.09.29 02:11:10.096,9.60857,9.61107,1.00,1.00
2016.09.29 02:11:15.007,9.60856,9.61104,1.00,1.00
2016.09.29 02:11:28.694,9.60845,9.61093,1.00,1.00
2016.09.29 02:11:30.096,9.60848,9.61096,1.00,1.00
2016.09.29 02:11:36.906,9.60846,9.61094,1.00,1.00
2016.09.29 02:11:51.924,9.60848,9.61096,1.00,1.00
2016.09.29 02:12:11.369,9.60858,9.61106,1.00,1.00
2016.09.29 02:12:13.218,9.60869,9.61117,1.00,1.00
2016.09.29 02:12:15.179,9.60872,9.61122,1.00,1.00
2016.09.29 02:12:37.035,9.6087,9.61118,1.00,1.00
2016.09.29 02:12:52.077,9.60872,9.61122,1.00,1.00
2016.09.29 02:13:00.276,9.60875,9.61123,1.00,1.00
2016.09.29 02:13:15.303,9.60878,9.61126,1.00,1.00
2016.09.29 02:13:37.141,9.60884,9.61134,1.00,1.00
2016.09.29 02:13:56.172,9.60897,9.61145,1.00,1.00
2016.09.29 02:14:00.375,9.609,9.61148,1.00,1.00
2016.09.29 02:14:03.123,9.60897,9.61145,1.00,1.00
2016.09.29 02:14:11.139,9.60887,9.61135,1.00,1.00
2016.09.29 02:14:12.443,9.60897,9.61147,1.00,1.00
2016.09.29 02:14:13.719,9.60908,9.61156,1.00,1.00
2016.09.29 02:14:29.860,9.60914,9.61184,1.00,1.00
2016.09.29 02:14:37.241,9.60914,9.6118,1.00,1.00
2016.09.29 02:15:07.276,9.60925,9.61188,1.00,1.00
2016.09.29 02:15:07.580,9.60933,9.61187,1.00,1.00
2016.09.29 02:15:11.806,9.60913,9.61197,1.00,1.00
2016.09.29 02:15:13.817,9.60916,9.61209,1.00,1.00
2016.09.29 02:15:14.919,9.60918,9.61209,1.00,1.00
2016.09.29 02:15:15.922,9.60919,9.61211,1.00,1.00
2016.09.29 02:15:22.393,9.60928,9.61215,1.00,1.00
2016.09.29 02:15:22.496,9.60928,9.61229,1.00,1.00
2016.09.29 02:15:23.513,9.60929,9.61234,1.00,1.00
2016.09.29 02:15:29.805,9.60941,9.61238,1.00,1.00
2016.09.29 02:15:30.428,9.60941,9.61226,1.00,1.00
2016.09.29 02:15:31.422,9.60942,9.61226,1.00,1.00
2016.09.29 02:15:32.749,9.60944,9.61226,1.00,1.00
2016.09.29 02:15:34.055,9.60944,9.61227,1.00,1.00
2016.09.29 02:15:35.312,9.60947,9.61226,1.00,1.00
2016.09.29 02:15:36.013,9.60978,9.61226,1.00,1.00
2016.09.29 02:15:37.214,9.60949,9.6123,1.00,1.00
2016.09.29 02:15:37.741,9.60979,9.61227,1.00,1.00
2016.09.29 02:15:37.843,9.60949,9.6123,1.00,1.00
2016.09.29 02:15:38.917,9.60951,9.6123,1.00,1.00
2016.09.29 02:15:39.919,9.60952,9.61233,1.00,1.00
2016.09.29 02:15:41.028,9.60953,9.61233,1.00,1.00
2016.09.29 02:15:42.022,9.60954,9.61233,1.00,1.00
2016.09.29 02:15:43.032,9.60979,9.61232,1.00,1.00
2016.09.29 02:15:43.134,9.60955,9.61233,1.00,1.00
2016.09.29 02:15:43.458,9.6098,9.61233,1.00,1.00
2016.09.29 02:15:45.647,9.6098,9.61235,1.00,1.00
2016.09.29 02:15:45.749,9.60958,9.61236,1.00,1.00
2016.09.29 02:15:50.244,9.60964,9.61249,1.00,1.00
2016.09.29 02:15:52.451,9.60966,9.61249,1.00,1.00
2016.09.29 02:15:59.679,9.61001,9.61249,1.00,1.00
2016.09.29 02:16:00.470,9.60975,9.61253,1.00,1.00
2016.09.29 02:16:01.302,9.60976,9.61274,1.00,1.00
2016.09.29 02:16:01.608,9.60976,9.61294,1.00,1.00
2016.09.29 02:16:07.471,9.60989,9.61297,1.00,1.00
2016.09.29 02:16:09.106,9.60993,9.61298,1.00,1.00
2016.09.29 02:16:15.121,9.61003,9.61289,1.00,1.00
2016.09.29 02:16:15.698,9.61004,9.61296,1.00,1.00
2016.09.29 02:16:22.494,9.61012,9.61294,1.00,1.00
2016.09.29 02:16:23.638,9.61013,9.61294,1.00,1.00
2016.09.29 02:16:30.632,9.61021,9.613,1.00,1.00
2016.09.29 02:16:31.950,9.61038,9.61286,1.00,1.00
2016.09.29 02:16:37.554,9.6104,9.61288,1.00,1.00
2016.09.29 02:17:07.596,9.61035,9.61283,1.00,1.00
2016.09.29 02:17:24.907,9.61033,9.61281,1.00,1.00
2016.09.29 02:17:25.008,9.61046,9.61294,1.00,1.00
2016.09.29 02:17:25.943,9.61056,9.61304,1.00,1.00
2016.09.29 02:17:28.548,9.61044,9.61292,1.00,1.00
2016.09.29 02:17:30.851,9.61038,9.61286,1.00,1.00
2016.09.29 02:17:33.652,9.61026,9.61274,1.00,1.00
2016.09.29 02:17:33.830,9.61003,9.61285,1.00,1.00
2016.09.29 02:17:37.674,9.60999,9.6128,1.00,1.00
2016.09.29 02:17:43.346,9.61001,9.61249,1.00,1.00
2016.09.29 02:17:44.297,9.60999,9.61274,1.00,1.00
2016.09.29 02:17:45.779,9.60999,9.61272,1.00,1.00
2016.09.29 02:17:46.201,9.60999,9.61247,1.00,1.00
2016.09.29 02:17:52.667,9.60996,9.61244,1.00,1.00
2016.09.29 02:17:57.785,9.60988,9.61263,1.00,1.00
2016.09.29 02:17:58.786,9.60983,9.61231,1.00,1.00
2016.09.29 02:18:07.734,9.60988,9.61236,1.00,1.00
2016.09.29 02:18:08.627,9.60974,9.61254,1.00,1.00
2016.09.29 02:18:08.729,9.6098,9.61254,1.00,1.00
2016.09.29 02:18:09.598,9.60977,9.61253,1.00,1.00
2016.09.29 02:18:12.819,9.60977,9.61225,1.00,1.00
2016.09.29 02:18:15.906,9.60978,9.61228,1.00,1.00
2016.09.29 02:18:17.559,9.60966,9.61219,1.00,1.00
2016.09.29 02:18:17.811,9.6098,9.61228,1.00,1.00
2016.09.29 02:18:22.724,9.60977,9.61225,1.00,1.00
2016.09.29 02:18:25.969,9.6097,9.61218,1.00,1.00
2016.09.29 02:18:30.946,9.60974,9.61222,1.00,1.00
2016.09.29 02:18:37.771,9.60983,9.61231,1.00,1.00
2016.09.29 02:18:45.995,9.6098,9.61228,1.00,1.00
2016.09.29 02:19:16.057,9.60983,9.61231,1.00,1.00
2016.09.29 02:19:23.657,9.60994,9.61242,1.00,1.00
2016.09.29 02:19:30.982,9.60998,9.61246,1.00,1.00
2016.09.29 02:19:35.226,9.60976,9.61224,1.00,1.00
2016.09.29 02:19:37.910,9.60984,9.61232,1.00,1.00
2016.09.29 02:19:46.087,9.60983,9.61231,1.00,1.00
2016.09.29 02:19:52.951,9.60981,9.61229,1.00,1.00
2016.09.29 02:20:01.047,9.6098,9.61228,1.00,1.00
2016.09.29 02:20:07.953,9.60985,9.61233,1.00,1.00
2016.09.29 02:20:22.975,9.60983,9.61231,1.00,1.00
2016.09.29 02:20:32.933,9.60993,9.61241,1.00,1.00
2016.09.29 02:20:37.823,9.61007,9.61255,1.00,1.00
2016.09.29 02:20:37.925,9.60986,9.61262,1.00,1.00
2016.09.29 02:20:38.128,9.61011,9.61259,1.00,1.00
2016.09.29 02:20:38.230,9.60986,9.61261,1.00,1.00
2016.09.29 02:20:38.281,9.60986,9.61261,1.00,1.00
2016.09.29 02:20:38.959,9.60986,9.61261,1.00,1.00
2016.09.29 02:20:39.795,9.60986,9.61261,1.00,1.00
2016.09.29 02:20:39.896,9.60986,9.61261,1.00,1.00
2016.09.29 02:20:39.947,9.60989,9.61264,1.00,1.00
2016.09.29 02:20:39.998,9.60989,9.61264,1.00,1.00
2016.09.29 02:20:40.264,9.60989,9.61264,1.00,1.00
2016.09.29 02:20:40.365,9.60989,9.61264,1.00,1.00
2016.09.29 02:20:40.467,9.60989,9.61264,1.00,1.00
2016.09.29 02:20:46.163,9.60996,9.61264,1.00,1.00
2016.09.29 02:20:46.667,9.60997,9.61264,1.00,1.00
2016.09.29 02:20:47.828,9.61022,9.61264,1.00,1.00
2016.09.29 02:20:48.637,9.60999,9.61264,1.00,1.00
2016.09.29 02:20:52.631,9.61028,9.61264,1.00,1.00
2016.09.29 02:20:54.597,9.61028,9.61264,1.00,1.00
2016.09.29 02:20:54.649,9.6101,9.61258,1.00,1.00
2016.09.29 02:20:54.903,9.6101,9.61258,1.00,1.00
2016.09.29 02:20:57.044,9.60993,9.61241,1.00,1.00
2016.09.29 02:20:58.758,9.61006,9.61254,1.00,1.00
2016.09.29 02:20:59.693,9.61017,9.61264,1.00,1.00
2016.09.29 02:21:01.166,9.61026,9.61264,1.00,1.00
2016.09.29 02:21:02.370,9.61007,9.61264,1.00,1.00
2016.09.29 02:21:02.547,9.61031,9.61264,1.00,1.00
2016.09.29 02:21:08.105,9.61028,9.61264,1.00,1.00
2016.09.29 02:21:16.265,9.61024,9.61264,1.00,1.00
2016.09.29 02:21:19.707,9.61017,9.61264,1.00,1.00
2016.09.29 02:21:19.912,9.61006,9.61254,1.00,1.00
2016.09.29 02:21:19.963,9.61006,9.61254,1.00,1.00
2016.09.29 02:21:20.801,9.60993,9.61241,1.00,1.00
2016.09.29 02:21:21.784,9.60992,9.6124,1.00,1.00
2016.09.29 02:21:22.992,9.60984,9.61261,1.00,1.00
2016.09.29 02:21:23.195,9.60998,9.61246,1.00,1.00
2016.09.29 02:21:23.297,9.60998,9.61246,1.00,1.00
2016.09.29 02:21:23.977,9.60991,9.61239,1.00,1.00
2016.09.29 02:21:31.298,9.60997,9.61245,1.00,1.00
2016.09.29 02:21:32.538,9.61005,9.61253,1.00,1.00
2016.09.29 02:21:33.202,9.61016,9.61264,1.00,1.00
2016.09.29 02:21:33.304,9.61016,9.61264,1.00,1.00
2016.09.29 02:21:33.605,9.61023,9.61271,1.00,1.00
2016.09.29 02:21:33.796,9.61023,9.61271,1.00,1.00
2016.09.29 02:21:38.116,9.61026,9.61274,1.00,1.00
2016.09.29 02:21:46.316,9.6102,9.61268,1.00,1.00
2016.09.29 02:21:57.834,9.6102,9.61268,1.00,1.00
2016.09.29 02:22:01.373,9.61024,9.61272,1.00,1.00
2016.09.29 02:22:08.189,9.61022,9.6127,1.00,1.00
2016.09.29 02:22:10.497,9.61011,9.61259,1.00,1.00
2016.09.29 02:22:12.177,9.61022,9.6127,1.00,1.00
2016.09.29 02:22:16.379,9.6102,9.61268,1.00,1.00
2016.09.29 02:22:23.193,9.61021,9.61269,1.00,1.00
2016.09.29 02:22:25.335,9.61009,9.61257,1.00,1.00
2016.09.29 02:22:31.417,9.61016,9.61264,1.00,1.00
2016.09.29 02:22:33.226,9.61019,9.61267,1.00,1.00
2016.09.29 02:22:33.537,9.61019,9.61264,1.00,1.00
2016.09.29 02:22:37.878,9.61026,9.61264,1.00,1.00
2016.09.29 02:22:38.880,9.61028,9.61264,1.00,1.00
2016.09.29 02:22:43.638,9.61028,9.61264,1.00,1.00
2016.09.29 02:22:43.689,9.60992,9.61264,1.00,1.00
2016.09.29 02:22:43.791,9.60966,9.61264,1.00,1.00
2016.09.29 02:22:43.893,9.60966,9.61264,1.00,1.00
2016.09.29 02:22:44.147,9.60941,9.61189,1.00,1.00
2016.09.29 02:22:44.683,9.60915,9.61163,1.00,1.00
2016.09.29 02:22:46.446,9.60916,9.61164,1.00,1.00
2016.09.29 02:22:53.568,9.60916,9.61239,1.00,1.00
2016.09.29 02:22:58.536,9.60926,9.61229,1.00,1.00
2016.09.29 02:23:01.406,9.60926,9.61224,1.00,1.00
2016.09.29 02:23:08.317,9.60926,9.61214,1.00,1.00
2016.09.29 02:23:16.436,9.60925,9.61207,1.00,1.00
2016.09.29 02:23:21.768,9.60926,9.61174,1.00,1.00
2016.09.29 02:23:22.945,9.60918,9.61199,1.00,1.00
2016.09.29 02:23:23.047,9.60926,9.61174,1.00,1.00
2016.09.29 02:23:23.150,9.60925,9.61198,1.00,1.00
2016.09.29 02:23:24.584,9.60924,9.61172,1.00,1.00
2016.09.29 02:23:25.755,9.60916,9.61196,1.00,1.00
2016.09.29 02:23:25.857,9.60924,9.61172,1.00,1.00
2016.09.29 02:23:30.667,9.60923,9.61173,1.00,1.00
2016.09.29 02:23:38.384,9.60926,9.61174,1.00,1.00
2016.09.29 02:23:43.224,9.60915,9.61163,1.00,1.00
2016.09.29 02:23:46.544,9.60923,9.61171,1.00,1.00
2016.09.29 02:23:53.455,9.60915,9.61163,1.00,1.00
2016.09.29 02:24:01.036,9.60936,9.61163,1.00,1.00
2016.09.29 02:24:01.580,9.60936,9.61173,1.00,1.00
2016.09.29 02:24:08.347,9.60936,9.61168,1.00,1.00
2016.09.29 02:24:16.606,9.60936,9.6117,1.00,1.00
2016.09.29 02:24:23.399,9.60936,9.61168,1.00,1.00
2016.09.29 02:24:38.412,9.60936,9.61171,1.00,1.00
2016.09.29 02:24:43.476,9.60936,9.61159,1.00,1.00
2016.09.29 02:24:44.427,9.60936,9.61158,1.00,1.00
2016.09.29 02:24:46.665,9.60936,9.61164,1.00,1.00
2016.09.29 02:24:53.445,9.60936,9.61165,1.00,1.00
2016.09.29 02:25:01.709,9.60936,9.61174,1.00,1.00
2016.09.29 02:25:11.286,9.60936,9.61163,1.00,1.00
2016.09.29 02:25:16.681,9.60936,9.61165,1.00,1.00
2016.09.29 02:25:20.585,9.60936,9.61164,1.00,1.00
2016.09.29 02:25:31.705,9.60936,9.61159,1.00,1.00
2016.09.29 02:25:32.049,9.60936,9.61147,1.00,1.00
2016.09.29 02:25:32.298,9.60936,9.61159,1.00,1.00
2016.09.29 02:25:38.691,9.60936,9.61158,1.00,1.00
2016.09.29 02:25:43.316,9.6091,9.61158,1.00,1.00
2016.09.29 02:25:46.736,9.60911,9.61159,1.00,1.00
2016.09.29 02:25:53.348,9.60936,9.61159,1.00,1.00
2016.09.29 02:25:53.864,9.60936,9.61158,1.00,1.00
2016.09.29 02:26:01.864,9.60936,9.61156,1.00,1.00
2016.09.29 02:26:08.671,9.60936,9.61158,1.00,1.00
2016.09.29 02:26:09.043,9.60936,9.61143,1.00,1.00
2016.09.29 02:26:10.281,9.60936,9.61158,1.00,1.00
2016.09.29 02:26:16.856,9.60936,9.61159,1.00,1.00
2016.09.29 02:26:23.667,9.60936,9.61158,1.00,1.00
2016.09.29 02:26:31.905,9.60936,9.61157,1.00,1.00
2016.09.29 02:26:38.688,9.60936,9.61159,1.00,1.00
2016.09.29 02:26:40.404,9.60936,9.61157,1.00,1.00
2016.09.29 02:26:42.609,9.60936,9.61144,1.00,1.00
2016.09.29 02:26:43.093,9.60936,9.61142,1.00,1.00
