2016.09.01 18:01:51.886,9.58206,9.58468,1.00,1.00
2016.09.01 18:01:51.937,9.58206,9.58459,1.00,1.00
2016.09.01 18:01:51.989,9.58206,9.58453,1.00,1.00
2016.09.01 18:01:52.091,9.58185,9.58441,1.37,1.00
2016.09.01 18:01:52.193,9.58185,9.58432,1.37,1.00
2016.09.01 18:01:52.244,9.58185,9.58445,1.00,1.00
2016.09.01 18:01:59.513,9.58185,9.58445,1.00,1.00
2016.09.01 18:02:02.626,9.58185,9.58436,1.00,1.00
2016.09.01 18:02:05.480,9.58185,9.58428,1.00,1.00
2016.09.01 18:02:07.862,9.58185,9.58418,1.00,1.00
2016.09.01 18:02:07.914,9.58185,9.58418,1.00,1.00
2016.09.01 18:02:10.870,9.58185,9.58427,1.00,1.00
2016.09.01 18:02:20.782,9.58185,9.58418,1.00,1.00
2016.09.01 18:02:22.714,9.58164,9.58418,1.00,1.00
2016.09.01 18:02:22.766,9.58164,9.58418,1.00,1.00
2016.09.01 18:02:22.817,9.58135,9.58343,1.37,1.00
2016.09.01 18:02:22.935,9.58135,9.58352,1.00,1.00
2016.09.01 18:02:22.986,9.58106,9.58332,1.00,1.00
2016.09.01 18:02:23.088,9.58076,9.5832,1.12,1.00
2016.09.01 18:02:23.140,9.58066,9.5832,1.00,1.00
2016.09.01 18:02:23.191,9.58066,9.58313,1.00,1.00
2016.09.01 18:02:23.243,9.58066,9.58313,1.00,1.00
2016.09.01 18:02:23.345,9.58066,9.58301,1.00,1.00
2016.09.01 18:02:23.396,9.58066,9.5828,1.00,1.00
2016.09.01 18:02:23.742,9.58066,9.5827,1.00,1.00
2016.09.01 18:02:23.936,9.58066,9.5827,1.00,1.00
2016.09.01 18:02:24.244,9.58066,9.58259,1.00,1.00
2016.09.01 18:02:24.562,9.58056,9.58259,1.00,1.00
2016.09.01 18:02:25.840,9.58046,9.58259,1.00,1.00
2016.09.01 18:02:30.384,9.58066,9.58259,1.00,1.00
2016.09.01 18:02:30.690,9.58076,9.58259,1.00,1.00
2016.09.01 18:02:31.047,9.58086,9.58259,1.00,1.00
2016.09.01 18:02:31.098,9.58086,9.58269,1.00,1.00
2016.09.01 18:02:31.358,9.58076,9.58269,1.00,1.00
2016.09.01 18:02:33.385,9.58086,9.58269,1.00,1.00
2016.09.01 18:02:34.400,9.58076,9.58269,1.00,1.00
2016.09.01 18:02:35.970,9.58076,9.58269,1.00,1.00
2016.09.01 18:02:36.122,9.58076,9.58283,1.00,1.00
2016.09.01 18:02:36.224,9.58076,9.58287,1.00,1.00
2016.09.01 18:02:40.242,9.58076,9.5827,1.00,1.00
2016.09.01 18:02:40.293,9.58076,9.5827,1.00,1.00
2016.09.01 18:02:40.344,9.58076,9.58275,1.00,1.00
2016.09.01 18:02:40.395,9.58066,9.58275,1.00,1.00
2016.09.01 18:02:41.589,9.58056,9.58275,1.00,1.00
2016.09.01 18:02:41.894,9.58066,9.58275,1.00,1.00
2016.09.01 18:02:42.371,9.58066,9.58275,1.00,1.00
2016.09.01 18:02:42.524,9.58066,9.58285,1.00,1.00
2016.09.01 18:02:43.264,9.58066,9.58282,1.00,1.00
2016.09.01 18:02:43.366,9.58056,9.58282,1.00,1.00
2016.09.01 18:02:56.315,9.58046,9.58282,1.00,1.00
2016.09.01 18:02:57.330,9.58056,9.58282,1.00,1.00
2016.09.01 18:03:00.690,9.58066,9.58282,1.00,1.00
2016.09.01 18:03:03.281,9.58066,9.58279,1.00,1.00
2016.09.01 18:03:07.315,9.58076,9.58279,1.00,1.00
2016.09.01 18:03:07.366,9.58076,9.58279,1.00,1.00
2016.09.01 18:03:07.519,9.58076,9.5829,1.00,1.00
2016.09.01 18:03:08.317,9.58066,9.5829,1.00,1.00
2016.09.01 18:03:09.326,9.58076,9.5829,1.00,1.00
2016.09.01 18:03:10.797,9.58076,9.5829,1.00,1.00
2016.09.01 18:03:12.128,9.58066,9.5829,1.00,1.00
2016.09.01 18:03:14.351,9.58056,9.5829,1.00,1.00
2016.09.01 18:03:15.303,9.58066,9.5829,1.00,1.00
2016.09.01 18:03:16.463,9.58066,9.5829,1.00,1.00
2016.09.01 18:03:16.564,9.58066,9.5829,1.00,1.00
2016.09.01 18:03:16.616,9.58056,9.58302,1.00,1.00
2016.09.01 18:03:16.667,9.58056,9.58302,1.00,1.00
2016.09.01 18:03:17.655,9.58066,9.58302,1.00,1.00
2016.09.01 18:03:18.846,9.58076,9.58302,1.00,1.00
2016.09.01 18:03:18.897,9.58076,9.58311,1.00,1.50
2016.09.01 18:03:19.004,9.58076,9.58302,1.00,1.00
2016.09.01 18:03:19.493,9.58076,9.58311,1.00,1.50
2016.09.01 18:03:21.821,9.58076,9.58311,1.00,1.50
2016.09.01 18:03:23.209,9.58076,9.58307,1.00,1.00
2016.09.01 18:03:29.216,9.58076,9.58311,1.00,1.00
2016.09.01 18:03:29.369,9.58096,9.58311,1.00,1.00
2016.09.01 18:03:31.937,9.58106,9.58311,1.00,1.00
2016.09.01 18:03:36.982,9.58106,9.58311,1.00,1.00
2016.09.01 18:03:37.033,9.58096,9.58326,1.00,1.00
2016.09.01 18:03:37.237,9.58096,9.58316,1.00,1.00
2016.09.01 18:03:37.543,9.58106,9.5831,1.00,1.12
2016.09.01 18:03:37.638,9.58106,9.5832,1.00,1.37
2016.09.01 18:03:38.152,9.58105,9.5832,1.00,1.37
2016.09.01 18:03:38.508,9.58105,9.5832,1.00,1.37
2016.09.01 18:03:38.559,9.58086,9.58306,1.00,1.00
2016.09.01 18:03:38.610,9.58086,9.58306,1.00,1.00
2016.09.01 18:03:38.797,9.58086,9.58298,1.00,1.37
2016.09.01 18:03:38.848,9.58086,9.58287,1.00,1.00
2016.09.01 18:03:39.536,9.58086,9.58296,1.00,1.00
2016.09.01 18:03:40.045,9.58076,9.58296,1.00,1.00
2016.09.01 18:03:40.350,9.58076,9.58296,1.00,1.00
2016.09.01 18:03:40.447,9.58076,9.58283,1.00,1.00
2016.09.01 18:03:40.652,9.58076,9.58273,1.00,1.37
2016.09.01 18:03:40.754,9.58076,9.58273,1.00,1.37
2016.09.01 18:03:40.856,9.58066,9.58273,1.00,1.37
2016.09.01 18:03:40.920,9.58066,9.58273,1.00,1.37
2016.09.01 18:03:41.022,9.58066,9.58273,1.00,1.37
2016.09.01 18:03:42.018,9.58066,9.58273,1.00,1.37
2016.09.01 18:03:42.170,9.58066,9.58263,1.00,1.12
2016.09.01 18:03:42.812,9.58066,9.58263,1.00,1.12
2016.09.01 18:03:43.270,9.58066,9.58265,1.00,1.37
2016.09.01 18:03:44.623,9.58066,9.58265,1.00,1.37
2016.09.01 18:04:03.192,9.58066,9.58258,1.00,1.00
2016.09.01 18:04:06.321,9.58046,9.58258,1.00,1.60
2016.09.01 18:04:06.464,9.58046,9.58226,1.00,1.00
2016.09.01 18:04:06.880,9.58046,9.58226,1.00,1.00
2016.09.01 18:04:06.981,9.58046,9.58235,1.00,1.60
2016.09.01 18:04:07.083,9.58046,9.58235,1.00,1.60
2016.09.01 18:04:07.519,9.58046,9.58235,1.00,1.35
2016.09.01 18:04:07.570,9.58036,9.58235,1.00,1.35
2016.09.01 18:04:07.662,9.58036,9.58221,1.00,1.00
2016.09.01 18:04:07.714,9.58026,9.58221,1.00,1.00
2016.09.01 18:04:07.868,9.58016,9.58221,1.00,1.00
2016.09.01 18:04:15.995,9.58016,9.58221,1.00,1.00
2016.09.01 18:04:16.277,9.58016,9.58221,1.00,1.60
2016.09.01 18:04:16.329,9.58016,9.58179,1.00,1.00
2016.09.01 18:04:16.380,9.57986,9.58179,1.00,1.00
2016.09.01 18:04:16.482,9.57966,9.5817,1.00,1.00
2016.09.01 18:04:16.533,9.57966,9.5817,1.60,1.00
2016.09.01 18:04:16.635,9.57976,9.5817,1.60,1.00
2016.09.01 18:04:16.686,9.57976,9.58185,1.60,1.00
2016.09.01 18:04:16.788,9.57976,9.58191,1.60,1.00
2016.09.01 18:04:17.857,9.57975,9.58191,1.60,1.00
2016.09.01 18:04:18.643,9.57975,9.58205,1.60,1.00
2016.09.01 18:04:18.846,9.57975,9.58196,1.60,1.00
2016.09.01 18:04:19.138,9.57966,9.58196,1.60,1.00
2016.09.01 18:04:23.122,9.57966,9.58196,1.60,1.00
2016.09.01 18:04:23.999,9.57966,9.58196,1.60,1.00
2016.09.01 18:04:24.101,9.57966,9.58196,1.60,1.00
2016.09.01 18:04:24.226,9.57966,9.58196,1.60,1.00
2016.09.01 18:04:24.328,9.57966,9.58196,1.60,1.00
2016.09.01 18:04:24.379,9.57986,9.58196,1.60,1.00
2016.09.01 18:04:24.431,9.57986,9.58207,1.60,1.00
2016.09.01 18:04:24.532,9.57986,9.58207,1.35,1.00
2016.09.01 18:04:24.817,9.57986,9.58193,1.00,1.00
2016.09.01 18:04:24.868,9.58016,9.58193,1.00,1.00
2016.09.01 18:04:24.919,9.58016,9.58193,1.00,1.00
2016.09.01 18:04:25.424,9.58016,9.58193,1.00,1.00
2016.09.01 18:04:25.732,9.58016,9.58191,1.00,1.00
2016.09.01 18:04:26.069,9.57996,9.58191,1.00,1.00
2016.09.01 18:04:26.120,9.57996,9.58173,1.00,1.00
2016.09.01 18:04:26.542,9.57986,9.58173,1.00,1.00
2016.09.01 18:04:26.594,9.57986,9.58173,1.00,1.00
2016.09.01 18:04:34.064,9.57955,9.58173,1.57,1.00
2016.09.01 18:04:34.115,9.57955,9.58166,1.57,1.00
2016.09.01 18:04:34.166,9.57966,9.58142,1.00,1.00
2016.09.01 18:04:35.314,9.57966,9.58142,1.00,1.00
2016.09.01 18:04:35.365,9.57966,9.58159,1.00,1.00
2016.09.01 18:04:35.445,9.57966,9.58125,1.00,1.00
2016.09.01 18:04:35.605,9.57966,9.58125,1.00,1.00
2016.09.01 18:04:35.707,9.57916,9.58125,1.60,1.00
2016.09.01 18:04:35.819,9.57916,9.58125,1.00,1.00
2016.09.01 18:04:35.870,9.57889,9.58106,1.00,1.00
2016.09.01 18:04:35.921,9.57876,9.58106,1.00,1.00
2016.09.01 18:04:35.972,9.57852,9.58106,1.00,1.60
2016.09.01 18:04:36.023,9.57836,9.58044,1.60,1.00
2016.09.01 18:04:36.073,9.57825,9.58044,1.60,1.00
2016.09.01 18:04:36.124,9.57826,9.58077,2.10,1.00
2016.09.01 18:04:36.216,9.57826,9.58077,2.10,1.00
2016.09.01 18:04:36.267,9.57829,9.58077,2.10,1.00
2016.09.01 18:04:36.807,9.5783,9.58077,2.10,1.00
2016.09.01 18:04:37.130,9.57832,9.58077,2.10,1.00
2016.09.01 18:04:37.385,9.57843,9.58077,1.60,1.00
2016.09.01 18:04:40.387,9.57843,9.58074,1.60,1.00
2016.09.01 18:04:41.408,9.57843,9.58064,1.60,1.00
2016.09.01 18:04:45.778,9.5784,9.58064,1.60,1.00
2016.09.01 18:04:45.830,9.5784,9.58064,1.60,1.00
2016.09.01 18:04:45.881,9.5784,9.58051,1.60,1.00
2016.09.01 18:04:45.932,9.57836,9.58051,1.60,1.00
2016.09.01 18:04:47.055,9.57836,9.5803,1.60,1.00
2016.09.01 18:04:47.106,9.57816,9.5803,1.97,1.00
2016.09.01 18:04:47.158,9.57816,9.5803,1.97,1.00
2016.09.01 18:04:47.286,9.57816,9.58017,1.37,1.00
2016.09.01 18:04:47.337,9.57816,9.58017,1.00,1.00
2016.09.01 18:04:47.388,9.57796,9.58017,1.80,1.00
2016.09.01 18:04:47.439,9.57785,9.58017,1.30,1.00
2016.09.01 18:04:47.490,9.57776,9.58007,1.30,1.00
2016.09.01 18:04:47.541,9.57776,9.57961,1.30,1.00
2016.09.01 18:04:47.592,9.57726,9.57961,1.87,1.00
2016.09.01 18:04:47.643,9.57726,9.57944,1.87,1.00
2016.09.01 18:04:47.694,9.57726,9.57944,1.50,1.00
2016.09.01 18:04:47.745,9.57726,9.57944,1.00,1.00
2016.09.01 18:04:47.796,9.57696,9.57944,1.37,1.00
2016.09.01 18:04:47.847,9.57696,9.57944,1.37,1.00
2016.09.01 18:04:47.898,9.5769,9.57944,1.50,1.00
2016.09.01 18:04:47.949,9.57692,9.57952,1.00,1.00
2016.09.01 18:04:48.103,9.57706,9.57952,1.00,1.00
2016.09.01 18:04:48.154,9.57706,9.57943,1.00,1.00
2016.09.01 18:04:49.079,9.57704,9.57943,1.00,1.00
2016.09.01 18:04:49.385,9.577,9.57923,1.00,1.00
2016.09.01 18:04:49.486,9.57706,9.57923,1.00,1.00
2016.09.01 18:04:50.045,9.5771,9.57923,1.00,1.00
2016.09.01 18:04:50.249,9.5771,9.57932,1.00,1.00
2016.09.01 18:04:50.401,9.57713,9.57932,1.00,1.00
2016.09.01 18:04:52.404,9.57713,9.57924,1.00,1.00
2016.09.01 18:04:53.368,9.57713,9.57924,1.00,1.00
2016.09.01 18:04:53.419,9.57713,9.57915,1.00,1.00
2016.09.01 18:04:54.659,9.57713,9.57905,1.00,1.00
2016.09.01 18:04:55.915,9.57713,9.57894,1.00,1.00
2016.09.01 18:04:57.967,9.57713,9.57885,1.00,1.00
2016.09.01 18:04:59.440,9.57713,9.57914,1.00,1.00
2016.09.01 18:05:12.663,9.57713,9.57904,1.00,1.00
2016.09.01 18:05:14.392,9.57713,9.57914,1.00,1.00
2016.09.01 18:05:16.407,9.57713,9.57904,1.00,1.00
2016.09.01 18:05:17.443,9.57713,9.57894,1.00,1.00
2016.09.01 18:05:19.143,9.57713,9.57914,1.00,1.00
2016.09.01 18:05:19.399,9.57713,9.57924,1.00,1.00
2016.09.01 18:05:30.753,9.57713,9.57924,1.00,1.00
2016.09.01 18:05:43.169,9.57713,9.57924,1.00,1.00
2016.09.01 18:05:44.665,9.57713,9.57934,1.00,1.00
2016.09.01 18:05:44.767,9.57713,9.57934,1.00,1.00
2016.09.01 18:05:45.858,9.57713,9.57944,1.00,1.00
2016.09.01 18:05:47.564,9.57713,9.57944,1.00,1.50
2016.09.01 18:05:50.521,9.57709,9.57944,1.00,1.50
2016.09.01 18:05:51.671,9.577,9.57944,1.00,1.50
2016.09.01 18:05:51.774,9.5771,9.57944,1.00,1.50
2016.09.01 18:05:51.955,9.5771,9.57944,1.00,1.50
2016.09.01 18:05:53.379,9.57697,9.57944,1.00,1.50
2016.09.01 18:05:53.482,9.57687,9.57944,1.00,1.50
2016.09.01 18:05:54.587,9.57702,9.57944,1.00,1.50
2016.09.01 18:05:54.638,9.57702,9.57944,1.00,1.00
2016.09.01 18:05:54.689,9.57714,9.57944,1.00,1.00
2016.09.01 18:05:54.740,9.57714,9.57944,1.00,1.50
2016.09.01 18:05:55.422,9.57705,9.57944,1.00,1.50
2016.09.01 18:06:03.112,9.57705,9.57934,1.00,1.00
2016.09.01 18:06:11.932,9.57705,9.57944,1.00,1.50
2016.09.01 18:06:14.542,9.57707,9.57944,1.00,1.50
2016.09.01 18:06:14.592,9.57707,9.57944,1.00,1.50
2016.09.01 18:06:14.643,9.57717,9.57944,1.00,1.00
2016.09.01 18:06:14.694,9.57717,9.57964,1.00,1.50
2016.09.01 18:06:15.094,9.57727,9.57964,1.00,1.50
2016.09.01 18:06:17.145,9.57727,9.57964,1.00,1.00
2016.09.01 18:06:18.165,9.57727,9.57964,1.00,1.50
2016.09.01 18:06:18.685,9.57727,9.57964,1.00,1.00
2016.09.01 18:06:21.281,9.57727,9.57974,1.00,1.50
2016.09.01 18:06:23.143,9.57722,9.57974,1.00,1.50
2016.09.01 18:06:23.478,9.57722,9.57964,1.00,1.00
2016.09.01 18:06:27.070,9.57722,9.57974,1.00,1.50
2016.09.01 18:06:29.189,9.57722,9.57974,1.00,1.00
2016.09.01 18:06:43.293,9.57723,9.57974,1.00,1.00
2016.09.01 18:06:45.745,9.57723,9.57974,1.00,1.50
2016.09.01 18:06:54.560,9.57723,9.57974,1.00,1.50
2016.09.01 18:06:54.611,9.57713,9.57974,1.50,1.50
2016.09.01 18:06:54.662,9.57713,9.5797,1.00,1.00
2016.09.01 18:06:54.713,9.57713,9.57956,1.00,1.00
2016.09.01 18:06:55.024,9.57713,9.57904,1.00,1.00
2016.09.01 18:06:55.177,9.5771,9.57904,1.00,1.00
2016.09.01 18:06:55.392,9.57713,9.57904,1.00,1.00
2016.09.01 18:06:55.912,9.57713,9.57904,1.00,1.00
2016.09.01 18:06:55.962,9.57713,9.57943,1.00,1.00
2016.09.01 18:06:56.064,9.57713,9.57955,1.00,1.00
2016.09.01 18:06:56.389,9.57726,9.57954,1.00,1.00
2016.09.01 18:07:07.510,9.57726,9.57897,1.00,1.00
2016.09.01 18:07:07.562,9.57715,9.57897,1.00,1.00
2016.09.01 18:07:07.664,9.57709,9.57897,1.00,1.00
2016.09.01 18:07:07.715,9.57709,9.57869,1.00,1.00
2016.09.01 18:07:08.220,9.5771,9.57869,1.00,1.00
2016.09.01 18:07:08.622,9.57715,9.57869,1.00,1.00
2016.09.01 18:07:09.246,9.57722,9.57869,1.00,1.00
2016.09.01 18:07:11.272,9.57722,9.57868,1.00,1.00
2016.09.01 18:07:11.323,9.57722,9.57868,1.00,1.00
2016.09.01 18:07:16.376,9.57722,9.57883,1.00,1.00
2016.09.01 18:07:16.428,9.57722,9.57883,1.00,1.00
2016.09.01 18:07:16.598,9.57718,9.57892,1.00,1.00
2016.09.01 18:07:20.134,9.57718,9.5791,1.00,1.00
2016.09.01 18:07:20.236,9.57718,9.5791,1.00,1.00
2016.09.01 18:07:20.286,9.57718,9.57921,1.00,1.00
2016.09.01 18:07:21.180,9.57718,9.57926,1.00,1.00
2016.09.01 18:07:30.632,9.57718,9.57926,1.00,1.00
2016.09.01 18:07:30.784,9.57725,9.57926,1.00,1.00
2016.09.01 18:07:31.106,9.57718,9.57926,1.00,1.00
2016.09.01 18:07:41.176,9.57718,9.57926,1.00,1.00
2016.09.01 18:07:47.829,9.57718,9.57934,1.00,1.00
2016.09.01 18:07:47.915,9.57713,9.57934,1.00,1.00
2016.09.01 18:07:47.966,9.57713,9.57934,1.00,1.00
2016.09.01 18:07:55.887,9.57713,9.57934,1.00,1.00
2016.09.01 18:07:56.466,9.57718,9.57933,1.00,1.00
2016.09.01 18:08:00.553,9.57718,9.57933,1.00,1.00
2016.09.01 18:08:00.964,9.57718,9.57909,1.00,1.00
2016.09.01 18:08:01.015,9.57718,9.57909,1.00,1.50
2016.09.01 18:08:01.066,9.57718,9.57888,1.00,1.00
2016.09.01 18:08:01.372,9.57723,9.57857,1.00,1.00
2016.09.01 18:08:01.863,9.57723,9.57867,1.00,1.00
2016.09.01 18:08:02.111,9.57723,9.57867,1.00,1.00
2016.09.01 18:08:02.162,9.57723,9.57887,1.00,1.00
2016.09.01 18:08:02.213,9.57718,9.57887,1.00,1.00
2016.09.01 18:08:02.265,9.57718,9.57904,1.00,1.00
2016.09.01 18:08:04.908,9.57718,9.57904,1.00,1.50
2016.09.01 18:08:08.006,9.57718,9.57895,1.00,1.00
2016.09.01 18:08:08.722,9.57718,9.57894,1.00,1.00
2016.09.01 18:08:09.412,9.57718,9.57884,1.00,1.00
2016.09.01 18:08:09.693,9.57718,9.57894,1.00,1.00
2016.09.01 18:08:12.394,9.57718,9.57884,1.00,1.00
2016.09.01 18:08:26.599,9.57723,9.57884,1.00,1.00
2016.09.01 18:08:26.943,9.57723,9.57874,1.00,1.00
2016.09.01 18:08:27.352,9.57718,9.57884,1.00,1.00
2016.09.01 18:08:28.364,9.57718,9.57875,1.00,1.00
2016.09.01 18:08:28.863,9.57718,9.57884,1.00,1.00
2016.09.01 18:08:32.691,9.57718,9.57874,1.00,1.00
2016.09.01 18:08:35.055,9.57718,9.57864,1.00,1.00
2016.09.01 18:08:36.969,9.57718,9.57865,1.00,1.00
2016.09.01 18:08:37.357,9.57718,9.57854,1.00,1.00
2016.09.01 18:08:38.971,9.57656,9.57854,1.00,1.00
2016.09.01 18:08:39.124,9.57647,9.57844,1.00,1.00
2016.09.01 18:08:39.176,9.57647,9.57825,1.00,1.00
2016.09.01 18:08:39.227,9.57719,9.57825,1.00,1.00
2016.09.01 18:08:39.422,9.57721,9.57854,1.00,1.00
2016.09.01 18:08:39.676,9.57725,9.57854,1.00,1.87
2016.09.01 18:08:39.880,9.57725,9.57844,1.00,1.10
2016.09.01 18:08:40.236,9.57718,9.57844,1.00,1.10
2016.09.01 18:08:40.287,9.57718,9.57854,1.00,1.87
2016.09.01 18:08:40.498,9.57718,9.57874,1.00,1.00
2016.09.01 18:08:40.653,9.57723,9.57874,1.00,1.00
2016.09.01 18:08:40.959,9.57718,9.57864,1.00,1.00
2016.09.01 18:08:49.044,9.57718,9.57864,1.00,1.00
2016.09.01 18:08:49.095,9.57718,9.57875,1.00,1.00
2016.09.01 18:08:53.210,9.57718,9.57864,1.00,1.00
2016.09.01 18:09:20.576,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:22.876,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:22.978,9.57718,9.57884,1.00,1.00
2016.09.01 18:09:23.181,9.57718,9.57895,1.00,1.00
2016.09.01 18:09:23.644,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:23.695,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:24.179,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:24.660,9.57718,9.57884,1.00,1.00
2016.09.01 18:09:24.711,9.57718,9.57884,1.00,1.00
2016.09.01 18:09:25.165,9.57718,9.57864,1.00,1.00
2016.09.01 18:09:25.217,9.57718,9.57864,1.00,1.00
2016.09.01 18:09:25.626,9.57718,9.57864,1.00,1.00
2016.09.01 18:09:25.678,9.57718,9.57885,1.00,1.00
2016.09.01 18:09:25.764,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:26.717,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:26.923,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:26.974,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:27.418,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:27.469,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:27.952,9.57718,9.57884,1.00,1.00
2016.09.01 18:09:28.369,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:28.420,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:28.937,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:28.988,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:29.381,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:29.980,9.57718,9.57884,1.00,1.00
2016.09.01 18:09:30.387,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:30.491,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:32.030,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:32.081,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:32.382,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:33.435,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:34.431,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:34.482,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:34.890,9.57718,9.57884,1.00,1.00
2016.09.01 18:09:35.351,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:35.937,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:36.140,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:36.192,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:36.695,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:37.175,9.57718,9.57884,1.00,1.00
2016.09.01 18:09:37.635,9.57718,9.57884,1.00,1.00
2016.09.01 18:09:37.686,9.57718,9.57894,1.00,1.00
2016.09.01 18:09:37.889,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:37.940,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:38.614,9.57718,9.57874,1.00,1.00
2016.09.01 18:09:38.665,9.57718,9.57894,1.00,1.00
