2016.09.15 08:00:28.684,9.57171,9.57338,1.00,1.00
2016.09.15 08:00:29.133,9.57155,9.57327,1.00,1.00
2016.09.15 08:00:29.390,9.57155,9.57333,1.00,1.00
2016.09.15 08:00:29.758,9.57168,9.57341,1.00,1.00
2016.09.15 08:00:30.724,9.57154,9.57334,1.00,1.00
2016.09.15 08:00:31.234,9.57158,9.57334,1.00,1.00
2016.09.15 08:00:31.592,9.57154,9.57334,1.00,1.00
2016.09.15 08:00:31.721,9.57161,9.57339,1.00,1.00
2016.09.15 08:00:34.524,9.57154,9.57334,1.00,1.00
2016.09.15 08:00:35.526,9.5716,9.5734,1.00,1.00
2016.09.15 08:00:36.435,9.5716,9.5734,1.00,1.00
2016.09.15 08:00:36.730,9.5716,9.5734,1.00,1.00
2016.09.15 08:00:38.470,9.5716,9.5734,1.60,1.00
2016.09.15 08:00:38.572,9.57157,9.57333,1.60,1.00
2016.09.15 08:00:38.924,9.57155,9.57333,1.60,1.00
2016.09.15 08:00:39.629,9.57161,9.57339,1.60,1.50
2016.09.15 08:00:39.737,9.57161,9.57339,1.00,1.50
2016.09.15 08:00:40.581,9.57159,9.57337,1.00,1.00
2016.09.15 08:00:42.545,9.57161,9.57339,1.00,1.50
2016.09.15 08:00:45.068,9.57161,9.57339,1.00,1.00
2016.09.15 08:00:45.325,9.57161,9.57339,1.00,1.00
2016.09.15 08:00:45.864,9.57161,9.57338,1.00,1.00
2016.09.15 08:00:46.280,9.5716,9.57338,1.00,1.50
2016.09.15 08:00:52.432,9.5716,9.57338,1.00,1.50
2016.09.15 08:00:52.636,9.5716,9.57338,1.00,1.50
2016.09.15 08:00:53.415,9.57174,9.57349,1.00,1.00
2016.09.15 08:00:55.587,9.5717,9.57348,1.00,1.00
2016.09.15 08:00:56.698,9.57164,9.57338,1.00,1.00
2016.09.15 08:00:56.890,9.57167,9.57345,1.00,1.00
2016.09.15 08:00:56.942,9.57167,9.57345,1.00,1.00
2016.09.15 08:00:57.045,9.57167,9.57345,1.00,1.00
2016.09.15 08:00:57.250,9.57167,9.57345,1.00,1.00
2016.09.15 08:00:57.454,9.57167,9.57345,1.00,1.00
2016.09.15 08:00:57.763,9.57193,9.57371,1.00,1.00
2016.09.15 08:00:58.251,9.57193,9.57371,1.00,1.00
2016.09.15 08:01:00.389,9.57193,9.57371,1.00,1.00
2016.09.15 08:01:00.788,9.57187,9.57365,1.00,1.00
2016.09.15 08:01:01.095,9.57187,9.57362,1.00,1.00
2016.09.15 08:01:01.868,9.57187,9.57365,1.00,1.00
2016.09.15 08:01:10.634,9.57189,9.57367,1.00,1.00
2016.09.15 08:01:11.042,9.57199,9.57375,1.00,1.00
2016.09.15 08:01:11.489,9.57199,9.57375,1.00,1.00
2016.09.15 08:01:11.717,9.57199,9.57375,1.00,1.00
2016.09.15 08:01:11.926,9.57187,9.57365,1.00,1.00
2016.09.15 08:01:13.079,9.57187,9.57365,1.00,1.50
2016.09.15 08:01:16.330,9.57189,9.57365,1.00,1.00
2016.09.15 08:01:16.432,9.5719,9.57367,1.00,1.00
2016.09.15 08:01:16.483,9.5719,9.57367,1.00,1.00
2016.09.15 08:01:16.766,9.57189,9.57367,1.00,1.00
2016.09.15 08:01:25.565,9.5719,9.57368,1.00,1.00
2016.09.15 08:01:29.104,9.5718,9.57358,1.00,1.00
2016.09.15 08:01:29.206,9.57165,9.57343,1.50,1.00
2016.09.15 08:01:29.257,9.57165,9.57343,1.00,1.00
2016.09.15 08:01:29.308,9.57165,9.57343,1.00,1.00
2016.09.15 08:01:29.809,9.57165,9.57343,1.00,1.00
2016.09.15 08:01:29.911,9.57165,9.57343,1.00,1.00
2016.09.15 08:01:30.869,9.57184,9.57344,1.00,1.00
2016.09.15 08:01:30.920,9.57184,9.57344,1.00,1.00
2016.09.15 08:01:31.022,9.57184,9.57355,1.00,1.00
2016.09.15 08:01:31.715,9.57184,9.57355,1.00,1.00
2016.09.15 08:01:31.923,9.57184,9.57355,1.00,1.00
2016.09.15 08:01:31.974,9.57181,9.57355,1.00,1.00
2016.09.15 08:01:34.515,9.57181,9.57355,1.00,1.00
2016.09.15 08:01:34.566,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:34.834,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:34.936,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:35.917,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:36.421,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:39.023,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:39.925,9.57181,9.57354,1.00,1.00
2016.09.15 08:01:40.548,9.57181,9.57354,1.00,1.00
2016.09.15 08:01:40.853,9.5718,9.57358,1.00,1.00
2016.09.15 08:01:41.248,9.5718,9.57358,1.00,1.00
2016.09.15 08:01:41.350,9.5718,9.57358,1.00,1.00
2016.09.15 08:01:41.453,9.5718,9.57358,1.00,1.00
2016.09.15 08:01:41.787,9.5718,9.57358,1.00,1.00
2016.09.15 08:01:41.890,9.57196,9.57367,1.00,1.00
2016.09.15 08:01:42.299,9.57184,9.57362,1.00,1.00
2016.09.15 08:01:42.350,9.57184,9.57362,1.00,1.00
2016.09.15 08:01:42.746,9.57184,9.57362,1.00,1.00
2016.09.15 08:01:43.103,9.57196,9.57367,1.00,1.00
2016.09.15 08:01:43.256,9.57196,9.57374,1.00,1.00
2016.09.15 08:01:43.465,9.57196,9.57374,1.00,1.00
2016.09.15 08:01:43.652,9.57184,9.57362,1.00,1.00
2016.09.15 08:01:44.138,9.57184,9.57362,1.00,1.00
2016.09.15 08:01:44.774,9.57184,9.57362,1.00,1.00
2016.09.15 08:01:44.883,9.57184,9.57362,1.00,1.00
2016.09.15 08:01:45.083,9.57184,9.57362,1.00,1.00
2016.09.15 08:01:45.238,9.57184,9.5736,1.00,1.00
2016.09.15 08:01:45.290,9.57179,9.57357,1.00,1.00
2016.09.15 08:01:45.907,9.57169,9.57337,1.00,1.00
2016.09.15 08:01:46.009,9.57161,9.57337,1.00,1.00
2016.09.15 08:01:46.111,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:46.162,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:46.263,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:47.542,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:51.172,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:51.274,9.57181,9.57359,1.00,1.50
2016.09.15 08:01:55.203,9.57181,9.57359,1.00,1.50
2016.09.15 08:01:55.552,9.57181,9.57359,1.00,1.50
2016.09.15 08:01:57.696,9.57181,9.57359,1.00,2.25
2016.09.15 08:01:57.747,9.57181,9.57359,1.00,1.50
2016.09.15 08:01:57.798,9.57181,9.57354,1.00,1.00
2016.09.15 08:01:58.190,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:58.255,9.57181,9.57353,1.00,1.00
2016.09.15 08:01:58.358,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:58.461,9.57181,9.57353,1.00,1.00
2016.09.15 08:01:58.696,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:58.971,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:59.172,9.57181,9.57359,1.00,1.00
2016.09.15 08:01:59.275,9.57181,9.57352,1.00,1.00
2016.09.15 08:02:00.421,9.57164,9.57352,1.00,1.00
2016.09.15 08:02:00.472,9.57164,9.57352,1.00,1.00
2016.09.15 08:02:00.523,9.57158,9.57352,1.00,1.00
2016.09.15 08:02:00.575,9.57158,9.57341,1.00,1.00
2016.09.15 08:02:00.677,9.5716,9.57353,1.00,1.50
2016.09.15 08:02:00.729,9.5716,9.57353,1.00,1.00
2016.09.15 08:02:01.086,9.57161,9.57353,1.00,1.00
2016.09.15 08:02:01.342,9.5716,9.57345,1.00,1.00
2016.09.15 08:02:01.497,9.5716,9.57353,1.00,1.00
2016.09.15 08:02:01.701,9.57173,9.57353,1.00,1.00
2016.09.15 08:02:01.804,9.57175,9.57354,1.00,1.00
2016.09.15 08:02:02.307,9.57175,9.57354,1.00,1.00
2016.09.15 08:02:02.409,9.57175,9.57354,1.00,1.00
2016.09.15 08:02:02.802,9.57175,9.57354,1.00,1.00
2016.09.15 08:02:04.565,9.57175,9.57354,1.00,1.50
2016.09.15 08:02:05.435,9.57175,9.57354,1.00,1.50
2016.09.15 08:02:05.486,9.57175,9.57354,1.00,1.00
2016.09.15 08:02:05.537,9.57191,9.57367,1.00,1.00
2016.09.15 08:02:06.031,9.57191,9.57367,1.00,1.00
2016.09.15 08:02:06.410,9.57191,9.57367,1.00,1.00
2016.09.15 08:02:07.513,9.57191,9.57367,1.00,1.00
2016.09.15 08:02:07.615,9.57191,9.57367,1.00,1.00
2016.09.15 08:02:07.837,9.57191,9.57367,1.00,1.00
2016.09.15 08:02:07.939,9.57191,9.57367,1.00,1.00
2016.09.15 08:02:08.593,9.57191,9.57367,1.00,1.00
2016.09.15 08:02:08.773,9.57191,9.57367,1.00,1.00
2016.09.15 08:02:08.952,9.57178,9.57358,1.00,1.00
2016.09.15 08:02:09.309,9.57178,9.57358,1.00,1.00
2016.09.15 08:02:09.360,9.57177,9.57355,1.00,1.00
2016.09.15 08:02:09.569,9.57177,9.57355,1.00,1.00
2016.09.15 08:02:09.695,9.57177,9.57355,1.00,1.00
2016.09.15 08:02:09.797,9.57177,9.57355,1.00,1.00
2016.09.15 08:02:09.925,9.57177,9.57355,1.00,1.00
2016.09.15 08:02:10.098,9.57177,9.57355,1.00,1.00
2016.09.15 08:02:10.313,9.57177,9.57355,1.00,1.00
2016.09.15 08:02:10.364,9.57187,9.57362,1.00,1.00
2016.09.15 08:02:10.625,9.57187,9.57362,1.00,1.00
2016.09.15 08:02:10.727,9.57183,9.57361,1.00,1.00
2016.09.15 08:02:10.829,9.57171,9.57354,1.00,1.00
2016.09.15 08:02:10.880,9.57171,9.57344,1.00,1.00
2016.09.15 08:02:10.931,9.57157,9.57329,1.00,1.00
2016.09.15 08:02:11.034,9.57151,9.57329,1.00,1.00
2016.09.15 08:02:11.344,9.57166,9.57354,1.00,1.00
2016.09.15 08:02:11.549,9.57166,9.57354,1.00,1.00
2016.09.15 08:02:11.605,9.57166,9.57351,1.00,1.00
2016.09.15 08:02:12.244,9.57166,9.57354,1.00,1.00
2016.09.15 08:02:12.346,9.57166,9.57354,1.50,1.00
2016.09.15 08:02:12.474,9.57189,9.57356,1.00,1.00
2016.09.15 08:02:12.525,9.57189,9.57356,1.00,1.00
2016.09.15 08:02:12.678,9.57189,9.57366,1.00,1.00
2016.09.15 08:02:12.830,9.57189,9.57367,1.00,1.50
2016.09.15 08:02:13.242,9.57181,9.57361,1.00,1.00
2016.09.15 08:02:13.907,9.57181,9.57354,1.00,1.00
2016.09.15 08:02:14.277,9.57179,9.57354,1.00,1.00
2016.09.15 08:02:16.887,9.57179,9.57357,1.00,1.00
2016.09.15 08:02:16.938,9.57179,9.57357,1.00,1.00
2016.09.15 08:02:20.774,9.57179,9.57357,1.00,1.00
2016.09.15 08:02:20.825,9.57179,9.57357,1.00,1.00
2016.09.15 08:02:22.739,9.57179,9.57357,1.00,1.00
2016.09.15 08:02:22.997,9.57179,9.57357,1.00,1.00
2016.09.15 08:02:23.070,9.57194,9.57368,1.00,1.00
2016.09.15 08:02:23.173,9.57184,9.57362,1.00,1.00
2016.09.15 08:02:23.972,9.57184,9.57353,1.00,1.00
2016.09.15 08:02:24.024,9.57184,9.57362,1.00,1.00
2016.09.15 08:02:24.075,9.57175,9.57353,1.00,1.00
2016.09.15 08:02:24.557,9.57175,9.57353,1.00,1.00
2016.09.15 08:02:24.608,9.57175,9.57351,1.00,1.00
2016.09.15 08:02:24.659,9.57155,9.57329,1.00,1.00
2016.09.15 08:02:24.761,9.5715,9.57328,1.00,1.00
2016.09.15 08:02:24.863,9.5715,9.57312,1.00,1.00
2016.09.15 08:02:25.015,9.5715,9.57322,1.00,1.00
2016.09.15 08:02:25.673,9.57142,9.5732,1.00,1.00
2016.09.15 08:02:26.778,9.57137,9.57315,1.00,1.00
2016.09.15 08:02:30.153,9.57145,9.57322,1.00,1.00
2016.09.15 08:02:32.776,9.57139,9.57317,1.00,1.00
2016.09.15 08:02:34.757,9.57139,9.57312,1.00,1.00
2016.09.15 08:02:34.809,9.57131,9.57309,1.60,1.00
2016.09.15 08:02:35.015,9.57131,9.57309,1.35,1.00
2016.09.15 08:02:35.278,9.57131,9.57309,1.60,1.00
2016.09.15 08:02:37.413,9.57141,9.57322,1.00,1.00
2016.09.15 08:02:39.724,9.57158,9.57322,1.00,1.00
2016.09.15 08:02:39.877,9.57146,9.57322,1.00,1.00
2016.09.15 08:02:39.928,9.57146,9.57322,1.00,1.00
2016.09.15 08:02:40.132,9.57146,9.57322,1.00,1.00
2016.09.15 08:02:41.591,9.57131,9.57309,1.00,1.00
2016.09.15 08:02:41.693,9.57135,9.57311,1.00,1.00
2016.09.15 08:02:41.891,9.57129,9.57307,1.00,1.00
2016.09.15 08:02:42.095,9.5715,9.57311,1.00,1.00
2016.09.15 08:02:42.779,9.57129,9.57307,1.00,1.00
2016.09.15 08:02:42.881,9.57135,9.57311,1.00,1.00
2016.09.15 08:02:43.863,9.57125,9.57303,1.00,1.00
2016.09.15 08:02:44.169,9.57128,9.57306,1.00,1.00
2016.09.15 08:02:44.329,9.57135,9.57324,1.00,1.00
2016.09.15 08:02:44.689,9.57135,9.57313,1.00,1.00
2016.09.15 08:02:45.287,9.5714,9.57313,1.00,1.00
2016.09.15 08:02:45.594,9.5714,9.57313,1.00,1.00
2016.09.15 08:02:46.268,9.5714,9.57324,1.00,1.00
2016.09.15 08:02:46.319,9.57151,9.57324,1.00,1.00
2016.09.15 08:02:46.915,9.57138,9.57308,1.00,1.00
2016.09.15 08:02:46.974,9.57128,9.57308,1.00,1.00
2016.09.15 08:02:47.229,9.57128,9.57306,1.00,1.00
2016.09.15 08:02:47.331,9.57144,9.57327,1.00,1.00
2016.09.15 08:02:47.382,9.57144,9.57311,1.00,1.00
2016.09.15 08:02:47.433,9.5713,9.57308,1.00,1.00
2016.09.15 08:02:47.918,9.5713,9.57311,1.00,1.00
2016.09.15 08:02:48.099,9.5713,9.57311,1.00,1.00
2016.09.15 08:02:48.303,9.57153,9.57311,1.00,1.00
2016.09.15 08:02:48.456,9.57153,9.57323,1.00,1.00
2016.09.15 08:02:48.978,9.57153,9.57322,1.00,1.00
2016.09.15 08:02:52.339,9.57136,9.57322,1.00,1.00
2016.09.15 08:02:52.983,9.57136,9.57323,1.00,1.00
2016.09.15 08:02:53.135,9.57136,9.57323,1.00,1.00
2016.09.15 08:02:54.154,9.57136,9.57323,1.00,1.00
2016.09.15 08:02:54.629,9.57136,9.57323,1.00,1.00
2016.09.15 08:02:55.629,9.57136,9.57323,1.00,1.00
2016.09.15 08:02:55.815,9.57144,9.57323,1.00,1.00
2016.09.15 08:02:56.160,9.57144,9.57323,1.00,1.00
2016.09.15 08:02:57.167,9.57144,9.57322,1.00,1.00
2016.09.15 08:02:57.430,9.57144,9.57312,1.00,1.00
2016.09.15 08:02:57.726,9.57144,9.57312,1.00,1.00
2016.09.15 08:02:58.559,9.57146,9.57324,1.00,1.00
2016.09.15 08:02:58.866,9.57146,9.57324,1.00,1.00
2016.09.15 08:02:59.071,9.57146,9.57324,1.00,1.00
2016.09.15 08:02:59.364,9.57146,9.57324,1.00,1.00
2016.09.15 08:02:59.465,9.57161,9.57329,1.00,1.00
2016.09.15 08:02:59.773,9.57161,9.57319,1.00,1.00
2016.09.15 08:03:00.442,9.57147,9.57319,1.00,1.00
2016.09.15 08:03:00.969,9.57146,9.57319,1.00,1.00
2016.09.15 08:03:01.633,9.57147,9.57319,1.00,1.00
2016.09.15 08:03:02.733,9.57147,9.57319,1.00,1.00
2016.09.15 08:03:03.173,9.57147,9.57325,1.00,1.00
2016.09.15 08:03:09.647,9.57147,9.57325,1.00,1.00
2016.09.15 08:03:09.700,9.57147,9.57322,1.00,1.00
2016.09.15 08:03:10.196,9.57147,9.57322,1.00,1.00
2016.09.15 08:03:10.348,9.57147,9.57322,1.00,1.00
2016.09.15 08:03:10.450,9.57147,9.57321,1.00,1.00
2016.09.15 08:03:10.820,9.57147,9.57325,1.00,1.00
2016.09.15 08:03:10.871,9.57148,9.57326,1.00,1.00
2016.09.15 08:03:10.923,9.57148,9.57319,1.00,1.00
2016.09.15 08:03:12.973,9.57148,9.57319,1.00,1.00
2016.09.15 08:03:13.477,9.57148,9.5732,1.00,1.00
2016.09.15 08:03:13.781,9.57148,9.5732,1.00,1.00
2016.09.15 08:03:16.737,9.5714,9.5732,1.00,1.00
2016.09.15 08:03:23.098,9.5714,9.5732,1.00,1.00
2016.09.15 08:03:23.787,9.57203,9.5732,2.10,1.00
2016.09.15 08:03:23.838,9.57194,9.57335,2.10,1.00
2016.09.15 08:03:23.889,9.57231,9.57355,1.00,1.00
2016.09.15 08:03:23.974,9.57231,9.5739,1.60,1.00
2016.09.15 08:03:24.028,9.57256,9.5739,1.50,1.00
2016.09.15 08:03:24.079,9.57288,9.5739,1.60,1.00
2016.09.15 08:03:24.238,9.57288,9.5739,1.60,1.00
2016.09.15 08:03:24.290,9.57288,9.57439,1.60,1.00
2016.09.15 08:03:24.392,9.57288,9.57439,1.60,1.00
2016.09.15 08:03:24.494,9.57295,9.57468,1.60,1.00
2016.09.15 08:03:24.596,9.57295,9.57468,1.60,1.00
2016.09.15 08:03:24.647,9.57295,9.57473,1.60,1.00
2016.09.15 08:03:24.698,9.57295,9.57473,1.60,1.00
2016.09.15 08:03:24.750,9.57295,9.57469,1.60,1.00
2016.09.15 08:03:24.801,9.57295,9.57469,1.60,1.00
2016.09.15 08:03:25.332,9.57307,9.57479,1.00,1.00
2016.09.15 08:03:25.398,9.57307,9.57479,1.00,1.00
2016.09.15 08:03:26.123,9.57302,9.57479,1.00,1.00
2016.09.15 08:03:26.615,9.57302,9.57479,1.60,1.00
2016.09.15 08:03:27.094,9.57309,9.57479,1.00,1.00
2016.09.15 08:03:28.805,9.57309,9.57479,1.00,1.00
2016.09.15 08:03:28.856,9.57309,9.57479,1.00,1.37
2016.09.15 08:03:28.907,9.57309,9.57444,1.00,1.00
2016.09.15 08:03:28.978,9.57287,9.57444,1.00,1.00
2016.09.15 08:03:29.029,9.57287,9.57412,1.00,1.00
2016.09.15 08:03:29.080,9.57279,9.57412,1.00,1.00
2016.09.15 08:03:29.131,9.57279,9.57393,1.00,1.00
2016.09.15 08:03:29.182,9.57234,9.57393,1.00,1.00
2016.09.15 08:03:29.334,9.57222,9.57393,1.00,1.00
2016.09.15 08:03:29.386,9.57238,9.57411,1.00,1.00
2016.09.15 08:03:29.803,9.57238,9.57411,1.00,1.60
2016.09.15 08:03:29.854,9.57238,9.57383,1.00,1.00
2016.09.15 08:03:29.905,9.57213,9.57357,1.00,1.00
2016.09.15 08:03:30.007,9.57192,9.57357,1.00,1.00
2016.09.15 08:03:30.059,9.57192,9.57357,1.00,1.37
2016.09.15 08:03:30.110,9.57158,9.57347,1.00,1.37
2016.09.15 08:03:30.263,9.57155,9.57346,1.00,1.37
2016.09.15 08:03:30.314,9.57147,9.57306,1.00,1.00
2016.09.15 08:03:30.527,9.57117,9.57259,1.00,1.00
2016.09.15 08:03:30.578,9.57082,9.57259,1.00,1.00
2016.09.15 08:03:30.629,9.57082,9.57259,1.00,1.00
2016.09.15 08:03:30.731,9.57082,9.5726,1.00,1.00
2016.09.15 08:03:30.833,9.57082,9.5726,1.00,1.00
2016.09.15 08:03:30.934,9.57082,9.5726,1.00,1.00
2016.09.15 08:03:31.137,9.57082,9.5726,1.00,1.00
2016.09.15 08:03:31.239,9.57073,9.57251,1.00,1.00
2016.09.15 08:03:31.290,9.57073,9.57251,1.00,1.00
2016.09.15 08:03:31.341,9.57073,9.57251,1.00,1.00
2016.09.15 08:03:31.392,9.57073,9.57251,1.00,1.00
2016.09.15 08:03:31.619,9.57073,9.57251,1.00,1.00
2016.09.15 08:03:32.111,9.57073,9.57251,1.00,1.00
2016.09.15 08:03:32.162,9.57073,9.57249,1.00,1.00
2016.09.15 08:03:32.213,9.57058,9.57223,1.00,1.00
2016.09.15 08:03:32.316,9.5705,9.57223,1.00,1.00
2016.09.15 08:03:32.527,9.57045,9.57223,1.00,1.00
2016.09.15 08:03:32.631,9.57045,9.57223,1.00,1.00
2016.09.15 08:03:32.732,9.57042,9.57204,1.00,1.00
2016.09.15 08:03:32.783,9.57024,9.57204,1.50,1.00
2016.09.15 08:03:32.834,9.57024,9.57204,1.50,1.00
2016.09.15 08:03:32.936,9.57034,9.57212,1.00,1.00
2016.09.15 08:03:33.140,9.57034,9.57212,1.00,1.00
2016.09.15 08:03:33.241,9.57015,9.57184,1.00,1.00
2016.09.15 08:03:33.450,9.57015,9.57184,1.00,1.00
2016.09.15 08:03:33.603,9.57015,9.57184,1.00,1.00
2016.09.15 08:03:33.705,9.57007,9.57184,1.00,1.00
2016.09.15 08:03:33.909,9.57006,9.57184,1.00,1.00
