2016.09.14 05:06:00.418,9.56786,9.57039,1.00,1.00
2016.09.14 05:06:01.632,9.56786,9.57025,1.00,1.00
2016.09.14 05:06:06.213,9.56775,9.57025,1.00,1.00
2016.09.14 05:06:12.150,9.56775,9.57017,1.00,1.00
2016.09.14 05:06:17.159,9.56775,9.57043,1.00,1.00
2016.09.14 05:06:26.116,9.56792,9.57043,1.00,1.00
2016.09.14 05:06:26.218,9.56792,9.57054,1.00,1.50
2016.09.14 05:06:26.320,9.56792,9.57054,1.00,1.00
2016.09.14 05:06:26.371,9.56792,9.57064,1.00,1.00
2016.09.14 05:06:26.613,9.56792,9.57077,1.00,1.00
2016.09.14 05:06:26.664,9.56805,9.57077,1.00,1.00
2016.09.14 05:06:27.329,9.56805,9.57084,1.00,1.00
2016.09.14 05:06:32.636,9.56805,9.5706,1.00,1.00
2016.09.14 05:06:42.205,9.56805,9.57068,1.00,1.00
2016.09.14 05:06:53.719,9.56805,9.57051,1.00,1.00
2016.09.14 05:06:57.223,9.56805,9.57042,1.00,1.00
2016.09.14 05:07:01.334,9.56805,9.5705,1.00,1.00
2016.09.14 05:07:01.735,9.56805,9.5704,1.00,1.00
2016.09.14 05:07:02.929,9.56805,9.57049,1.00,1.00
2016.09.14 05:07:07.565,9.56805,9.57055,1.00,1.00
2016.09.14 05:07:07.667,9.56795,9.57055,1.00,1.00
2016.09.14 05:07:08.174,9.56795,9.57054,1.00,1.00
2016.09.14 05:07:08.905,9.56795,9.57037,1.00,1.00
2016.09.14 05:07:12.243,9.56795,9.57031,1.00,1.00
2016.09.14 05:07:17.978,9.56795,9.57033,1.00,1.00
2016.09.14 05:07:21.552,9.56795,9.57043,1.00,1.00
2016.09.14 05:07:26.859,9.56795,9.57031,1.00,1.00
2016.09.14 05:07:28.687,9.56795,9.57046,1.00,1.00
2016.09.14 05:07:28.891,9.56795,9.57034,1.00,1.00
2016.09.14 05:07:28.993,9.56795,9.57045,1.00,1.00
2016.09.14 05:07:29.196,9.56795,9.57071,1.00,1.00
2016.09.14 05:07:30.170,9.56795,9.57075,1.00,1.00
2016.09.14 05:07:37.574,9.56795,9.57055,1.00,1.00
2016.09.14 05:07:37.884,9.56795,9.57051,1.00,1.00
2016.09.14 05:07:40.691,9.56795,9.57034,1.00,1.00
2016.09.14 05:07:42.381,9.56795,9.57033,1.00,1.00
2016.09.14 05:07:48.031,9.56795,9.57035,1.00,1.00
2016.09.14 05:07:57.400,9.56795,9.57034,1.00,1.00
2016.09.14 05:07:59.253,9.56795,9.57023,1.00,1.00
2016.09.14 05:08:05.054,9.56795,9.57041,1.00,1.00
2016.09.14 05:08:05.448,9.56795,9.57062,1.00,1.00
2016.09.14 05:08:06.414,9.56795,9.57072,1.00,1.00
2016.09.14 05:08:12.421,9.56795,9.57064,1.00,1.00
2016.09.14 05:08:29.288,9.56766,9.57064,1.60,1.00
2016.09.14 05:08:33.074,9.56775,9.57073,1.00,1.00
2016.09.14 05:08:37.179,9.56805,9.57055,1.00,1.00
2016.09.14 05:08:37.748,9.56805,9.57076,1.00,1.00
2016.09.14 05:08:47.762,9.56805,9.57047,1.00,1.00
2016.09.14 05:08:48.402,9.56805,9.57046,1.00,1.00
2016.09.14 05:08:52.678,9.56805,9.57045,1.00,1.00
2016.09.14 05:08:52.729,9.56792,9.57045,1.00,1.00
2016.09.14 05:08:57.474,9.56792,9.57044,1.00,1.00
2016.09.14 05:09:03.181,9.56792,9.57035,1.00,1.00
2016.09.14 05:09:08.030,9.56802,9.57052,1.00,1.00
2016.09.14 05:09:08.217,9.56802,9.57055,1.00,1.00
2016.09.14 05:09:12.392,9.56802,9.57071,1.00,1.00
2016.09.14 05:09:12.599,9.56814,9.57071,1.00,1.00
2016.09.14 05:09:14.825,9.56814,9.57062,1.00,1.00
2016.09.14 05:09:44.952,9.56814,9.5705,1.00,1.00
2016.09.14 05:09:46.986,9.56814,9.57062,1.00,1.00
2016.09.14 05:09:48.718,9.56814,9.57046,1.00,1.00
2016.09.14 05:09:48.878,9.56814,9.57061,1.00,1.00
2016.09.14 05:09:49.882,9.56814,9.57059,1.00,1.00
2016.09.14 05:09:57.570,9.56814,9.5705,1.00,1.00
2016.09.14 05:10:00.687,9.56814,9.57044,1.00,1.00
2016.09.14 05:10:02.898,9.56814,9.57048,1.00,1.00
2016.09.14 05:10:07.420,9.56814,9.57079,1.00,1.00
2016.09.14 05:10:07.631,9.56814,9.57047,1.00,1.00
2016.09.14 05:10:08.183,9.56804,9.57047,1.00,1.00
2016.09.14 05:10:09.169,9.56789,9.57047,1.00,1.00
2016.09.14 05:10:12.686,9.56789,9.57042,1.00,1.00
2016.09.14 05:10:17.524,9.56789,9.57053,1.00,1.00
2016.09.14 05:10:18.429,9.56789,9.57055,1.00,1.00
2016.09.14 05:10:25.175,9.56789,9.57054,1.00,1.00
2016.09.14 05:10:25.796,9.56788,9.57055,1.00,1.00
2016.09.14 05:10:26.144,9.56788,9.57044,1.00,1.00
2016.09.14 05:10:27.701,9.56788,9.57042,1.00,1.00
2016.09.14 05:10:32.858,9.56788,9.57055,1.00,1.00
2016.09.14 05:10:35.870,9.56788,9.57054,1.00,1.00
2016.09.14 05:10:35.921,9.56788,9.57043,1.00,1.00
2016.09.14 05:10:42.719,9.56788,9.57039,1.00,1.00
2016.09.14 05:10:57.744,9.56788,9.5704,1.00,1.00
2016.09.14 05:11:12.784,9.56788,9.5705,1.00,1.00
2016.09.14 05:11:25.369,9.56752,9.5705,1.60,1.00
2016.09.14 05:11:27.779,9.56756,9.57054,1.60,1.00
2016.09.14 05:11:28.780,9.56763,9.57061,1.60,1.00
2016.09.14 05:11:32.932,9.56756,9.57054,1.60,1.00
2016.09.14 05:11:37.553,9.56756,9.57054,1.00,1.00
2016.09.14 05:11:37.705,9.56756,9.57054,1.00,1.50
2016.09.14 05:11:37.858,9.56756,9.57054,1.00,1.50
2016.09.14 05:11:37.909,9.56745,9.57043,1.60,1.00
2016.09.14 05:11:42.797,9.56744,9.57042,1.60,1.00
2016.09.14 05:11:45.854,9.56744,9.57042,1.60,1.00
2016.09.14 05:11:45.905,9.56776,9.57034,1.00,1.00
2016.09.14 05:11:46.391,9.56776,9.57042,1.00,1.00
2016.09.14 05:11:48.532,9.56776,9.57038,1.00,1.00
2016.09.14 05:11:48.838,9.56776,9.57014,1.00,1.00
2016.09.14 05:11:49.143,9.56787,9.57014,1.00,1.00
2016.09.14 05:11:49.610,9.56787,9.57031,1.00,1.00
2016.09.14 05:11:57.816,9.56787,9.57038,1.00,1.00
2016.09.14 05:12:00.419,9.56787,9.57014,1.00,1.00
2016.09.14 05:12:00.755,9.56787,9.57025,1.00,1.00
2016.09.14 05:12:01.422,9.56787,9.57028,1.00,1.00
2016.09.14 05:12:03.524,9.56787,9.57034,1.00,1.00
2016.09.14 05:12:07.850,9.56787,9.5704,1.00,1.00
2016.09.14 05:12:08.369,9.56787,9.57045,1.00,1.00
2016.09.14 05:12:09.334,9.56787,9.57049,1.00,1.00
2016.09.14 05:12:12.867,9.56787,9.5705,1.00,1.00
2016.09.14 05:12:18.375,9.56787,9.57044,1.00,1.00
2016.09.14 05:12:18.880,9.56787,9.5705,1.00,1.00
2016.09.14 05:12:20.728,9.56787,9.57036,1.00,1.00
2016.09.14 05:12:27.900,9.56787,9.57035,1.00,1.00
2016.09.14 05:12:40.912,9.56787,9.57044,1.00,1.00
2016.09.14 05:12:46.910,9.56787,9.57041,1.00,1.00
2016.09.14 05:12:47.218,9.56787,9.57047,1.00,1.00
2016.09.14 05:12:48.086,9.56787,9.57065,1.00,1.00
2016.09.14 05:12:48.188,9.56787,9.57046,1.00,1.00
2016.09.14 05:12:48.882,9.56748,9.57046,1.60,1.00
2016.09.14 05:12:56.386,9.56787,9.57046,1.00,1.00
2016.09.14 05:12:56.465,9.56787,9.5705,1.00,1.00
2016.09.14 05:12:56.618,9.56787,9.5704,1.00,1.00
2016.09.14 05:12:57.998,9.56787,9.57038,1.00,1.00
2016.09.14 05:13:17.637,9.56787,9.57067,1.00,1.00
2016.09.14 05:13:18.626,9.56787,9.57068,1.00,1.00
2016.09.14 05:13:23.745,9.56787,9.57052,1.00,1.00
2016.09.14 05:13:26.865,9.56787,9.57044,1.00,1.00
2016.09.14 05:13:27.201,9.56787,9.57042,1.00,1.00
2016.09.14 05:13:28.054,9.56787,9.57038,1.00,1.00
2016.09.14 05:13:52.622,9.56797,9.57051,1.00,1.00
2016.09.14 05:13:52.904,9.56797,9.57069,1.00,1.00
2016.09.14 05:13:54.377,9.56797,9.57054,1.00,1.00
2016.09.14 05:13:54.428,9.56797,9.57068,1.00,1.00
2016.09.14 05:13:54.632,9.56808,9.57068,1.00,1.00
2016.09.14 05:13:56.907,9.56808,9.57054,1.00,1.00
2016.09.14 05:13:57.211,9.56808,9.5705,1.00,1.00
2016.09.14 05:13:57.476,9.56797,9.5705,1.00,1.00
2016.09.14 05:13:57.929,9.56797,9.57042,1.00,1.00
2016.09.14 05:13:58.631,9.56797,9.5705,1.00,1.00
2016.09.14 05:13:59.035,9.56797,9.57061,1.00,1.00
2016.09.14 05:13:59.645,9.56797,9.5705,1.00,1.00
2016.09.14 05:14:02.241,9.56797,9.57061,1.00,1.00
2016.09.14 05:14:02.574,9.56797,9.57046,1.00,1.00
2016.09.14 05:14:03.378,9.56797,9.57059,1.00,1.00
2016.09.14 05:14:03.647,9.56797,9.57076,1.00,1.00
2016.09.14 05:14:04.148,9.56797,9.57044,1.00,1.00
2016.09.14 05:14:04.887,9.56797,9.57054,1.00,1.00
2016.09.14 05:14:04.938,9.56797,9.57059,1.00,1.00
2016.09.14 05:14:05.458,9.56797,9.57076,1.00,1.00
2016.09.14 05:14:05.957,9.56797,9.57043,1.00,1.00
2016.09.14 05:14:06.262,9.56798,9.57039,1.00,1.00
2016.09.14 05:14:06.850,9.56798,9.5705,1.00,1.00
2016.09.14 05:14:07.174,9.56798,9.57071,1.00,1.00
2016.09.14 05:14:07.655,9.56798,9.57051,1.00,1.00
2016.09.14 05:14:08.793,9.56788,9.57051,1.00,1.00
2016.09.14 05:14:09.660,9.56788,9.57038,1.00,1.00
2016.09.14 05:14:13.166,9.56788,9.57036,1.00,1.00
2016.09.14 05:14:18.928,9.56788,9.57024,1.00,1.50
2016.09.14 05:14:19.183,9.56788,9.57024,1.00,1.00
2016.09.14 05:14:19.581,9.56788,9.57018,1.00,1.00
2016.09.14 05:14:19.877,9.56788,9.57038,1.00,1.00
2016.09.14 05:14:20.175,9.56788,9.57028,1.00,1.00
2016.09.14 05:14:24.172,9.56775,9.57028,1.00,1.00
2016.09.14 05:14:28.243,9.56775,9.57023,1.00,1.00
2016.09.14 05:14:28.880,9.56786,9.57023,1.00,1.00
2016.09.14 05:14:29.063,9.56786,9.57039,1.00,1.00
2016.09.14 05:14:33.819,9.56786,9.5704,1.00,1.00
2016.09.14 05:14:44.166,9.56786,9.57059,1.00,1.00
2016.09.14 05:14:44.232,9.568,9.57059,1.00,1.00
2016.09.14 05:14:45.153,9.568,9.57048,1.00,1.00
2016.09.14 05:15:01.305,9.56816,9.57048,1.00,1.00
2016.09.14 05:15:07.768,9.56816,9.57066,1.00,1.00
2016.09.14 05:15:14.762,9.56816,9.57044,1.00,1.00
2016.09.14 05:15:18.868,9.56816,9.57042,1.00,1.00
2016.09.14 05:15:33.887,9.56816,9.57034,1.00,1.00
2016.09.14 05:15:43.300,9.56816,9.57041,1.00,1.00
2016.09.14 05:15:48.956,9.56816,9.57038,1.00,1.00
2016.09.14 05:15:49.207,9.56805,9.57034,1.00,1.00
2016.09.14 05:15:58.370,9.56805,9.57031,1.00,1.00
2016.09.14 05:16:03.970,9.56805,9.57036,1.00,1.00
2016.09.14 05:16:13.361,9.56805,9.57034,1.00,1.00
2016.09.14 05:16:28.450,9.56805,9.57032,1.00,1.00
2016.09.14 05:16:34.106,9.56805,9.5703,1.00,1.00
2016.09.14 05:16:40.098,9.56795,9.5703,1.00,1.00
2016.09.14 05:16:43.420,9.56795,9.57025,1.00,1.00
2016.09.14 05:16:44.682,9.56806,9.57025,1.00,1.00
2016.09.14 05:16:47.594,9.56807,9.57025,1.00,1.00
2016.09.14 05:16:49.102,9.56807,9.57032,1.00,1.00
2016.09.14 05:16:58.168,9.56807,9.5704,1.00,1.00
2016.09.14 05:17:04.135,9.56807,9.57033,1.00,1.00
2016.09.14 05:17:34.191,9.56807,9.5703,1.00,1.00
2016.09.14 05:17:49.259,9.56807,9.57036,1.00,1.00
2016.09.14 05:17:58.532,9.56807,9.57037,1.00,1.00
2016.09.14 05:18:37.417,9.56746,9.57037,1.60,1.00
2016.09.14 05:18:43.716,9.56748,9.57046,1.60,1.00
2016.09.14 05:18:49.314,9.56746,9.57038,1.60,1.00
2016.09.14 05:18:50.780,9.56738,9.57038,1.60,1.00
2016.09.14 05:18:57.383,9.56796,9.57038,1.00,1.00
2016.09.14 05:18:57.434,9.56796,9.5703,1.00,1.00
2016.09.14 05:18:57.584,9.56796,9.5703,1.00,1.00
2016.09.14 05:18:58.727,9.56796,9.57023,1.00,1.00
2016.09.14 05:19:07.758,9.56796,9.57038,1.00,1.00
2016.09.14 05:19:10.670,9.56807,9.57038,1.00,1.00
2016.09.14 05:19:13.049,9.56807,9.57049,1.00,1.00
2016.09.14 05:19:14.063,9.56807,9.57047,1.00,1.00
2016.09.14 05:19:19.359,9.56807,9.57044,1.00,1.00
2016.09.14 05:19:28.968,9.56807,9.57048,1.00,1.00
2016.09.14 05:19:29.730,9.56795,9.57033,1.00,1.00
2016.09.14 05:19:33.897,9.56795,9.5702,1.00,1.00
2016.09.14 05:19:34.897,9.56795,9.57024,1.00,1.00
2016.09.14 05:19:39.216,9.56795,9.57042,1.00,1.00
2016.09.14 05:19:39.630,9.56782,9.57042,1.00,1.00
2016.09.14 05:19:40.839,9.56793,9.57042,1.00,1.00
2016.09.14 05:19:41.849,9.56793,9.57019,1.00,1.00
2016.09.14 05:19:43.142,9.56783,9.57019,1.00,1.00
2016.09.14 05:19:44.233,9.56783,9.5704,1.00,1.00
2016.09.14 05:19:44.603,9.56783,9.57022,1.00,1.00
2016.09.14 05:19:47.625,9.56796,9.57032,1.00,1.00
2016.09.14 05:19:49.408,9.56796,9.57034,1.00,1.00
2016.09.14 05:19:58.821,9.56796,9.57029,1.00,1.00
2016.09.14 05:20:13.894,9.56796,9.57026,1.00,1.00
2016.09.14 05:20:19.486,9.56796,9.57027,1.00,1.00
2016.09.14 05:20:28.869,9.56796,9.57019,1.00,1.00
2016.09.14 05:20:34.476,9.56796,9.57025,1.00,1.00
2016.09.14 05:20:40.898,9.56796,9.57029,1.00,1.00
2016.09.14 05:20:43.946,9.56796,9.57027,1.00,1.00
2016.09.14 05:20:47.727,9.56729,9.57027,1.60,1.00
2016.09.14 05:20:53.100,9.56736,9.57027,1.60,1.00
2016.09.14 05:21:04.525,9.56736,9.57023,1.60,1.00
2016.09.14 05:21:13.018,9.56746,9.57023,1.60,1.00
2016.09.14 05:21:13.229,9.56796,9.57023,1.00,1.00
2016.09.14 05:21:13.938,9.56796,9.57031,1.00,1.00
2016.09.14 05:21:19.671,9.56796,9.57029,1.00,1.00
2016.09.14 05:21:28.962,9.56796,9.57023,1.00,1.00
2016.09.14 05:21:32.841,9.56785,9.57023,1.00,1.00
2016.09.14 05:21:32.893,9.56785,9.57017,1.00,1.00
2016.09.14 05:21:34.671,9.56785,9.57015,1.00,1.00
2016.09.14 05:21:44.065,9.56785,9.57017,1.00,1.00
2016.09.14 05:21:52.910,9.56785,9.57017,1.00,1.00
2016.09.14 05:21:59.020,9.56785,9.57025,1.00,1.00
2016.09.14 05:22:14.136,9.56785,9.57019,1.00,1.00
2016.09.14 05:22:19.758,9.56785,9.57024,1.00,1.00
2016.09.14 05:22:29.134,9.56785,9.57027,1.00,1.00
2016.09.14 05:22:32.912,9.56736,9.57027,1.60,1.00
2016.09.14 05:22:41.127,9.56746,9.57027,1.60,1.00
2016.09.14 05:22:41.178,9.56799,9.57027,1.00,1.00
2016.09.14 05:22:44.088,9.56799,9.57029,1.00,1.00
2016.09.14 05:23:04.823,9.56799,9.57032,1.00,1.00
2016.09.14 05:23:14.235,9.56799,9.57024,1.00,1.00
2016.09.14 05:23:18.379,9.56788,9.57024,1.00,1.00
2016.09.14 05:23:20.815,9.56811,9.57024,1.00,1.00
2016.09.14 05:23:20.866,9.56811,9.57053,1.00,1.00
2016.09.14 05:23:20.967,9.56811,9.57064,1.00,1.00
2016.09.14 05:23:21.238,9.56792,9.57027,1.00,1.00
2016.09.14 05:23:21.542,9.56792,9.57024,1.00,1.00
2016.09.14 05:23:21.984,9.56792,9.57015,1.00,1.00
2016.09.14 05:23:23.869,9.56792,9.57034,1.00,1.00
2016.09.14 05:23:23.920,9.56792,9.57036,1.00,1.00
2016.09.14 05:23:29.289,9.56792,9.57037,1.00,1.00
2016.09.14 05:23:32.063,9.56792,9.5702,1.00,1.00
2016.09.14 05:23:32.114,9.56792,9.5702,1.00,1.00
2016.09.14 05:23:34.962,9.56792,9.57025,1.00,1.00
2016.09.14 05:23:35.916,9.56792,9.57029,1.00,1.00
2016.09.14 05:23:37.072,9.56792,9.57018,1.00,1.00
2016.09.14 05:23:44.286,9.56792,9.57022,1.00,1.00
2016.09.14 05:24:02.526,9.56792,9.57022,1.00,1.00
2016.09.14 05:24:17.165,9.56792,9.57014,1.00,1.00
2016.09.14 05:24:23.928,9.56726,9.57014,1.00,1.00
2016.09.14 05:24:50.034,9.56726,9.57013,1.00,1.00
2016.09.14 05:24:59.431,9.56726,9.57014,1.00,1.00
2016.09.14 05:25:15.272,9.56792,9.57014,1.00,1.00
2016.09.14 05:25:20.058,9.56792,9.57013,1.00,1.00
2016.09.14 05:25:28.874,9.56792,9.57013,1.00,1.00
2016.09.14 05:25:29.470,9.56792,9.5701,1.00,1.00
2016.09.14 05:25:34.469,9.56782,9.5701,1.00,1.00
2016.09.14 05:25:35.153,9.56782,9.57009,1.00,1.00
2016.09.14 05:25:44.489,9.56782,9.57014,1.00,1.87
2016.09.14 05:25:54.839,9.56782,9.56994,1.00,1.00
2016.09.14 05:25:54.990,9.56782,9.56994,1.00,1.00
2016.09.14 05:26:01.106,9.5677,9.56994,1.00,1.00
2016.09.14 05:26:01.156,9.5677,9.56992,1.00,1.00
2016.09.14 05:26:01.446,9.56745,9.56992,1.00,1.00
2016.09.14 05:26:05.133,9.56756,9.56994,1.00,1.00
2016.09.14 05:26:09.344,9.56756,9.5699,1.00,1.00
2016.09.14 05:26:09.445,9.56756,9.5699,1.00,1.00
2016.09.14 05:26:10.945,9.56756,9.5699,1.00,1.00
2016.09.14 05:26:12.479,9.56756,9.56991,1.00,1.00
2016.09.14 05:26:12.581,9.56756,9.56994,1.00,1.00
2016.09.14 05:26:16.036,9.56756,9.56984,1.00,1.00
2016.09.14 05:26:16.087,9.56756,9.56984,1.00,1.00
2016.09.14 05:26:22.427,9.56745,9.56984,1.00,1.00
2016.09.14 05:26:23.020,9.56745,9.56985,1.00,1.00
2016.09.14 05:26:23.378,9.56745,9.56994,1.00,1.00
2016.09.14 05:26:23.481,9.56745,9.56994,1.00,1.00
2016.09.14 05:26:23.994,9.56745,9.56994,1.00,1.00
2016.09.14 05:26:25.701,9.56745,9.56994,1.00,1.00
2016.09.14 05:26:29.291,9.56757,9.57004,1.00,1.00
2016.09.14 05:26:29.380,9.56757,9.57004,1.00,1.00
2016.09.14 05:26:29.431,9.56757,9.57017,1.00,1.00
2016.09.14 05:26:29.945,9.56757,9.57004,1.00,1.00
2016.09.14 05:26:47.087,9.56757,9.56996,1.00,1.00
2016.09.14 05:26:47.598,9.56757,9.56995,1.00,1.00
2016.09.14 05:26:48.366,9.56745,9.56995,1.00,1.00
2016.09.14 05:26:48.417,9.56745,9.56985,1.00,1.00
2016.09.14 05:26:48.925,9.56744,9.56985,1.00,1.00
2016.09.14 05:26:49.393,9.56744,9.56995,1.00,1.00
2016.09.14 05:26:49.596,9.56744,9.56995,1.00,1.00
2016.09.14 05:27:12.704,9.56745,9.56995,1.00,1.00
2016.09.14 05:27:12.856,9.56745,9.5699,1.00,1.00
2016.09.14 05:27:12.958,9.56745,9.5699,1.00,1.00
2016.09.14 05:27:14.722,9.56745,9.56993,1.00,1.00
2016.09.14 05:27:15.587,9.56756,9.56993,1.00,1.00
2016.09.14 05:27:15.922,9.56756,9.56995,1.00,1.00
2016.09.14 05:27:15.973,9.56756,9.56995,1.00,1.00
2016.09.14 05:27:25.600,9.56744,9.56995,1.00,1.00
2016.09.14 05:27:26.140,9.56744,9.56994,1.00,1.00
2016.09.14 05:27:27.142,9.56754,9.56995,1.00,1.00
2016.09.14 05:27:27.193,9.56754,9.57004,1.00,1.00
2016.09.14 05:27:27.366,9.56754,9.56994,1.00,1.00
2016.09.14 05:27:32.663,9.56754,9.57004,1.00,1.00
2016.09.14 05:27:44.908,9.56754,9.56994,1.00,1.00
2016.09.14 05:27:44.959,9.56743,9.56994,1.00,1.00
2016.09.14 05:27:45.061,9.56743,9.56989,1.00,1.00
2016.09.14 05:27:45.315,9.56743,9.56984,1.00,1.00
2016.09.14 05:27:45.416,9.56743,9.56984,1.00,1.00
2016.09.14 05:27:48.123,9.56743,9.56989,1.00,1.00
2016.09.14 05:27:48.401,9.56743,9.56994,1.00,1.00
2016.09.14 05:27:48.568,9.56743,9.56994,1.00,1.00
2016.09.14 05:27:48.619,9.56743,9.56984,1.00,1.00
2016.09.14 05:27:48.721,9.56743,9.56984,1.00,1.00
2016.09.14 05:27:58.728,9.56743,9.56986,1.00,1.00
2016.09.14 05:27:58.899,9.56743,9.56986,1.00,1.00
2016.09.14 05:27:59.103,9.56753,9.56986,1.00,1.00
2016.09.14 05:27:59.700,9.56753,9.56992,1.00,1.00
2016.09.14 05:28:04.937,9.56753,9.56992,1.00,1.00
2016.09.14 05:28:05.384,9.56753,9.57,1.00,1.00
2016.09.14 05:28:08.636,9.56753,9.57008,1.00,1.00
2016.09.14 05:28:09.700,9.56753,9.5701,1.00,1.00
2016.09.14 05:28:14.813,9.56753,9.57012,1.00,1.00
2016.09.14 05:28:35.465,9.56753,9.57007,1.00,1.00
2016.09.14 05:29:00.049,9.56753,9.57008,1.00,1.00
2016.09.14 05:29:08.742,9.56716,9.57008,1.00,1.00
