2016.09.28 04:10:57.868,9.63816,9.64113,1.50,1.00
2016.09.28 04:10:57.919,9.63816,9.64113,1.00,1.00
2016.09.28 04:10:57.970,9.63803,9.64093,1.00,1.00
2016.09.28 04:10:58.372,9.63797,9.64071,1.00,1.00
2016.09.28 04:11:06.943,9.63794,9.64062,1.00,1.00
2016.09.28 04:11:12.355,9.63794,9.64052,1.00,1.00
2016.09.28 04:11:13.756,9.63796,9.64052,1.00,1.00
2016.09.28 04:11:13.856,9.63782,9.64052,1.00,1.00
2016.09.28 04:11:21.918,9.63784,9.64043,1.00,1.00
2016.09.28 04:11:36.998,9.63784,9.64044,1.00,1.00
2016.09.28 04:11:44.521,9.63784,9.64073,1.00,1.00
2016.09.28 04:11:47.349,9.63784,9.64044,1.00,1.00
2016.09.28 04:11:51.969,9.63776,9.64037,1.00,1.00
2016.09.28 04:11:52.962,9.63747,9.64021,1.00,1.00
2016.09.28 04:11:58.833,9.63746,9.64019,1.00,1.00
2016.09.28 04:12:05.943,9.63746,9.64042,1.00,1.00
2016.09.28 04:12:06.045,9.6373,9.64037,1.00,1.00
2016.09.28 04:12:13.870,9.63723,9.64038,1.00,1.00
2016.09.28 04:12:14.505,9.6372,9.64024,1.00,1.00
2016.09.28 04:12:15.495,9.63715,9.64024,1.00,1.00
2016.09.28 04:12:16.787,9.63715,9.64006,1.00,1.00
2016.09.28 04:12:17.813,9.63718,9.64005,1.00,1.00
2016.09.28 04:12:21.405,9.63707,9.63992,1.00,1.00
2016.09.28 04:12:22.124,9.63701,9.63992,1.00,1.00
2016.09.28 04:12:28.912,9.63704,9.63992,1.00,1.00
2016.09.28 04:12:30.297,9.63701,9.6404,1.00,1.00
2016.09.28 04:12:37.106,9.63702,9.6403,1.00,1.00
2016.09.28 04:12:41.930,9.63726,9.63994,1.00,1.00
2016.09.28 04:12:43.616,9.63704,9.63999,1.00,1.00
2016.09.28 04:12:44.618,9.6373,9.63998,1.00,1.00
2016.09.28 04:12:44.918,9.63704,9.63999,1.00,1.00
2016.09.28 04:12:45.839,9.6373,9.63998,1.00,1.00
2016.09.28 04:12:46.154,9.63704,9.63999,1.00,1.00
2016.09.28 04:12:46.457,9.6373,9.63998,1.00,1.00
2016.09.28 04:12:47.343,9.63704,9.63999,1.00,1.00
2016.09.28 04:12:48.545,9.6373,9.63998,1.00,1.00
2016.09.28 04:12:48.845,9.63703,9.64,1.00,1.00
2016.09.28 04:12:49.748,9.6373,9.63998,1.00,1.00
2016.09.28 04:12:50.976,9.63732,9.64,1.00,1.00
2016.09.28 04:12:51.049,9.63704,9.63999,1.00,1.00
2016.09.28 04:12:51.550,9.6373,9.63998,1.00,1.00
2016.09.28 04:12:52.196,9.63732,9.64,1.00,1.00
2016.09.28 04:12:52.251,9.63704,9.63999,1.00,1.00
2016.09.28 04:12:52.651,9.6373,9.63998,1.00,1.00
2016.09.28 04:12:54.298,9.63734,9.64008,1.00,1.00
2016.09.28 04:13:02.010,9.63734,9.64013,1.00,1.00
2016.09.28 04:13:03.181,9.63746,9.64015,1.00,1.00
2016.09.28 04:13:04.311,9.63713,9.64016,1.00,1.00
2016.09.28 04:13:07.174,9.63702,9.64014,1.00,1.00
2016.09.28 04:13:08.214,9.63701,9.64015,1.00,1.00
2016.09.28 04:13:10.892,9.63724,9.64013,1.00,1.00
2016.09.28 04:13:11.095,9.637,9.64016,1.00,1.00
2016.09.28 04:13:11.794,9.63701,9.64015,1.00,1.00
2016.09.28 04:13:13.014,9.6373,9.64012,1.00,1.00
2016.09.28 04:13:13.347,9.63734,9.64012,1.00,1.00
2016.09.28 04:13:14.391,9.63734,9.64007,1.00,1.00
2016.09.28 04:13:15.122,9.63704,9.6401,1.00,1.00
2016.09.28 04:13:15.277,9.6371,9.64014,1.00,1.00
2016.09.28 04:13:15.429,9.6369,9.64016,1.00,1.00
2016.09.28 04:13:20.418,9.63699,9.63982,1.00,1.00
2016.09.28 04:13:22.192,9.63703,9.63981,1.00,1.00
2016.09.28 04:13:29.025,9.63707,9.63988,1.00,1.00
2016.09.28 04:13:59.167,9.63707,9.63985,1.00,1.00
2016.09.28 04:14:07.249,9.63707,9.63988,1.00,1.00
2016.09.28 04:14:37.321,9.63707,9.6399,1.00,1.00
2016.09.28 04:14:52.356,9.63707,9.63988,1.00,1.00
2016.09.28 04:15:07.371,9.63707,9.6399,1.00,1.00
2016.09.28 04:15:44.330,9.63707,9.63994,1.00,1.00
2016.09.28 04:16:44.358,9.63666,9.64095,1.00,1.60
2016.09.28 04:16:45.564,9.63707,9.63994,1.00,1.00
2016.09.28 04:17:17.912,9.63726,9.63996,1.00,1.00
2016.09.28 04:17:19.113,9.63733,9.64009,1.00,1.00
2016.09.28 04:17:22.712,9.63733,9.64016,1.00,1.00
2016.09.28 04:17:25.139,9.63767,9.64035,1.00,1.00
2016.09.28 04:17:25.300,9.63773,9.6405,1.00,1.00
2016.09.28 04:17:29.534,9.63773,9.64051,1.00,1.00
2016.09.28 04:17:36.562,9.63773,9.64072,1.00,1.00
2016.09.28 04:17:39.873,9.63773,9.64073,1.00,1.00
2016.09.28 04:17:48.358,9.63793,9.64074,1.00,1.00
2016.09.28 04:17:52.775,9.63805,9.6408,1.00,1.00
2016.09.28 04:17:59.565,9.63805,9.64081,1.00,1.00
2016.09.28 04:18:00.108,9.63779,9.64081,1.00,1.00
2016.09.28 04:18:00.210,9.63768,9.64081,1.00,1.00
2016.09.28 04:18:07.824,9.63785,9.6408,1.00,1.00
2016.09.28 04:18:11.680,9.63784,9.64075,1.00,1.00
2016.09.28 04:18:14.614,9.63784,9.64064,1.00,1.00
2016.09.28 04:18:22.799,9.63784,9.6406,1.00,1.00
2016.09.28 04:18:24.014,9.63777,9.6405,1.00,1.00
2016.09.28 04:18:29.238,9.63767,9.64055,1.00,1.00
2016.09.28 04:18:29.340,9.63751,9.64054,1.00,1.00
2016.09.28 04:18:37.843,9.63761,9.64049,1.00,1.00
2016.09.28 04:18:59.661,9.63769,9.64048,1.00,1.00
2016.09.28 04:19:07.876,9.6377,9.64052,1.00,1.00
2016.09.28 04:19:14.689,9.63775,9.64053,1.00,1.00
2016.09.28 04:19:28.037,9.63757,9.64052,1.00,1.00
2016.09.28 04:19:29.716,9.63757,9.64049,1.00,1.00
2016.09.28 04:19:37.946,9.63761,9.64049,1.00,1.00
2016.09.28 04:19:50.853,9.63778,9.64053,1.00,1.00
2016.09.28 04:19:57.272,9.6376,9.64056,1.00,1.00
2016.09.28 04:19:59.880,9.63768,9.64055,1.00,1.00
2016.09.28 04:20:00.992,9.63743,9.64052,1.00,1.00
2016.09.28 04:20:01.394,9.63755,9.64043,1.00,1.00
2016.09.28 04:20:07.981,9.63757,9.64043,1.00,1.00
2016.09.28 04:20:08.414,9.63761,9.64043,1.00,1.00
2016.09.28 04:20:10.489,9.63739,9.64047,1.00,1.00
2016.09.28 04:20:11.003,9.63739,9.64046,1.00,1.00
2016.09.28 04:20:11.689,9.6375,9.64045,1.00,1.00
2016.09.28 04:20:14.897,9.63752,9.64045,1.00,1.00
2016.09.28 04:20:23.007,9.63755,9.64044,1.00,1.00
2016.09.28 04:20:29.021,9.6376,9.64045,1.00,1.00
2016.09.28 04:20:29.122,9.63718,9.64048,1.00,1.00
2016.09.28 04:20:29.325,9.63754,9.64044,1.00,1.00
2016.09.28 04:20:30.323,9.63761,9.64044,1.00,1.00
2016.09.28 04:20:30.430,9.63718,9.64048,1.00,1.00
2016.09.28 04:20:31.432,9.63757,9.64044,1.00,1.00
2016.09.28 04:20:32.717,9.63718,9.64048,1.00,1.00
2016.09.28 04:20:33.330,9.63761,9.64044,1.00,1.00
2016.09.28 04:20:33.432,9.63717,9.64049,1.00,1.00
2016.09.28 04:20:33.660,9.63761,9.64044,1.00,1.00
2016.09.28 04:20:38.038,9.63761,9.64052,1.00,1.00
2016.09.28 04:20:44.980,9.63757,9.64052,1.00,1.00
2016.09.28 04:20:48.071,9.63748,9.64046,1.00,1.00
2016.09.28 04:20:48.173,9.63715,9.64047,1.00,1.00
2016.09.28 04:20:48.392,9.63736,9.6404,1.00,1.00
2016.09.28 04:20:53.063,9.63746,9.64033,1.00,1.00
2016.09.28 04:20:55.192,9.63753,9.64032,1.00,1.00
2016.09.28 04:20:56.390,9.63753,9.64034,1.00,1.00
2016.09.28 04:20:57.611,9.63756,9.64034,1.00,1.00
2016.09.28 04:20:58.773,9.63761,9.64033,1.00,1.00
2016.09.28 04:21:15.000,9.63761,9.64035,1.00,1.00
2016.09.28 04:21:17.320,9.63742,9.64036,1.00,1.00
2016.09.28 04:21:17.534,9.63749,9.64036,1.00,1.00
2016.09.28 04:21:18.705,9.63757,9.64035,1.00,1.00
2016.09.28 04:21:21.810,9.63757,9.64014,1.00,1.00
2016.09.28 04:21:23.111,9.63761,9.6402,1.00,1.00
2016.09.28 04:21:30.021,9.63761,9.64014,1.00,1.00
2016.09.28 04:21:31.973,9.63744,9.64014,1.00,1.00
2016.09.28 04:21:32.075,9.6371,9.64011,1.00,1.00
2016.09.28 04:21:38.137,9.63719,9.6401,1.00,1.00
2016.09.28 04:21:45.061,9.63712,9.64009,1.00,1.00
2016.09.28 04:21:53.258,9.63708,9.64006,1.00,1.00
2016.09.28 04:22:00.067,9.63713,9.64006,1.00,1.00
2016.09.28 04:22:23.297,9.63713,9.64013,1.00,1.00
2016.09.28 04:22:38.347,9.63729,9.64017,1.00,1.00
2016.09.28 04:22:50.461,9.63708,9.64016,1.00,1.00
2016.09.28 04:22:51.875,9.63723,9.64,1.00,1.00
2016.09.28 04:23:00.172,9.63725,9.64001,1.00,1.00
2016.09.28 04:23:08.436,9.63722,9.64001,1.00,1.00
2016.09.28 04:23:15.327,9.63733,9.63996,1.00,1.00
2016.09.28 04:23:53.468,9.63733,9.64,1.00,1.00
2016.09.28 04:24:00.270,9.63733,9.63996,1.00,1.00
2016.09.28 04:24:03.884,9.63712,9.63997,1.00,1.00
2016.09.28 04:24:08.481,9.63726,9.63995,1.00,1.00
2016.09.28 04:24:23.497,9.63727,9.63995,1.00,1.00
2016.09.28 04:24:30.328,9.63733,9.63995,1.00,1.00
2016.09.28 04:24:38.437,9.63713,9.63996,1.00,1.00
2016.09.28 04:24:38.523,9.63722,9.63997,1.00,1.00
2016.09.28 04:24:45.424,9.63727,9.63995,1.00,1.00
2016.09.28 04:24:53.533,9.63726,9.63992,1.00,1.00
2016.09.28 04:25:00.486,9.63727,9.63992,1.00,1.00
2016.09.28 04:25:08.579,9.63732,9.63992,1.00,1.00
2016.09.28 04:25:10.958,9.63735,9.63996,1.00,1.00
2016.09.28 04:25:13.496,9.63734,9.63997,1.00,1.00
2016.09.28 04:25:18.381,9.63713,9.63997,1.00,1.00
2016.09.28 04:25:23.677,9.63726,9.63995,1.00,1.00
2016.09.28 04:25:25.798,9.63707,9.63986,1.00,1.00
2016.09.28 04:25:26.204,9.63707,9.63977,1.00,1.00
2016.09.28 04:25:26.407,9.63715,9.6399,1.00,1.00
2016.09.28 04:25:30.481,9.63711,9.6399,1.00,1.00
2016.09.28 04:25:30.812,9.63727,9.6399,1.00,1.00
2016.09.28 04:25:38.431,9.6374,9.6399,1.00,1.00
2016.09.28 04:25:57.722,9.63743,9.63991,1.00,1.00
2016.09.28 04:26:31.318,9.63737,9.6399,1.00,1.00
2016.09.28 04:26:38.718,9.6374,9.6399,1.00,1.00
2016.09.28 04:26:45.913,9.63706,9.6399,1.00,1.00
2016.09.28 04:26:46.015,9.6374,9.6399,1.00,1.00
2016.09.28 04:26:47.150,9.63706,9.6399,1.00,1.00
2016.09.28 04:26:47.252,9.63739,9.63991,1.00,1.00
2016.09.28 04:26:48.360,9.6374,9.6399,1.00,1.00
2016.09.28 04:27:48.382,9.63676,9.64084,1.00,1.00
2016.09.28 04:27:53.235,9.6374,9.6399,1.00,1.00
2016.09.28 04:28:24.032,9.63739,9.63987,1.00,1.00
2016.09.28 04:28:54.049,9.63739,9.6399,1.00,1.00
2016.09.28 04:29:02.162,9.6371,9.63968,1.00,1.00
2016.09.28 04:29:02.405,9.63697,9.63984,1.00,1.00
2016.09.28 04:29:09.069,9.63695,9.6398,1.00,1.00
2016.09.28 04:29:14.403,9.63698,9.63973,1.00,1.00
2016.09.28 04:29:14.775,9.63698,9.63946,1.00,1.00
2016.09.28 04:29:16.778,9.63693,9.63972,1.00,1.00
2016.09.28 04:29:16.880,9.63697,9.63947,1.00,1.00
2016.09.28 04:29:18.098,9.63698,9.63946,1.00,1.00
2016.09.28 04:29:19.281,9.63701,9.63949,1.00,1.00
2016.09.28 04:29:24.087,9.63701,9.63951,1.00,1.00
2016.09.28 04:29:30.996,9.63701,9.63949,1.00,1.00
2016.09.28 04:29:54.123,9.63702,9.6395,1.00,1.00
2016.09.28 04:30:09.267,9.63698,9.63946,1.00,1.00
2016.09.28 04:30:10.158,9.63708,9.63956,1.00,1.00
2016.09.28 04:30:16.064,9.63709,9.63957,1.00,1.00
2016.09.28 04:30:16.504,9.63699,9.63947,1.00,1.00
2016.09.28 04:30:17.507,9.63697,9.63945,1.00,1.00
2016.09.28 04:30:18.918,9.63688,9.63936,1.00,1.00
2016.09.28 04:30:19.919,9.63686,9.63934,1.00,1.00
2016.09.28 04:30:31.133,9.63681,9.63929,1.00,1.00
2016.09.28 04:30:31.244,9.63693,9.63943,1.00,1.00
2016.09.28 04:30:33.605,9.63696,9.63944,1.00,1.00
2016.09.28 04:30:39.222,9.63686,9.63934,1.00,1.00
2016.09.28 04:30:45.542,9.63677,9.63925,1.00,1.00
2016.09.28 04:30:46.531,9.63675,9.63923,1.00,1.00
2016.09.28 04:30:49.651,9.63691,9.63939,1.00,1.00
2016.09.28 04:30:54.286,9.6369,9.63938,1.00,1.00
2016.09.28 04:31:01.168,9.63695,9.63943,1.00,1.00
2016.09.28 04:31:05.994,9.63672,9.6393,1.00,1.00
2016.09.28 04:31:09.320,9.63682,9.6393,1.00,1.00
2016.09.28 04:31:09.704,9.63688,9.63936,1.00,1.00
2016.09.28 04:31:16.187,9.63686,9.63934,1.00,1.00
2016.09.28 04:31:17.489,9.63692,9.6394,1.00,1.00
2016.09.28 04:31:24.303,9.63694,9.63942,1.00,1.00
2016.09.28 04:31:31.239,9.63694,9.63944,1.00,1.00
2016.09.28 04:31:46.234,9.63689,9.63937,1.00,1.00
2016.09.28 04:31:54.449,9.63691,9.63939,1.00,1.00
2016.09.28 04:32:01.268,9.63685,9.63933,1.00,1.00
2016.09.28 04:32:01.469,9.63672,9.63925,1.00,1.00
2016.09.28 04:32:02.157,9.63685,9.63935,1.00,1.00
2016.09.28 04:32:02.751,9.63686,9.63934,1.00,1.00
2016.09.28 04:32:03.580,9.63687,9.63935,1.00,1.00
2016.09.28 04:32:09.468,9.63686,9.63934,1.00,1.00
2016.09.28 04:32:16.278,9.63688,9.63936,1.00,1.00
2016.09.28 04:32:24.528,9.63693,9.63941,1.00,1.00
2016.09.28 04:32:31.348,9.63691,9.63941,1.00,1.00
2016.09.28 04:32:39.551,9.63695,9.63943,1.00,1.00
2016.09.28 04:32:46.360,9.63693,9.63941,1.00,1.00
2016.09.28 04:33:09.638,9.63698,9.63946,1.00,1.00
2016.09.28 04:33:11.469,9.63688,9.63936,1.00,1.00
2016.09.28 04:33:16.396,9.63692,9.6394,1.00,1.00
2016.09.28 04:33:22.693,9.63699,9.63947,1.00,1.00
2016.09.28 04:33:34.036,9.63688,9.63936,1.00,1.00
2016.09.28 04:33:39.653,9.63692,9.6394,1.00,1.00
2016.09.28 04:33:46.429,9.63692,9.63942,1.00,1.00
2016.09.28 04:34:01.453,9.63699,9.63947,1.00,1.00
2016.09.28 04:34:04.505,9.63688,9.63936,1.00,1.00
2016.09.28 04:34:24.741,9.63687,9.63935,1.00,1.00
2016.09.28 04:34:31.507,9.63684,9.63932,1.00,1.00
2016.09.28 04:34:39.719,9.63686,9.63934,1.00,1.00
2016.09.28 04:34:44.677,9.63694,9.63942,1.00,1.00
2016.09.28 04:34:50.639,9.63684,9.63932,1.00,1.00
2016.09.28 04:34:51.190,9.63674,9.63922,1.00,1.00
2016.09.28 04:34:52.142,9.63672,9.6392,1.00,1.00
2016.09.28 04:34:59.676,9.63686,9.63934,1.00,1.00
2016.09.28 04:35:16.680,9.6369,9.63938,1.00,1.00
2016.09.28 04:35:24.793,9.63687,9.63935,1.00,1.00
2016.09.28 04:35:31.723,9.63686,9.63934,1.00,1.00
2016.09.28 04:35:39.880,9.63689,9.63937,1.00,1.00
2016.09.28 04:35:46.755,9.63686,9.63934,1.00,1.00
2016.09.28 04:35:54.862,9.63684,9.63932,1.00,1.00
2016.09.28 04:36:01.777,9.63692,9.6394,1.00,1.00
2016.09.28 04:36:39.991,9.63691,9.63939,1.00,1.00
2016.09.28 04:37:05.414,9.63626,9.63937,1.00,1.00
2016.09.28 04:37:05.516,9.63626,9.63937,1.00,1.00
2016.09.28 04:37:05.618,9.63629,9.63877,1.00,1.00
2016.09.28 04:37:05.720,9.63576,9.63806,1.00,1.00
2016.09.28 04:37:05.771,9.63558,9.63806,1.00,1.00
2016.09.28 04:37:05.923,9.63558,9.63806,1.00,1.00
2016.09.28 04:37:06.025,9.63558,9.63806,1.00,1.00
2016.09.28 04:37:06.126,9.63558,9.63806,1.00,1.00
2016.09.28 04:37:06.206,9.63558,9.63806,1.00,1.00
2016.09.28 04:37:06.726,9.63556,9.63806,1.00,1.00
2016.09.28 04:37:06.929,9.63572,9.6382,1.00,1.00
2016.09.28 04:37:08.374,9.63572,9.63819,1.00,1.00
2016.09.28 04:37:08.426,9.63536,9.63784,1.00,1.00
2016.09.28 04:37:08.605,9.63536,9.63784,1.00,1.00
2016.09.28 04:37:09.429,9.63547,9.63795,1.00,1.00
2016.09.28 04:37:10.432,9.63546,9.63794,1.00,1.00
2016.09.28 04:37:25.070,9.63545,9.63815,1.00,1.00
2016.09.28 04:37:25.969,9.63545,9.63813,1.00,1.00
2016.09.28 04:37:27.374,9.63545,9.63814,1.00,1.00
2016.09.28 04:37:31.985,9.63549,9.63813,1.00,1.00
2016.09.28 04:37:42.170,9.6357,9.63818,1.00,1.00
2016.09.28 04:37:42.272,9.6357,9.63818,1.00,1.00
2016.09.28 04:37:47.019,9.63573,9.63821,1.00,1.00
2016.09.28 04:37:48.913,9.63584,9.63832,1.00,1.00
2016.09.28 04:37:55.087,9.63582,9.6383,1.00,1.00
2016.09.28 04:38:10.256,9.63583,9.63833,1.00,1.00
2016.09.28 04:38:23.356,9.63583,9.63833,1.00,1.00
2016.09.28 04:38:25.264,9.63585,9.63833,1.00,1.00
2016.09.28 04:38:47.125,9.63582,9.6383,1.00,1.00
2016.09.28 04:38:55.263,9.63584,9.63832,1.00,1.00
2016.09.28 04:39:10.284,9.63585,9.63833,1.00,1.00
2016.09.28 04:39:17.180,9.63583,9.63831,1.00,1.00
2016.09.28 04:39:25.303,9.63584,9.63832,1.00,1.00
2016.09.28 04:39:26.017,9.63594,9.63844,1.00,1.00
2016.09.28 04:39:26.118,9.63608,9.63856,1.00,1.00
2016.09.28 04:39:35.649,9.63621,9.63869,1.00,1.00
2016.09.28 04:39:40.325,9.63619,9.63867,1.00,1.00
2016.09.28 04:39:47.167,9.636,9.63874,1.00,1.00
2016.09.28 04:39:55.347,9.63607,9.63883,1.00,1.00
2016.09.28 04:39:57.151,9.63635,9.63883,1.00,1.00
2016.09.28 04:39:57.354,9.6361,9.63884,1.00,1.00
2016.09.28 04:39:58.370,9.63636,9.63884,1.00,1.00
2016.09.28 04:39:58.941,9.63633,9.63881,1.00,1.00
2016.09.28 04:40:02.268,9.63636,9.63884,1.00,1.00
2016.09.28 04:40:08.076,9.63645,9.63893,1.00,1.00
2016.09.28 04:40:09.076,9.63648,9.63896,1.00,1.00
2016.09.28 04:40:17.342,9.63645,9.63893,1.00,1.00
2016.09.28 04:40:25.412,9.63647,9.63895,1.00,1.00
2016.09.28 04:40:32.228,9.63648,9.63896,1.00,1.00
2016.09.28 04:40:55.479,9.6365,9.63898,1.00,1.00
2016.09.28 04:41:10.513,9.63647,9.63897,1.00,1.00
2016.09.28 04:41:17.331,9.63649,9.63897,1.00,1.00
2016.09.28 04:41:25.555,9.6365,9.63898,1.00,1.00
2016.09.28 04:41:32.366,9.63648,9.63896,1.00,1.00
2016.09.28 04:41:40.598,9.6365,9.63898,1.00,1.00
2016.09.28 04:41:47.414,9.63645,9.63893,1.00,1.00
2016.09.28 04:42:02.431,9.63649,9.63897,1.00,1.00
2016.09.28 04:42:25.714,9.63645,9.63893,1.00,1.00
2016.09.28 04:42:29.809,9.63634,9.63887,1.00,1.00
2016.09.28 04:42:30.827,9.63631,9.63887,1.00,1.00
2016.09.28 04:42:32.800,9.63614,9.63881,1.00,1.00
2016.09.28 04:42:33.284,9.63601,9.6387,1.00,1.00
2016.09.28 04:42:40.755,9.63598,9.63868,1.00,1.00
2016.09.28 04:42:47.522,9.63607,9.6387,1.00,1.00
2016.09.28 04:42:47.882,9.63618,9.6387,1.00,1.00
2016.09.28 04:42:49.767,9.63628,9.63878,1.00,1.00
2016.09.28 04:42:52.881,9.63631,9.63879,1.00,1.00
2016.09.28 04:42:55.092,9.63611,9.6387,1.00,1.00
2016.09.28 04:42:56.043,9.63614,9.63867,1.00,1.00
2016.09.28 04:43:02.609,9.63607,9.63867,1.00,1.00
2016.09.28 04:43:10.818,9.63608,9.63868,1.00,1.00
2016.09.28 04:43:17.615,9.63614,9.63873,1.00,1.00
2016.09.28 04:43:22.554,9.63621,9.63877,1.00,1.00
2016.09.28 04:43:22.859,9.63636,9.63884,1.00,1.00
2016.09.28 04:43:40.969,9.63624,9.63887,1.00,1.00
2016.09.28 04:43:43.250,9.63624,9.63874,1.00,1.00
2016.09.28 04:43:47.656,9.63623,9.63879,1.00,1.00
2016.09.28 04:43:55.868,9.63623,9.63875,1.00,1.00
2016.09.28 04:44:02.678,9.63623,9.63879,1.00,1.00
2016.09.28 04:44:10.921,9.63611,9.63875,1.00,1.00
