2016.09.01 14:00:13.799,9.57835,9.57988,1.00,1.00
2016.09.01 14:00:13.901,9.57816,9.57978,1.95,1.00
2016.09.01 14:00:14.095,9.57816,9.57955,1.00,1.00
2016.09.01 14:00:14.306,9.57806,9.57955,1.50,1.00
2016.09.01 14:00:14.357,9.57805,9.57955,1.95,1.00
2016.09.01 14:00:14.408,9.57805,9.57946,1.95,1.00
2016.09.01 14:00:14.551,9.57786,9.57934,1.00,1.00
2016.09.01 14:00:14.602,9.57786,9.57924,1.00,1.00
2016.09.01 14:00:14.704,9.57796,9.57924,1.30,1.00
2016.09.01 14:00:15.190,9.57786,9.57924,1.00,1.00
2016.09.01 14:00:15.584,9.57777,9.57913,1.00,1.00
2016.09.01 14:00:16.096,9.5776,9.57913,1.00,1.00
2016.09.01 14:00:16.300,9.57766,9.57913,1.00,1.00
2016.09.01 14:00:17.726,9.57756,9.57913,1.00,1.00
2016.09.01 14:00:17.878,9.57766,9.57913,1.00,1.00
2016.09.01 14:00:18.107,9.57756,9.57913,1.00,1.00
2016.09.01 14:00:19.007,9.57756,9.57929,1.00,1.00
2016.09.01 14:00:19.109,9.57756,9.57938,1.00,1.00
2016.09.01 14:00:19.301,9.57756,9.57882,1.00,1.00
2016.09.01 14:00:19.405,9.57714,9.57832,1.00,1.00
2016.09.01 14:00:19.507,9.57714,9.57793,1.00,1.00
2016.09.01 14:00:19.834,9.57713,9.5777,1.00,1.00
2016.09.01 14:00:19.903,9.57713,9.57778,1.00,1.00
2016.09.01 14:00:20.005,9.57713,9.57758,1.00,1.00
2016.09.01 14:00:20.398,9.57713,9.57751,1.00,1.00
2016.09.01 14:00:20.551,9.57705,9.57751,1.00,1.00
2016.09.01 14:00:21.618,9.57664,9.57764,1.00,1.00
2016.09.01 14:00:21.720,9.57664,9.57756,1.00,1.00
2016.09.01 14:00:21.856,9.57664,9.5776,1.00,1.00
2016.09.01 14:00:22.008,9.57664,9.57753,1.00,1.00
2016.09.01 14:00:22.434,9.57664,9.5776,1.00,1.00
2016.09.01 14:00:22.641,9.57664,9.57774,1.00,1.00
2016.09.01 14:00:22.913,9.57659,9.57763,1.00,1.00
2016.09.01 14:00:23.221,9.57659,9.57751,1.00,1.00
2016.09.01 14:00:23.323,9.57659,9.57738,1.00,1.00
2016.09.01 14:00:23.424,9.57659,9.57751,1.00,1.00
2016.09.01 14:00:23.515,9.57659,9.5776,1.00,1.00
2016.09.01 14:00:23.618,9.57659,9.57768,1.00,1.00
2016.09.01 14:00:23.823,9.57659,9.57756,1.00,1.00
2016.09.01 14:00:25.829,9.57691,9.57756,1.00,1.00
2016.09.01 14:00:25.931,9.57691,9.57762,1.00,1.00
2016.09.01 14:00:26.165,9.57691,9.57776,1.00,1.00
2016.09.01 14:00:29.069,9.57686,9.57776,1.00,1.00
2016.09.01 14:00:31.042,9.57686,9.57773,1.00,1.00
2016.09.01 14:00:31.544,9.57686,9.57774,1.00,1.00
2016.09.01 14:00:32.082,9.57685,9.57774,1.00,1.00
2016.09.01 14:00:32.185,9.57685,9.57774,1.00,1.00
2016.09.01 14:00:32.288,9.57685,9.57761,1.00,1.00
2016.09.01 14:00:32.548,9.57685,9.57781,1.00,1.00
2016.09.01 14:00:32.599,9.57685,9.57781,1.00,1.00
2016.09.01 14:00:32.946,9.57685,9.57776,1.00,1.00
2016.09.01 14:00:34.638,9.57703,9.57776,1.00,1.00
2016.09.01 14:00:35.775,9.57703,9.57776,1.00,1.00
2016.09.01 14:00:35.831,9.57606,9.57776,1.00,1.00
2016.09.01 14:00:35.883,9.57606,9.57716,1.00,1.00
2016.09.01 14:00:35.934,9.57556,9.57686,1.00,1.00
2016.09.01 14:00:35.985,9.57555,9.5768,1.50,1.00
2016.09.01 14:00:36.036,9.5756,9.57626,1.00,1.00
2016.09.01 14:00:36.341,9.57611,9.57675,1.00,1.00
2016.09.01 14:00:37.163,9.57611,9.57687,1.00,1.00
2016.09.01 14:00:37.369,9.57597,9.57687,1.00,1.00
2016.09.01 14:00:37.666,9.57597,9.57674,1.00,1.00
2016.09.01 14:00:37.768,9.57597,9.57687,1.00,1.00
2016.09.01 14:00:37.973,9.57597,9.57674,1.00,1.00
2016.09.01 14:00:40.652,9.57606,9.57674,1.00,1.00
2016.09.01 14:00:41.955,9.57516,9.57674,1.37,1.00
2016.09.01 14:00:42.262,9.57516,9.57672,1.37,1.00
2016.09.01 14:00:42.613,9.57526,9.57672,1.37,1.00
2016.09.01 14:00:43.222,9.57526,9.5767,1.37,1.00
2016.09.01 14:00:44.080,9.57536,9.5767,1.37,1.00
2016.09.01 14:00:45.714,9.57546,9.57688,1.37,1.00
2016.09.01 14:00:46.571,9.57566,9.57688,3.37,1.00
2016.09.01 14:00:46.724,9.57566,9.577,3.37,1.00
2016.09.01 14:00:47.204,9.57566,9.577,4.12,1.00
2016.09.01 14:00:47.699,9.57566,9.577,3.37,1.00
2016.09.01 14:00:47.854,9.57565,9.577,2.55,1.00
2016.09.01 14:00:48.151,9.5755,9.577,3.37,1.00
2016.09.01 14:00:48.304,9.5755,9.57676,3.37,1.00
2016.09.01 14:00:48.712,9.5755,9.5771,3.37,1.00
2016.09.01 14:00:49.016,9.57586,9.5771,1.37,1.00
2016.09.01 14:00:49.317,9.57595,9.5771,1.37,1.00
2016.09.01 14:00:49.772,9.57596,9.5771,1.00,1.00
2016.09.01 14:00:50.758,9.5756,9.5771,3.00,1.00
2016.09.01 14:00:51.631,9.5756,9.57711,3.00,1.00
2016.09.01 14:00:52.067,9.5756,9.57699,3.00,1.00
2016.09.01 14:00:52.170,9.57566,9.57694,1.20,1.00
2016.09.01 14:00:52.272,9.5752,9.57672,3.00,1.00
2016.09.01 14:00:52.439,9.5752,9.57672,3.00,1.00
2016.09.01 14:00:52.506,9.5752,9.57661,3.00,1.00
2016.09.01 14:00:52.723,9.5752,9.57672,3.00,1.00
2016.09.01 14:00:52.826,9.5752,9.57672,3.00,1.00
2016.09.01 14:00:52.877,9.57556,9.57672,2.17,1.00
2016.09.01 14:00:53.041,9.57556,9.57672,1.80,1.00
2016.09.01 14:00:53.660,9.5752,9.57663,1.00,1.00
2016.09.01 14:00:53.761,9.5752,9.57649,1.00,1.00
2016.09.01 14:00:55.139,9.57501,9.57657,1.00,1.00
2016.09.01 14:00:55.362,9.57536,9.57657,1.50,1.00
2016.09.01 14:00:56.392,9.57526,9.57657,2.02,1.00
2016.09.01 14:00:56.779,9.57526,9.57662,2.02,1.00
2016.09.01 14:00:57.229,9.57526,9.57653,2.02,1.00
2016.09.01 14:00:57.385,9.57516,9.57653,2.17,1.00
2016.09.01 14:00:57.582,9.57526,9.57653,1.00,1.00
2016.09.01 14:00:58.087,9.57526,9.57653,1.20,1.00
2016.09.01 14:00:58.280,9.57526,9.57664,1.20,1.00
2016.09.01 14:00:58.537,9.57563,9.57664,1.00,1.00
2016.09.01 14:00:58.588,9.57563,9.57671,1.00,1.00
2016.09.01 14:00:59.154,9.57563,9.57691,1.00,1.00
2016.09.01 14:01:00.046,9.57557,9.57691,1.00,1.00
2016.09.01 14:01:00.359,9.57557,9.57701,1.00,1.00
2016.09.01 14:01:00.473,9.57557,9.57689,1.00,1.00
2016.09.01 14:01:01.194,9.57557,9.577,1.00,1.00
2016.09.01 14:01:01.543,9.57566,9.577,1.05,1.00
2016.09.01 14:01:01.747,9.57557,9.577,1.00,1.00
2016.09.01 14:01:01.927,9.57556,9.577,1.20,1.00
2016.09.01 14:01:01.978,9.57556,9.57689,1.20,1.00
2016.09.01 14:01:02.131,9.57566,9.57689,1.50,1.00
2016.09.01 14:01:03.198,9.57566,9.57697,1.50,1.00
2016.09.01 14:01:03.661,9.57547,9.57697,1.00,1.00
2016.09.01 14:01:04.199,9.57547,9.5769,1.00,1.00
2016.09.01 14:01:04.821,9.57542,9.5769,1.00,1.00
2016.09.01 14:01:04.913,9.57542,9.5769,1.00,1.00
2016.09.01 14:01:05.038,9.57542,9.57678,1.00,1.00
2016.09.01 14:01:05.625,9.57542,9.57678,1.00,1.00
2016.09.01 14:01:05.727,9.57542,9.57669,1.00,1.00
2016.09.01 14:01:06.088,9.57542,9.5768,1.00,1.00
2016.09.01 14:01:06.828,9.57542,9.57667,1.00,1.00
2016.09.01 14:01:07.063,9.57542,9.57659,1.12,1.00
2016.09.01 14:01:07.215,9.57542,9.57661,1.12,1.00
2016.09.01 14:01:07.455,9.57542,9.57658,1.00,1.00
2016.09.01 14:01:10.075,9.57541,9.57658,1.00,1.00
2016.09.01 14:01:10.934,9.57541,9.57648,1.00,1.00
2016.09.01 14:01:11.521,9.57541,9.57655,1.00,1.00
2016.09.01 14:01:11.939,9.57541,9.57644,1.00,1.00
2016.09.01 14:01:12.277,9.57541,9.57637,1.00,1.00
2016.09.01 14:01:13.335,9.5754,9.57637,1.00,1.00
2016.09.01 14:01:14.545,9.57539,9.57637,1.00,1.00
2016.09.01 14:01:14.784,9.5754,9.57637,1.12,1.00
2016.09.01 14:01:16.148,9.57538,9.57637,1.12,1.00
2016.09.01 14:01:18.136,9.57538,9.5765,1.12,1.00
2016.09.01 14:01:18.238,9.57538,9.57631,1.12,1.00
2016.09.01 14:01:18.340,9.57538,9.5764,1.12,1.00
2016.09.01 14:01:18.442,9.57538,9.5763,1.12,1.00
2016.09.01 14:01:18.628,9.57539,9.5763,3.37,1.00
2016.09.01 14:01:18.680,9.57539,9.5764,3.37,1.00
2016.09.01 14:01:19.268,9.57539,9.57649,3.37,1.00
2016.09.01 14:01:19.473,9.57539,9.57671,3.37,1.00
2016.09.01 14:01:19.524,9.57539,9.57663,3.37,1.00
2016.09.01 14:01:19.576,9.57539,9.57643,3.37,1.00
2016.09.01 14:01:19.927,9.57539,9.57633,3.37,1.00
2016.09.01 14:01:19.978,9.57539,9.57642,3.37,1.00
2016.09.01 14:01:20.161,9.57539,9.57633,3.37,1.00
2016.09.01 14:01:20.693,9.57538,9.57632,3.37,1.00
2016.09.01 14:01:20.795,9.57538,9.57641,3.37,1.00
2016.09.01 14:01:20.995,9.57538,9.57633,3.37,1.00
2016.09.01 14:01:21.097,9.57538,9.57642,3.37,1.00
2016.09.01 14:01:21.199,9.57538,9.57651,3.37,1.00
2016.09.01 14:01:21.301,9.57538,9.57642,3.37,1.00
2016.09.01 14:01:21.650,9.57538,9.57642,3.37,1.00
2016.09.01 14:01:21.755,9.57538,9.57642,3.37,1.00
2016.09.01 14:01:23.403,9.57538,9.57639,3.37,1.00
2016.09.01 14:01:24.976,9.57538,9.57644,3.37,1.00
2016.09.01 14:01:25.078,9.57538,9.57641,3.37,1.00
2016.09.01 14:01:25.371,9.57538,9.57648,3.37,1.00
2016.09.01 14:01:25.472,9.57538,9.57657,3.37,1.00
2016.09.01 14:01:25.890,9.57538,9.57666,3.37,1.00
2016.09.01 14:01:26.195,9.57538,9.57675,3.37,1.00
2016.09.01 14:01:26.551,9.57546,9.57675,1.37,1.00
2016.09.01 14:01:26.603,9.57546,9.57695,1.37,1.00
2016.09.01 14:01:26.654,9.57546,9.57711,1.37,1.00
2016.09.01 14:01:26.706,9.57546,9.57722,1.37,1.00
2016.09.01 14:01:26.809,9.57546,9.57735,1.37,1.00
2016.09.01 14:01:26.912,9.57556,9.57735,1.37,1.00
2016.09.01 14:01:27.041,9.57556,9.5775,1.37,1.50
2016.09.01 14:01:27.093,9.57556,9.5775,1.37,1.00
2016.09.01 14:01:27.423,9.57556,9.57748,1.37,1.00
2016.09.01 14:01:27.956,9.57556,9.5775,1.37,1.00
2016.09.01 14:01:28.130,9.57576,9.5775,1.37,1.00
2016.09.01 14:01:28.527,9.57576,9.57748,1.37,1.00
2016.09.01 14:01:28.879,9.57576,9.57742,1.37,1.00
2016.09.01 14:01:28.983,9.57576,9.57735,1.37,1.00
2016.09.01 14:01:29.288,9.57576,9.57725,1.37,1.00
2016.09.01 14:01:29.738,9.57586,9.57725,1.37,1.00
2016.09.01 14:01:30.232,9.57586,9.57725,1.65,1.00
2016.09.01 14:01:30.782,9.57586,9.57725,1.80,1.00
2016.09.01 14:01:30.833,9.57586,9.57735,1.80,1.00
2016.09.01 14:01:30.935,9.57586,9.5773,1.80,1.00
2016.09.01 14:01:31.465,9.57586,9.57729,1.80,1.00
2016.09.01 14:01:31.567,9.57586,9.57729,1.35,1.00
2016.09.01 14:01:31.669,9.57586,9.57723,1.35,1.00
2016.09.01 14:01:31.880,9.57586,9.57721,1.57,1.00
2016.09.01 14:01:32.032,9.57586,9.57723,1.57,1.00
2016.09.01 14:01:32.274,9.57586,9.5773,1.57,1.00
2016.09.01 14:01:32.325,9.57586,9.5773,1.57,1.00
2016.09.01 14:01:32.477,9.57586,9.5773,1.95,1.00
2016.09.01 14:01:32.542,9.57586,9.57726,1.95,1.00
2016.09.01 14:01:32.644,9.57586,9.57726,1.42,1.00
2016.09.01 14:01:32.832,9.57586,9.57721,1.42,1.00
2016.09.01 14:01:32.885,9.57576,9.57721,1.57,1.00
2016.09.01 14:01:33.090,9.57586,9.57721,1.37,1.00
2016.09.01 14:01:33.141,9.57586,9.57726,1.37,1.00
2016.09.01 14:01:33.296,9.57586,9.57726,1.37,1.00
2016.09.01 14:01:33.347,9.57576,9.57731,1.67,1.00
2016.09.01 14:01:33.523,9.57576,9.57721,1.67,1.00
2016.09.01 14:01:33.574,9.57576,9.57712,1.42,1.00
2016.09.01 14:01:33.625,9.57576,9.57712,1.42,1.00
2016.09.01 14:01:33.830,9.57576,9.57721,1.42,1.00
2016.09.01 14:01:34.660,9.57576,9.57721,1.37,1.00
2016.09.01 14:01:36.149,9.57576,9.5773,1.37,1.00
2016.09.01 14:01:36.252,9.57576,9.57723,1.37,1.00
2016.09.01 14:01:36.357,9.57576,9.57734,1.37,1.00
2016.09.01 14:01:36.552,9.57576,9.57734,1.00,1.00
2016.09.01 14:01:36.757,9.57576,9.57739,1.00,1.00
2016.09.01 14:01:37.885,9.57576,9.57745,1.00,1.00
2016.09.01 14:01:38.140,9.57576,9.57745,1.00,1.00
2016.09.01 14:01:39.931,9.57576,9.57745,1.00,1.00
2016.09.01 14:01:40.150,9.57576,9.57745,1.00,1.00
2016.09.01 14:01:41.168,9.57576,9.57749,1.00,1.00
2016.09.01 14:01:42.465,9.57576,9.57733,1.00,1.00
2016.09.01 14:01:42.672,9.57576,9.57733,1.00,1.00
2016.09.01 14:01:44.934,9.57586,9.57733,1.00,1.00
2016.09.01 14:01:45.644,9.57585,9.57733,1.00,1.00
2016.09.01 14:01:46.183,9.57586,9.57733,1.00,1.00
2016.09.01 14:01:46.234,9.57576,9.57733,1.00,1.00
2016.09.01 14:01:46.865,9.57576,9.57733,1.50,1.00
2016.09.01 14:01:47.168,9.57576,9.57733,1.00,1.00
2016.09.01 14:01:48.188,9.57576,9.57733,1.50,1.00
2016.09.01 14:01:48.749,9.57576,9.57733,1.50,1.00
2016.09.01 14:01:48.800,9.57588,9.57753,1.00,1.00
2016.09.01 14:01:50.811,9.57588,9.57755,1.00,1.00
2016.09.01 14:01:51.055,9.57588,9.57755,1.00,1.00
2016.09.01 14:01:51.185,9.57596,9.57755,1.00,1.00
2016.09.01 14:01:51.287,9.57587,9.57755,1.00,1.00
2016.09.01 14:01:51.449,9.57587,9.57755,1.00,1.00
2016.09.01 14:01:51.501,9.57595,9.57755,1.00,1.00
2016.09.01 14:01:51.552,9.57595,9.57755,1.00,1.00
2016.09.01 14:01:51.603,9.57587,9.57755,1.00,1.00
2016.09.01 14:01:51.886,9.57595,9.57755,1.00,1.00
2016.09.01 14:01:52.102,9.57595,9.57776,1.00,1.00
2016.09.01 14:01:52.153,9.57596,9.57776,1.00,1.00
2016.09.01 14:01:52.204,9.57616,9.57765,1.00,1.00
2016.09.01 14:01:52.306,9.57603,9.57765,1.00,1.00
2016.09.01 14:01:52.509,9.57595,9.57765,1.00,1.00
2016.09.01 14:01:52.766,9.57595,9.57765,1.00,1.00
2016.09.01 14:01:52.868,9.57603,9.57765,1.00,1.00
2016.09.01 14:01:56.173,9.57606,9.57765,1.00,1.00
2016.09.01 14:01:56.576,9.57606,9.57765,1.00,1.00
2016.09.01 14:01:56.628,9.57619,9.57765,1.00,1.00
2016.09.01 14:01:57.208,9.57608,9.57765,1.00,1.00
2016.09.01 14:01:57.309,9.57619,9.57765,1.00,1.00
2016.09.01 14:01:57.570,9.57611,9.57765,1.00,1.00
2016.09.01 14:01:57.677,9.57611,9.57767,1.00,1.00
2016.09.01 14:01:57.728,9.57611,9.57746,1.00,1.00
2016.09.01 14:01:57.779,9.57611,9.57746,1.00,1.00
2016.09.01 14:01:57.830,9.57611,9.57764,1.00,1.00
2016.09.01 14:01:57.932,9.57622,9.57764,1.00,1.00
2016.09.01 14:01:58.421,9.57613,9.57764,1.00,1.00
2016.09.01 14:01:58.473,9.57613,9.57764,1.00,1.00
2016.09.01 14:01:58.524,9.57622,9.57764,1.00,1.00
2016.09.01 14:01:58.736,9.57622,9.57812,1.00,1.00
2016.09.01 14:01:58.787,9.5762,9.57812,1.00,1.00
2016.09.01 14:01:58.898,9.5762,9.57812,1.00,1.00
2016.09.01 14:01:58.949,9.5762,9.57807,1.00,1.00
2016.09.01 14:01:59.000,9.57629,9.57807,1.00,1.00
2016.09.01 14:01:59.102,9.57621,9.57807,1.00,1.00
2016.09.01 14:01:59.297,9.57621,9.57807,1.00,1.00
2016.09.01 14:01:59.352,9.57621,9.57813,1.00,1.00
2016.09.01 14:01:59.403,9.57629,9.57813,1.00,1.00
2016.09.01 14:01:59.504,9.57629,9.57813,1.00,1.00
2016.09.01 14:01:59.555,9.57629,9.57816,1.50,1.07
2016.09.01 14:01:59.606,9.57638,9.57816,1.00,1.07
2016.09.01 14:01:59.813,9.5763,9.57817,1.00,1.07
2016.09.01 14:01:59.964,9.57638,9.57817,1.00,1.07
2016.09.01 14:02:00.018,9.57629,9.57817,1.50,1.07
2016.09.01 14:02:00.121,9.57638,9.57817,1.00,1.07
2016.09.01 14:02:00.223,9.57638,9.57817,1.00,1.07
2016.09.01 14:02:00.326,9.57629,9.57817,1.00,1.07
2016.09.01 14:02:00.578,9.57628,9.57817,1.00,1.00
2016.09.01 14:02:00.630,9.57637,9.5779,1.00,1.00
2016.09.01 14:02:00.732,9.57629,9.57837,1.00,1.00
2016.09.01 14:02:00.834,9.57648,9.57856,1.00,1.60
2016.09.01 14:02:00.935,9.57658,9.57866,1.00,1.60
2016.09.01 14:02:01.335,9.57649,9.57857,1.00,1.60
2016.09.01 14:02:01.386,9.57649,9.57857,1.00,1.60
2016.09.01 14:02:01.437,9.57658,9.57847,1.00,1.00
2016.09.01 14:02:01.539,9.57659,9.57837,1.00,1.00
2016.09.01 14:02:01.674,9.57659,9.57837,1.00,1.00
2016.09.01 14:02:01.725,9.57669,9.57837,1.00,1.00
2016.09.01 14:02:02.540,9.57676,9.57837,1.00,1.00
2016.09.01 14:02:02.591,9.57676,9.57837,1.00,1.00
2016.09.01 14:02:02.745,9.57676,9.57837,1.00,1.00
2016.09.01 14:02:02.899,9.57676,9.57837,1.00,1.00
2016.09.01 14:02:02.950,9.57676,9.57853,1.00,1.00
2016.09.01 14:02:03.104,9.57676,9.57853,1.00,1.00
2016.09.01 14:02:03.206,9.57685,9.57853,1.00,1.00
2016.09.01 14:02:03.344,9.57701,9.57864,1.00,1.00
2016.09.01 14:02:03.551,9.57692,9.57864,1.00,1.00
2016.09.01 14:02:03.602,9.57686,9.57864,1.00,1.00
2016.09.01 14:02:03.654,9.57683,9.57851,1.00,1.00
2016.09.01 14:02:03.705,9.57675,9.57851,1.00,1.00
2016.09.01 14:02:03.900,9.57684,9.57851,1.00,1.00
2016.09.01 14:02:04.105,9.57696,9.57863,1.00,1.00
2016.09.01 14:02:04.207,9.57705,9.57863,1.00,1.00
2016.09.01 14:02:05.017,9.57705,9.57863,1.00,1.00
2016.09.01 14:02:05.171,9.57705,9.57872,1.00,1.00
2016.09.01 14:02:05.262,9.57705,9.57884,1.00,1.00
2016.09.01 14:02:05.365,9.5772,9.57913,1.00,1.00
2016.09.01 14:02:05.416,9.5772,9.57915,1.00,1.00
2016.09.01 14:02:05.467,9.57707,9.57882,1.00,1.00
2016.09.01 14:02:05.604,9.57714,9.57882,1.00,1.00
2016.09.01 14:02:05.967,9.57714,9.5792,1.00,1.00
2016.09.01 14:02:06.018,9.57703,9.57911,1.00,1.00
2016.09.01 14:02:06.069,9.57767,9.57911,1.00,1.00
2016.09.01 14:02:06.120,9.57767,9.57899,1.00,1.00
2016.09.01 14:02:06.247,9.57778,9.57934,1.00,1.00
2016.09.01 14:02:06.351,9.57778,9.57944,1.00,1.10
2016.09.01 14:02:06.402,9.57778,9.57944,1.00,1.00
2016.09.01 14:02:06.453,9.5777,9.57953,1.00,1.00
2016.09.01 14:02:06.555,9.5777,9.57978,1.00,1.00
2016.09.01 14:02:06.656,9.57749,9.57957,1.00,1.00
2016.09.01 14:02:06.852,9.57742,9.5795,1.00,1.00
2016.09.01 14:02:06.955,9.57742,9.5795,1.00,1.00
2016.09.01 14:02:07.057,9.5776,9.57968,1.00,1.00
2016.09.01 14:02:07.161,9.5776,9.57968,1.00,1.00
2016.09.01 14:02:07.314,9.5775,9.57958,1.00,1.00
2016.09.01 14:02:07.668,9.57759,9.57958,1.00,1.00
2016.09.01 14:02:07.922,9.57759,9.57958,1.00,1.00
2016.09.01 14:02:08.239,9.57759,9.57958,1.00,1.00
2016.09.01 14:02:08.444,9.57768,9.57976,1.00,1.00
2016.09.01 14:02:08.546,9.57768,9.57976,1.00,1.00
2016.09.01 14:02:08.669,9.57776,9.57978,1.00,1.50
2016.09.01 14:02:08.829,9.57768,9.57976,1.00,1.00
2016.09.01 14:02:09.920,9.57768,9.57976,1.00,1.00
2016.09.01 14:02:10.214,9.57768,9.57976,1.00,1.00
2016.09.01 14:02:10.734,9.57768,9.57976,1.00,1.00
2016.09.01 14:02:10.941,9.57797,9.57976,1.00,1.00
2016.09.01 14:02:11.072,9.57803,9.57943,1.00,1.00
2016.09.01 14:02:11.276,9.57793,9.57943,1.00,1.00
2016.09.01 14:02:11.767,9.57784,9.57943,1.00,1.00
2016.09.01 14:02:12.255,9.57784,9.57943,1.00,1.00
