2016.09.02 04:23:37.607,9.57955,9.58244,1.00,1.50
2016.09.02 04:23:37.658,9.57955,9.58234,1.00,1.00
2016.09.02 04:24:08.603,9.57955,9.58234,1.00,1.50
2016.09.02 04:24:08.921,9.57956,9.58224,1.00,1.00
2016.09.02 04:24:09.131,9.57956,9.58234,1.00,1.00
2016.09.02 04:24:09.677,9.5796,9.58244,1.00,1.00
2016.09.02 04:24:10.140,9.5796,9.58234,1.00,1.00
2016.09.02 04:24:10.190,9.57956,9.58234,1.00,1.00
2016.09.02 04:24:10.605,9.57956,9.58225,1.00,1.00
2016.09.02 04:24:10.822,9.57956,9.58234,1.00,1.00
2016.09.02 04:24:28.520,9.57956,9.58244,1.00,1.50
2016.09.02 04:25:05.167,9.57956,9.58234,1.00,1.00
2016.09.02 04:25:08.892,9.57941,9.58225,1.00,1.00
2016.09.02 04:25:09.095,9.57941,9.58234,1.00,1.00
2016.09.02 04:25:15.258,9.57941,9.58146,1.00,1.00
2016.09.02 04:25:15.351,9.57859,9.5813,1.00,1.49
2016.09.02 04:25:15.402,9.57856,9.58103,1.00,1.00
2016.09.02 04:25:15.453,9.57846,9.58103,1.00,1.00
2016.09.02 04:25:15.582,9.57846,9.58103,1.00,1.00
2016.09.02 04:25:15.633,9.5787,9.58165,1.00,1.00
2016.09.02 04:25:15.684,9.57891,9.58184,1.00,1.00
2016.09.02 04:25:15.888,9.57875,9.58202,1.00,1.00
2016.09.02 04:25:16.091,9.5789,9.58186,1.00,1.00
2016.09.02 04:25:17.682,9.57869,9.58187,1.00,1.00
2016.09.02 04:25:17.733,9.57916,9.58187,1.00,1.00
2016.09.02 04:25:17.942,9.57901,9.58186,1.00,1.00
2016.09.02 04:25:43.519,9.57901,9.58186,1.50,1.00
2016.09.02 04:25:49.432,9.57901,9.58186,1.00,1.00
2016.09.02 04:25:49.965,9.57901,9.58187,1.00,1.00
2016.09.02 04:26:02.638,9.57906,9.58209,1.00,1.00
2016.09.02 04:26:02.689,9.57908,9.58206,1.00,1.00
2016.09.02 04:26:03.063,9.57917,9.58204,1.00,1.00
2016.09.02 04:26:44.793,9.57917,9.58205,1.00,1.00
2016.09.02 04:27:02.951,9.57856,9.58205,1.00,1.00
2016.09.02 04:27:04.720,9.57858,9.58205,1.00,1.00
2016.09.02 04:27:06.990,9.57918,9.58205,1.00,1.00
2016.09.02 04:27:08.620,9.57918,9.58205,1.00,1.00
2016.09.02 04:27:08.924,9.57929,9.58215,1.00,1.00
2016.09.02 04:27:09.120,9.57937,9.58224,1.00,1.00
2016.09.02 04:27:12.131,9.57942,9.58224,1.00,1.00
2016.09.02 04:27:16.646,9.57942,9.58224,1.00,1.00
2016.09.02 04:27:17.387,9.57943,9.58224,1.00,1.00
2016.09.02 04:27:36.629,9.57943,9.58224,1.00,1.00
2016.09.02 04:27:52.550,9.57943,9.58224,1.00,1.00
2016.09.02 04:27:52.862,9.57943,9.58224,1.00,1.50
2016.09.02 04:27:53.146,9.57943,9.58224,1.00,1.00
2016.09.02 04:28:16.863,9.57876,9.58224,1.00,1.00
2016.09.02 04:28:17.215,9.57936,9.58224,1.00,1.00
2016.09.02 04:28:37.588,9.57936,9.58224,1.00,1.50
2016.09.02 04:28:37.894,9.57936,9.58224,1.00,1.00
2016.09.02 04:28:59.758,9.57936,9.58225,1.00,1.00
2016.09.02 04:29:00.460,9.57936,9.58224,1.00,1.00
2016.09.02 04:29:01.411,9.57936,9.58224,1.00,1.50
2016.09.02 04:29:01.594,9.57936,9.58224,1.00,1.00
2016.09.02 04:29:02.175,9.57936,9.58225,1.00,1.00
2016.09.02 04:29:17.409,9.57876,9.58225,1.00,1.00
2016.09.02 04:29:17.559,9.5794,9.58225,1.00,1.00
2016.09.02 04:30:01.874,9.5794,9.58238,1.00,1.00
2016.09.02 04:30:14.088,9.5794,9.58224,1.00,1.00
2016.09.02 04:30:14.189,9.5794,9.58224,1.00,1.50
2016.09.02 04:30:17.557,9.57871,9.58224,1.00,1.50
2016.09.02 04:30:17.708,9.57939,9.58224,1.00,1.50
2016.09.02 04:30:34.100,9.57939,9.58224,1.00,1.00
2016.09.02 04:31:17.745,9.57876,9.58224,1.00,1.00
2016.09.02 04:31:17.980,9.57938,9.58224,1.00,1.00
2016.09.02 04:31:58.552,9.57938,9.58224,1.00,1.50
2016.09.02 04:32:18.048,9.57861,9.58224,1.00,1.50
2016.09.02 04:32:18.296,9.57927,9.58224,1.00,1.50
2016.09.02 04:32:18.573,9.57927,9.58224,1.00,1.00
2016.09.02 04:32:34.575,9.57927,9.58224,1.00,1.50
2016.09.02 04:32:34.686,9.57927,9.58224,1.00,1.00
2016.09.02 04:32:34.737,9.57924,9.58222,1.00,1.00
2016.09.02 04:32:34.838,9.57924,9.58215,1.00,1.00
2016.09.02 04:32:54.661,9.57924,9.58214,1.00,1.00
2016.09.02 04:33:09.664,9.57937,9.58214,1.00,1.00
2016.09.02 04:33:10.121,9.57937,9.58214,1.00,1.00
2016.09.02 04:33:10.172,9.57946,9.58234,1.00,1.00
2016.09.02 04:33:10.274,9.57946,9.58224,1.00,1.00
2016.09.02 04:33:10.583,9.57946,9.58214,1.00,1.00
2016.09.02 04:33:10.736,9.57924,9.58214,1.00,1.00
2016.09.02 04:33:11.317,9.57924,9.58222,1.00,1.00
2016.09.02 04:33:12.282,9.57924,9.58222,1.00,1.00
2016.09.02 04:33:12.485,9.5795,9.58224,1.00,1.50
2016.09.02 04:33:13.316,9.5795,9.58224,1.00,1.00
2016.09.02 04:33:16.107,9.5795,9.58224,1.00,1.50
2016.09.02 04:33:26.834,9.5795,9.58224,1.00,1.00
2016.09.02 04:33:27.343,9.5795,9.58224,1.00,1.00
2016.09.02 04:33:31.186,9.57946,9.58224,1.00,1.00
2016.09.02 04:33:50.562,9.57946,9.58224,1.00,1.00
2016.09.02 04:33:50.871,9.57946,9.58224,1.00,1.50
2016.09.02 04:33:51.070,9.57946,9.58224,1.00,1.00
2016.09.02 04:33:57.063,9.57946,9.58214,1.00,1.00
2016.09.02 04:33:57.114,9.57944,9.58214,1.00,1.00
2016.09.02 04:34:09.532,9.57952,9.58214,1.00,1.00
2016.09.02 04:34:09.583,9.57952,9.58224,1.00,1.00
2016.09.02 04:34:10.582,9.57952,9.58235,1.00,1.00
2016.09.02 04:34:26.880,9.57952,9.58224,1.00,1.00
2016.09.02 04:34:27.060,9.57952,9.58235,1.00,1.00
2016.09.02 04:34:38.116,9.57952,9.58245,1.00,1.00
2016.09.02 04:34:38.167,9.57964,9.58245,1.00,1.00
2016.09.02 04:34:46.613,9.57964,9.58244,1.00,1.00
2016.09.02 04:34:46.897,9.57956,9.58264,1.00,1.50
2016.09.02 04:34:47.101,9.57956,9.58264,1.00,1.00
2016.09.02 04:34:47.406,9.57957,9.58264,1.00,1.50
2016.09.02 04:34:57.617,9.57992,9.58254,1.00,1.00
2016.09.02 04:35:57.771,9.57927,9.58254,1.00,1.00
2016.09.02 04:35:59.072,9.57987,9.58254,1.00,1.00
2016.09.02 04:36:59.169,9.57926,9.58254,1.50,1.00
2016.09.02 04:36:59.252,9.57984,9.58254,1.00,1.00
2016.09.02 04:37:26.395,9.57984,9.58264,1.00,1.50
2016.09.02 04:37:26.549,9.57984,9.58255,1.00,1.00
2016.09.02 04:37:27.033,9.57984,9.58244,1.00,1.00
2016.09.02 04:37:27.546,9.57984,9.58254,1.00,1.00
2016.09.02 04:37:28.070,9.57984,9.58264,1.00,1.50
2016.09.02 04:37:28.375,9.57984,9.58254,1.00,1.00
2016.09.02 04:38:27.710,9.57927,9.58254,1.00,1.00
2016.09.02 04:38:28.215,9.57926,9.58254,1.50,1.00
2016.09.02 04:38:28.357,9.57926,9.58304,1.50,1.00
2016.09.02 04:38:29.689,9.57984,9.58282,1.00,1.00
2016.09.02 04:38:33.456,9.57984,9.58264,1.00,1.00
2016.09.02 04:38:41.851,9.57984,9.58254,1.00,1.00
2016.09.02 04:39:02.655,9.57984,9.58244,1.00,1.00
2016.09.02 04:39:29.727,9.57916,9.58244,1.50,1.00
2016.09.02 04:39:30.103,9.57982,9.58244,1.00,1.00
2016.09.02 04:40:26.618,9.57975,9.58244,1.00,1.00
2016.09.02 04:40:30.516,9.57916,9.58102,1.00,1.00
2016.09.02 04:40:30.618,9.57916,9.58115,1.00,1.00
2016.09.02 04:40:30.793,9.57886,9.58151,1.00,1.00
2016.09.02 04:40:30.845,9.57906,9.58163,1.00,1.00
2016.09.02 04:40:30.896,9.57885,9.58214,1.00,1.00
2016.09.02 04:40:31.099,9.57887,9.58214,1.00,1.00
2016.09.02 04:40:34.699,9.57961,9.58214,1.00,1.00
2016.09.02 04:40:37.929,9.57981,9.58214,1.00,1.00
2016.09.02 04:40:38.097,9.57981,9.58224,1.00,1.00
2016.09.02 04:40:38.353,9.57981,9.58234,1.00,1.00
2016.09.02 04:40:42.077,9.57981,9.58224,1.00,1.00
2016.09.02 04:40:50.567,9.57981,9.58239,1.00,1.00
2016.09.02 04:40:50.721,9.57994,9.58265,1.00,1.00
2016.09.02 04:40:50.822,9.57978,9.58254,1.00,1.00
2016.09.02 04:40:50.873,9.57978,9.58254,1.00,1.00
2016.09.02 04:40:51.077,9.57978,9.58254,1.00,1.00
2016.09.02 04:40:51.128,9.57964,9.58254,1.00,1.00
2016.09.02 04:40:51.435,9.57982,9.58254,1.00,1.00
2016.09.02 04:40:54.067,9.57964,9.58254,1.00,1.00
2016.09.02 04:40:58.817,9.57964,9.58112,1.00,1.00
2016.09.02 04:40:58.868,9.57886,9.58112,1.00,1.00
2016.09.02 04:40:58.970,9.57854,9.581,1.00,1.00
2016.09.02 04:40:59.020,9.57854,9.58074,1.00,1.00
2016.09.02 04:40:59.071,9.57837,9.58074,1.00,1.00
2016.09.02 04:40:59.173,9.57816,9.58074,1.50,1.00
2016.09.02 04:40:59.275,9.57816,9.58074,1.00,1.00
2016.09.02 04:41:00.046,9.57796,9.58074,1.00,1.00
2016.09.02 04:41:00.148,9.57796,9.58056,1.00,1.00
2016.09.02 04:41:56.615,9.57796,9.58056,1.00,1.00
2016.09.02 04:41:56.932,9.57816,9.58056,1.00,1.00
2016.09.02 04:42:00.389,9.57816,9.58069,1.00,1.00
2016.09.02 04:42:08.884,9.57806,9.58069,1.00,1.00
2016.09.02 04:42:44.125,9.57796,9.58069,1.00,1.00
2016.09.02 04:42:55.753,9.57798,9.58069,1.00,1.00
2016.09.02 04:43:00.437,9.57798,9.58094,1.00,1.00
2016.09.02 04:43:09.028,9.57798,9.58094,1.00,1.00
2016.09.02 04:43:44.329,9.57806,9.58094,1.00,1.00
2016.09.02 04:43:55.247,9.57806,9.58069,1.00,1.00
2016.09.02 04:43:55.297,9.57798,9.58069,1.00,1.00
2016.09.02 04:43:55.598,9.57806,9.58069,1.00,1.00
2016.09.02 04:43:55.649,9.57806,9.58069,1.00,1.00
2016.09.02 04:43:55.955,9.57806,9.58069,1.00,1.00
2016.09.02 04:43:56.295,9.57826,9.58069,1.00,1.00
2016.09.02 04:43:59.987,9.57836,9.58069,1.00,1.00
2016.09.02 04:44:01.978,9.57836,9.58069,1.00,1.00
2016.09.02 04:44:10.626,9.57826,9.58069,1.00,1.00
2016.09.02 04:44:26.665,9.57836,9.58069,1.00,1.00
2016.09.02 04:44:44.146,9.57836,9.58069,1.00,1.00
2016.09.02 04:44:46.632,9.57836,9.58069,1.00,1.00
2016.09.02 04:44:55.903,9.57836,9.58096,1.00,1.00
2016.09.02 04:44:56.106,9.57836,9.58124,1.00,1.00
2016.09.02 04:44:56.220,9.57836,9.58095,1.00,1.00
2016.09.02 04:45:04.928,9.57826,9.58095,1.00,1.00
2016.09.02 04:45:09.522,9.57836,9.58095,1.00,1.00
2016.09.02 04:45:09.886,9.57836,9.58079,1.00,1.00
2016.09.02 04:45:09.937,9.57836,9.58079,1.00,1.00
2016.09.02 04:45:10.090,9.57836,9.58094,1.00,1.00
2016.09.02 04:45:10.398,9.57836,9.58094,1.00,1.00
2016.09.02 04:45:10.676,9.57846,9.58112,1.50,1.00
2016.09.02 04:45:10.727,9.57886,9.58112,1.00,1.00
2016.09.02 04:46:07.230,9.57896,9.58112,1.00,1.00
2016.09.02 04:46:13.299,9.57896,9.58162,1.00,1.00
2016.09.02 04:46:13.855,9.57896,9.58164,1.00,1.00
2016.09.02 04:46:40.338,9.57896,9.58162,1.00,1.00
2016.09.02 04:46:40.871,9.57896,9.58161,1.00,1.00
2016.09.02 04:46:41.416,9.57896,9.58164,1.00,1.00
2016.09.02 04:46:46.040,9.57896,9.58162,1.00,1.00
2016.09.02 04:46:46.329,9.57896,9.58166,1.00,1.00
2016.09.02 04:46:46.642,9.57896,9.58142,1.00,1.00
2016.09.02 04:46:47.031,9.57896,9.58162,1.00,1.00
2016.09.02 04:46:47.244,9.57896,9.58164,1.00,1.00
2016.09.02 04:46:48.052,9.57896,9.58162,1.00,1.00
2016.09.02 04:46:50.050,9.57885,9.58162,1.00,1.00
2016.09.02 04:46:53.585,9.57885,9.58163,1.00,1.00
2016.09.02 04:46:58.364,9.57885,9.58164,1.00,1.00
2016.09.02 04:47:00.602,9.57885,9.58166,1.00,1.00
2016.09.02 04:47:00.653,9.57885,9.58126,1.00,1.00
2016.09.02 04:47:00.755,9.57895,9.58126,1.00,1.00
2016.09.02 04:47:00.858,9.57883,9.58154,1.00,1.00
2016.09.02 04:47:00.910,9.57905,9.58178,1.00,1.00
2016.09.02 04:47:01.014,9.57912,9.58178,1.00,1.00
2016.09.02 04:47:01.119,9.57928,9.58222,1.00,1.00
2016.09.02 04:47:01.171,9.57983,9.58222,1.00,1.00
2016.09.02 04:47:01.223,9.58019,9.58265,1.00,1.00
2016.09.02 04:47:01.274,9.57983,9.58265,1.00,1.00
2016.09.02 04:47:01.325,9.57983,9.58295,1.00,1.00
2016.09.02 04:47:01.427,9.57983,9.58314,1.00,1.00
2016.09.02 04:47:01.701,9.57965,9.58314,1.37,1.00
2016.09.02 04:47:01.803,9.57965,9.58315,1.37,1.00
2016.09.02 04:47:02.616,9.57965,9.58314,1.37,1.00
2016.09.02 04:47:02.717,9.57966,9.58314,1.12,1.00
2016.09.02 04:47:03.178,9.57965,9.58314,1.37,1.00
2016.09.02 04:47:05.498,9.58029,9.58314,1.00,1.00
2016.09.02 04:47:35.334,9.58029,9.58314,1.00,1.00
2016.09.02 04:47:53.296,9.58029,9.58314,1.00,1.00
2016.09.02 04:47:53.347,9.57976,9.58314,1.50,1.00
2016.09.02 04:47:53.398,9.57976,9.58217,1.00,1.00
2016.09.02 04:47:53.449,9.57967,9.58217,1.12,1.50
2016.09.02 04:47:53.500,9.57936,9.58204,1.00,1.00
2016.09.02 04:47:53.551,9.57936,9.58199,1.00,1.00
2016.09.02 04:47:53.602,9.57936,9.58169,1.00,1.00
2016.09.02 04:47:53.704,9.57906,9.58158,1.00,1.00
2016.09.02 04:47:57.234,9.57906,9.58159,1.00,1.00
2016.09.02 04:48:00.993,9.57906,9.58159,1.00,1.00
2016.09.02 04:48:09.420,9.57906,9.58159,1.00,1.00
2016.09.02 04:48:14.416,9.57906,9.58159,1.00,1.00
2016.09.02 04:48:14.626,9.57906,9.58135,1.00,1.00
2016.09.02 04:48:15.552,9.57895,9.58135,1.00,1.00
2016.09.02 04:49:14.701,9.57895,9.58178,1.00,1.00
2016.09.02 04:49:15.641,9.5788,9.58178,1.00,1.00
2016.09.02 04:49:26.401,9.57863,9.58161,1.00,1.00
2016.09.02 04:49:27.085,9.57862,9.58162,1.00,1.00
2016.09.02 04:49:28.318,9.57877,9.58175,1.00,1.00
2016.09.02 04:49:35.513,9.5788,9.58178,1.00,1.00
2016.09.02 04:49:37.622,9.57864,9.58164,1.00,1.00
2016.09.02 04:49:38.121,9.5788,9.58178,1.00,1.00
2016.09.02 04:49:40.140,9.57906,9.58178,1.00,1.00
2016.09.02 04:49:41.474,9.57906,9.5816,1.00,1.00
2016.09.02 04:49:46.489,9.57905,9.5816,1.00,1.00
2016.09.02 04:49:52.319,9.57905,9.5816,1.00,1.00
2016.09.02 04:49:56.309,9.57906,9.5816,1.00,1.00
2016.09.02 04:50:15.974,9.57906,9.5816,1.00,1.00
2016.09.02 04:50:30.783,9.57906,9.58173,1.00,1.00
2016.09.02 04:50:55.038,9.57906,9.58173,1.00,1.00
2016.09.02 04:50:56.083,9.57906,9.58169,1.00,1.00
2016.09.02 04:50:56.134,9.57896,9.58169,1.00,1.00
2016.09.02 04:51:02.217,9.57896,9.58169,1.00,1.00
2016.09.02 04:51:03.923,9.57906,9.58169,1.00,1.00
2016.09.02 04:51:05.282,9.57906,9.58169,1.00,1.00
2016.09.02 04:51:05.607,9.57906,9.58156,1.00,1.00
2016.09.02 04:51:06.880,9.57906,9.58135,1.00,1.00
