2016.09.22 14:00:32.526,9.58813,9.59007,1.00,1.37
2016.09.22 14:00:34.546,9.58813,9.59007,1.00,1.37
2016.09.22 14:00:36.655,9.58813,9.59007,1.00,1.37
2016.09.22 14:00:37.327,9.58813,9.59007,1.00,1.37
2016.09.22 14:00:37.447,9.58788,9.58966,1.00,1.00
2016.09.22 14:00:37.550,9.58788,9.58966,1.00,1.00
2016.09.22 14:00:37.601,9.58818,9.58994,1.00,1.00
2016.09.22 14:00:37.754,9.58818,9.58996,1.00,1.50
2016.09.22 14:00:37.907,9.58771,9.58988,1.00,1.00
2016.09.22 14:00:39.907,9.58756,9.58988,1.00,1.00
2016.09.22 14:00:41.014,9.58771,9.58988,1.00,1.00
2016.09.22 14:00:42.247,9.58771,9.58988,1.00,1.37
2016.09.22 14:00:42.580,9.58771,9.58988,1.00,1.75
2016.09.22 14:00:42.682,9.58773,9.58978,1.00,1.37
2016.09.22 14:00:42.785,9.58776,9.58991,1.00,1.75
2016.09.22 14:00:42.836,9.58771,9.58991,1.00,1.75
2016.09.22 14:00:42.887,9.58774,9.58979,1.00,1.37
2016.09.22 14:00:42.999,9.58774,9.58979,1.00,1.37
2016.09.22 14:00:43.278,9.58771,9.58995,1.00,1.12
2016.09.22 14:00:43.329,9.58766,9.58976,1.00,1.37
2016.09.22 14:00:43.380,9.58766,9.58976,1.00,1.37
2016.09.22 14:00:43.725,9.58769,9.58976,1.00,1.37
2016.09.22 14:00:43.896,9.58766,9.58976,1.00,1.37
2016.09.22 14:00:44.785,9.58769,9.58976,1.00,1.37
2016.09.22 14:00:45.016,9.58766,9.58976,1.00,1.37
2016.09.22 14:00:45.161,9.58763,9.58976,1.00,1.12
2016.09.22 14:00:45.212,9.5879,9.58973,1.00,1.00
2016.09.22 14:00:45.316,9.58764,9.58973,1.00,1.00
2016.09.22 14:00:45.419,9.58763,9.58993,1.00,1.75
2016.09.22 14:00:46.563,9.58773,9.58994,1.00,1.75
2016.09.22 14:00:46.716,9.58766,9.58972,1.00,1.00
2016.09.22 14:00:47.210,9.58769,9.58989,1.00,1.75
2016.09.22 14:00:47.698,9.58788,9.5897,1.00,1.00
2016.09.22 14:00:47.964,9.58788,9.5897,1.00,1.00
2016.09.22 14:00:48.029,9.58769,9.58969,1.00,1.00
2016.09.22 14:00:48.131,9.58773,9.58989,1.00,1.75
2016.09.22 14:00:48.233,9.58768,9.58994,1.00,1.75
2016.09.22 14:00:48.335,9.58768,9.58994,1.00,1.75
2016.09.22 14:00:48.598,9.58768,9.58969,1.00,1.00
2016.09.22 14:00:48.901,9.58764,9.58989,1.00,1.75
2016.09.22 14:00:49.418,9.58764,9.58989,1.00,1.75
2016.09.22 14:00:49.521,9.58769,9.58972,1.00,1.00
2016.09.22 14:00:49.992,9.58768,9.58992,1.00,1.75
2016.09.22 14:00:50.300,9.58765,9.58986,1.00,1.75
2016.09.22 14:00:50.911,9.58765,9.5898,1.00,1.37
2016.09.22 14:00:51.118,9.58783,9.58976,1.00,1.37
2016.09.22 14:00:51.442,9.58783,9.58976,1.00,1.12
2016.09.22 14:00:51.837,9.58783,9.58963,1.00,1.00
2016.09.22 14:00:53.440,9.58783,9.58973,1.00,1.00
2016.09.22 14:00:53.784,9.58767,9.58982,1.00,1.50
2016.09.22 14:00:54.318,9.58767,9.58982,1.00,1.50
2016.09.22 14:00:55.220,9.58767,9.58982,1.00,1.50
2016.09.22 14:00:55.363,9.58767,9.58982,1.00,1.50
2016.09.22 14:00:55.621,9.58783,9.58962,1.00,1.00
2016.09.22 14:00:56.223,9.58769,9.58929,1.00,1.00
2016.09.22 14:00:56.527,9.58759,9.58948,1.00,1.00
2016.09.22 14:00:57.127,9.5876,9.58919,1.00,1.00
2016.09.22 14:00:57.330,9.58751,9.58932,1.00,1.00
2016.09.22 14:00:58.040,9.58747,9.58906,1.00,1.00
2016.09.22 14:00:58.328,9.58744,9.58926,1.00,1.00
2016.09.22 14:00:59.059,9.58744,9.58902,1.00,1.00
2016.09.22 14:00:59.432,9.58739,9.58927,1.00,1.00
2016.09.22 14:00:59.534,9.58746,9.58908,1.00,1.00
2016.09.22 14:01:00.448,9.58744,9.58925,1.00,1.00
2016.09.22 14:01:01.641,9.58742,9.58934,1.00,1.00
2016.09.22 14:01:03.147,9.58726,9.58922,1.00,1.00
2016.09.22 14:01:03.741,9.58746,9.58904,1.00,1.00
2016.09.22 14:01:04.051,9.58744,9.58933,1.00,1.00
2016.09.22 14:01:04.125,9.58744,9.58933,1.00,1.00
2016.09.22 14:01:04.256,9.58744,9.58933,1.00,1.00
2016.09.22 14:01:05.163,9.58734,9.58925,1.00,1.00
2016.09.22 14:01:08.466,9.58744,9.58931,1.00,1.00
2016.09.22 14:01:10.087,9.58744,9.58931,1.00,1.00
2016.09.22 14:01:10.138,9.58744,9.58903,1.00,1.00
2016.09.22 14:01:10.189,9.58736,9.58925,1.00,1.00
2016.09.22 14:01:10.291,9.58741,9.58901,1.00,1.00
2016.09.22 14:01:10.392,9.58734,9.58925,1.00,1.00
2016.09.22 14:01:12.381,9.58736,9.58925,1.00,1.00
2016.09.22 14:01:12.929,9.58735,9.58925,1.00,1.00
2016.09.22 14:01:13.385,9.58731,9.58921,1.00,1.00
2016.09.22 14:01:15.232,9.58731,9.58921,1.00,1.00
2016.09.22 14:01:15.283,9.58743,9.5893,1.00,1.00
2016.09.22 14:01:15.680,9.5874,9.58922,1.00,1.00
2016.09.22 14:01:15.980,9.58735,9.58928,1.00,1.00
2016.09.22 14:01:16.977,9.58735,9.58923,1.00,1.00
2016.09.22 14:01:17.262,9.58724,9.58919,1.00,1.00
2016.09.22 14:01:17.819,9.58724,9.58919,1.60,1.00
2016.09.22 14:01:17.869,9.58743,9.58925,1.60,1.00
2016.09.22 14:01:17.920,9.58743,9.58925,1.60,1.00
2016.09.22 14:01:18.026,9.58747,9.58925,1.60,1.00
2016.09.22 14:01:18.100,9.58781,9.58925,1.00,1.00
2016.09.22 14:01:18.420,9.58781,9.58917,1.00,1.00
2016.09.22 14:01:18.471,9.58771,9.58917,1.00,1.00
2016.09.22 14:01:18.777,9.58778,9.58917,1.00,1.00
2016.09.22 14:01:22.807,9.58785,9.58917,1.00,1.00
2016.09.22 14:01:22.858,9.58785,9.58917,1.00,1.00
2016.09.22 14:01:23.112,9.58785,9.58931,1.00,1.00
2016.09.22 14:01:23.569,9.58785,9.58931,1.00,1.00
2016.09.22 14:01:23.956,9.58785,9.58931,1.00,1.00
2016.09.22 14:01:24.608,9.58798,9.58945,1.00,1.00
2016.09.22 14:01:24.710,9.58814,9.58968,1.00,1.00
2016.09.22 14:01:24.888,9.58822,9.58968,1.00,1.00
2016.09.22 14:01:24.990,9.58791,9.5894,1.00,1.00
2016.09.22 14:01:25.092,9.58791,9.58935,1.00,1.00
2016.09.22 14:01:25.193,9.58801,9.58935,1.00,1.00
2016.09.22 14:01:25.710,9.5879,9.58941,1.00,1.00
2016.09.22 14:01:26.074,9.5879,9.58941,1.00,1.00
2016.09.22 14:01:26.857,9.5879,9.58941,1.00,1.00
2016.09.22 14:01:30.986,9.5879,9.58941,1.00,1.00
2016.09.22 14:01:31.476,9.5879,9.58941,1.00,1.00
2016.09.22 14:01:31.978,9.5879,9.5894,1.00,1.00
2016.09.22 14:01:34.836,9.58781,9.58939,1.00,1.00
2016.09.22 14:01:34.938,9.58765,9.58939,1.00,1.00
2016.09.22 14:01:35.830,9.58774,9.58933,1.00,1.00
2016.09.22 14:01:36.033,9.58765,9.58943,1.00,1.00
2016.09.22 14:01:36.228,9.58773,9.58934,1.00,1.00
2016.09.22 14:01:36.329,9.58765,9.58943,1.00,1.00
2016.09.22 14:01:36.431,9.58774,9.58933,1.00,1.00
2016.09.22 14:01:37.044,9.58765,9.5894,1.00,1.00
2016.09.22 14:01:37.197,9.58765,9.5894,1.00,1.00
2016.09.22 14:01:37.356,9.58784,9.58945,1.00,1.00
2016.09.22 14:01:38.042,9.58766,9.58943,1.00,1.00
2016.09.22 14:01:38.420,9.58766,9.58943,1.00,1.00
2016.09.22 14:01:38.521,9.58766,9.58943,1.00,1.00
2016.09.22 14:01:38.711,9.58781,9.5894,1.00,1.00
2016.09.22 14:01:38.762,9.58781,9.5894,1.00,1.00
2016.09.22 14:01:39.083,9.58774,9.58944,1.00,1.00
2016.09.22 14:01:39.134,9.58765,9.58944,1.00,1.00
2016.09.22 14:01:39.185,9.58765,9.58944,1.00,1.00
2016.09.22 14:01:39.318,9.58765,9.58947,1.00,1.00
2016.09.22 14:01:39.369,9.5878,9.58938,1.00,1.00
2016.09.22 14:01:40.075,9.58765,9.58943,1.00,1.00
2016.09.22 14:01:40.126,9.58765,9.58943,1.00,1.00
2016.09.22 14:01:40.177,9.58781,9.5894,1.00,1.00
2016.09.22 14:01:40.677,9.58765,9.58943,1.00,1.00
2016.09.22 14:01:43.347,9.58788,9.58946,1.00,1.00
2016.09.22 14:01:44.248,9.58786,9.58945,1.00,1.00
2016.09.22 14:01:44.349,9.58766,9.58944,1.00,1.00
2016.09.22 14:01:44.451,9.58786,9.58945,1.00,1.00
2016.09.22 14:01:44.884,9.58766,9.58943,1.00,1.00
2016.09.22 14:01:45.619,9.58766,9.58943,1.00,1.00
2016.09.22 14:01:45.670,9.58781,9.5894,1.00,1.00
2016.09.22 14:01:46.354,9.58766,9.58939,1.00,1.00
2016.09.22 14:01:46.456,9.58749,9.58932,1.00,1.00
2016.09.22 14:01:46.557,9.58748,9.58932,1.00,1.00
2016.09.22 14:01:47.179,9.5876,9.58918,1.00,1.00
2016.09.22 14:01:47.386,9.58754,9.58931,1.00,1.00
2016.09.22 14:01:48.447,9.58754,9.58931,1.00,1.00
2016.09.22 14:01:48.730,9.58754,9.58931,1.00,1.00
2016.09.22 14:01:50.076,9.5875,9.58922,1.00,1.00
2016.09.22 14:01:50.178,9.58765,9.58924,1.00,1.00
2016.09.22 14:01:50.382,9.58759,9.58929,1.00,1.00
2016.09.22 14:01:50.484,9.58752,9.58929,1.00,1.00
2016.09.22 14:01:52.338,9.58752,9.58929,1.00,1.00
2016.09.22 14:01:52.491,9.58734,9.58922,1.00,1.00
2016.09.22 14:01:53.511,9.58734,9.58921,1.00,1.00
2016.09.22 14:01:57.904,9.58734,9.58921,1.00,1.00
2016.09.22 14:01:58.499,9.58734,9.58921,1.00,1.00
2016.09.22 14:01:58.601,9.58734,9.58921,1.00,1.00
2016.09.22 14:01:58.827,9.58734,9.58921,1.00,1.00
2016.09.22 14:01:59.233,9.58748,9.58906,1.00,1.00
2016.09.22 14:01:59.406,9.58743,9.58918,1.00,1.00
2016.09.22 14:02:01.905,9.58741,9.58916,1.00,1.00
2016.09.22 14:02:05.107,9.58741,9.58915,1.00,1.00
2016.09.22 14:02:05.158,9.58727,9.58911,1.00,1.00
2016.09.22 14:02:05.602,9.58727,9.58911,1.00,1.00
2016.09.22 14:02:05.653,9.58721,9.5888,1.00,1.00
2016.09.22 14:02:05.755,9.58706,9.58861,1.00,1.00
2016.09.22 14:02:05.856,9.58686,9.58861,1.00,1.00
2016.09.22 14:02:05.958,9.58673,9.58861,1.00,1.00
2016.09.22 14:02:06.218,9.58663,9.58836,1.50,1.00
2016.09.22 14:02:06.434,9.58672,9.58836,1.00,1.00
2016.09.22 14:02:06.758,9.58663,9.58836,1.50,1.00
2016.09.22 14:02:06.859,9.58663,9.58836,1.00,1.00
2016.09.22 14:02:07.039,9.58663,9.58836,1.50,1.00
2016.09.22 14:02:08.530,9.58664,9.58826,1.00,1.00
2016.09.22 14:02:12.574,9.58664,9.58826,1.00,1.00
2016.09.22 14:02:12.625,9.58664,9.58826,1.60,1.00
2016.09.22 14:02:12.704,9.58701,9.58871,1.00,1.00
2016.09.22 14:02:12.755,9.58723,9.58895,1.00,1.00
2016.09.22 14:02:14.937,9.58712,9.58859,1.00,1.00
2016.09.22 14:02:14.988,9.58701,9.58859,1.00,1.00
2016.09.22 14:02:15.039,9.58701,9.58853,1.00,1.00
2016.09.22 14:02:15.090,9.58681,9.58853,2.25,1.00
2016.09.22 14:02:15.141,9.58681,9.58853,1.50,1.00
2016.09.22 14:02:15.192,9.58681,9.58853,1.00,1.00
2016.09.22 14:02:15.498,9.58661,9.58825,1.00,1.00
2016.09.22 14:02:15.980,9.5865,9.58814,1.00,1.00
2016.09.22 14:02:16.333,9.58648,9.58806,1.00,1.00
2016.09.22 14:02:16.538,9.58651,9.5881,1.00,1.00
2016.09.22 14:02:16.640,9.58642,9.58799,1.00,1.00
2016.09.22 14:02:16.742,9.58652,9.5881,1.00,1.00
2016.09.22 14:02:17.072,9.58652,9.5881,1.00,1.00
2016.09.22 14:02:17.174,9.58652,9.5881,1.00,1.00
2016.09.22 14:02:17.276,9.58652,9.5881,1.00,1.00
2016.09.22 14:02:17.488,9.58662,9.5882,1.00,1.00
2016.09.22 14:02:17.591,9.58668,9.5882,1.00,1.00
2016.09.22 14:02:17.782,9.58675,9.58834,1.00,1.00
2016.09.22 14:02:19.096,9.58658,9.58816,1.00,1.00
2016.09.22 14:02:19.266,9.58652,9.5881,1.00,1.00
2016.09.22 14:02:19.473,9.58631,9.5879,1.00,1.00
2016.09.22 14:02:19.678,9.58621,9.5879,1.00,1.00
2016.09.22 14:02:20.449,9.58621,9.58786,1.00,1.00
2016.09.22 14:02:21.340,9.58642,9.5882,1.00,1.00
2016.09.22 14:02:21.391,9.5863,9.58838,1.00,1.00
2016.09.22 14:02:21.595,9.58656,9.58834,1.00,1.00
2016.09.22 14:02:21.707,9.58656,9.58834,1.00,1.00
2016.09.22 14:02:22.192,9.5863,9.58836,1.00,1.00
2016.09.22 14:02:22.251,9.58659,9.58837,1.00,1.00
2016.09.22 14:02:23.253,9.58663,9.58841,1.00,1.00
2016.09.22 14:02:23.589,9.58674,9.58846,1.00,1.00
2016.09.22 14:02:23.691,9.58674,9.58852,1.00,1.37
2016.09.22 14:02:23.742,9.58674,9.58852,1.00,1.00
2016.09.22 14:02:23.996,9.58693,9.58871,1.00,1.37
2016.09.22 14:02:24.265,9.58693,9.58879,1.00,1.37
2016.09.22 14:02:24.367,9.58693,9.58879,1.00,1.00
2016.09.22 14:02:24.860,9.58693,9.58879,1.00,1.37
2016.09.22 14:02:27.125,9.58693,9.58879,1.00,1.00
2016.09.22 14:02:28.688,9.58692,9.58879,1.00,1.00
2016.09.22 14:02:31.103,9.58692,9.58875,1.00,1.00
2016.09.22 14:02:31.325,9.58664,9.58842,1.00,1.00
2016.09.22 14:02:31.629,9.58664,9.58842,1.00,1.00
2016.09.22 14:02:32.117,9.58645,9.58818,1.00,1.00
2016.09.22 14:02:32.383,9.5864,9.58818,1.00,1.00
2016.09.22 14:02:33.109,9.58644,9.58818,1.00,1.00
2016.09.22 14:02:33.426,9.58655,9.58833,1.00,1.00
2016.09.22 14:02:33.708,9.5864,9.58818,1.00,1.00
2016.09.22 14:02:33.809,9.58641,9.58819,1.00,1.00
2016.09.22 14:02:33.860,9.58641,9.58819,1.00,1.00
2016.09.22 14:02:33.963,9.58641,9.58819,1.00,1.00
2016.09.22 14:02:34.014,9.58653,9.58831,1.00,1.00
2016.09.22 14:02:34.066,9.58653,9.58831,1.00,1.00
2016.09.22 14:02:34.318,9.58638,9.58819,1.00,1.00
2016.09.22 14:02:34.727,9.58624,9.58822,1.00,1.00
2016.09.22 14:02:34.880,9.58621,9.58822,1.00,1.00
2016.09.22 14:02:35.135,9.58626,9.58822,1.00,1.00
2016.09.22 14:02:35.712,9.58626,9.58819,1.00,1.00
2016.09.22 14:02:36.321,9.58621,9.58819,1.00,1.00
2016.09.22 14:02:37.370,9.58621,9.58819,1.00,1.00
2016.09.22 14:02:37.421,9.58621,9.58816,1.00,1.00
2016.09.22 14:02:37.473,9.58621,9.58816,1.00,1.00
2016.09.22 14:02:37.575,9.58621,9.58816,1.00,1.00
2016.09.22 14:02:37.905,9.58621,9.58819,1.00,1.00
2016.09.22 14:02:38.058,9.58616,9.58824,1.00,1.00
2016.09.22 14:02:38.613,9.58605,9.58815,1.00,1.00
2016.09.22 14:02:40.430,9.58631,9.58809,1.00,1.00
2016.09.22 14:02:40.480,9.58631,9.58809,1.00,1.00
2016.09.22 14:02:40.531,9.58631,9.588,1.00,1.00
2016.09.22 14:02:40.634,9.58631,9.58809,1.00,1.00
2016.09.22 14:02:40.769,9.58621,9.58799,1.00,1.00
2016.09.22 14:02:43.452,9.58609,9.58787,1.00,1.00
2016.09.22 14:02:43.503,9.58609,9.58787,1.00,1.00
2016.09.22 14:02:46.426,9.58599,9.58777,1.00,1.00
2016.09.22 14:02:50.580,9.58638,9.58795,2.10,1.00
2016.09.22 14:02:50.631,9.58652,9.58815,1.60,1.00
2016.09.22 14:02:50.735,9.58638,9.58822,1.60,1.00
2016.09.22 14:02:50.852,9.58667,9.58842,1.00,1.00
2016.09.22 14:02:50.903,9.58667,9.58804,1.00,1.00
2016.09.22 14:02:50.953,9.58649,9.58804,1.00,1.00
2016.09.22 14:02:51.005,9.58649,9.58788,1.00,1.00
2016.09.22 14:02:51.055,9.58629,9.58788,1.00,1.00
2016.09.22 14:02:51.106,9.5861,9.58788,1.00,1.00
2016.09.22 14:02:51.208,9.5861,9.58788,1.00,1.00
2016.09.22 14:02:51.421,9.5861,9.58788,1.00,1.00
2016.09.22 14:02:53.108,9.5861,9.58788,1.00,1.00
2016.09.22 14:02:53.252,9.58609,9.58787,1.00,1.00
2016.09.22 14:02:53.456,9.58613,9.58787,1.00,1.00
2016.09.22 14:02:53.557,9.58609,9.58787,1.00,1.00
2016.09.22 14:02:54.194,9.58608,9.58786,1.00,1.00
2016.09.22 14:02:56.401,9.58602,9.5878,1.00,1.00
2016.09.22 14:02:56.940,9.58602,9.5878,1.00,1.00
2016.09.22 14:02:59.159,9.58602,9.5878,1.00,1.00
2016.09.22 14:02:59.463,9.58602,9.5878,1.00,1.00
2016.09.22 14:03:00.852,9.58602,9.5878,1.00,1.00
2016.09.22 14:03:00.954,9.58602,9.5878,1.00,1.00
2016.09.22 14:03:01.534,9.58619,9.5879,1.00,1.00
2016.09.22 14:03:01.585,9.58619,9.58799,1.00,1.00
2016.09.22 14:03:01.737,9.58619,9.5881,1.00,1.00
2016.09.22 14:03:01.788,9.58619,9.5882,1.00,1.00
2016.09.22 14:03:01.839,9.58639,9.5882,1.00,1.00
2016.09.22 14:03:01.889,9.58639,9.58828,1.00,1.00
2016.09.22 14:03:02.670,9.58639,9.5883,1.00,1.00
2016.09.22 14:03:03.079,9.58639,9.58826,1.00,1.00
2016.09.22 14:03:03.130,9.58639,9.58826,1.00,1.00
2016.09.22 14:03:03.275,9.58624,9.58815,1.00,1.00
2016.09.22 14:03:03.326,9.58639,9.58815,1.00,1.00
2016.09.22 14:03:05.117,9.58628,9.58815,1.00,1.00
2016.09.22 14:03:06.411,9.58639,9.58815,1.00,1.00
2016.09.22 14:03:06.713,9.58621,9.58815,1.00,1.00
2016.09.22 14:03:06.815,9.58636,9.58815,1.00,1.00
2016.09.22 14:03:08.363,9.58621,9.58815,1.00,1.00
2016.09.22 14:03:10.833,9.58644,9.58815,1.00,1.00
2016.09.22 14:03:11.937,9.58628,9.58815,1.00,1.00
2016.09.22 14:03:12.497,9.58628,9.58815,1.00,1.00
2016.09.22 14:03:13.012,9.58628,9.58816,1.00,1.00
2016.09.22 14:03:16.133,9.58628,9.58815,1.00,1.00
2016.09.22 14:03:16.931,9.58638,9.58815,1.00,1.00
2016.09.22 14:03:17.425,9.58638,9.58818,1.00,1.00
2016.09.22 14:03:17.730,9.58638,9.58815,1.00,1.00
2016.09.22 14:03:17.915,9.58644,9.58822,1.00,1.00
2016.09.22 14:03:18.067,9.58629,9.58829,1.00,1.00
2016.09.22 14:03:18.604,9.58628,9.58828,1.00,1.00
2016.09.22 14:03:18.655,9.58632,9.58829,1.00,1.00
2016.09.22 14:03:19.933,9.58628,9.58829,1.00,1.00
2016.09.22 14:03:20.035,9.58628,9.58821,1.00,1.00
2016.09.22 14:03:20.565,9.58628,9.58821,1.00,1.00
2016.09.22 14:03:20.666,9.5863,9.58837,1.00,1.00
2016.09.22 14:03:21.033,9.58624,9.5883,1.00,1.00
2016.09.22 14:03:21.577,9.58633,9.5883,1.00,1.00
2016.09.22 14:03:22.125,9.58634,9.58831,1.00,1.00
2016.09.22 14:03:22.812,9.58639,9.58831,1.00,1.00
2016.09.22 14:03:22.863,9.58639,9.58846,1.00,1.00
2016.09.22 14:03:23.066,9.58646,9.58834,1.00,1.00
2016.09.22 14:03:23.746,9.58646,9.58837,1.00,1.00
2016.09.22 14:03:24.077,9.58646,9.58833,1.00,1.00
2016.09.22 14:03:24.180,9.58646,9.58837,1.00,1.00
2016.09.22 14:03:25.043,9.58646,9.58836,1.00,1.00
2016.09.22 14:03:25.471,9.58646,9.58836,1.00,1.00
2016.09.22 14:03:26.184,9.58646,9.58839,1.00,1.00
2016.09.22 14:03:26.285,9.58646,9.58839,1.00,1.50
2016.09.22 14:03:26.341,9.58646,9.58839,1.00,1.00
2016.09.22 14:03:26.764,9.58642,9.58842,1.00,1.00
2016.09.22 14:03:27.079,9.58629,9.58837,1.00,1.00
2016.09.22 14:03:27.758,9.58645,9.58837,1.00,1.00
2016.09.22 14:03:28.080,9.58645,9.58845,1.00,1.00
2016.09.22 14:03:28.705,9.58646,9.58844,1.00,1.00
2016.09.22 14:03:29.691,9.5864,9.58843,1.00,1.00
2016.09.22 14:03:29.792,9.58646,9.58846,1.00,1.00
2016.09.22 14:03:30.769,9.5864,9.58842,1.00,1.00
2016.09.22 14:03:30.876,9.58655,9.58842,1.00,1.00
2016.09.22 14:03:32.002,9.58646,9.58847,1.00,1.00
2016.09.22 14:03:33.697,9.58646,9.58845,1.00,1.00
2016.09.22 14:03:35.395,9.58645,9.58849,1.00,1.00
2016.09.22 14:03:35.696,9.58653,9.58849,1.00,1.00
2016.09.22 14:03:36.287,9.58648,9.58852,1.00,1.00
2016.09.22 14:03:37.023,9.58651,9.58852,1.00,1.00
2016.09.22 14:03:37.524,9.5865,9.58852,1.00,1.00
2016.09.22 14:03:38.014,9.58648,9.58845,1.00,1.00
2016.09.22 14:03:38.354,9.5865,9.58845,1.00,1.00
2016.09.22 14:03:40.121,9.5865,9.58849,1.50,1.00
2016.09.22 14:03:41.000,9.58651,9.58845,1.00,1.00
2016.09.22 14:03:42.009,9.58652,9.58845,1.00,1.00
2016.09.22 14:03:42.213,9.58646,9.58849,1.00,1.00
2016.09.22 14:03:42.519,9.58655,9.58849,1.00,1.00
