2016.09.27 10:01:50.321,9.61227,9.61421,1.00,1.00
2016.09.27 10:01:51.338,9.61227,9.61422,1.00,1.00
2016.09.27 10:01:51.389,9.61219,9.61422,1.00,1.00
2016.09.27 10:01:52.366,9.61219,9.61424,1.00,1.00
2016.09.27 10:01:54.571,9.61219,9.61423,1.00,1.00
2016.09.27 10:01:55.805,9.61219,9.61423,1.00,1.00
2016.09.27 10:01:55.907,9.61228,9.61423,1.00,1.00
2016.09.27 10:01:57.849,9.61228,9.61414,1.00,1.00
2016.09.27 10:01:57.930,9.61228,9.61423,1.00,1.00
2016.09.27 10:01:58.932,9.61228,9.61422,1.00,1.00
2016.09.27 10:01:59.233,9.61228,9.61414,1.00,1.00
2016.09.27 10:02:00.055,9.61228,9.61425,1.00,1.00
2016.09.27 10:02:02.117,9.61228,9.61427,1.00,1.00
2016.09.27 10:02:03.157,9.61228,9.61415,1.00,1.00
2016.09.27 10:02:04.860,9.61228,9.61421,1.00,1.00
2016.09.27 10:02:06.250,9.61228,9.61426,1.00,1.00
2016.09.27 10:02:12.044,9.61228,9.61426,1.00,1.00
2016.09.27 10:02:13.089,9.61228,9.61426,1.00,1.00
2016.09.27 10:02:16.085,9.61228,9.61419,1.00,1.00
2016.09.27 10:02:17.798,9.61228,9.61401,1.00,1.00
2016.09.27 10:02:18.074,9.61228,9.6142,1.00,1.00
2016.09.27 10:02:18.802,9.61228,9.61422,1.00,1.00
2016.09.27 10:02:18.915,9.61222,9.61422,1.00,1.00
2016.09.27 10:02:19.777,9.61222,9.61422,1.00,1.00
2016.09.27 10:02:19.946,9.61231,9.61422,1.00,1.00
2016.09.27 10:02:20.506,9.61231,9.61421,1.00,1.00
2016.09.27 10:02:20.909,9.61223,9.61421,1.50,1.00
2016.09.27 10:02:21.011,9.61225,9.61423,1.00,1.00
2016.09.27 10:02:24.290,9.61223,9.61421,1.50,1.00
2016.09.27 10:02:24.689,9.61225,9.61423,1.00,1.00
2016.09.27 10:02:24.871,9.61225,9.61423,1.00,1.00
2016.09.27 10:02:25.053,9.61231,9.61423,1.00,1.00
2016.09.27 10:02:26.695,9.61231,9.61423,1.00,1.00
2016.09.27 10:02:26.747,9.61239,9.61423,1.00,1.00
2016.09.27 10:02:27.631,9.61233,9.61423,1.00,1.00
2016.09.27 10:02:30.586,9.61233,9.61423,1.00,1.00
2016.09.27 10:02:30.637,9.61243,9.61423,1.00,1.00
2016.09.27 10:02:31.332,9.61232,9.61423,1.00,1.00
2016.09.27 10:02:31.504,9.61234,9.61432,1.00,1.00
2016.09.27 10:02:31.606,9.61234,9.61432,1.00,1.00
2016.09.27 10:02:31.657,9.61241,9.61432,1.00,1.00
2016.09.27 10:02:32.041,9.61234,9.61432,1.00,1.00
2016.09.27 10:02:32.143,9.61241,9.61432,1.00,1.00
2016.09.27 10:02:32.195,9.61241,9.61432,1.00,1.00
2016.09.27 10:02:32.246,9.61241,9.6144,1.00,1.00
2016.09.27 10:02:34.420,9.61241,9.61428,1.00,1.00
2016.09.27 10:02:35.500,9.61241,9.61424,1.00,1.00
2016.09.27 10:02:35.551,9.61236,9.61424,1.00,1.00
2016.09.27 10:02:35.602,9.61233,9.61424,1.00,1.00
2016.09.27 10:02:35.654,9.61233,9.61424,1.00,1.00
2016.09.27 10:02:36.314,9.61233,9.61422,1.00,1.00
2016.09.27 10:02:36.365,9.61233,9.61422,1.00,1.00
2016.09.27 10:02:37.238,9.61236,9.61422,1.00,1.00
2016.09.27 10:02:37.555,9.61242,9.61422,1.00,1.00
2016.09.27 10:02:46.378,9.61242,9.61424,1.00,1.00
2016.09.27 10:02:47.553,9.61244,9.61424,1.00,1.00
2016.09.27 10:03:01.678,9.61254,9.61424,1.00,1.00
2016.09.27 10:03:01.729,9.61254,9.61435,1.00,1.00
2016.09.27 10:03:02.143,9.61254,9.61424,1.00,1.00
2016.09.27 10:03:02.295,9.61243,9.61424,1.00,1.00
2016.09.27 10:03:02.397,9.61243,9.61424,1.00,1.00
2016.09.27 10:03:02.448,9.61243,9.61426,1.00,1.00
2016.09.27 10:03:02.499,9.61254,9.61426,1.00,1.00
2016.09.27 10:03:02.913,9.61254,9.61424,1.00,1.00
2016.09.27 10:03:03.015,9.61245,9.61424,1.00,1.00
2016.09.27 10:03:03.117,9.61245,9.61426,1.00,1.00
2016.09.27 10:03:03.423,9.61256,9.61426,1.00,1.00
2016.09.27 10:03:04.981,9.61256,9.61434,1.00,1.00
2016.09.27 10:03:05.032,9.61256,9.61424,1.00,1.00
2016.09.27 10:03:06.117,9.61245,9.61424,1.00,1.00
2016.09.27 10:03:06.344,9.61255,9.61424,1.00,1.00
2016.09.27 10:03:06.395,9.61245,9.61424,1.00,1.00
2016.09.27 10:03:06.581,9.61245,9.61426,1.00,1.00
2016.09.27 10:03:06.632,9.61254,9.61426,1.00,1.00
2016.09.27 10:03:07.046,9.61254,9.61424,1.00,1.00
2016.09.27 10:03:07.097,9.61246,9.61424,1.00,1.00
2016.09.27 10:03:08.340,9.61246,9.61424,1.00,1.00
2016.09.27 10:03:08.718,9.61255,9.61424,1.00,1.00
2016.09.27 10:03:08.820,9.61247,9.61424,1.00,1.00
2016.09.27 10:03:08.923,9.61255,9.61424,1.00,1.00
2016.09.27 10:03:09.025,9.61255,9.61434,1.00,1.50
2016.09.27 10:03:09.126,9.61255,9.61424,1.00,1.00
2016.09.27 10:03:09.228,9.61246,9.61424,1.00,1.00
2016.09.27 10:03:09.441,9.61255,9.61424,1.00,1.00
2016.09.27 10:03:10.709,9.61247,9.61424,1.00,1.00
2016.09.27 10:03:10.948,9.61247,9.61424,1.00,1.00
2016.09.27 10:03:12.015,9.61247,9.61424,1.00,1.00
2016.09.27 10:03:14.155,9.61247,9.61427,1.00,1.00
2016.09.27 10:03:14.257,9.61247,9.61427,1.00,1.00
2016.09.27 10:03:14.358,9.61256,9.61427,1.00,1.00
2016.09.27 10:03:14.460,9.61246,9.61424,1.00,1.00
2016.09.27 10:03:15.145,9.61246,9.61424,1.00,1.00
2016.09.27 10:03:17.353,9.61256,9.61424,1.50,1.00
2016.09.27 10:03:18.635,9.61256,9.61424,1.00,1.00
2016.09.27 10:03:18.838,9.6126,9.61424,1.00,1.00
2016.09.27 10:03:19.071,9.61256,9.61424,1.00,1.00
2016.09.27 10:03:19.563,9.61258,9.61424,1.00,1.00
2016.09.27 10:03:21.746,9.61256,9.61424,1.00,1.00
2016.09.27 10:03:22.135,9.61259,9.61424,1.00,1.00
2016.09.27 10:03:22.546,9.61256,9.61424,1.00,1.00
2016.09.27 10:03:23.248,9.61257,9.61424,1.00,1.00
2016.09.27 10:03:23.932,9.61256,9.61424,1.00,1.00
2016.09.27 10:03:24.487,9.61258,9.61424,1.00,1.00
2016.09.27 10:03:24.589,9.61256,9.61424,1.00,1.00
2016.09.27 10:03:25.853,9.61257,9.61424,1.00,1.00
2016.09.27 10:03:26.437,9.61256,9.61424,1.00,1.00
2016.09.27 10:03:27.157,9.61258,9.61424,1.00,1.00
2016.09.27 10:03:27.553,9.61256,9.61424,1.00,1.00
2016.09.27 10:03:33.770,9.61263,9.61424,1.00,1.00
2016.09.27 10:03:33.872,9.61263,9.61434,1.00,1.00
2016.09.27 10:03:33.990,9.61271,9.61444,1.00,1.00
2016.09.27 10:03:34.462,9.61271,9.61448,1.00,1.00
2016.09.27 10:03:34.567,9.61271,9.61436,1.00,1.00
2016.09.27 10:03:34.618,9.61263,9.61436,1.00,1.00
2016.09.27 10:03:35.081,9.61273,9.61436,1.00,1.00
2016.09.27 10:03:35.183,9.6128,9.61448,1.00,1.00
2016.09.27 10:03:35.286,9.61268,9.61429,1.00,1.00
2016.09.27 10:03:35.388,9.6126,9.61429,1.00,1.00
2016.09.27 10:03:35.490,9.61268,9.61429,1.00,1.00
2016.09.27 10:03:35.803,9.61268,9.61448,1.00,1.00
2016.09.27 10:03:35.905,9.6126,9.61432,1.00,1.00
2016.09.27 10:03:36.002,9.6126,9.61447,1.00,1.00
2016.09.27 10:03:36.105,9.61269,9.61434,1.00,1.00
2016.09.27 10:03:36.485,9.61269,9.61448,1.00,1.00
2016.09.27 10:03:36.587,9.61279,9.61448,1.00,1.00
2016.09.27 10:03:36.689,9.61269,9.61431,1.00,1.00
2016.09.27 10:03:36.791,9.61279,9.61431,1.00,1.00
2016.09.27 10:03:36.987,9.6127,9.61431,1.00,1.00
2016.09.27 10:03:37.284,9.6127,9.61448,1.00,1.00
2016.09.27 10:03:37.406,9.6126,9.61426,1.00,1.00
2016.09.27 10:03:37.508,9.61268,9.61426,1.00,1.00
2016.09.27 10:03:37.865,9.61268,9.61448,1.00,1.00
2016.09.27 10:03:38.068,9.61268,9.61425,1.00,1.00
2016.09.27 10:03:38.120,9.6126,9.61425,1.00,1.00
2016.09.27 10:03:38.305,9.61268,9.61425,1.00,1.00
2016.09.27 10:03:38.578,9.61268,9.61448,1.00,1.00
2016.09.27 10:03:38.680,9.61259,9.61426,1.00,1.00
2016.09.27 10:03:38.781,9.61268,9.61426,1.00,1.00
2016.09.27 10:03:39.186,9.61268,9.61448,1.00,1.00
2016.09.27 10:03:39.287,9.6126,9.61424,1.00,1.00
2016.09.27 10:03:39.389,9.6126,9.61434,1.00,1.00
2016.09.27 10:03:39.540,9.6127,9.61434,1.00,1.00
2016.09.27 10:03:39.894,9.61277,9.61448,1.00,1.00
2016.09.27 10:03:39.995,9.61262,9.61424,1.00,1.00
2016.09.27 10:03:44.219,9.61256,9.61424,2.10,1.00
2016.09.27 10:03:44.337,9.61257,9.61424,1.00,1.00
2016.09.27 10:03:44.390,9.61257,9.61424,1.35,1.00
2016.09.27 10:03:44.441,9.61266,9.61424,1.00,1.00
2016.09.27 10:03:44.617,9.61257,9.61424,1.35,1.00
2016.09.27 10:03:45.018,9.61257,9.61424,1.00,1.00
2016.09.27 10:03:45.726,9.61266,9.61424,1.00,1.00
2016.09.27 10:03:46.225,9.61257,9.61424,1.00,1.00
2016.09.27 10:03:47.567,9.61257,9.61424,1.00,1.00
2016.09.27 10:03:47.618,9.61262,9.61424,1.00,1.00
2016.09.27 10:03:47.720,9.61262,9.61454,1.00,1.00
2016.09.27 10:03:47.823,9.6127,9.61454,1.00,1.00
2016.09.27 10:03:50.306,9.6127,9.61454,1.00,1.00
2016.09.27 10:03:50.409,9.61278,9.61454,1.00,1.00
2016.09.27 10:03:50.624,9.61278,9.61465,1.00,1.00
2016.09.27 10:03:51.096,9.61278,9.61464,1.00,1.00
2016.09.27 10:03:51.249,9.61286,9.61465,1.00,1.00
2016.09.27 10:03:51.720,9.61279,9.61461,1.00,1.00
2016.09.27 10:03:51.944,9.61269,9.61461,1.00,1.00
2016.09.27 10:03:52.046,9.6126,9.61457,1.00,1.00
2016.09.27 10:03:52.614,9.6126,9.61457,1.00,1.00
2016.09.27 10:03:52.715,9.61268,9.61457,1.00,1.00
2016.09.27 10:03:54.794,9.61268,9.61457,1.00,1.00
2016.09.27 10:03:54.845,9.61268,9.61457,1.00,1.00
2016.09.27 10:03:54.946,9.61268,9.61457,1.00,1.00
2016.09.27 10:03:55.324,9.6126,9.61457,1.00,1.00
2016.09.27 10:03:55.625,9.61268,9.61457,1.00,1.00
2016.09.27 10:03:55.828,9.61268,9.61457,1.00,1.00
2016.09.27 10:04:01.723,9.61268,9.6146,1.00,1.00
2016.09.27 10:04:02.199,9.61279,9.6146,1.00,1.00
2016.09.27 10:04:02.250,9.61279,9.6146,1.00,1.00
2016.09.27 10:04:02.572,9.6127,9.6146,1.00,1.00
2016.09.27 10:04:03.258,9.6127,9.6146,1.00,1.00
2016.09.27 10:04:03.360,9.61279,9.6146,1.00,1.00
2016.09.27 10:04:04.233,9.61271,9.6146,1.00,1.00
2016.09.27 10:04:04.335,9.61271,9.61469,1.50,1.00
2016.09.27 10:04:04.386,9.61271,9.61469,1.50,1.00
2016.09.27 10:04:04.641,9.61288,9.61469,1.00,1.00
2016.09.27 10:04:05.428,9.61288,9.61469,1.00,1.00
2016.09.27 10:04:05.638,9.61296,9.61469,1.00,1.00
2016.09.27 10:04:06.532,9.61296,9.61478,1.00,1.00
2016.09.27 10:04:07.148,9.61296,9.61478,1.00,1.00
2016.09.27 10:04:07.356,9.61288,9.61478,1.00,1.00
2016.09.27 10:04:07.580,9.61294,9.61482,1.00,1.00
2016.09.27 10:04:08.009,9.61303,9.61482,1.00,1.00
2016.09.27 10:04:08.556,9.61293,9.61482,1.00,1.00
2016.09.27 10:04:10.665,9.61293,9.61482,1.00,1.00
2016.09.27 10:04:10.767,9.61307,9.61482,1.00,1.00
2016.09.27 10:04:11.663,9.61296,9.61482,1.00,1.00
2016.09.27 10:04:12.850,9.61288,9.61482,1.00,1.00
2016.09.27 10:04:13.191,9.61288,9.61482,1.00,1.00
2016.09.27 10:04:13.293,9.61299,9.61482,1.00,1.00
2016.09.27 10:04:13.558,9.61289,9.61482,1.00,1.00
2016.09.27 10:04:13.659,9.61289,9.61482,1.00,1.00
2016.09.27 10:04:13.761,9.61298,9.61482,1.00,1.00
2016.09.27 10:04:13.999,9.6129,9.61482,1.00,1.00
2016.09.27 10:04:14.050,9.613,9.61482,1.00,1.00
2016.09.27 10:04:14.275,9.6129,9.61482,1.00,1.00
2016.09.27 10:04:14.394,9.6129,9.61482,1.00,1.00
2016.09.27 10:04:14.451,9.61302,9.61482,1.00,1.00
2016.09.27 10:04:14.865,9.61291,9.61482,1.00,1.00
2016.09.27 10:04:15.049,9.61291,9.61482,1.00,1.00
2016.09.27 10:04:15.151,9.61291,9.61482,1.00,1.00
2016.09.27 10:04:15.258,9.61288,9.61482,1.00,1.00
2016.09.27 10:04:15.461,9.61288,9.61482,1.00,1.00
2016.09.27 10:04:15.562,9.61297,9.61482,1.00,1.00
2016.09.27 10:04:15.903,9.61287,9.61482,1.00,1.00
2016.09.27 10:04:15.954,9.61287,9.61482,1.00,1.00
