2016.09.29 17:02:30.118,9.61755,9.62031,1.00,1.28
2016.09.29 17:02:30.714,9.61755,9.62031,1.00,1.28
2016.09.29 17:02:30.822,9.61755,9.62018,1.00,1.00
2016.09.29 17:02:31.066,9.61766,9.62018,1.00,1.00
2016.09.29 17:02:31.117,9.61766,9.62029,1.00,1.28
2016.09.29 17:02:31.219,9.61766,9.62044,1.00,1.28
2016.09.29 17:02:31.601,9.61765,9.62044,1.00,1.28
2016.09.29 17:02:31.806,9.61765,9.62044,1.00,1.88
2016.09.29 17:02:31.857,9.61784,9.62044,1.00,1.00
2016.09.29 17:02:31.937,9.61784,9.62044,1.00,1.00
2016.09.29 17:02:31.987,9.61784,9.62056,1.00,1.60
2016.09.29 17:02:32.345,9.61784,9.62049,1.00,1.35
2016.09.29 17:02:32.673,9.61777,9.62046,1.00,1.35
2016.09.29 17:02:32.724,9.61777,9.62049,1.00,1.35
2016.09.29 17:02:32.775,9.61791,9.62047,1.00,1.35
2016.09.29 17:02:32.978,9.61777,9.62047,1.00,1.35
2016.09.29 17:02:33.493,9.61777,9.62047,1.00,1.35
2016.09.29 17:02:33.826,9.61785,9.62047,1.00,1.35
2016.09.29 17:02:34.105,9.61787,9.62053,1.00,1.35
2016.09.29 17:02:34.338,9.61787,9.62051,1.00,1.35
2016.09.29 17:02:34.389,9.61787,9.62047,1.00,1.35
2016.09.29 17:02:34.495,9.61786,9.62047,1.00,1.35
2016.09.29 17:02:34.671,9.61791,9.62047,1.00,1.35
2016.09.29 17:02:34.726,9.61791,9.62051,1.00,1.35
2016.09.29 17:02:36.757,9.61791,9.62054,1.00,1.35
2016.09.29 17:02:37.310,9.61791,9.62051,1.00,1.35
2016.09.29 17:02:37.407,9.6179,9.62054,1.00,1.35
2016.09.29 17:02:37.971,9.61802,9.62054,1.00,1.35
2016.09.29 17:02:38.023,9.61802,9.62061,1.00,1.35
2016.09.29 17:02:38.595,9.61802,9.62064,1.00,1.35
2016.09.29 17:02:38.853,9.61802,9.62064,1.00,1.35
2016.09.29 17:02:38.964,9.61808,9.62064,1.00,1.35
2016.09.29 17:02:39.116,9.61808,9.62064,1.00,1.35
2016.09.29 17:02:39.407,9.61808,9.62061,1.00,1.35
2016.09.29 17:02:40.959,9.61808,9.62057,1.00,1.35
2016.09.29 17:02:41.062,9.61808,9.62057,1.00,1.35
2016.09.29 17:02:41.113,9.61808,9.62066,1.00,2.10
2016.09.29 17:02:41.251,9.61808,9.62066,1.00,2.10
2016.09.29 17:02:41.505,9.61802,9.62066,1.00,2.10
2016.09.29 17:02:41.558,9.61802,9.62066,1.00,1.60
2016.09.29 17:02:41.713,9.61802,9.62056,1.00,1.60
2016.09.29 17:02:42.050,9.61802,9.62066,1.00,1.60
2016.09.29 17:02:42.640,9.61803,9.62066,1.00,1.60
2016.09.29 17:02:42.793,9.618,9.62066,1.00,1.60
2016.09.29 17:02:45.625,9.618,9.62079,1.50,1.60
2016.09.29 17:02:45.727,9.618,9.62068,1.00,1.60
2016.09.29 17:02:46.024,9.618,9.62068,1.00,1.00
2016.09.29 17:02:46.170,9.6181,9.62083,1.00,1.60
2016.09.29 17:02:46.227,9.61836,9.62099,1.00,2.38
2016.09.29 17:02:46.278,9.61836,9.62108,1.00,1.88
2016.09.29 17:02:46.380,9.61836,9.62108,1.00,1.28
2016.09.29 17:02:46.431,9.61847,9.6212,1.00,1.26
2016.09.29 17:02:46.482,9.61854,9.6212,1.00,1.58
2016.09.29 17:02:46.533,9.61854,9.62126,1.00,1.28
2016.09.29 17:02:46.752,9.61862,9.62131,1.00,1.28
2016.09.29 17:02:46.803,9.61862,9.62141,1.00,1.63
2016.09.29 17:02:46.856,9.61862,9.62141,1.00,1.63
2016.09.29 17:02:46.946,9.61885,9.62152,1.00,1.88
2016.09.29 17:02:46.997,9.61896,9.62155,1.00,1.88
2016.09.29 17:02:47.048,9.61896,9.62155,1.00,1.00
2016.09.29 17:02:47.148,9.61896,9.62173,1.00,1.00
2016.09.29 17:02:47.296,9.61953,9.62173,1.00,1.00
2016.09.29 17:02:47.347,9.61953,9.62207,1.00,1.00
2016.09.29 17:02:47.399,9.61953,9.62207,1.00,1.00
2016.09.29 17:02:47.450,9.61953,9.6223,1.00,1.00
2016.09.29 17:02:47.501,9.61951,9.62203,1.00,1.60
2016.09.29 17:02:47.552,9.61946,9.62137,1.00,1.50
2016.09.29 17:02:47.654,9.61918,9.62136,1.00,1.00
2016.09.29 17:02:47.756,9.61918,9.62182,1.00,1.00
2016.09.29 17:02:47.858,9.61923,9.62202,1.00,1.00
2016.09.29 17:02:48.005,9.61923,9.62202,1.00,1.00
2016.09.29 17:02:48.056,9.61918,9.62191,1.00,1.00
2016.09.29 17:02:48.311,9.61936,9.62191,1.00,1.00
2016.09.29 17:02:48.413,9.61936,9.62191,1.00,1.00
2016.09.29 17:02:48.599,9.61926,9.62191,1.00,1.00
2016.09.29 17:02:48.650,9.61926,9.622,1.00,1.00
2016.09.29 17:02:48.868,9.61926,9.6219,1.00,1.60
2016.09.29 17:02:48.919,9.61926,9.6219,1.00,1.60
2016.09.29 17:02:48.971,9.61926,9.6218,1.00,1.60
2016.09.29 17:02:49.022,9.61926,9.6218,1.00,1.00
2016.09.29 17:02:49.137,9.61926,9.6218,1.00,1.60
2016.09.29 17:02:49.188,9.61906,9.62168,1.00,1.60
2016.09.29 17:02:49.292,9.61916,9.62168,1.00,1.60
2016.09.29 17:02:49.721,9.61916,9.62168,1.00,1.00
2016.09.29 17:02:49.772,9.61916,9.62168,1.00,1.00
2016.09.29 17:02:50.599,9.61926,9.62168,1.00,1.00
2016.09.29 17:02:50.800,9.61926,9.62178,1.00,1.00
2016.09.29 17:02:50.905,9.61926,9.62178,1.00,1.00
2016.09.29 17:02:51.218,9.61926,9.62178,1.00,1.00
2016.09.29 17:02:54.850,9.61926,9.62178,1.00,1.00
2016.09.29 17:02:56.354,9.61926,9.62178,1.00,1.00
2016.09.29 17:02:59.374,9.61926,9.62168,1.00,1.00
2016.09.29 17:02:59.772,9.61926,9.62179,1.00,1.00
2016.09.29 17:03:00.425,9.61926,9.62166,1.00,1.00
2016.09.29 17:03:00.598,9.61926,9.62175,1.00,1.00
2016.09.29 17:03:00.700,9.61926,9.62165,1.00,1.00
2016.09.29 17:03:00.978,9.61926,9.62176,1.00,1.00
2016.09.29 17:03:01.278,9.61926,9.62165,1.00,1.00
2016.09.29 17:03:02.274,9.61926,9.62174,1.00,1.00
2016.09.29 17:03:02.389,9.61926,9.62164,1.00,1.00
2016.09.29 17:03:02.644,9.61926,9.62164,1.00,1.00
2016.09.29 17:03:02.696,9.61926,9.62174,1.00,1.00
2016.09.29 17:03:02.748,9.61926,9.62174,1.00,1.00
2016.09.29 17:03:02.998,9.61926,9.62163,1.00,1.00
2016.09.29 17:03:06.308,9.61926,9.62174,1.00,1.00
2016.09.29 17:03:06.438,9.61926,9.62174,1.00,1.00
2016.09.29 17:03:06.540,9.61926,9.62174,1.00,4.50
2016.09.29 17:03:07.615,9.61926,9.62169,1.00,1.75
2016.09.29 17:03:12.237,9.61926,9.62174,1.00,3.75
2016.09.29 17:03:12.833,9.61928,9.62174,1.00,3.75
2016.09.29 17:03:12.936,9.61926,9.62195,1.00,1.37
2016.09.29 17:03:12.987,9.61926,9.62197,1.00,1.37
2016.09.29 17:03:13.038,9.61926,9.62185,1.00,1.37
2016.09.29 17:03:13.141,9.61926,9.62185,1.00,1.37
2016.09.29 17:03:13.314,9.61926,9.62185,1.00,1.37
2016.09.29 17:03:13.661,9.61936,9.62185,1.00,1.37
2016.09.29 17:03:14.267,9.61936,9.62196,1.00,1.37
2016.09.29 17:03:15.242,9.61946,9.62196,1.00,1.37
2016.09.29 17:03:15.593,9.61956,9.62196,1.00,1.37
2016.09.29 17:03:15.696,9.61956,9.62196,1.00,1.00
2016.09.29 17:03:18.050,9.61936,9.62196,1.00,1.00
2016.09.29 17:03:18.579,9.61946,9.62196,1.00,1.00
2016.09.29 17:03:19.081,9.61956,9.62196,1.00,1.00
2016.09.29 17:03:19.584,9.61946,9.62196,1.00,1.00
2016.09.29 17:03:21.441,9.61946,9.62205,1.00,1.00
2016.09.29 17:03:21.760,9.61956,9.62205,1.00,1.00
2016.09.29 17:03:22.361,9.61956,9.62205,1.00,1.00
2016.09.29 17:03:23.323,9.61956,9.62205,1.00,1.00
2016.09.29 17:03:23.836,9.61956,9.62206,1.00,1.00
2016.09.29 17:03:27.608,9.61956,9.62208,1.00,1.00
2016.09.29 17:03:28.226,9.61956,9.62211,1.00,1.37
2016.09.29 17:03:28.378,9.61956,9.6222,1.00,1.37
2016.09.29 17:03:28.604,9.61956,9.6222,1.00,1.37
2016.09.29 17:03:28.843,9.61966,9.6222,1.00,1.37
2016.09.29 17:03:29.102,9.61946,9.6222,1.00,1.37
2016.09.29 17:03:29.608,9.61956,9.6222,1.00,1.37
2016.09.29 17:03:29.711,9.61956,9.62231,1.00,1.75
2016.09.29 17:03:29.763,9.61956,9.62231,1.00,1.37
2016.09.29 17:03:29.816,9.61966,9.62232,1.00,1.37
2016.09.29 17:03:29.919,9.61988,9.62256,1.00,1.75
2016.09.29 17:03:29.970,9.61988,9.62256,1.00,1.37
2016.09.29 17:03:30.123,9.61996,9.62256,1.00,1.97
2016.09.29 17:03:30.277,9.61996,9.62256,1.00,2.10
2016.09.29 17:03:30.984,9.61986,9.62256,1.00,2.10
2016.09.29 17:03:31.588,9.61977,9.62256,1.00,2.10
2016.09.29 17:03:31.898,9.61977,9.62246,1.00,1.60
2016.09.29 17:03:32.082,9.61977,9.62246,1.00,1.00
2016.09.29 17:03:33.302,9.61977,9.62241,1.00,1.00
2016.09.29 17:03:34.113,9.61976,9.62208,1.00,1.00
2016.09.29 17:03:34.164,9.61976,9.62208,1.00,1.00
2016.09.29 17:03:34.605,9.61956,9.62208,1.00,1.00
2016.09.29 17:03:35.656,9.61955,9.62208,1.00,1.00
2016.09.29 17:03:35.913,9.61955,9.62208,1.00,1.37
2016.09.29 17:03:36.117,9.61955,9.62191,1.00,1.00
2016.09.29 17:03:38.006,9.61955,9.62191,1.00,1.00
2016.09.29 17:03:38.057,9.61944,9.62191,1.00,1.00
2016.09.29 17:03:38.159,9.61936,9.62191,1.00,1.00
2016.09.29 17:03:38.346,9.61936,9.6218,1.00,1.00
2016.09.29 17:03:38.704,9.61946,9.6218,1.00,1.00
2016.09.29 17:03:39.325,9.61956,9.6218,1.00,1.00
2016.09.29 17:03:39.376,9.61956,9.6218,1.00,1.00
2016.09.29 17:03:39.428,9.61956,9.62213,1.00,1.75
2016.09.29 17:03:39.479,9.61956,9.62215,1.00,1.75
2016.09.29 17:03:39.530,9.61966,9.62226,1.00,1.75
2016.09.29 17:03:39.675,9.61966,9.62226,1.00,1.00
2016.09.29 17:03:39.728,9.6201,9.62254,1.00,1.75
2016.09.29 17:03:39.779,9.6201,9.62257,1.00,1.75
2016.09.29 17:03:39.830,9.6202,9.62257,1.00,1.75
2016.09.29 17:03:39.932,9.62031,9.62276,1.00,3.75
2016.09.29 17:03:39.983,9.62031,9.62284,1.00,1.37
2016.09.29 17:03:40.034,9.62043,9.62287,1.00,1.37
2016.09.29 17:03:40.136,9.62043,9.62287,1.00,1.37
2016.09.29 17:03:40.238,9.62053,9.62287,1.00,1.37
2016.09.29 17:03:40.412,9.62053,9.62309,1.00,3.75
2016.09.29 17:03:40.463,9.62063,9.62309,1.00,3.75
2016.09.29 17:03:40.668,9.62053,9.62309,1.00,3.75
2016.09.29 17:03:40.721,9.62042,9.62309,1.00,3.75
2016.09.29 17:03:41.885,9.62042,9.62309,1.00,3.75
2016.09.29 17:03:41.972,9.62031,9.62308,1.00,1.75
2016.09.29 17:03:42.023,9.62031,9.62297,1.00,1.75
2016.09.29 17:03:42.385,9.62031,9.62297,1.00,1.75
2016.09.29 17:03:42.436,9.6202,9.62297,1.00,1.75
2016.09.29 17:03:45.025,9.6202,9.62286,1.00,1.75
2016.09.29 17:03:46.631,9.6202,9.62286,1.00,1.75
2016.09.29 17:03:46.682,9.6202,9.62286,1.00,1.75
2016.09.29 17:03:46.932,9.6202,9.62292,1.00,1.75
2016.09.29 17:03:49.398,9.62012,9.62291,1.00,1.75
2016.09.29 17:03:53.795,9.62012,9.62287,1.00,1.75
2016.09.29 17:03:57.931,9.62012,9.62287,1.00,1.37
2016.09.29 17:03:59.087,9.62022,9.62287,1.00,1.37
2016.09.29 17:03:59.138,9.62022,9.62287,1.00,1.37
2016.09.29 17:04:00.126,9.62012,9.62287,1.00,1.37
2016.09.29 17:04:00.716,9.62023,9.62287,1.00,1.37
2016.09.29 17:04:00.928,9.62023,9.62287,1.00,1.37
2016.09.29 17:04:01.096,9.62012,9.62287,1.00,1.37
2016.09.29 17:04:01.434,9.62012,9.6228,1.00,1.00
2016.09.29 17:04:01.639,9.62012,9.6228,1.00,1.00
2016.09.29 17:04:01.741,9.62012,9.6228,1.00,1.00
2016.09.29 17:04:02.237,9.62012,9.6228,1.00,1.00
2016.09.29 17:04:02.289,9.62012,9.6228,1.00,1.60
2016.09.29 17:04:02.340,9.61995,9.62265,1.00,1.35
2016.09.29 17:04:02.391,9.61995,9.62261,1.00,1.35
2016.09.29 17:04:02.445,9.61986,9.62258,1.00,1.37
2016.09.29 17:04:02.615,9.61979,9.62258,1.00,1.37
2016.09.29 17:04:02.718,9.61979,9.62258,1.00,1.37
2016.09.29 17:04:02.769,9.61979,9.62258,1.00,1.75
2016.09.29 17:04:02.923,9.61995,9.62264,1.00,2.25
2016.09.29 17:04:03.411,9.61995,9.62253,1.00,1.75
2016.09.29 17:04:04.111,9.61995,9.62264,1.00,1.75
2016.09.29 17:04:04.163,9.61995,9.62264,1.00,1.00
2016.09.29 17:04:04.214,9.62006,9.62264,1.00,1.00
2016.09.29 17:04:04.316,9.62019,9.62284,1.00,1.37
2016.09.29 17:04:04.367,9.62019,9.62292,1.00,1.75
2016.09.29 17:04:04.419,9.62019,9.62272,1.00,1.75
2016.09.29 17:04:04.523,9.62007,9.62272,1.00,1.75
2016.09.29 17:04:04.625,9.61995,9.62272,1.00,1.75
2016.09.29 17:04:04.842,9.61995,9.62272,1.00,1.37
2016.09.29 17:04:04.946,9.62006,9.62272,1.00,1.37
2016.09.29 17:04:05.048,9.62018,9.62272,1.00,1.37
2016.09.29 17:04:05.099,9.62018,9.62297,1.00,1.97
2016.09.29 17:04:05.151,9.6203,9.62304,1.00,1.97
2016.09.29 17:04:05.253,9.6203,9.62304,1.00,1.97
2016.09.29 17:04:05.449,9.62018,9.62297,1.00,1.97
2016.09.29 17:04:07.590,9.62012,9.62291,1.00,1.75
2016.09.29 17:04:11.262,9.62012,9.62279,1.00,1.37
2016.09.29 17:04:11.537,9.62023,9.62279,2.10,1.37
2016.09.29 17:04:11.588,9.62091,9.62279,1.60,1.37
2016.09.29 17:04:11.639,9.62136,9.6237,1.00,1.50
2016.09.29 17:04:11.690,9.62136,9.6237,1.00,1.00
2016.09.29 17:04:11.888,9.62183,9.62449,1.00,1.00
2016.09.29 17:04:11.958,9.62226,9.62449,1.00,1.00
2016.09.29 17:04:12.060,9.62226,9.62483,1.00,1.00
2016.09.29 17:04:12.160,9.62226,9.62483,1.00,1.37
2016.09.29 17:04:12.262,9.62235,9.62483,1.00,1.37
2016.09.29 17:04:12.465,9.62226,9.62483,1.00,1.37
2016.09.29 17:04:12.624,9.62226,9.62498,1.00,1.75
2016.09.29 17:04:12.777,9.62226,9.62498,1.00,2.10
2016.09.29 17:04:12.828,9.62226,9.62477,1.00,1.37
2016.09.29 17:04:13.083,9.62226,9.62477,1.00,1.00
2016.09.29 17:04:13.255,9.62219,9.62477,1.00,1.00
2016.09.29 17:04:13.307,9.62216,9.62477,1.00,1.00
2016.09.29 17:04:14.259,9.62208,9.62477,1.00,1.00
2016.09.29 17:04:17.177,9.62208,9.62482,1.00,1.00
2016.09.29 17:04:18.161,9.62208,9.62482,1.37,1.00
2016.09.29 17:04:19.719,9.62208,9.62482,1.37,1.00
2016.09.29 17:04:19.770,9.62208,9.62471,1.37,1.00
2016.09.29 17:04:20.187,9.62208,9.62471,1.00,1.00
2016.09.29 17:04:22.779,9.6222,9.62471,1.00,1.00
2016.09.29 17:04:25.330,9.6221,9.62471,1.00,1.00
2016.09.29 17:04:25.433,9.6221,9.62471,1.00,1.00
2016.09.29 17:04:25.585,9.62206,9.62471,1.00,1.00
