2016.09.26 16:04:49.419,9.5997,9.60164,1.00,1.00
2016.09.26 16:04:49.470,9.5997,9.60167,1.00,1.00
2016.09.26 16:04:49.572,9.5997,9.60164,1.00,1.00
2016.09.26 16:04:51.562,9.5997,9.60155,1.00,1.00
2016.09.26 16:04:51.613,9.5997,9.60139,1.00,1.00
2016.09.26 16:04:51.706,9.5996,9.60139,1.00,1.00
2016.09.26 16:04:52.489,9.59954,9.60149,1.00,1.00
2016.09.26 16:04:52.540,9.59954,9.60149,1.00,1.00
2016.09.26 16:04:52.816,9.59952,9.60149,1.00,1.00
2016.09.26 16:04:52.867,9.59952,9.60143,1.00,1.00
2016.09.26 16:04:52.957,9.59952,9.60137,1.00,1.00
2016.09.26 16:04:53.009,9.59952,9.60137,1.00,1.00
2016.09.26 16:04:53.327,9.59932,9.60137,1.00,1.00
2016.09.26 16:04:53.396,9.59932,9.60143,1.00,1.00
2016.09.26 16:04:53.823,9.59928,9.60126,1.00,1.00
2016.09.26 16:04:53.926,9.59928,9.60126,1.00,1.12
2016.09.26 16:04:54.236,9.59928,9.60126,1.35,1.12
2016.09.26 16:04:54.339,9.59928,9.60126,1.00,1.12
2016.09.26 16:04:55.000,9.59928,9.60126,1.35,1.12
2016.09.26 16:04:56.071,9.59928,9.60126,1.00,1.12
2016.09.26 16:04:56.173,9.59928,9.60126,1.35,1.12
2016.09.26 16:04:56.807,9.59935,9.60141,1.00,1.37
2016.09.26 16:04:56.859,9.59935,9.60141,1.60,1.37
2016.09.26 16:04:56.970,9.59962,9.60141,1.00,1.37
2016.09.26 16:04:57.021,9.59962,9.60141,1.60,1.37
2016.09.26 16:04:57.124,9.59962,9.6016,1.60,1.00
2016.09.26 16:04:57.637,9.59966,9.60174,1.60,1.00
2016.09.26 16:04:58.662,9.59966,9.60174,1.00,1.00
2016.09.26 16:04:58.764,9.59966,9.60174,1.00,1.00
2016.09.26 16:04:59.066,9.59966,9.60155,1.00,1.00
2016.09.26 16:04:59.117,9.59945,9.60148,1.00,1.00
2016.09.26 16:04:59.168,9.59945,9.60148,1.00,1.00
2016.09.26 16:04:59.219,9.59954,9.60148,1.00,1.00
2016.09.26 16:05:01.520,9.59954,9.60138,1.00,1.00
2016.09.26 16:05:03.119,9.59954,9.60152,1.00,1.50
2016.09.26 16:05:03.258,9.59954,9.60152,1.00,1.50
2016.09.26 16:05:22.822,9.59954,9.60152,1.00,1.50
2016.09.26 16:05:22.874,9.59978,9.60174,1.00,1.12
2016.09.26 16:05:22.925,9.59978,9.60176,1.00,1.00
2016.09.26 16:05:23.267,9.59988,9.60186,1.00,1.00
2016.09.26 16:05:23.471,9.59988,9.60186,1.00,1.00
2016.09.26 16:05:23.632,9.59988,9.60186,1.00,1.00
2016.09.26 16:05:24.569,9.59988,9.60186,1.00,1.00
2016.09.26 16:05:24.745,9.59988,9.60186,1.00,1.00
2016.09.26 16:05:24.848,9.59961,9.60159,1.00,1.00
2016.09.26 16:05:24.900,9.59961,9.60159,1.00,1.60
2016.09.26 16:05:24.952,9.59961,9.60142,1.00,1.00
2016.09.26 16:05:27.374,9.59954,9.60142,1.00,1.00
2016.09.26 16:05:28.310,9.59954,9.60142,1.00,1.00
2016.09.26 16:05:28.361,9.59954,9.60152,1.00,1.87
2016.09.26 16:05:28.412,9.59966,9.60152,1.00,1.12
2016.09.26 16:05:28.463,9.59966,9.60162,1.00,1.00
2016.09.26 16:05:28.514,9.59976,9.60162,1.00,1.00
2016.09.26 16:05:31.121,9.59961,9.60159,1.00,1.00
2016.09.26 16:05:32.324,9.59973,9.60162,1.00,1.00
2016.09.26 16:05:34.030,9.59973,9.60162,1.00,1.00
2016.09.26 16:05:34.081,9.59973,9.60127,1.00,1.00
2016.09.26 16:05:34.132,9.59947,9.60127,1.00,1.00
2016.09.26 16:05:34.284,9.59947,9.60127,1.00,1.00
2016.09.26 16:05:34.856,9.59947,9.60127,1.00,1.00
2016.09.26 16:05:37.567,9.59947,9.60144,1.00,1.37
2016.09.26 16:05:37.619,9.59971,9.60144,1.00,1.37
2016.09.26 16:05:37.670,9.59971,9.60145,1.00,1.00
2016.09.26 16:05:38.195,9.59971,9.60155,1.00,1.00
2016.09.26 16:05:38.407,9.59971,9.60155,1.00,1.00
2016.09.26 16:05:39.927,9.59971,9.60155,1.00,1.00
2016.09.26 16:05:40.029,9.59967,9.60155,1.00,1.00
2016.09.26 16:05:40.131,9.59967,9.60155,1.00,1.00
2016.09.26 16:05:40.283,9.59967,9.60155,1.00,1.00
2016.09.26 16:05:40.334,9.59969,9.60155,1.00,1.00
2016.09.26 16:05:40.562,9.59969,9.60132,1.00,1.00
2016.09.26 16:05:40.614,9.59946,9.60132,1.00,1.00
2016.09.26 16:05:40.665,9.59946,9.60132,1.00,1.00
2016.09.26 16:05:42.112,9.59973,9.60144,1.00,1.00
2016.09.26 16:05:42.163,9.59973,9.60144,1.00,1.00
2016.09.26 16:05:42.214,9.59973,9.60157,1.00,1.00
2016.09.26 16:05:48.622,9.59949,9.6013,1.00,1.00
2016.09.26 16:05:48.724,9.59949,9.6013,1.00,1.00
2016.09.26 16:05:52.798,9.59949,9.60114,1.00,1.00
2016.09.26 16:05:53.053,9.59949,9.60114,1.00,1.00
2016.09.26 16:05:53.105,9.59949,9.60114,1.00,1.00
2016.09.26 16:05:53.643,9.59949,9.60114,1.00,1.00
2016.09.26 16:05:53.745,9.59949,9.60114,1.00,1.00
2016.09.26 16:05:58.728,9.59949,9.60114,1.00,1.00
2016.09.26 16:05:58.832,9.59949,9.60114,1.00,1.00
2016.09.26 16:06:00.153,9.59949,9.60114,1.00,1.00
2016.09.26 16:06:00.260,9.59949,9.60114,1.00,1.00
2016.09.26 16:06:01.363,9.59949,9.60114,1.00,1.00
2016.09.26 16:06:01.465,9.59949,9.60114,1.00,1.00
2016.09.26 16:06:01.826,9.59949,9.60114,1.00,1.00
2016.09.26 16:06:07.112,9.59949,9.60147,1.00,1.37
2016.09.26 16:06:07.163,9.59961,9.60152,1.00,1.00
2016.09.26 16:06:07.214,9.59961,9.60159,1.00,1.00
2016.09.26 16:06:10.839,9.59961,9.60132,1.00,1.00
2016.09.26 16:06:10.890,9.59948,9.60132,1.00,1.00
2016.09.26 16:06:10.991,9.59948,9.60132,1.00,1.00
2016.09.26 16:06:11.042,9.59948,9.60132,1.00,1.00
2016.09.26 16:06:11.752,9.59948,9.60121,1.00,1.00
2016.09.26 16:06:11.856,9.59948,9.60135,1.00,1.00
2016.09.26 16:06:12.040,9.59948,9.60135,1.00,1.00
2016.09.26 16:06:12.091,9.59948,9.60135,1.00,1.00
2016.09.26 16:06:12.142,9.59948,9.60146,1.00,1.00
2016.09.26 16:06:12.244,9.59972,9.60154,1.00,1.00
2016.09.26 16:06:12.396,9.59972,9.60154,1.00,1.00
2016.09.26 16:06:13.166,9.59972,9.60154,1.00,1.00
2016.09.26 16:06:21.274,9.59972,9.60154,1.00,1.00
2016.09.26 16:06:21.383,9.59972,9.60154,1.00,1.00
2016.09.26 16:06:21.604,9.59956,9.60146,1.50,1.00
2016.09.26 16:06:25.737,9.59956,9.60142,1.50,1.00
2016.09.26 16:06:26.022,9.59956,9.60142,1.50,1.00
2016.09.26 16:06:26.136,9.59956,9.60142,1.50,1.00
2016.09.26 16:06:26.336,9.59956,9.60142,1.50,1.00
2016.09.26 16:06:26.919,9.59956,9.60142,1.50,1.00
2016.09.26 16:06:27.476,9.59956,9.60142,1.00,1.00
2016.09.26 16:06:28.944,9.59956,9.60142,1.00,1.00
2016.09.26 16:06:30.563,9.59956,9.60151,1.00,1.00
2016.09.26 16:06:30.614,9.59953,9.60151,1.00,1.00
2016.09.26 16:06:31.131,9.59953,9.60151,1.00,1.00
2016.09.26 16:06:31.234,9.59948,9.60148,1.00,1.00
2016.09.26 16:06:31.651,9.59948,9.60144,1.00,1.00
2016.09.26 16:06:33.322,9.59948,9.60144,1.00,1.00
2016.09.26 16:06:33.668,9.59948,9.60125,1.00,1.00
2016.09.26 16:06:33.719,9.59948,9.60125,1.00,1.00
2016.09.26 16:06:34.026,9.59948,9.60125,1.00,1.00
2016.09.26 16:06:34.128,9.59933,9.60115,1.00,1.00
2016.09.26 16:06:34.332,9.59933,9.60115,1.00,1.00
2016.09.26 16:06:34.484,9.59933,9.60127,1.00,1.00
2016.09.26 16:06:34.690,9.59948,9.60127,1.00,1.00
2016.09.26 16:06:35.219,9.59948,9.60128,1.00,1.00
2016.09.26 16:06:35.357,9.59948,9.60146,1.00,1.00
2016.09.26 16:06:35.408,9.59959,9.60159,1.00,1.00
2016.09.26 16:06:35.460,9.59959,9.60159,1.00,1.00
2016.09.26 16:06:37.741,9.59959,9.60157,1.00,1.00
2016.09.26 16:06:38.032,9.5997,9.6016,1.00,1.00
2016.09.26 16:06:38.602,9.59946,9.60131,1.50,1.00
2016.09.26 16:06:38.703,9.59946,9.60131,1.00,1.00
2016.09.26 16:06:38.754,9.59946,9.60131,1.00,1.00
2016.09.26 16:06:38.805,9.59954,9.6014,1.00,1.00
2016.09.26 16:06:38.856,9.59954,9.60141,1.00,1.00
2016.09.26 16:06:38.958,9.59954,9.60152,1.00,1.50
2016.09.26 16:06:39.009,9.59968,9.60152,1.00,1.00
2016.09.26 16:06:39.060,9.59968,9.60164,1.00,1.00
2016.09.26 16:06:42.501,9.59966,9.60164,1.00,1.50
2016.09.26 16:06:42.806,9.59953,9.60151,1.00,1.00
2016.09.26 16:06:42.857,9.59953,9.60151,1.00,1.00
2016.09.26 16:06:43.061,9.59936,9.60127,1.00,1.00
2016.09.26 16:06:43.113,9.59951,9.60137,1.00,1.00
2016.09.26 16:06:43.164,9.59951,9.60149,1.00,1.00
2016.09.26 16:06:43.504,9.59963,9.60155,1.00,1.00
2016.09.26 16:06:45.832,9.59941,9.60146,1.00,1.00
2016.09.26 16:06:45.885,9.59939,9.60129,1.00,1.00
2016.09.26 16:06:45.989,9.59939,9.60129,1.00,1.00
2016.09.26 16:06:48.271,9.59939,9.60129,1.00,1.00
2016.09.26 16:06:48.374,9.59939,9.60143,1.00,1.00
2016.09.26 16:06:48.425,9.59959,9.60143,1.00,1.00
2016.09.26 16:06:48.476,9.59959,9.60157,1.00,1.50
2016.09.26 16:06:51.029,9.59959,9.60145,1.00,2.10
2016.09.26 16:06:51.080,9.59959,9.60126,1.00,1.60
2016.09.26 16:06:51.131,9.59916,9.60069,1.37,1.00
2016.09.26 16:06:51.182,9.59894,9.60069,1.00,1.00
2016.09.26 16:06:51.283,9.59888,9.60072,1.00,1.00
2016.09.26 16:06:51.385,9.59888,9.60083,1.37,1.00
2016.09.26 16:06:51.487,9.59888,9.60086,1.87,1.00
2016.09.26 16:06:51.601,9.59888,9.60086,1.87,1.00
2016.09.26 16:06:51.652,9.59924,9.60086,1.00,1.00
2016.09.26 16:06:51.957,9.59924,9.60111,1.00,1.00
2016.09.26 16:06:52.424,9.59924,9.60122,1.50,1.00
2016.09.26 16:06:55.539,9.59924,9.60094,1.00,1.00
2016.09.26 16:06:55.688,9.5988,9.60071,1.00,1.00
2016.09.26 16:06:55.790,9.59873,9.60071,1.00,1.00
2016.09.26 16:06:55.891,9.59873,9.60071,1.00,1.00
2016.09.26 16:06:55.998,9.59892,9.60071,1.00,1.00
2016.09.26 16:06:56.049,9.59892,9.6008,1.00,1.00
2016.09.26 16:06:56.100,9.59892,9.60086,1.37,1.00
2016.09.26 16:06:56.152,9.5991,9.60095,1.00,1.00
2016.09.26 16:06:56.203,9.5991,9.60117,1.00,1.00
2016.09.26 16:06:56.305,9.59922,9.60117,1.00,1.00
2016.09.26 16:06:56.467,9.59922,9.60117,1.00,1.00
2016.09.26 16:06:56.518,9.59922,9.60117,1.00,1.00
2016.09.26 16:06:56.672,9.59922,9.60102,1.00,1.00
2016.09.26 16:06:56.734,9.59922,9.60102,1.00,1.00
2016.09.26 16:06:56.787,9.59922,9.60118,1.00,1.50
2016.09.26 16:06:56.838,9.59913,9.60118,1.00,1.50
2016.09.26 16:06:56.941,9.59902,9.60091,1.00,1.00
2016.09.26 16:06:57.148,9.59908,9.60106,1.00,1.50
2016.09.26 16:06:57.961,9.59917,9.60106,1.00,1.00
2016.09.26 16:07:00.116,9.59917,9.60106,1.00,1.00
2016.09.26 16:07:00.730,9.59917,9.60118,1.00,1.00
2016.09.26 16:07:01.016,9.59917,9.60118,1.00,1.00
2016.09.26 16:07:01.169,9.59933,9.60131,1.00,1.00
2016.09.26 16:07:01.616,9.59933,9.60131,1.00,1.00
2016.09.26 16:07:01.666,9.59911,9.60117,1.00,1.00
2016.09.26 16:07:01.717,9.59911,9.60117,1.00,1.00
2016.09.26 16:07:04.479,9.59929,9.60124,1.00,1.00
2016.09.26 16:07:04.632,9.59929,9.60124,1.00,1.00
2016.09.26 16:07:06.873,9.59909,9.60117,1.00,1.00
2016.09.26 16:07:06.968,9.59909,9.60114,1.00,1.00
2016.09.26 16:07:12.577,9.59918,9.60114,1.00,1.00
2016.09.26 16:07:16.068,9.59918,9.60113,1.00,1.00
2016.09.26 16:07:16.150,9.59924,9.60122,1.00,1.00
2016.09.26 16:07:22.846,9.59921,9.60119,1.00,1.00
2016.09.26 16:07:23.152,9.59931,9.60124,1.00,1.00
2016.09.26 16:07:24.229,9.59917,9.60117,1.00,1.00
2016.09.26 16:07:29.060,9.59933,9.60124,1.00,1.00
2016.09.26 16:07:29.162,9.59918,9.60116,1.00,1.00
2016.09.26 16:07:30.310,9.5992,9.60116,1.00,1.00
2016.09.26 16:07:30.361,9.5992,9.60116,1.00,1.00
2016.09.26 16:07:33.265,9.5992,9.60116,1.00,1.00
2016.09.26 16:07:33.316,9.59918,9.60116,1.00,1.00
2016.09.26 16:07:36.318,9.59921,9.60116,1.00,1.00
2016.09.26 16:07:36.590,9.59918,9.60116,1.50,1.00
2016.09.26 16:07:37.834,9.59919,9.60117,1.00,1.00
2016.09.26 16:07:40.537,9.59919,9.60117,1.50,1.00
2016.09.26 16:07:40.655,9.59936,9.60124,1.00,1.00
2016.09.26 16:07:41.352,9.59936,9.60124,1.00,1.00
2016.09.26 16:07:42.718,9.59928,9.60124,1.00,1.00
2016.09.26 16:07:51.301,9.59913,9.60117,1.00,1.00
2016.09.26 16:07:51.454,9.59913,9.60114,1.00,1.00
2016.09.26 16:07:51.505,9.59913,9.60117,1.00,1.00
2016.09.26 16:07:57.593,9.59913,9.60111,1.00,1.00
2016.09.26 16:07:57.847,9.59913,9.60111,1.00,1.00
2016.09.26 16:08:01.133,9.59936,9.60111,1.00,1.00
2016.09.26 16:08:06.855,9.59926,9.60111,1.00,1.00
2016.09.26 16:08:07.009,9.59926,9.60111,1.00,1.00
2016.09.26 16:08:07.811,9.59926,9.60109,1.00,1.00
2016.09.26 16:08:08.131,9.59945,9.60109,1.00,1.00
2016.09.26 16:08:12.718,9.59945,9.60117,1.00,1.00
2016.09.26 16:08:13.050,9.59936,9.60117,1.00,1.00
2016.09.26 16:08:13.209,9.59936,9.60117,1.00,1.00
2016.09.26 16:08:14.052,9.59946,9.60117,1.00,1.00
2016.09.26 16:08:14.153,9.59946,9.60121,1.00,1.00
2016.09.26 16:08:14.204,9.59946,9.60121,1.00,1.00
2016.09.26 16:08:14.356,9.59956,9.60121,1.00,1.00
2016.09.26 16:08:14.458,9.59956,9.60126,1.00,1.00
2016.09.26 16:08:14.712,9.59966,9.60126,1.00,1.00
2016.09.26 16:08:17.376,9.59956,9.60126,1.00,1.00
2016.09.26 16:08:21.956,9.59956,9.60142,1.00,1.00
2016.09.26 16:08:24.086,9.59956,9.60141,1.00,1.00
2016.09.26 16:08:26.640,9.59956,9.60139,1.00,1.00
2016.09.26 16:08:26.753,9.59956,9.60121,1.00,1.00
2016.09.26 16:08:27.057,9.59956,9.60136,1.00,1.00
2016.09.26 16:08:28.877,9.59946,9.60136,1.00,1.00
2016.09.26 16:08:36.656,9.59946,9.60116,1.00,1.00
2016.09.26 16:08:37.986,9.59946,9.60132,1.00,1.00
2016.09.26 16:08:38.170,9.59946,9.60119,1.00,1.00
2016.09.26 16:08:40.701,9.59946,9.60132,1.00,1.00
2016.09.26 16:08:41.972,9.59946,9.60119,1.00,1.00
2016.09.26 16:08:42.965,9.59946,9.60116,1.00,1.00
2016.09.26 16:08:43.133,9.59946,9.60131,1.00,1.00
2016.09.26 16:08:44.100,9.59946,9.60116,1.00,1.00
2016.09.26 16:08:45.118,9.59946,9.60131,1.00,1.00
2016.09.26 16:08:45.388,9.59946,9.60118,1.00,1.00
2016.09.26 16:08:45.517,9.59918,9.60118,1.00,1.00
2016.09.26 16:08:45.909,9.59946,9.60118,1.00,1.00
2016.09.26 16:08:45.997,9.59946,9.60118,1.00,1.00
2016.09.26 16:08:46.048,9.59936,9.60118,1.00,1.00
2016.09.26 16:08:46.150,9.59936,9.60118,1.00,1.00
2016.09.26 16:08:46.818,9.59945,9.60118,1.00,1.00
2016.09.26 16:08:46.970,9.59945,9.60118,1.00,1.00
2016.09.26 16:08:52.551,9.59945,9.60118,1.00,1.00
2016.09.26 16:08:52.945,9.59945,9.60122,1.00,1.00
2016.09.26 16:08:53.699,9.59945,9.60122,1.00,1.00
2016.09.26 16:08:53.787,9.59945,9.60122,1.00,1.00
2016.09.26 16:08:55.874,9.59945,9.60122,1.00,1.00
2016.09.26 16:08:56.010,9.59945,9.60122,1.00,1.00
2016.09.26 16:08:56.670,9.59945,9.60122,1.00,1.00
2016.09.26 16:08:56.878,9.59945,9.60122,1.00,1.00
2016.09.26 16:08:57.713,9.59945,9.60117,1.00,1.00
2016.09.26 16:08:57.867,9.59945,9.60117,1.00,1.00
2016.09.26 16:08:57.991,9.59945,9.60117,1.00,1.00
2016.09.26 16:09:00.120,9.59945,9.60133,1.00,1.00
2016.09.26 16:09:00.420,9.59945,9.60121,1.00,1.00
2016.09.26 16:09:00.776,9.59945,9.60121,1.00,1.00
2016.09.26 16:09:01.565,9.59945,9.60122,1.00,1.00
2016.09.26 16:09:01.880,9.59945,9.60122,1.00,1.00
2016.09.26 16:09:04.497,9.59945,9.60122,1.00,1.00
2016.09.26 16:09:04.649,9.59966,9.60127,1.00,1.00
2016.09.26 16:09:04.700,9.59966,9.60127,1.00,1.00
2016.09.26 16:09:06.319,9.59956,9.60127,1.00,1.00
2016.09.26 16:09:06.519,9.59966,9.60127,1.00,1.00
2016.09.26 16:09:07.931,9.59966,9.60132,1.00,1.00
2016.09.26 16:09:10.026,9.59956,9.60132,1.00,1.00
2016.09.26 16:09:10.326,9.59966,9.60132,1.00,1.00
2016.09.26 16:09:10.768,9.59966,9.60123,1.00,1.00
2016.09.26 16:09:11.154,9.59976,9.60123,1.00,1.00
2016.09.26 16:09:12.855,9.59976,9.60131,1.00,1.00
2016.09.26 16:09:13.533,9.59956,9.60131,1.00,1.00
2016.09.26 16:09:13.845,9.59966,9.60132,1.00,1.00
2016.09.26 16:09:19.793,9.59966,9.60141,1.00,1.00
2016.09.26 16:09:20.536,9.59956,9.60141,1.00,1.00
2016.09.26 16:09:20.790,9.59956,9.60147,1.00,1.00
2016.09.26 16:09:20.927,9.59966,9.60147,1.00,1.00
2016.09.26 16:09:21.395,9.59966,9.60142,1.00,1.00
2016.09.26 16:09:22.772,9.59966,9.60144,1.00,1.00
2016.09.26 16:09:26.166,9.59946,9.60144,1.00,1.00
2016.09.26 16:09:27.803,9.59948,9.60146,1.00,1.00
2016.09.26 16:09:28.035,9.59948,9.60146,1.00,1.00
2016.09.26 16:09:28.338,9.59948,9.60146,1.00,1.00
2016.09.26 16:09:28.389,9.59966,9.60146,1.00,1.00
2016.09.26 16:09:29.594,9.59976,9.60146,1.00,1.00
2016.09.26 16:09:31.492,9.59976,9.60156,1.00,1.00
2016.09.26 16:09:31.868,9.59966,9.60156,1.00,1.00
2016.09.26 16:09:32.097,9.59976,9.60156,1.00,1.00
2016.09.26 16:09:32.200,9.59976,9.60156,1.00,1.00
2016.09.26 16:09:32.710,9.59976,9.60157,1.00,1.00
2016.09.26 16:09:36.336,9.59976,9.60157,1.00,1.00
2016.09.26 16:09:36.388,9.59966,9.60157,1.00,1.00
2016.09.26 16:09:38.008,9.59966,9.60151,1.00,1.00
2016.09.26 16:09:38.793,9.59966,9.60148,1.00,1.00
2016.09.26 16:09:40.877,9.59956,9.60148,1.00,1.00
2016.09.26 16:09:41.411,9.59956,9.60147,1.00,1.00
2016.09.26 16:09:43.825,9.59956,9.60148,1.00,1.50
2016.09.26 16:09:44.308,9.59966,9.60148,1.00,1.50
2016.09.26 16:09:44.923,9.59966,9.60148,1.00,1.00
2016.09.26 16:09:45.096,9.59966,9.60133,1.00,1.00
2016.09.26 16:09:52.548,9.59966,9.60133,1.37,1.00
2016.09.26 16:09:55.055,9.59966,9.60122,1.37,1.00
2016.09.26 16:09:55.157,9.59966,9.60133,1.37,1.00
2016.09.26 16:09:57.518,9.59976,9.60133,1.00,1.00
2016.09.26 16:09:57.621,9.59976,9.60141,1.00,1.00
2016.09.26 16:09:57.885,9.59976,9.60142,1.00,1.00
2016.09.26 16:10:00.476,9.59976,9.60144,1.00,1.00
2016.09.26 16:10:01.178,9.59976,9.60144,1.00,1.00
2016.09.26 16:10:02.284,9.59976,9.60144,1.00,1.00
2016.09.26 16:10:02.386,9.59976,9.60144,1.00,1.00
2016.09.26 16:10:02.692,9.59976,9.60144,1.00,1.00
2016.09.26 16:10:05.893,9.59976,9.60144,1.00,1.50
2016.09.26 16:10:06.595,9.59976,9.60143,1.00,1.00
2016.09.26 16:10:06.838,9.59976,9.60134,1.00,1.00
2016.09.26 16:10:06.998,9.59976,9.60134,1.00,1.00
2016.09.26 16:10:07.150,9.59965,9.60134,1.37,1.00
2016.09.26 16:10:07.303,9.59976,9.60134,1.00,1.00
2016.09.26 16:10:07.812,9.59966,9.60134,1.37,1.00
2016.09.26 16:10:07.914,9.59966,9.60123,1.37,1.00
2016.09.26 16:10:10.225,9.59966,9.60124,1.37,1.00
2016.09.26 16:10:11.424,9.59966,9.60123,1.37,1.00
2016.09.26 16:10:12.848,9.59956,9.60123,1.37,1.00
2016.09.26 16:10:16.098,9.59956,9.60129,1.37,1.00
2016.09.26 16:10:16.393,9.59944,9.60129,1.75,1.00
2016.09.26 16:10:17.155,9.59944,9.60134,1.75,1.00
2016.09.26 16:10:18.197,9.59944,9.60134,1.75,1.00
2016.09.26 16:10:18.299,9.59944,9.60134,1.75,1.00
2016.09.26 16:10:19.143,9.59953,9.60134,1.75,1.00
2016.09.26 16:10:19.194,9.59953,9.60134,1.75,1.00
2016.09.26 16:10:19.452,9.59944,9.60134,1.75,1.00
2016.09.26 16:10:21.210,9.59944,9.60134,1.75,1.00
