2016.09.08 17:00:24.363,9.51255,9.51436,1.00,1.00
2016.09.08 17:00:24.566,9.51255,9.51436,1.00,1.00
2016.09.08 17:00:25.627,9.51266,9.51436,1.00,1.00
2016.09.08 17:00:27.356,9.51266,9.51436,1.00,1.00
2016.09.08 17:00:27.911,9.51266,9.51436,1.00,1.00
2016.09.08 17:00:29.072,9.51266,9.51424,1.00,1.00
2016.09.08 17:00:29.975,9.51266,9.51424,1.00,1.00
2016.09.08 17:00:30.026,9.51266,9.51435,1.00,1.00
2016.09.08 17:00:35.276,9.51265,9.51444,1.00,1.00
2016.09.08 17:00:35.378,9.51265,9.51444,1.00,1.00
2016.09.08 17:00:36.082,9.51266,9.51444,1.00,1.00
2016.09.08 17:00:36.133,9.51266,9.51428,1.00,1.00
2016.09.08 17:00:36.286,9.51266,9.51428,1.00,1.00
2016.09.08 17:00:37.994,9.51266,9.51428,1.00,1.00
2016.09.08 17:00:38.486,9.51266,9.51428,1.00,1.00
2016.09.08 17:00:38.997,9.51266,9.51428,1.00,1.00
2016.09.08 17:00:39.569,9.51266,9.51413,1.00,1.00
2016.09.08 17:00:42.177,9.51266,9.51413,1.00,1.00
2016.09.08 17:00:42.497,9.51256,9.51413,1.00,1.00
2016.09.08 17:00:42.701,9.51256,9.51413,1.00,1.00
2016.09.08 17:00:48.884,9.51256,9.51413,1.00,1.00
2016.09.08 17:00:48.986,9.51256,9.51413,1.00,1.00
2016.09.08 17:00:49.292,9.51256,9.51413,1.00,1.00
2016.09.08 17:00:49.686,9.51256,9.51451,1.00,1.00
2016.09.08 17:00:49.791,9.51256,9.51451,1.00,1.00
2016.09.08 17:00:49.958,9.51256,9.51461,1.00,1.00
2016.09.08 17:00:50.009,9.51256,9.51461,1.00,1.00
2016.09.08 17:00:50.060,9.51256,9.51445,1.00,1.00
2016.09.08 17:00:50.277,9.51256,9.51445,1.00,1.00
2016.09.08 17:00:50.780,9.51256,9.51444,1.00,1.00
2016.09.08 17:00:51.077,9.51256,9.51434,1.00,1.00
2016.09.08 17:00:55.302,9.51256,9.51434,1.00,1.00
2016.09.08 17:00:55.405,9.51256,9.51455,1.00,1.00
2016.09.08 17:00:55.456,9.51256,9.51447,1.00,1.00
2016.09.08 17:00:55.558,9.51256,9.51455,1.00,1.00
2016.09.08 17:00:55.610,9.51256,9.51435,1.00,1.00
2016.09.08 17:00:55.816,9.51256,9.51435,1.00,1.00
2016.09.08 17:00:55.918,9.51256,9.51435,1.00,1.00
2016.09.08 17:00:56.785,9.51256,9.51435,1.00,1.00
2016.09.08 17:00:56.886,9.51256,9.51435,1.00,1.00
2016.09.08 17:00:57.096,9.51256,9.51421,1.00,1.00
2016.09.08 17:00:57.597,9.51256,9.51437,1.00,1.00
2016.09.08 17:00:58.101,9.51255,9.51437,1.00,1.00
2016.09.08 17:00:58.843,9.51256,9.51437,1.00,1.00
2016.09.08 17:00:59.423,9.51256,9.51438,1.00,1.00
2016.09.08 17:00:59.893,9.51256,9.51438,1.00,1.00
2016.09.08 17:00:59.995,9.51256,9.51424,1.00,1.00
2016.09.08 17:01:00.098,9.51256,9.51425,1.00,1.00
2016.09.08 17:01:00.200,9.51256,9.51438,1.00,1.00
2016.09.08 17:01:00.251,9.51256,9.51443,1.00,1.00
2016.09.08 17:01:00.302,9.51256,9.51443,1.00,1.00
2016.09.08 17:01:00.502,9.51256,9.51414,1.00,1.00
2016.09.08 17:01:00.604,9.51256,9.51393,1.00,1.00
2016.09.08 17:01:00.705,9.51256,9.51423,1.00,1.00
2016.09.08 17:01:00.807,9.51256,9.51434,1.00,1.00
2016.09.08 17:01:00.909,9.51256,9.51415,1.00,1.00
2016.09.08 17:01:01.011,9.51256,9.51433,1.00,1.00
2016.09.08 17:01:01.316,9.51256,9.51425,1.00,1.00
2016.09.08 17:01:01.443,9.51256,9.51403,1.00,1.00
2016.09.08 17:01:01.594,9.51256,9.51403,1.00,1.00
2016.09.08 17:01:02.411,9.51256,9.51437,1.00,1.00
2016.09.08 17:01:02.560,9.51236,9.51437,1.00,1.00
2016.09.08 17:01:02.611,9.51236,9.51437,1.00,1.00
2016.09.08 17:01:02.662,9.51206,9.51437,1.00,1.00
2016.09.08 17:01:02.713,9.51206,9.51437,1.00,1.00
2016.09.08 17:01:02.815,9.51206,9.51419,1.00,1.00
2016.09.08 17:01:02.917,9.51206,9.51437,1.00,1.00
2016.09.08 17:01:03.019,9.51206,9.51446,1.00,1.00
2016.09.08 17:01:03.121,9.51206,9.51403,1.00,1.00
2016.09.08 17:01:03.172,9.51206,9.51439,1.00,1.00
2016.09.08 17:01:03.223,9.51206,9.51439,1.00,1.00
2016.09.08 17:01:03.274,9.51206,9.51424,1.00,1.00
2016.09.08 17:01:03.427,9.51206,9.51424,1.00,1.00
2016.09.08 17:01:03.478,9.51206,9.51394,1.00,1.00
2016.09.08 17:01:03.720,9.51206,9.51413,1.00,1.00
2016.09.08 17:01:03.822,9.51206,9.51383,1.00,1.00
2016.09.08 17:01:03.873,9.51216,9.51413,1.00,1.00
2016.09.08 17:01:03.924,9.51216,9.51413,1.00,1.00
2016.09.08 17:01:03.975,9.51216,9.5143,1.00,1.00
2016.09.08 17:01:04.234,9.51216,9.5143,1.00,1.00
2016.09.08 17:01:04.438,9.51216,9.5141,1.00,1.00
2016.09.08 17:01:04.641,9.51216,9.51383,1.00,1.00
2016.09.08 17:01:05.302,9.51216,9.51383,1.00,1.00
2016.09.08 17:01:05.404,9.51216,9.51406,1.00,1.00
2016.09.08 17:01:05.506,9.51216,9.51434,1.00,1.00
2016.09.08 17:01:05.707,9.51216,9.51444,1.00,1.00
2016.09.08 17:01:05.809,9.51216,9.51444,1.00,1.00
2016.09.08 17:01:06.020,9.51216,9.51424,1.00,1.00
2016.09.08 17:01:06.325,9.51216,9.51448,1.00,1.50
2016.09.08 17:01:06.376,9.51216,9.51449,1.00,1.50
2016.09.08 17:01:06.427,9.51216,9.51449,1.00,1.00
2016.09.08 17:01:06.529,9.51216,9.51449,1.00,1.00
2016.09.08 17:01:06.631,9.51216,9.51448,1.00,1.00
2016.09.08 17:01:06.767,9.51216,9.51448,1.00,1.00
2016.09.08 17:01:07.306,9.51216,9.51448,1.00,1.00
2016.09.08 17:01:09.679,9.51206,9.51448,1.00,1.00
2016.09.08 17:01:10.671,9.51216,9.51448,1.00,1.00
2016.09.08 17:01:16.340,9.51216,9.51438,1.00,1.00
2016.09.08 17:01:16.517,9.51216,9.51438,1.00,1.00
2016.09.08 17:01:16.857,9.51216,9.51438,1.00,1.00
2016.09.08 17:01:16.908,9.51206,9.51438,1.00,1.00
2016.09.08 17:01:17.022,9.51206,9.51438,1.00,1.00
2016.09.08 17:01:17.226,9.51206,9.51438,1.00,1.00
2016.09.08 17:01:17.277,9.51206,9.51438,1.00,1.50
2016.09.08 17:01:17.889,9.51216,9.51438,1.00,1.50
2016.09.08 17:01:19.896,9.51226,9.51438,1.00,1.50
2016.09.08 17:01:23.588,9.51226,9.51438,1.00,1.00
2016.09.08 17:01:23.639,9.51216,9.51438,1.00,1.00
2016.09.08 17:01:23.843,9.51216,9.51454,1.00,1.00
2016.09.08 17:01:24.750,9.51216,9.51454,1.00,1.00
2016.09.08 17:01:24.852,9.51216,9.51454,1.00,1.00
2016.09.08 17:01:25.236,9.51216,9.51454,1.00,1.00
2016.09.08 17:01:25.750,9.51216,9.51454,1.00,1.00
2016.09.08 17:01:25.963,9.51216,9.51454,1.00,1.00
2016.09.08 17:01:26.065,9.51226,9.51454,1.00,1.00
2016.09.08 17:01:26.224,9.51226,9.51431,1.00,1.00
2016.09.08 17:01:26.275,9.51226,9.51431,1.00,1.00
2016.09.08 17:01:27.613,9.51216,9.51431,1.00,1.00
2016.09.08 17:01:29.010,9.51216,9.51421,1.00,1.00
2016.09.08 17:01:30.712,9.51216,9.51434,1.00,1.00
2016.09.08 17:01:30.763,9.51216,9.51434,1.00,1.00
2016.09.08 17:01:31.668,9.51216,9.51434,1.00,1.00
2016.09.08 17:01:33.761,9.51216,9.51404,1.00,1.00
2016.09.08 17:01:34.023,9.51216,9.51426,1.00,1.00
2016.09.08 17:01:34.075,9.51226,9.51426,1.00,1.00
2016.09.08 17:01:34.457,9.51226,9.51439,1.00,1.00
2016.09.08 17:01:34.508,9.51226,9.51439,1.00,1.00
2016.09.08 17:01:34.559,9.51226,9.51449,1.00,1.00
2016.09.08 17:01:34.834,9.51226,9.51457,1.00,1.00
2016.09.08 17:01:34.885,9.51226,9.51457,1.00,1.00
2016.09.08 17:01:34.987,9.51216,9.51457,1.00,1.00
2016.09.08 17:01:35.447,9.51216,9.51453,1.00,1.00
2016.09.08 17:01:35.549,9.51216,9.51404,1.00,1.00
2016.09.08 17:01:35.754,9.51216,9.51432,1.00,1.00
2016.09.08 17:01:36.059,9.51216,9.51414,1.00,1.00
2016.09.08 17:01:36.262,9.51216,9.51414,1.00,1.00
2016.09.08 17:01:36.460,9.51216,9.51414,1.00,1.00
2016.09.08 17:01:36.562,9.51216,9.51385,1.00,1.00
2016.09.08 17:01:36.664,9.51216,9.51411,1.00,1.00
2016.09.08 17:01:37.666,9.51215,9.51411,1.00,1.00
2016.09.08 17:01:38.283,9.51215,9.51411,1.00,1.00
2016.09.08 17:01:38.490,9.51216,9.51411,1.00,1.00
2016.09.08 17:01:38.643,9.51216,9.51434,1.00,1.00
2016.09.08 17:01:38.759,9.51216,9.51414,1.00,1.00
2016.09.08 17:01:38.810,9.51216,9.51414,1.00,1.00
2016.09.08 17:01:39.707,9.51216,9.51414,1.00,1.00
2016.09.08 17:01:39.758,9.51216,9.5143,1.00,1.00
2016.09.08 17:01:40.013,9.51216,9.5143,1.00,1.00
2016.09.08 17:01:40.195,9.51216,9.51431,1.00,1.00
2016.09.08 17:01:40.246,9.51216,9.51447,1.00,1.00
2016.09.08 17:01:40.348,9.51216,9.5145,1.00,1.00
2016.09.08 17:01:40.874,9.51226,9.5145,1.00,1.00
2016.09.08 17:01:41.386,9.51226,9.5145,1.00,1.00
2016.09.08 17:01:41.720,9.51216,9.5145,1.00,1.00
2016.09.08 17:01:44.408,9.51215,9.5145,1.00,1.00
2016.09.08 17:01:44.935,9.51216,9.5145,1.00,1.00
2016.09.08 17:01:45.104,9.51216,9.5145,1.00,1.00
2016.09.08 17:01:45.205,9.51216,9.5145,1.00,1.00
2016.09.08 17:01:45.782,9.51216,9.5145,1.00,1.00
2016.09.08 17:01:46.110,9.51236,9.5145,1.00,1.00
2016.09.08 17:01:46.333,9.51236,9.51434,1.00,1.00
2016.09.08 17:01:47.099,9.51245,9.51434,1.00,1.00
2016.09.08 17:01:47.723,9.51246,9.51435,1.00,1.00
2016.09.08 17:01:48.144,9.51255,9.51434,1.00,1.00
2016.09.08 17:01:48.294,9.51255,9.51434,1.00,1.00
2016.09.08 17:01:48.345,9.51255,9.51444,1.00,1.00
2016.09.08 17:01:48.646,9.51246,9.51444,1.00,1.00
2016.09.08 17:01:49.101,9.51256,9.51444,1.00,1.00
2016.09.08 17:01:50.430,9.51256,9.51444,1.00,1.00
2016.09.08 17:01:50.634,9.51246,9.51444,1.00,1.00
2016.09.08 17:01:50.890,9.51246,9.51424,1.00,1.00
2016.09.08 17:01:51.141,9.51256,9.51424,1.00,1.00
2016.09.08 17:01:51.455,9.51256,9.51441,1.00,1.00
2016.09.08 17:01:51.607,9.51256,9.51441,1.00,1.00
2016.09.08 17:01:53.863,9.51246,9.5142,1.00,1.00
2016.09.08 17:01:54.143,9.51246,9.51404,1.00,1.00
2016.09.08 17:01:54.248,9.51246,9.5142,1.00,1.00
2016.09.08 17:01:54.299,9.51246,9.5142,1.00,1.00
2016.09.08 17:01:54.351,9.51246,9.51445,1.00,1.00
2016.09.08 17:01:54.842,9.51246,9.51445,1.00,1.00
2016.09.08 17:01:55.326,9.51246,9.51445,1.00,1.00
2016.09.08 17:01:55.844,9.51256,9.51445,1.00,1.00
2016.09.08 17:01:56.876,9.51266,9.51444,1.00,1.00
2016.09.08 17:01:57.153,9.51266,9.51454,1.00,1.00
2016.09.08 17:01:57.669,9.51265,9.51454,1.00,1.00
2016.09.08 17:01:57.887,9.51265,9.51465,1.00,1.00
2016.09.08 17:01:58.878,9.51266,9.51465,1.00,1.00
2016.09.08 17:01:58.929,9.51266,9.51465,1.00,1.00
2016.09.08 17:01:59.201,9.51256,9.51483,1.00,1.00
2016.09.08 17:02:00.247,9.51256,9.51483,1.00,1.00
2016.09.08 17:02:01.187,9.51266,9.51483,1.00,1.00
2016.09.08 17:02:02.214,9.51276,9.51483,1.00,1.00
2016.09.08 17:02:03.888,9.51276,9.51464,1.00,1.00
2016.09.08 17:02:04.091,9.51276,9.51484,1.00,1.00
2016.09.08 17:02:04.589,9.51286,9.51485,1.00,1.00
2016.09.08 17:02:05.075,9.51286,9.51474,1.00,1.00
2016.09.08 17:02:05.126,9.51266,9.51474,1.00,1.00
2016.09.08 17:02:05.177,9.51266,9.51484,1.00,1.00
2016.09.08 17:02:05.725,9.51266,9.51485,1.00,1.00
2016.09.08 17:02:06.598,9.51276,9.51485,1.00,1.00
2016.09.08 17:02:06.649,9.51276,9.51485,1.00,1.00
2016.09.08 17:02:07.339,9.51276,9.51485,1.00,1.00
2016.09.08 17:02:07.441,9.51256,9.51485,1.00,1.00
2016.09.08 17:02:07.871,9.51256,9.51485,1.00,1.00
2016.09.08 17:02:10.972,9.51256,9.51485,1.00,1.00
2016.09.08 17:02:11.125,9.51266,9.51474,1.00,1.00
2016.09.08 17:02:11.176,9.51266,9.51474,1.00,1.00
2016.09.08 17:02:11.228,9.51246,9.51457,1.00,1.00
2016.09.08 17:02:11.381,9.51246,9.51457,1.00,1.00
2016.09.08 17:02:11.432,9.51245,9.51467,1.00,1.00
2016.09.08 17:02:12.648,9.51246,9.51467,1.00,1.00
2016.09.08 17:02:13.129,9.51256,9.51468,1.00,1.00
2016.09.08 17:02:13.231,9.51256,9.51484,1.00,1.50
2016.09.08 17:02:13.282,9.51256,9.51484,1.00,1.50
2016.09.08 17:02:13.333,9.51256,9.51483,1.00,1.00
2016.09.08 17:02:13.384,9.51256,9.51483,1.00,1.00
2016.09.08 17:02:13.499,9.51256,9.51467,1.00,1.00
2016.09.08 17:02:13.973,9.51256,9.51467,1.00,1.00
2016.09.08 17:02:14.158,9.51246,9.51467,1.00,1.00
2016.09.08 17:02:14.455,9.51246,9.51467,1.00,1.00
2016.09.08 17:02:14.871,9.51246,9.51467,1.00,1.00
2016.09.08 17:02:15.077,9.51246,9.51467,1.00,1.00
2016.09.08 17:02:15.472,9.51256,9.51467,1.00,1.00
2016.09.08 17:02:18.391,9.51256,9.51467,1.00,1.00
2016.09.08 17:02:18.443,9.51256,9.51477,1.00,1.00
2016.09.08 17:02:18.494,9.51256,9.51488,1.00,1.00
2016.09.08 17:02:18.595,9.51256,9.51488,1.00,1.00
2016.09.08 17:02:19.074,9.51256,9.51487,1.00,1.00
2016.09.08 17:02:19.177,9.51256,9.51487,1.00,1.00
2016.09.08 17:02:19.384,9.51256,9.51487,1.00,1.00
2016.09.08 17:02:19.689,9.51256,9.51487,1.00,1.00
2016.09.08 17:02:19.855,9.51266,9.51487,1.00,1.00
2016.09.08 17:02:20.199,9.51266,9.51504,1.00,1.00
2016.09.08 17:02:20.596,9.51266,9.51504,1.00,1.00
2016.09.08 17:02:20.869,9.51286,9.51504,1.00,1.00
2016.09.08 17:02:21.902,9.51296,9.51504,1.00,1.00
2016.09.08 17:02:23.202,9.51296,9.51504,1.00,1.00
2016.09.08 17:02:23.305,9.51296,9.51516,1.00,1.00
2016.09.08 17:02:23.407,9.51296,9.51516,1.00,1.00
2016.09.08 17:02:23.709,9.51306,9.51505,1.00,1.00
2016.09.08 17:02:23.862,9.51306,9.51505,1.00,1.00
2016.09.08 17:02:23.914,9.51296,9.51505,1.00,1.00
2016.09.08 17:02:24.208,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:25.308,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:25.410,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:25.512,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:25.705,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:26.491,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:31.180,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:31.282,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:31.384,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:31.580,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:31.784,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:31.886,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:32.090,9.51296,9.51516,1.00,1.00
2016.09.08 17:02:32.399,9.51291,9.51515,1.00,1.00
2016.09.08 17:02:32.618,9.51291,9.51515,1.00,1.00
2016.09.08 17:02:32.720,9.51291,9.51515,1.00,1.00
2016.09.08 17:02:32.824,9.51291,9.51515,1.00,1.00
2016.09.08 17:02:33.627,9.51296,9.51515,1.00,1.00
2016.09.08 17:02:33.729,9.51296,9.5153,1.00,1.00
2016.09.08 17:02:34.427,9.51296,9.5153,1.00,1.00
2016.09.08 17:02:35.759,9.51301,9.51529,1.00,1.00
2016.09.08 17:02:36.010,9.51301,9.51529,1.00,1.00
2016.09.08 17:02:37.321,9.51301,9.51529,1.00,1.00
2016.09.08 17:02:37.383,9.51301,9.51529,1.00,1.00
2016.09.08 17:02:38.207,9.51301,9.51529,1.00,1.00
2016.09.08 17:02:38.841,9.51301,9.51529,1.00,1.00
2016.09.08 17:02:39.291,9.51301,9.51529,1.00,1.00
2016.09.08 17:02:40.800,9.51301,9.51529,1.00,1.00
2016.09.08 17:02:41.003,9.51306,9.51529,1.00,1.00
2016.09.08 17:02:41.106,9.51306,9.51529,1.00,1.00
2016.09.08 17:02:41.414,9.51306,9.51529,1.00,1.00
2016.09.08 17:02:41.655,9.51325,9.51494,1.00,1.00
2016.09.08 17:02:42.205,9.51326,9.51494,1.00,1.00
2016.09.08 17:02:42.639,9.51336,9.51494,1.00,1.00
2016.09.08 17:02:43.009,9.51346,9.51494,1.00,1.00
2016.09.08 17:02:43.321,9.51336,9.51494,1.00,1.00
2016.09.08 17:02:43.928,9.51316,9.51494,1.00,1.00
2016.09.08 17:02:44.751,9.51316,9.5148,1.00,1.00
2016.09.08 17:02:45.164,9.51296,9.51493,1.00,1.00
2016.09.08 17:02:45.216,9.51296,9.51493,1.00,1.00
2016.09.08 17:02:45.318,9.51296,9.51493,1.00,1.00
2016.09.08 17:02:45.667,9.51295,9.51467,1.00,1.00
2016.09.08 17:02:45.823,9.51295,9.51467,1.00,1.00
2016.09.08 17:02:45.874,9.51286,9.51467,1.00,1.00
2016.09.08 17:02:45.962,9.51286,9.51457,1.00,1.00
2016.09.08 17:02:46.013,9.51286,9.51457,1.00,1.00
2016.09.08 17:02:46.117,9.51286,9.51457,1.00,1.00
2016.09.08 17:02:46.168,9.51276,9.51434,1.05,1.00
2016.09.08 17:02:46.271,9.51276,9.51413,1.05,1.00
2016.09.08 17:02:46.474,9.51286,9.51444,1.00,1.00
2016.09.08 17:02:46.526,9.51286,9.51444,1.00,1.00
2016.09.08 17:02:46.577,9.51286,9.51454,1.00,1.00
2016.09.08 17:02:46.832,9.51286,9.51454,1.00,1.00
2016.09.08 17:02:47.131,9.51295,9.51454,1.00,1.00
2016.09.08 17:02:47.773,9.51296,9.51454,1.00,1.00
2016.09.08 17:02:48.049,9.51286,9.51446,1.00,1.00
2016.09.08 17:02:48.100,9.51285,9.51462,1.00,1.00
2016.09.08 17:02:48.151,9.51285,9.51463,1.00,1.00
2016.09.08 17:02:48.552,9.51286,9.51447,1.00,1.00
2016.09.08 17:02:48.655,9.51286,9.51447,1.00,1.00
2016.09.08 17:02:48.707,9.51266,9.51447,1.00,1.00
2016.09.08 17:02:48.962,9.51266,9.51447,1.00,1.00
2016.09.08 17:02:49.013,9.51266,9.51447,1.00,1.00
2016.09.08 17:02:49.418,9.51276,9.51447,1.00,1.00
2016.09.08 17:02:49.630,9.51276,9.51447,1.00,1.00
2016.09.08 17:02:49.931,9.51276,9.51447,1.00,1.00
2016.09.08 17:02:50.300,9.51286,9.51434,1.00,1.00
2016.09.08 17:02:50.402,9.51275,9.51434,1.00,1.00
2016.09.08 17:02:50.933,9.51266,9.51434,1.00,1.00
2016.09.08 17:02:51.646,9.51276,9.51434,1.00,1.00
2016.09.08 17:02:52.488,9.51276,9.51449,1.00,1.00
2016.09.08 17:02:52.772,9.51276,9.51468,1.00,1.00
2016.09.08 17:02:52.874,9.51276,9.51441,1.00,1.00
2016.09.08 17:02:52.925,9.51276,9.51441,1.00,1.00
2016.09.08 17:02:53.129,9.51266,9.51441,1.00,1.00
2016.09.08 17:02:53.283,9.51266,9.51421,1.00,1.00
2016.09.08 17:02:53.436,9.51266,9.51421,1.00,1.00
2016.09.08 17:02:53.487,9.51266,9.51444,1.00,1.00
2016.09.08 17:02:53.803,9.51276,9.51444,1.00,1.00
2016.09.08 17:02:53.854,9.51276,9.51444,1.00,1.00
2016.09.08 17:02:55.932,9.51286,9.51444,1.00,1.00
2016.09.08 17:02:58.914,9.51276,9.51444,1.00,1.00
2016.09.08 17:02:59.132,9.51276,9.51444,1.00,1.00
2016.09.08 17:02:59.917,9.51286,9.51444,1.00,1.00
2016.09.08 17:03:00.820,9.51285,9.51444,1.00,1.00
2016.09.08 17:03:02.662,9.51286,9.51454,1.00,1.00
2016.09.08 17:03:02.766,9.51286,9.51468,1.00,1.00
2016.09.08 17:03:03.075,9.51276,9.51454,1.00,1.00
2016.09.08 17:03:03.240,9.51276,9.51454,1.00,1.00
2016.09.08 17:03:03.640,9.51276,9.51454,1.00,1.00
2016.09.08 17:03:03.742,9.51276,9.51454,1.00,1.00
2016.09.08 17:03:03.947,9.51276,9.51454,1.00,1.00
2016.09.08 17:03:04.286,9.51276,9.51454,1.00,1.00
2016.09.08 17:03:07.764,9.51276,9.51454,1.00,1.00
2016.09.08 17:03:07.866,9.51276,9.51464,1.00,1.00
2016.09.08 17:03:10.387,9.51276,9.51464,1.00,1.00
2016.09.08 17:03:10.489,9.51276,9.51464,1.00,1.00
2016.09.08 17:03:10.808,9.51276,9.51467,1.00,1.00
2016.09.08 17:03:10.859,9.51276,9.51467,1.00,1.00
2016.09.08 17:03:11.398,9.51276,9.51454,1.00,1.00
2016.09.08 17:03:11.602,9.51276,9.51454,1.00,1.00
2016.09.08 17:03:12.377,9.51276,9.51465,1.00,1.00
2016.09.08 17:03:12.581,9.51276,9.51465,1.00,1.00
2016.09.08 17:03:12.682,9.51276,9.51465,1.00,1.00
2016.09.08 17:03:12.905,9.51276,9.51465,1.00,1.00
2016.09.08 17:03:16.066,9.51276,9.51465,1.00,1.00
2016.09.08 17:03:16.168,9.51266,9.51448,1.00,1.00
2016.09.08 17:03:16.371,9.51266,9.51437,1.00,1.00
2016.09.08 17:03:16.422,9.51226,9.51444,1.00,1.00
2016.09.08 17:03:16.473,9.51226,9.51404,1.00,1.00
2016.09.08 17:03:16.575,9.51226,9.51404,1.00,1.00
2016.09.08 17:03:16.626,9.51206,9.51404,1.00,1.00
2016.09.08 17:03:16.753,9.51196,9.51388,1.00,1.00
2016.09.08 17:03:16.804,9.51196,9.51384,1.00,1.00
2016.09.08 17:03:16.965,9.51196,9.51384,1.00,1.00
2016.09.08 17:03:17.067,9.51196,9.51384,1.00,1.00
2016.09.08 17:03:17.118,9.51186,9.51384,1.00,1.00
2016.09.08 17:03:17.169,9.51186,9.51384,1.00,1.50
2016.09.08 17:03:17.474,9.51185,9.51378,1.00,1.00
2016.09.08 17:03:17.628,9.51196,9.51378,1.00,1.00
2016.09.08 17:03:18.207,9.51196,9.51374,1.00,1.00
2016.09.08 17:03:18.360,9.51196,9.51374,1.00,1.50
2016.09.08 17:03:18.614,9.51196,9.51364,1.00,1.00
2016.09.08 17:03:19.429,9.51206,9.51364,1.00,1.00
2016.09.08 17:03:20.428,9.51196,9.51364,1.00,1.00
2016.09.08 17:03:21.974,9.51196,9.51363,1.00,1.00
2016.09.08 17:03:22.477,9.51196,9.51363,1.00,1.50
2016.09.08 17:03:26.087,9.51196,9.51363,1.00,1.00
2016.09.08 17:03:28.294,9.51196,9.51364,1.00,1.00
2016.09.08 17:03:32.199,9.51196,9.51354,1.00,1.00
2016.09.08 17:03:32.617,9.51196,9.51354,1.00,1.00
