2016.09.26 12:00:13.388,9.60196,9.60379,1.00,1.00
2016.09.26 12:00:13.490,9.60189,9.60379,1.00,1.00
2016.09.26 12:00:13.542,9.60171,9.60379,1.00,1.00
2016.09.26 12:00:13.704,9.60163,9.60371,1.00,1.00
2016.09.26 12:00:13.808,9.60163,9.60371,1.00,1.00
2016.09.26 12:00:13.910,9.60174,9.60382,1.00,1.35
2016.09.26 12:00:14.012,9.60166,9.60374,1.00,1.00
2016.09.26 12:00:14.166,9.60186,9.60374,1.00,1.00
2016.09.26 12:00:14.275,9.60186,9.60374,1.00,1.00
2016.09.26 12:00:14.518,9.60186,9.60374,1.00,1.00
2016.09.26 12:00:14.589,9.60198,9.60374,1.00,1.00
2016.09.26 12:00:14.644,9.60198,9.60384,1.00,1.00
2016.09.26 12:00:14.796,9.60198,9.60387,1.00,1.00
2016.09.26 12:00:14.898,9.60198,9.60396,1.00,1.00
2016.09.26 12:00:14.949,9.60204,9.60396,1.00,1.00
2016.09.26 12:00:15.052,9.6019,9.60398,1.00,1.00
2016.09.26 12:00:15.103,9.6019,9.60398,1.00,1.00
2016.09.26 12:00:15.154,9.60182,9.60392,1.00,1.00
2016.09.26 12:00:15.397,9.60203,9.60391,1.00,1.00
2016.09.26 12:00:15.448,9.60203,9.60383,1.00,1.00
2016.09.26 12:00:15.602,9.60203,9.60383,1.00,1.00
2016.09.26 12:00:15.653,9.60203,9.60391,1.00,1.00
2016.09.26 12:00:15.988,9.60203,9.60391,1.00,1.00
2016.09.26 12:00:16.042,9.60203,9.60384,1.00,1.00
2016.09.26 12:00:16.195,9.60193,9.60384,1.00,1.00
2016.09.26 12:00:16.556,9.60196,9.60384,1.00,1.00
2016.09.26 12:00:16.607,9.60206,9.60384,1.00,1.00
2016.09.26 12:00:16.810,9.60193,9.60384,1.00,1.00
2016.09.26 12:00:16.911,9.60202,9.60384,1.00,1.00
2016.09.26 12:00:17.013,9.60202,9.60391,1.00,1.00
2016.09.26 12:00:17.190,9.60203,9.60384,1.00,1.00
2016.09.26 12:00:17.864,9.60189,9.60386,1.00,1.00
2016.09.26 12:00:17.915,9.60189,9.60383,1.00,1.00
2016.09.26 12:00:18.019,9.60205,9.60383,1.00,1.00
2016.09.26 12:00:18.121,9.60205,9.60383,1.00,1.00
2016.09.26 12:00:18.223,9.60195,9.60386,1.00,1.00
2016.09.26 12:00:18.376,9.60195,9.60386,1.00,1.00
2016.09.26 12:00:18.484,9.60195,9.60392,1.00,1.00
2016.09.26 12:00:18.535,9.60195,9.60392,1.00,1.00
2016.09.26 12:00:18.638,9.60195,9.60384,1.00,1.00
2016.09.26 12:00:18.799,9.60177,9.60384,1.00,1.00
2016.09.26 12:00:19.317,9.60176,9.60384,1.00,1.00
2016.09.26 12:00:19.418,9.60176,9.60384,1.00,1.00
2016.09.26 12:00:19.967,9.60177,9.60384,1.00,1.00
2016.09.26 12:00:20.069,9.60193,9.60393,1.00,1.00
2016.09.26 12:00:20.119,9.60193,9.60393,1.00,1.00
2016.09.26 12:00:20.416,9.60194,9.60399,1.00,1.00
2016.09.26 12:00:20.467,9.60193,9.60393,1.00,1.00
2016.09.26 12:00:20.570,9.60193,9.60393,1.00,1.00
2016.09.26 12:00:20.672,9.60193,9.60385,1.00,1.00
2016.09.26 12:00:20.876,9.60193,9.60394,1.00,1.60
2016.09.26 12:00:20.927,9.60209,9.60385,1.00,1.00
2016.09.26 12:00:20.978,9.60209,9.60385,1.00,1.00
2016.09.26 12:00:21.438,9.60209,9.60385,1.00,1.00
2016.09.26 12:00:21.591,9.60189,9.60385,1.00,1.00
2016.09.26 12:00:22.161,9.60189,9.60385,1.00,1.00
2016.09.26 12:00:22.255,9.60189,9.60385,1.00,1.00
2016.09.26 12:00:22.925,9.602,9.60385,1.00,1.00
2016.09.26 12:00:23.916,9.602,9.60385,1.00,1.60
2016.09.26 12:00:24.017,9.6019,9.60385,1.00,1.60
2016.09.26 12:00:24.068,9.6019,9.60377,1.00,1.00
2016.09.26 12:00:24.278,9.6019,9.60377,1.00,1.00
2016.09.26 12:00:24.382,9.6019,9.60377,1.00,1.00
2016.09.26 12:00:24.485,9.6019,9.60385,1.00,1.50
2016.09.26 12:00:25.370,9.6019,9.60385,1.00,2.10
2016.09.26 12:00:25.421,9.60177,9.60385,1.50,2.10
2016.09.26 12:00:25.472,9.60177,9.60385,1.50,2.10
2016.09.26 12:00:25.524,9.60194,9.60374,1.00,1.00
2016.09.26 12:00:25.807,9.6018,9.60374,1.00,1.00
2016.09.26 12:00:25.859,9.6018,9.60374,1.00,1.00
2016.09.26 12:00:25.910,9.60192,9.60374,1.00,1.00
2016.09.26 12:00:26.114,9.60178,9.60374,1.00,1.00
2016.09.26 12:00:26.165,9.60178,9.60374,1.00,1.00
2016.09.26 12:00:26.765,9.60191,9.60368,1.00,1.00
2016.09.26 12:00:26.969,9.60191,9.60374,1.00,1.00
2016.09.26 12:00:27.122,9.6018,9.60374,1.00,1.00
2016.09.26 12:00:27.224,9.6018,9.60374,1.00,1.00
2016.09.26 12:00:27.275,9.6018,9.60369,1.00,1.00
2016.09.26 12:00:27.573,9.6018,9.60374,1.00,1.50
2016.09.26 12:00:27.624,9.60192,9.60374,1.00,1.50
2016.09.26 12:00:27.675,9.60192,9.60374,1.00,1.00
2016.09.26 12:00:28.292,9.60192,9.60374,1.00,1.50
2016.09.26 12:00:29.057,9.60192,9.60374,1.00,1.00
2016.09.26 12:00:30.214,9.60177,9.60381,1.00,1.00
2016.09.26 12:00:30.431,9.60177,9.60373,1.00,1.00
2016.09.26 12:00:30.482,9.60189,9.60373,1.00,1.00
2016.09.26 12:00:30.585,9.60189,9.60382,1.00,1.50
2016.09.26 12:00:30.636,9.60189,9.60374,1.00,1.00
2016.09.26 12:00:30.737,9.60174,9.60375,1.00,1.00
2016.09.26 12:00:30.788,9.60174,9.60375,1.00,1.00
2016.09.26 12:00:30.839,9.60188,9.60374,1.00,1.00
2016.09.26 12:00:30.890,9.60188,9.60369,1.00,1.00
2016.09.26 12:00:31.094,9.60188,9.60374,1.00,1.00
2016.09.26 12:00:31.609,9.60188,9.60371,1.00,1.00
2016.09.26 12:00:31.909,9.60188,9.60374,1.00,1.00
2016.09.26 12:00:32.130,9.60175,9.60382,1.00,1.00
2016.09.26 12:00:32.181,9.60175,9.60382,1.00,1.00
2016.09.26 12:00:32.232,9.60187,9.60382,1.00,1.00
2016.09.26 12:00:32.569,9.60187,9.60374,1.00,1.00
2016.09.26 12:00:32.831,9.60172,9.60374,1.00,1.00
2016.09.26 12:00:32.933,9.60188,9.60374,1.00,1.00
2016.09.26 12:00:32.984,9.60188,9.60374,1.00,1.00
2016.09.26 12:00:33.091,9.60188,9.60382,1.00,1.00
2016.09.26 12:00:33.429,9.60206,9.60382,1.00,1.00
2016.09.26 12:00:33.582,9.60206,9.60385,1.00,1.00
2016.09.26 12:00:34.127,9.60193,9.60388,1.00,1.00
2016.09.26 12:00:34.325,9.60193,9.60388,1.00,1.00
2016.09.26 12:00:34.429,9.60204,9.60388,1.00,1.00
2016.09.26 12:00:34.533,9.60216,9.60387,1.00,1.00
2016.09.26 12:00:34.635,9.60205,9.60387,1.00,1.00
2016.09.26 12:00:34.686,9.60205,9.60387,1.00,1.60
2016.09.26 12:00:34.788,9.60205,9.60385,1.00,1.00
2016.09.26 12:00:34.839,9.60193,9.60385,1.00,1.00
2016.09.26 12:00:34.978,9.60205,9.60385,1.00,1.00
2016.09.26 12:00:35.428,9.60194,9.60385,1.00,1.00
2016.09.26 12:00:35.530,9.60204,9.60385,1.00,1.00
2016.09.26 12:00:36.134,9.60204,9.60385,1.00,1.00
2016.09.26 12:00:36.705,9.60204,9.60387,1.00,1.00
2016.09.26 12:00:36.857,9.60194,9.60387,1.00,1.00
2016.09.26 12:00:36.909,9.60194,9.60384,1.00,1.00
2016.09.26 12:00:36.959,9.60204,9.60384,1.00,1.00
2016.09.26 12:00:37.293,9.60215,9.60387,1.00,1.00
2016.09.26 12:00:37.919,9.60215,9.60387,1.00,1.00
2016.09.26 12:00:38.021,9.60215,9.6038,1.00,1.00
2016.09.26 12:00:38.174,9.60205,9.6038,1.00,1.00
2016.09.26 12:00:38.225,9.60205,9.60387,1.00,1.00
2016.09.26 12:00:38.276,9.60216,9.60387,1.00,1.00
2016.09.26 12:00:38.849,9.60205,9.60387,1.00,1.00
2016.09.26 12:00:38.900,9.60226,9.60387,1.00,1.00
2016.09.26 12:00:38.951,9.60226,9.60387,1.50,1.00
2016.09.26 12:00:39.143,9.60226,9.60399,1.00,1.37
2016.09.26 12:00:39.348,9.60226,9.60394,1.00,1.00
2016.09.26 12:00:39.451,9.60206,9.60394,1.00,1.00
2016.09.26 12:00:39.542,9.60226,9.60394,1.00,1.00
2016.09.26 12:00:40.440,9.60226,9.60394,1.00,1.00
2016.09.26 12:00:40.554,9.60226,9.60399,1.00,1.00
2016.09.26 12:00:41.411,9.60226,9.60399,1.00,1.00
2016.09.26 12:00:41.462,9.60216,9.60399,1.00,1.00
2016.09.26 12:00:41.564,9.60226,9.60399,1.00,1.00
2016.09.26 12:00:41.615,9.60226,9.60399,1.00,1.00
2016.09.26 12:00:41.944,9.60226,9.60404,1.00,1.37
2016.09.26 12:00:42.165,9.60216,9.60404,1.00,1.37
2016.09.26 12:00:42.452,9.60216,9.60404,1.00,1.37
2016.09.26 12:00:42.554,9.60216,9.60397,1.00,1.00
2016.09.26 12:00:42.706,9.60216,9.60404,1.00,1.37
2016.09.26 12:00:42.808,9.60216,9.60397,1.00,1.00
2016.09.26 12:00:42.878,9.60216,9.60397,1.00,1.00
2016.09.26 12:00:42.929,9.60216,9.60389,1.00,1.00
2016.09.26 12:00:43.450,9.60226,9.60389,1.00,1.00
2016.09.26 12:00:44.158,9.60216,9.60389,1.00,1.00
2016.09.26 12:00:44.260,9.60226,9.60389,1.00,1.00
2016.09.26 12:00:44.628,9.60226,9.60389,1.00,1.00
2016.09.26 12:00:44.759,9.60226,9.60397,1.00,1.00
2016.09.26 12:00:44.862,9.60216,9.60397,1.00,1.00
2016.09.26 12:00:44.913,9.60216,9.60387,1.00,1.00
2016.09.26 12:00:44.964,9.60226,9.60387,1.00,1.00
2016.09.26 12:00:45.890,9.60226,9.60387,1.00,1.00
2016.09.26 12:00:45.941,9.60226,9.60397,1.00,1.00
2016.09.26 12:00:46.194,9.60216,9.60397,1.00,1.00
2016.09.26 12:00:46.297,9.60226,9.60397,1.00,1.00
2016.09.26 12:00:46.348,9.60228,9.60404,1.00,1.37
2016.09.26 12:00:46.482,9.60228,9.60394,1.00,1.00
2016.09.26 12:00:46.552,9.60228,9.60394,1.00,1.00
2016.09.26 12:00:46.603,9.60228,9.60396,1.00,1.00
2016.09.26 12:00:46.654,9.60228,9.60404,1.00,1.00
2016.09.26 12:00:46.706,9.60236,9.60404,1.00,1.00
2016.09.26 12:00:46.758,9.60228,9.60404,1.00,1.00
2016.09.26 12:00:46.984,9.60237,9.60404,1.00,1.60
2016.09.26 12:00:47.035,9.60229,9.60404,1.00,1.60
2016.09.26 12:00:47.137,9.60219,9.60404,1.00,1.60
2016.09.26 12:00:47.239,9.60219,9.60397,1.00,1.00
2016.09.26 12:00:47.391,9.60219,9.60394,1.00,1.00
2016.09.26 12:00:47.460,9.60219,9.60397,1.00,1.00
2016.09.26 12:00:47.512,9.60219,9.60402,1.00,1.35
2016.09.26 12:00:47.563,9.60219,9.60402,1.00,1.00
2016.09.26 12:00:47.869,9.60219,9.60402,1.00,1.60
2016.09.26 12:00:48.129,9.60219,9.60402,1.00,1.60
2016.09.26 12:00:48.181,9.60195,9.60402,1.00,1.60
2016.09.26 12:00:48.283,9.60226,9.60402,1.00,1.60
2016.09.26 12:00:48.335,9.60226,9.60395,1.00,1.00
2016.09.26 12:00:48.386,9.60195,9.60395,1.00,1.35
2016.09.26 12:00:48.438,9.60195,9.60395,1.00,1.60
2016.09.26 12:00:48.490,9.60216,9.60395,1.00,1.00
2016.09.26 12:00:48.644,9.60216,9.60404,1.00,1.60
2016.09.26 12:00:48.867,9.60216,9.60404,1.00,1.00
2016.09.26 12:00:49.070,9.60216,9.60404,1.00,1.00
2016.09.26 12:00:49.376,9.60216,9.60404,1.00,1.00
2016.09.26 12:00:50.379,9.60226,9.60404,1.00,1.00
2016.09.26 12:00:50.482,9.60226,9.60409,1.00,1.60
2016.09.26 12:00:50.635,9.60226,9.60409,1.00,1.00
2016.09.26 12:00:50.737,9.60226,9.60411,1.00,1.60
2016.09.26 12:00:51.889,9.60226,9.60411,1.00,1.35
2016.09.26 12:00:52.595,9.60226,9.60411,1.00,1.60
2016.09.26 12:00:53.180,9.60226,9.60403,1.00,1.60
2016.09.26 12:00:53.738,9.60226,9.60407,1.00,1.60
2016.09.26 12:00:54.167,9.60226,9.60407,1.00,1.60
2016.09.26 12:00:54.218,9.60216,9.60407,1.00,1.60
2016.09.26 12:00:54.269,9.60226,9.60401,1.00,1.60
2016.09.26 12:00:54.445,9.60226,9.60407,1.00,1.60
2016.09.26 12:00:54.496,9.60226,9.60407,1.00,1.60
2016.09.26 12:00:54.598,9.60226,9.60407,1.00,1.35
2016.09.26 12:00:54.649,9.60226,9.60407,1.00,1.00
2016.09.26 12:00:54.856,9.60226,9.60407,1.00,1.35
2016.09.26 12:00:54.907,9.60226,9.60407,1.00,1.00
2016.09.26 12:00:54.970,9.60216,9.60407,1.00,1.00
2016.09.26 12:00:55.073,9.60201,9.60407,1.00,1.00
2016.09.26 12:00:55.197,9.60216,9.60407,1.00,1.60
2016.09.26 12:00:55.249,9.60216,9.604,1.00,1.00
2016.09.26 12:00:55.300,9.60216,9.604,1.00,1.00
2016.09.26 12:00:55.404,9.60225,9.604,1.00,1.00
2016.09.26 12:00:55.502,9.60225,9.60407,1.00,1.00
2016.09.26 12:00:55.553,9.60236,9.60394,1.00,1.00
2016.09.26 12:00:55.718,9.60236,9.60412,1.00,1.60
2016.09.26 12:00:55.784,9.60236,9.60393,1.00,1.00
2016.09.26 12:00:55.886,9.60236,9.60406,1.00,1.35
2016.09.26 12:00:55.937,9.60236,9.60406,1.00,1.60
2016.09.26 12:00:55.988,9.60236,9.60406,1.00,1.35
2016.09.26 12:00:56.039,9.60236,9.60406,1.00,1.00
2016.09.26 12:00:56.174,9.60216,9.60413,1.00,1.60
2016.09.26 12:00:56.276,9.60236,9.60413,1.00,1.60
2016.09.26 12:00:56.378,9.60236,9.60413,1.00,1.00
2016.09.26 12:00:57.110,9.60226,9.60413,1.00,1.00
2016.09.26 12:00:57.161,9.60226,9.60419,1.00,1.00
2016.09.26 12:00:57.212,9.60236,9.60419,1.00,1.00
2016.09.26 12:00:57.417,9.60226,9.60419,1.00,1.00
2016.09.26 12:00:57.603,9.60226,9.60419,1.00,1.60
2016.09.26 12:00:57.903,9.60226,9.60419,1.00,1.60
2016.09.26 12:00:57.971,9.60226,9.60419,1.00,1.60
2016.09.26 12:00:58.073,9.60226,9.60427,1.00,1.60
2016.09.26 12:00:58.406,9.60226,9.60427,1.00,1.60
2016.09.26 12:00:58.855,9.60226,9.6042,1.00,1.00
2016.09.26 12:00:59.208,9.60226,9.6042,1.00,1.00
2016.09.26 12:00:59.391,9.60226,9.6042,1.00,1.00
2016.09.26 12:00:59.696,9.60226,9.6042,1.00,1.00
2016.09.26 12:00:59.956,9.60226,9.6042,1.00,1.00
2016.09.26 12:01:00.364,9.60226,9.60427,1.00,1.00
2016.09.26 12:01:00.594,9.60226,9.60427,1.00,1.00
2016.09.26 12:01:01.092,9.60238,9.60427,1.00,1.00
2016.09.26 12:01:01.194,9.60256,9.60434,1.00,1.00
2016.09.26 12:01:01.308,9.60256,9.60436,1.00,1.00
2016.09.26 12:01:01.360,9.60276,9.60436,1.00,1.00
2016.09.26 12:01:01.614,9.60256,9.60436,1.00,1.00
2016.09.26 12:01:02.119,9.60255,9.60436,1.00,1.00
2016.09.26 12:01:02.170,9.60255,9.6045,1.00,1.00
2016.09.26 12:01:03.120,9.60255,9.6045,1.00,1.00
2016.09.26 12:01:04.211,9.60256,9.6045,1.00,1.00
2016.09.26 12:01:04.285,9.60256,9.6045,1.00,1.50
2016.09.26 12:01:04.387,9.60256,9.60441,1.00,1.00
2016.09.26 12:01:04.438,9.60243,9.60441,1.00,1.00
2016.09.26 12:01:04.540,9.60256,9.60441,1.00,1.00
2016.09.26 12:01:04.591,9.60256,9.60441,1.50,1.00
2016.09.26 12:01:05.124,9.60256,9.60441,1.50,1.00
2016.09.26 12:01:05.514,9.60256,9.60441,1.00,1.00
2016.09.26 12:01:06.233,9.60256,9.60441,1.00,1.00
2016.09.26 12:01:06.337,9.60243,9.60441,1.50,1.00
2016.09.26 12:01:06.388,9.60243,9.60442,1.00,1.00
2016.09.26 12:01:06.439,9.60243,9.60442,1.00,1.00
2016.09.26 12:01:06.490,9.60231,9.60441,1.00,1.00
2016.09.26 12:01:06.541,9.6024,9.60441,1.00,1.00
2016.09.26 12:01:06.887,9.6024,9.60436,1.00,1.00
2016.09.26 12:01:06.989,9.60242,9.60442,1.00,1.00
2016.09.26 12:01:07.294,9.6024,9.60442,1.00,1.50
2016.09.26 12:01:07.433,9.60251,9.60442,1.00,1.00
2016.09.26 12:01:07.587,9.60249,9.60442,1.00,1.00
2016.09.26 12:01:08.126,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:08.279,9.60257,9.60444,1.00,1.00
2016.09.26 12:01:08.814,9.60256,9.60444,1.00,1.00
2016.09.26 12:01:08.921,9.60256,9.60446,1.00,1.00
2016.09.26 12:01:12.300,9.60263,9.60446,1.00,1.00
2016.09.26 12:01:12.403,9.60256,9.60446,1.00,1.00
2016.09.26 12:01:13.057,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:14.230,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:15.061,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:15.163,9.60238,9.60442,1.00,1.00
2016.09.26 12:01:15.265,9.60238,9.60442,1.00,1.00
2016.09.26 12:01:15.367,9.60236,9.60442,1.00,1.00
2016.09.26 12:01:15.418,9.60236,9.60442,1.00,1.00
2016.09.26 12:01:15.469,9.60236,9.60442,1.00,1.00
2016.09.26 12:01:15.520,9.60248,9.60442,1.00,1.00
2016.09.26 12:01:15.571,9.60248,9.60442,1.00,1.00
2016.09.26 12:01:15.622,9.60248,9.60435,1.00,1.00
2016.09.26 12:01:15.673,9.60248,9.60435,1.00,1.00
2016.09.26 12:01:15.724,9.60248,9.60442,1.00,1.00
2016.09.26 12:01:16.182,9.60248,9.60442,1.00,1.00
2016.09.26 12:01:16.233,9.60248,9.60442,1.00,1.50
2016.09.26 12:01:16.603,9.60248,9.60442,1.00,1.00
2016.09.26 12:01:16.654,9.60253,9.60442,1.00,1.00
2016.09.26 12:01:17.038,9.60253,9.60442,1.00,1.00
2016.09.26 12:01:17.238,9.60253,9.60442,1.00,1.00
2016.09.26 12:01:18.006,9.60248,9.60442,1.00,1.00
2016.09.26 12:01:18.261,9.60253,9.60442,1.00,1.00
2016.09.26 12:01:18.549,9.60245,9.60442,1.00,1.00
2016.09.26 12:01:18.650,9.60238,9.60442,1.00,1.50
2016.09.26 12:01:18.752,9.60238,9.60442,1.00,1.50
2016.09.26 12:01:18.872,9.60247,9.60442,1.00,1.00
2016.09.26 12:01:18.923,9.60255,9.60442,1.00,1.00
2016.09.26 12:01:18.974,9.60255,9.60442,1.00,1.00
2016.09.26 12:01:19.076,9.60254,9.60442,1.00,1.00
2016.09.26 12:01:20.135,9.60254,9.60441,1.00,1.00
2016.09.26 12:01:20.566,9.60247,9.60441,1.00,1.00
2016.09.26 12:01:20.668,9.60247,9.60441,1.00,1.00
2016.09.26 12:01:20.770,9.60236,9.60441,1.00,1.00
2016.09.26 12:01:20.895,9.60229,9.60437,1.00,1.00
2016.09.26 12:01:20.947,9.60244,9.60441,1.00,1.00
2016.09.26 12:01:21.000,9.60244,9.60441,1.00,1.00
2016.09.26 12:01:21.157,9.60256,9.60441,1.00,1.00
2016.09.26 12:01:21.464,9.60261,9.60441,1.00,1.00
2016.09.26 12:01:21.540,9.60256,9.60441,1.00,1.00
2016.09.26 12:01:21.591,9.60256,9.60441,1.00,1.00
2016.09.26 12:01:21.853,9.60256,9.60435,1.00,1.00
2016.09.26 12:01:23.055,9.60256,9.60435,1.00,1.00
2016.09.26 12:01:24.856,9.60256,9.60441,1.00,1.00
2016.09.26 12:01:27.274,9.60256,9.60441,1.00,1.00
2016.09.26 12:01:28.060,9.60256,9.60442,1.00,1.50
2016.09.26 12:01:28.162,9.60266,9.60442,1.00,1.50
2016.09.26 12:01:29.044,9.60255,9.60442,1.00,1.50
2016.09.26 12:01:29.095,9.60255,9.60442,1.00,1.50
2016.09.26 12:01:29.248,9.60266,9.60442,1.00,1.50
2016.09.26 12:01:30.192,9.60256,9.60442,1.00,1.50
2016.09.26 12:01:31.485,9.60266,9.60442,1.00,1.50
2016.09.26 12:01:32.174,9.60256,9.60442,1.00,1.50
2016.09.26 12:01:32.497,9.60256,9.60442,1.00,1.50
2016.09.26 12:01:32.599,9.60256,9.60439,1.00,1.00
2016.09.26 12:01:32.854,9.60256,9.60442,1.00,1.50
2016.09.26 12:01:32.906,9.60256,9.60442,1.00,1.50
2016.09.26 12:01:33.089,9.60266,9.60442,1.00,1.50
2016.09.26 12:01:33.800,9.60266,9.60441,1.00,1.00
2016.09.26 12:01:34.061,9.60266,9.60442,1.00,1.50
2016.09.26 12:01:34.168,9.60256,9.60442,1.00,1.50
2016.09.26 12:01:34.279,9.60256,9.60442,1.00,1.37
2016.09.26 12:01:34.992,9.60256,9.60441,1.00,1.12
2016.09.26 12:01:36.352,9.60256,9.60439,1.00,1.00
2016.09.26 12:01:36.403,9.60241,9.60439,1.00,1.00
2016.09.26 12:01:36.505,9.60241,9.60434,1.00,1.00
2016.09.26 12:01:36.606,9.60241,9.60439,1.00,1.00
2016.09.26 12:01:36.747,9.60241,9.60432,1.00,1.00
2016.09.26 12:01:37.053,9.60252,9.60432,1.00,1.00
2016.09.26 12:01:37.608,9.60252,9.60439,1.00,1.00
2016.09.26 12:01:37.913,9.60253,9.60439,1.00,1.00
2016.09.26 12:01:37.964,9.60253,9.60449,1.00,1.00
2016.09.26 12:01:38.511,9.60266,9.60449,1.00,1.00
2016.09.26 12:01:38.714,9.60266,9.60449,1.00,1.00
2016.09.26 12:01:40.193,9.60253,9.60449,1.00,1.00
2016.09.26 12:01:40.244,9.60253,9.60449,1.00,1.00
2016.09.26 12:01:40.295,9.60266,9.60441,1.00,1.00
2016.09.26 12:01:40.396,9.60249,9.60456,1.00,1.00
2016.09.26 12:01:40.498,9.60255,9.60456,1.00,1.00
2016.09.26 12:01:40.650,9.60255,9.60442,1.00,1.00
2016.09.26 12:01:40.752,9.60256,9.60442,1.00,1.00
2016.09.26 12:01:40.867,9.60256,9.60431,1.00,1.00
2016.09.26 12:01:40.918,9.60233,9.60431,1.00,1.00
2016.09.26 12:01:41.020,9.60246,9.60429,1.00,1.00
