2016.09.14 01:08:47.583,9.57166,9.57366,1.00,1.00
2016.09.14 01:09:13.698,9.57166,9.57424,1.00,1.00
2016.09.14 01:09:16.218,9.57166,9.57366,1.00,1.00
2016.09.14 01:09:16.419,9.57156,9.57366,1.00,1.00
2016.09.14 01:09:17.421,9.57166,9.57366,1.00,1.00
2016.09.14 01:09:18.283,9.57156,9.57366,1.00,1.00
2016.09.14 01:09:36.647,9.57166,9.57366,1.00,1.00
2016.09.14 01:10:16.219,9.57166,9.57424,1.00,1.00
2016.09.14 01:10:16.507,9.57166,9.57366,1.00,1.00
2016.09.14 01:10:17.076,9.57155,9.57366,1.00,1.00
2016.09.14 01:10:25.096,9.57145,9.57366,1.00,1.00
2016.09.14 01:10:25.642,9.57156,9.57366,1.00,1.00
2016.09.14 01:10:43.961,9.57156,9.57365,1.00,1.00
2016.09.14 01:11:07.146,9.57146,9.57365,1.00,1.00
2016.09.14 01:11:33.707,9.57136,9.57365,1.00,1.00
2016.09.14 01:11:34.690,9.57146,9.57364,1.00,1.00
2016.09.14 01:11:56.949,9.57146,9.57364,1.00,1.00
2016.09.14 01:11:57.001,9.57136,9.57364,1.00,1.00
2016.09.14 01:11:57.953,9.57146,9.57364,1.00,1.00
2016.09.14 01:11:59.148,9.57146,9.57365,1.00,1.00
2016.09.14 01:12:03.548,9.57146,9.57365,1.00,1.00
2016.09.14 01:12:03.645,9.57136,9.57365,1.00,1.00
2016.09.14 01:12:04.559,9.57145,9.57365,1.00,1.00
2016.09.14 01:12:25.287,9.57136,9.57365,1.00,1.00
2016.09.14 01:12:29.158,9.57136,9.57364,1.00,1.00
2016.09.14 01:13:25.327,9.57097,9.57364,1.00,1.00
2016.09.14 01:13:29.335,9.57097,9.57444,1.00,1.00
2016.09.14 01:13:32.256,9.57097,9.57363,1.00,1.00
2016.09.14 01:13:39.431,9.57097,9.57363,1.00,1.00
2016.09.14 01:13:49.980,9.57097,9.57364,1.00,1.00
2016.09.14 01:14:08.584,9.57066,9.57364,1.00,1.00
2016.09.14 01:14:49.993,9.57056,9.57444,1.00,1.00
2016.09.14 01:14:50.082,9.57065,9.57363,1.00,1.00
2016.09.14 01:14:51.899,9.57065,9.57363,1.00,1.00
2016.09.14 01:14:51.950,9.57126,9.57363,1.00,1.00
2016.09.14 01:14:52.104,9.57126,9.57363,1.00,1.00
2016.09.14 01:14:54.694,9.57136,9.57363,1.00,1.00
2016.09.14 01:14:59.397,9.57136,9.57365,1.00,1.00
2016.09.14 01:15:54.734,9.57097,9.57365,1.00,1.00
2016.09.14 01:15:59.416,9.57097,9.57434,1.00,1.00
2016.09.14 01:16:03.027,9.57097,9.57364,1.00,1.00
2016.09.14 01:16:03.634,9.57097,9.57364,1.00,1.00
2016.09.14 01:16:20.738,9.57126,9.57364,1.00,1.00
2016.09.14 01:16:29.618,9.57126,9.57361,1.00,1.00
2016.09.14 01:17:03.708,9.57126,9.57361,1.00,1.00
2016.09.14 01:17:20.738,9.57097,9.57361,1.00,1.00
2016.09.14 01:17:20.839,9.57097,9.57361,1.00,1.00
2016.09.14 01:17:20.940,9.57097,9.57361,1.00,1.00
2016.09.14 01:17:29.648,9.57097,9.57434,1.00,1.00
2016.09.14 01:17:33.222,9.57097,9.57361,1.00,1.00
2016.09.14 01:18:11.240,9.57063,9.57361,1.00,1.00
2016.09.14 01:18:11.925,9.57097,9.57361,1.00,1.00
2016.09.14 01:18:12.244,9.57097,9.57361,1.00,1.00
2016.09.14 01:18:12.856,9.57136,9.57361,1.00,1.00
2016.09.14 01:18:14.815,9.57136,9.57362,1.00,1.00
2016.09.14 01:18:18.314,9.57146,9.57362,1.00,1.00
2016.09.14 01:18:19.584,9.57136,9.57362,1.00,1.00
2016.09.14 01:18:19.686,9.57136,9.57362,1.00,1.00
2016.09.14 01:18:20.076,9.57136,9.57362,1.00,1.00
2016.09.14 01:18:20.541,9.57136,9.57364,1.00,1.00
2016.09.14 01:18:21.995,9.57146,9.57364,1.00,1.00
2016.09.14 01:18:22.097,9.57135,9.57364,1.00,1.00
2016.09.14 01:18:24.002,9.57146,9.57364,1.00,1.00
2016.09.14 01:18:29.868,9.57146,9.57365,1.00,1.00
2016.09.14 01:18:31.447,9.57136,9.57365,1.00,1.00
2016.09.14 01:18:31.498,9.57136,9.57365,1.00,1.00
2016.09.14 01:18:33.610,9.57145,9.57365,1.00,1.00
2016.09.14 01:18:35.711,9.57145,9.57364,1.00,1.00
2016.09.14 01:19:09.646,9.57145,9.57364,1.00,1.00
2016.09.14 01:19:09.697,9.57136,9.57364,1.00,1.00
2016.09.14 01:19:10.719,9.57146,9.57364,1.00,1.00
2016.09.14 01:19:14.936,9.57146,9.57365,1.00,1.00
2016.09.14 01:19:17.429,9.57136,9.57365,1.00,1.00
2016.09.14 01:19:17.480,9.57136,9.57365,1.00,1.00
2016.09.14 01:19:19.438,9.57146,9.57365,1.00,1.00
2016.09.14 01:19:20.451,9.57136,9.57365,1.00,1.00
2016.09.14 01:19:45.021,9.57136,9.57364,1.00,1.00
2016.09.14 01:20:17.564,9.57136,9.57364,1.00,1.00
2016.09.14 01:20:20.500,9.57097,9.57364,1.00,1.00
2016.09.14 01:20:21.146,9.57097,9.57365,1.00,1.00
2016.09.14 01:20:21.197,9.57146,9.57365,1.00,1.00
2016.09.14 01:20:36.505,9.57146,9.57365,1.00,1.00
2016.09.14 01:20:36.606,9.57136,9.57365,1.00,1.00
2016.09.14 01:20:39.430,9.57136,9.57365,1.00,1.00
2016.09.14 01:20:40.550,9.57146,9.57365,1.00,1.00
2016.09.14 01:20:56.249,9.57146,9.57365,1.00,1.00
2016.09.14 01:20:56.550,9.57146,9.57365,1.00,1.00
2016.09.14 01:21:00.154,9.57146,9.57357,1.00,1.00
2016.09.14 01:21:18.330,9.57146,9.57357,1.00,1.00
2016.09.14 01:21:19.721,9.57136,9.57357,1.00,1.00
2016.09.14 01:21:20.015,9.57136,9.57357,1.00,1.00
2016.09.14 01:21:20.117,9.57136,9.57357,1.00,1.00
2016.09.14 01:21:20.893,9.57136,9.57356,1.00,1.00
2016.09.14 01:22:15.291,9.57136,9.57363,1.00,1.00
2016.09.14 01:22:19.655,9.57146,9.57363,1.00,1.00
2016.09.14 01:22:20.997,9.57146,9.57357,1.00,1.00
2016.09.14 01:22:22.720,9.57136,9.57357,1.00,1.00
2016.09.14 01:22:30.315,9.57136,9.57356,1.00,1.00
2016.09.14 01:22:31.383,9.57126,9.57356,1.00,1.00
2016.09.14 01:22:33.391,9.57136,9.57356,1.00,1.00
2016.09.14 01:22:36.057,9.57136,9.57349,1.00,1.00
2016.09.14 01:22:45.382,9.57136,9.57356,1.00,1.00
2016.09.14 01:22:55.690,9.57146,9.57356,1.00,1.00
2016.09.14 01:23:00.368,9.57146,9.57357,1.00,1.00
2016.09.14 01:23:16.736,9.57146,9.57357,1.00,1.00
2016.09.14 01:23:52.581,9.57156,9.57357,1.00,1.00
2016.09.14 01:24:00.487,9.57156,9.57414,1.00,1.00
2016.09.14 01:24:00.537,9.57156,9.57358,1.00,1.00
2016.09.14 01:24:01.940,9.57156,9.57358,1.00,1.00
2016.09.14 01:24:41.605,9.57156,9.57358,1.00,1.00
2016.09.14 01:24:52.623,9.57097,9.57358,1.00,1.00
2016.09.14 01:25:00.693,9.57097,9.57454,1.00,1.00
2016.09.14 01:25:01.050,9.57066,9.57454,1.00,1.00
2016.09.14 01:25:05.207,9.57066,9.57358,1.00,1.00
2016.09.14 01:25:25.296,9.57066,9.57358,1.00,1.00
2016.09.14 01:25:25.450,9.57066,9.57358,1.00,1.00
2016.09.14 01:25:25.551,9.57066,9.57358,1.00,1.00
2016.09.14 01:25:36.444,9.57066,9.57357,1.00,1.00
2016.09.14 01:26:04.877,9.57097,9.57357,1.00,1.00
2016.09.14 01:26:36.538,9.57097,9.57454,1.00,1.14
2016.09.14 01:26:40.504,9.57097,9.57357,1.00,1.00
2016.09.14 01:26:58.502,9.57146,9.57357,1.00,1.00
2016.09.14 01:27:12.272,9.57146,9.57357,1.00,1.00
2016.09.14 01:27:40.598,9.57146,9.57404,1.00,1.00
2016.09.14 01:27:40.705,9.57146,9.57357,1.00,1.00
2016.09.14 01:27:58.789,9.57097,9.57357,1.00,1.00
2016.09.14 01:28:03.793,9.57097,9.57357,1.00,1.00
2016.09.14 01:28:18.795,9.57136,9.57357,1.00,1.00
2016.09.14 01:28:19.713,9.57146,9.57357,1.00,1.00
2016.09.14 01:28:27.796,9.57136,9.57357,1.00,1.00
2016.09.14 01:28:28.799,9.57146,9.57357,1.00,1.00
2016.09.14 01:28:40.748,9.57146,9.57404,1.00,1.00
2016.09.14 01:28:41.053,9.57146,9.57357,1.00,1.00
2016.09.14 01:29:04.729,9.57146,9.57357,1.00,1.00
2016.09.14 01:29:14.857,9.57136,9.57357,1.00,1.00
2016.09.14 01:29:15.907,9.57146,9.57357,1.00,1.00
2016.09.14 01:29:41.011,9.57146,9.57404,1.00,1.00
2016.09.14 01:29:41.202,9.57146,9.57357,1.00,1.00
2016.09.14 01:29:44.301,9.57146,9.57357,1.00,1.00
2016.09.14 01:29:46.210,9.57146,9.57365,1.00,1.00
2016.09.14 01:30:01.252,9.57146,9.57362,1.00,1.00
2016.09.14 01:30:15.956,9.57064,9.57362,1.00,1.00
2016.09.14 01:30:16.498,9.57065,9.57363,1.00,1.00
2016.09.14 01:30:21.897,9.57059,9.57357,1.00,1.00
2016.09.14 01:30:30.778,9.57066,9.57357,1.00,1.00
2016.09.14 01:30:40.693,9.57097,9.57357,1.00,1.00
2016.09.14 01:30:51.131,9.57097,9.57357,1.00,1.00
2016.09.14 01:30:51.483,9.57156,9.57357,1.00,1.00
2016.09.14 01:30:51.929,9.57156,9.57335,1.00,1.00
2016.09.14 01:30:53.207,9.57156,9.57345,1.00,1.00
2016.09.14 01:30:54.181,9.57156,9.57334,1.00,1.00
2016.09.14 01:30:55.245,9.57156,9.57346,1.00,1.00
2016.09.14 01:30:55.848,9.57156,9.57346,1.00,1.00
2016.09.14 01:30:56.000,9.57156,9.57354,1.00,1.00
2016.09.14 01:30:57.369,9.57166,9.57354,1.00,1.00
2016.09.14 01:30:57.553,9.57166,9.57354,1.00,1.00
2016.09.14 01:31:00.880,9.57156,9.57354,1.00,1.00
2016.09.14 01:31:01.060,9.57156,9.57354,1.00,1.00
2016.09.14 01:31:01.449,9.57156,9.57356,1.00,1.00
2016.09.14 01:31:01.827,9.57166,9.57356,1.00,1.00
2016.09.14 01:31:04.875,9.57166,9.57356,1.00,1.00
2016.09.14 01:31:05.906,9.57166,9.57356,1.00,1.00
2016.09.14 01:31:07.466,9.57166,9.57356,1.00,1.00
2016.09.14 01:31:07.828,9.57166,9.57336,1.00,1.00
2016.09.14 01:31:11.690,9.57166,9.57336,1.00,1.00
2016.09.14 01:31:11.792,9.57166,9.57334,1.00,1.00
2016.09.14 01:31:14.686,9.57176,9.57334,1.00,1.00
2016.09.14 01:31:16.390,9.57176,9.57332,1.00,1.00
2016.09.14 01:31:21.804,9.57176,9.5735,1.00,1.00
2016.09.14 01:31:22.306,9.57175,9.57336,1.00,1.00
2016.09.14 01:31:22.936,9.57176,9.57336,1.00,1.00
2016.09.14 01:31:25.214,9.57176,9.5735,1.00,1.00
2016.09.14 01:31:26.647,9.57176,9.5735,1.00,1.00
2016.09.14 01:31:26.749,9.57176,9.57366,1.00,1.00
2016.09.14 01:31:31.429,9.57176,9.57359,1.00,1.00
2016.09.14 01:31:47.770,9.57166,9.57359,1.00,1.00
2016.09.14 01:31:56.965,9.57156,9.57359,1.00,1.00
2016.09.14 01:31:57.969,9.57166,9.57359,1.00,1.00
2016.09.14 01:32:07.012,9.57156,9.57359,1.00,1.00
2016.09.14 01:32:08.843,9.57166,9.57359,1.00,1.00
2016.09.14 01:32:16.642,9.57166,9.57359,1.00,1.00
2016.09.14 01:32:16.845,9.57156,9.57359,1.00,1.00
2016.09.14 01:32:17.371,9.57166,9.57359,1.00,1.00
2016.09.14 01:32:21.898,9.57156,9.57359,1.00,1.00
2016.09.14 01:32:22.862,9.57166,9.57359,1.00,1.00
2016.09.14 01:32:52.192,9.57166,9.5744,1.00,1.48
2016.09.14 01:32:56.832,9.57156,9.57414,1.00,1.00
2016.09.14 01:32:57.204,9.57156,9.57358,1.00,1.00
2016.09.14 01:33:03.214,9.57166,9.57358,1.00,1.00
2016.09.14 01:33:05.007,9.57156,9.57358,1.00,1.00
2016.09.14 01:33:05.894,9.57166,9.57358,1.00,1.00
2016.09.14 01:33:06.897,9.57156,9.57358,1.00,1.00
2016.09.14 01:33:09.909,9.57166,9.57358,1.00,1.00
2016.09.14 01:33:10.626,9.57155,9.57358,1.00,1.00
2016.09.14 01:33:11.615,9.57166,9.57358,1.00,1.00
2016.09.14 01:33:13.623,9.57156,9.57358,1.00,1.00
2016.09.14 01:33:16.768,9.57156,9.57358,1.00,1.00
2016.09.14 01:33:23.061,9.57156,9.57358,1.00,1.00
2016.09.14 01:33:23.163,9.57156,9.57358,1.00,1.00
2016.09.14 01:33:23.264,9.57156,9.57358,1.00,1.00
2016.09.14 01:33:23.469,9.57156,9.57358,1.00,1.00
2016.09.14 01:33:24.894,9.57166,9.57358,1.00,1.00
2016.09.14 01:33:26.771,9.57166,9.57358,1.00,1.00
2016.09.14 01:33:27.058,9.57166,9.57358,1.00,1.00
2016.09.14 01:33:31.798,9.57156,9.57358,1.00,1.00
2016.09.14 01:33:57.152,9.57156,9.57414,1.00,1.00
2016.09.14 01:33:57.254,9.57156,9.57358,1.00,1.00
2016.09.14 01:34:17.887,9.57146,9.57358,1.00,1.00
2016.09.14 01:34:22.481,9.57146,9.57357,1.00,1.00
2016.09.14 01:34:27.139,9.57146,9.57357,1.00,1.00
2016.09.14 01:34:37.153,9.57156,9.57357,1.00,1.00
2016.09.14 01:34:37.841,9.57156,9.57358,1.00,1.00
2016.09.14 01:34:57.560,9.57156,9.57358,1.00,1.00
2016.09.14 01:34:58.763,9.57156,9.57358,1.00,1.00
2016.09.14 01:34:58.908,9.57156,9.57358,1.00,1.00
2016.09.14 01:34:59.010,9.57156,9.57358,1.00,1.00
2016.09.14 01:34:59.164,9.57156,9.57358,1.00,1.00
2016.09.14 01:35:01.369,9.57166,9.57358,1.00,1.00
2016.09.14 01:35:29.404,9.57156,9.57358,1.00,1.00
2016.09.14 01:35:54.323,9.57156,9.57358,1.00,1.00
2016.09.14 01:35:54.430,9.57156,9.57358,1.00,1.00
2016.09.14 01:35:54.540,9.57156,9.57358,1.00,1.00
2016.09.14 01:35:57.553,9.57146,9.57358,1.00,1.00
2016.09.14 01:35:58.560,9.57156,9.57358,1.00,1.00
2016.09.14 01:36:18.753,9.57156,9.57358,1.00,1.00
2016.09.14 01:36:18.854,9.57156,9.57358,1.00,1.00
2016.09.14 01:36:18.956,9.57156,9.57358,1.00,1.00
2016.09.14 01:36:19.294,9.57156,9.57358,1.00,1.00
2016.09.14 01:36:37.687,9.57156,9.57414,1.00,1.00
2016.09.14 01:36:38.067,9.57156,9.57358,1.00,1.00
2016.09.14 01:36:58.566,9.57066,9.57358,1.00,1.00
2016.09.14 01:36:59.288,9.57065,9.57358,1.00,1.00
2016.09.14 01:37:15.595,9.57146,9.57358,1.00,1.00
2016.09.14 01:37:17.153,9.57146,9.57357,1.00,1.00
2016.09.14 01:37:19.317,9.57146,9.57357,1.00,1.00
2016.09.14 01:37:28.631,9.57136,9.57357,1.00,1.00
2016.09.14 01:37:30.649,9.57146,9.57357,1.00,1.00
2016.09.14 01:37:41.265,9.57135,9.57357,1.00,1.00
2016.09.14 01:37:42.171,9.57146,9.57357,1.00,1.00
2016.09.14 01:37:47.160,9.57146,9.57351,1.00,1.00
2016.09.14 01:37:52.860,9.57146,9.57357,1.00,1.00
2016.09.14 01:37:57.978,9.57146,9.57365,1.00,1.00
2016.09.14 01:37:58.077,9.57146,9.57365,1.00,1.00
2016.09.14 01:37:59.189,9.57156,9.57365,1.00,1.00
2016.09.14 01:37:59.877,9.57156,9.57365,1.00,1.00
2016.09.14 01:37:59.991,9.57156,9.57365,1.00,1.00
2016.09.14 01:38:00.092,9.57156,9.57365,1.00,1.00
2016.09.14 01:38:02.179,9.57156,9.57359,1.00,1.00
2016.09.14 01:38:06.371,9.57156,9.57359,1.00,1.00
2016.09.14 01:38:06.422,9.57126,9.57315,1.00,1.00
2016.09.14 01:38:06.700,9.57106,9.57315,1.00,1.00
2016.09.14 01:38:07.110,9.57106,9.57291,1.00,1.00
2016.09.14 01:38:07.211,9.57106,9.57327,1.00,1.00
2016.09.14 01:38:08.068,9.57115,9.5733,1.00,1.00
2016.09.14 01:38:08.630,9.57085,9.5733,1.00,1.00
2016.09.14 01:38:08.934,9.57086,9.57324,1.00,1.00
2016.09.14 01:38:10.915,9.57096,9.57324,1.00,1.00
2016.09.14 01:38:17.199,9.57096,9.57326,1.00,1.00
2016.09.14 01:38:22.973,9.57096,9.57324,1.00,1.00
2016.09.14 01:38:23.652,9.57096,9.57327,1.00,1.00
2016.09.14 01:38:23.951,9.57106,9.57327,1.00,1.00
2016.09.14 01:38:25.559,9.57106,9.57314,1.00,1.00
2016.09.14 01:38:27.099,9.57106,9.57326,1.00,1.00
2016.09.14 01:38:33.225,9.57106,9.57314,1.00,1.00
2016.09.14 01:38:35.574,9.57106,9.57326,1.00,1.00
2016.09.14 01:38:36.391,9.57106,9.57314,1.00,1.00
2016.09.14 01:38:37.931,9.57106,9.57322,1.00,1.00
2016.09.14 01:38:42.720,9.57096,9.57322,1.00,1.00
2016.09.14 01:38:42.943,9.57106,9.57322,1.00,1.00
2016.09.14 01:38:42.995,9.57106,9.57324,1.00,1.00
2016.09.14 01:38:44.264,9.57106,9.57319,1.00,1.00
2016.09.14 01:38:44.429,9.57096,9.57319,1.00,1.00
2016.09.14 01:38:44.648,9.57096,9.57321,1.00,1.00
2016.09.14 01:38:44.974,9.57076,9.57321,1.00,1.00
2016.09.14 01:38:46.133,9.57086,9.57321,1.00,1.00
2016.09.14 01:38:47.272,9.57086,9.57323,1.00,1.00
2016.09.14 01:38:49.144,9.57096,9.57323,1.00,1.00
2016.09.14 01:38:52.968,9.57096,9.57327,1.00,1.00
2016.09.14 01:38:53.375,9.57105,9.57327,1.00,1.00
2016.09.14 01:38:58.986,9.57105,9.57314,1.00,1.00
2016.09.14 01:39:02.290,9.57105,9.57324,1.00,1.00
2016.09.14 01:39:10.060,9.57096,9.57324,1.00,1.00
2016.09.14 01:39:10.467,9.57106,9.57324,1.00,1.00
2016.09.14 01:39:14.439,9.57116,9.57324,1.00,1.00
2016.09.14 01:39:17.316,9.57116,9.57325,1.00,1.00
2016.09.14 01:39:38.081,9.57116,9.57321,1.00,1.00
2016.09.14 01:39:38.579,9.57116,9.57311,1.00,1.00
2016.09.14 01:39:40.697,9.57116,9.57321,1.00,1.00
2016.09.14 01:39:51.599,9.57116,9.57311,1.00,1.00
2016.09.14 01:39:53.146,9.57116,9.57319,1.00,1.00
2016.09.14 01:39:59.549,9.57106,9.57319,1.00,1.00
2016.09.14 01:40:01.553,9.57116,9.57319,1.00,1.00
2016.09.14 01:40:02.448,9.57116,9.57314,1.00,1.00
2016.09.14 01:40:03.536,9.57116,9.57309,1.00,1.00
2016.09.14 01:40:03.701,9.57106,9.57309,1.00,1.00
2016.09.14 01:40:04.703,9.57116,9.57309,1.00,1.00
2016.09.14 01:40:08.193,9.57116,9.57319,1.00,1.00
2016.09.14 01:40:08.793,9.57106,9.57319,1.00,1.00
2016.09.14 01:40:10.732,9.57106,9.57325,1.00,1.00
2016.09.14 01:40:11.685,9.57116,9.57325,1.00,1.00
2016.09.14 01:40:14.428,9.57106,9.57325,1.00,1.00
2016.09.14 01:40:15.560,9.57106,9.57322,1.00,1.00
2016.09.14 01:40:15.879,9.57106,9.5731,1.00,1.00
2016.09.14 01:40:16.562,9.57106,9.57322,1.00,1.00
2016.09.14 01:40:18.213,9.57106,9.57324,1.00,1.00
2016.09.14 01:40:20.996,9.57106,9.57311,1.00,1.00
2016.09.14 01:40:21.184,9.57106,9.57322,1.00,1.00
2016.09.14 01:40:22.611,9.57116,9.57322,1.00,1.00
2016.09.14 01:40:23.649,9.57096,9.57322,1.00,1.00
2016.09.14 01:40:23.929,9.57076,9.57322,1.00,1.00
2016.09.14 01:40:23.980,9.57076,9.5731,1.00,1.00
2016.09.14 01:40:24.650,9.57075,9.5731,1.00,1.00
2016.09.14 01:40:24.981,9.57086,9.5731,1.00,1.00
2016.09.14 01:40:26.053,9.57076,9.5731,1.00,1.00
2016.09.14 01:40:27.157,9.57086,9.5731,1.00,1.00
2016.09.14 01:40:28.160,9.57066,9.5731,1.00,1.00
2016.09.14 01:40:28.466,9.57076,9.5731,1.00,1.00
2016.09.14 01:40:29.188,9.57075,9.5731,1.00,1.00
2016.09.14 01:40:30.361,9.57075,9.57296,1.00,1.00
2016.09.14 01:40:30.664,9.57086,9.57296,1.00,1.00
2016.09.14 01:40:32.003,9.57096,9.57296,1.00,1.00
2016.09.14 01:40:32.489,9.57096,9.57299,1.00,1.00
2016.09.14 01:40:34.844,9.57106,9.57299,1.00,1.00
2016.09.14 01:40:37.644,9.57106,9.57306,1.00,1.00
2016.09.14 01:40:43.467,9.57096,9.57306,1.00,1.00
2016.09.14 01:40:44.489,9.57106,9.57306,1.00,1.00
2016.09.14 01:40:47.562,9.57106,9.57302,1.00,1.00
2016.09.14 01:40:53.252,9.57106,9.57298,1.00,1.00
2016.09.14 01:40:55.970,9.57096,9.57298,1.00,1.00
2016.09.14 01:40:56.931,9.57106,9.57298,1.00,1.00
2016.09.14 01:41:00.712,9.57106,9.5731,1.00,1.00
2016.09.14 01:41:02.605,9.57106,9.57307,1.00,1.00
2016.09.14 01:41:06.162,9.57116,9.57307,1.00,1.00
2016.09.14 01:41:08.286,9.57116,9.57304,1.00,1.00
2016.09.14 01:41:10.383,9.57106,9.57304,1.00,1.00
2016.09.14 01:41:14.597,9.57116,9.57304,1.00,1.00
2016.09.14 01:41:23.419,9.57116,9.57306,1.00,1.00
2016.09.14 01:42:14.617,9.5703,9.57306,1.00,1.00
2016.09.14 01:42:19.803,9.57016,9.57306,1.00,1.00
2016.09.14 01:42:21.026,9.57106,9.57306,1.00,1.00
2016.09.14 01:42:23.405,9.57106,9.57308,1.00,1.00
2016.09.14 01:42:32.719,9.57106,9.57307,1.00,1.00
2016.09.14 01:42:37.678,9.57116,9.57307,1.00,1.00
2016.09.14 01:42:38.427,9.57116,9.57309,1.00,1.00
2016.09.14 01:42:41.203,9.57126,9.57309,1.00,1.00
2016.09.14 01:42:44.428,9.57116,9.57309,1.00,1.00
2016.09.14 01:42:47.741,9.57116,9.57306,1.00,1.00
2016.09.14 01:43:02.763,9.57116,9.57308,1.00,1.00
2016.09.14 01:43:17.449,9.57106,9.57308,1.00,1.00
2016.09.14 01:43:17.883,9.57106,9.57303,1.00,1.00
2016.09.14 01:43:23.491,9.57106,9.57306,1.00,1.00
2016.09.14 01:43:32.904,9.57106,9.57303,1.00,1.00
2016.09.14 01:43:53.534,9.57106,9.57306,1.00,1.00
2016.09.14 01:44:08.553,9.57106,9.57303,1.00,1.00
2016.09.14 01:44:17.588,9.5702,9.57303,1.00,1.00
2016.09.14 01:44:24.542,9.57026,9.57303,1.00,1.00
2016.09.14 01:44:25.591,9.57116,9.57303,1.00,1.00
2016.09.14 01:44:33.014,9.57116,9.57309,1.00,1.00
2016.09.14 01:44:34.428,9.57106,9.57309,1.00,1.00
2016.09.14 01:44:38.636,9.57106,9.57307,1.00,1.00
2016.09.14 01:44:53.787,9.57106,9.57308,1.00,1.00
2016.09.14 01:45:03.075,9.57106,9.57305,1.00,1.00
2016.09.14 01:45:08.682,9.57106,9.57308,1.00,1.00
2016.09.14 01:45:18.105,9.57106,9.57304,1.00,1.00
2016.09.14 01:45:23.737,9.57106,9.57302,1.00,1.00
2016.09.14 01:45:34.529,9.57096,9.57302,1.00,1.00
2016.09.14 01:45:53.679,9.57086,9.57302,1.00,1.00
2016.09.14 01:45:53.796,9.57086,9.57299,1.00,1.00
2016.09.14 01:45:55.661,9.57096,9.57299,1.00,1.00
2016.09.14 01:46:03.242,9.57096,9.573,1.00,1.00
2016.09.14 01:46:23.878,9.57096,9.57302,1.00,1.00
2016.09.14 01:46:38.885,9.57096,9.573,1.00,1.00
2016.09.14 01:46:46.538,9.57086,9.573,1.00,1.00
2016.09.14 01:46:48.205,9.57086,9.57299,1.00,1.00
2016.09.14 01:46:48.545,9.57096,9.57299,1.00,1.00
2016.09.14 01:47:03.235,9.57096,9.573,1.00,1.00
2016.09.14 01:47:08.947,9.57096,9.57302,1.00,1.00
2016.09.14 01:47:18.269,9.57096,9.57304,1.00,1.00
2016.09.14 01:47:22.584,9.57086,9.57304,1.00,1.00
2016.09.14 01:47:26.655,9.57095,9.57304,1.00,1.00
2016.09.14 01:47:48.404,9.57095,9.573,1.00,1.00
2016.09.14 01:47:53.800,9.57086,9.573,1.00,1.00
2016.09.14 01:47:54.027,9.57086,9.57303,1.00,1.00
2016.09.14 01:47:55.785,9.57096,9.57303,1.00,1.00
2016.09.14 01:48:03.434,9.57096,9.57302,1.00,1.00
2016.09.14 01:48:09.086,9.57096,9.573,1.00,1.00
2016.09.14 01:48:14.478,9.57086,9.573,1.00,1.00
2016.09.14 01:48:17.421,9.57096,9.573,1.00,1.00
