2016.09.19 16:00:24.277,9.55591,9.55804,1.00,1.00
2016.09.19 16:00:24.328,9.55591,9.55794,1.00,1.00
2016.09.19 16:00:24.380,9.55587,9.55779,1.00,1.00
2016.09.19 16:00:24.585,9.55588,9.55799,1.00,1.00
2016.09.19 16:00:25.380,9.55581,9.55789,1.00,1.00
2016.09.19 16:00:25.699,9.55581,9.55795,1.00,1.00
2016.09.19 16:00:25.801,9.55596,9.55774,1.00,1.00
2016.09.19 16:00:25.903,9.55596,9.55774,1.00,1.00
2016.09.19 16:00:26.201,9.55577,9.55763,1.00,1.00
2016.09.19 16:00:26.303,9.55594,9.55772,1.00,1.00
2016.09.19 16:00:26.711,9.55578,9.55762,1.00,1.00
2016.09.19 16:00:27.405,9.5558,9.5576,1.00,1.00
2016.09.19 16:00:27.690,9.55578,9.55759,1.00,1.00
2016.09.19 16:00:28.679,9.55577,9.5576,1.00,1.00
2016.09.19 16:00:29.812,9.55578,9.55759,1.00,1.00
2016.09.19 16:00:30.346,9.55578,9.55758,1.00,1.00
2016.09.19 16:00:30.974,9.55581,9.55794,1.00,1.00
2016.09.19 16:00:31.026,9.55584,9.55776,1.00,1.00
2016.09.19 16:00:31.193,9.55581,9.55804,1.00,1.00
2016.09.19 16:00:31.244,9.55581,9.55804,1.00,1.00
2016.09.19 16:00:31.295,9.55584,9.55779,1.00,1.00
2016.09.19 16:00:31.685,9.55584,9.55772,1.00,1.00
2016.09.19 16:00:32.613,9.55581,9.55772,1.00,1.00
2016.09.19 16:00:32.987,9.55581,9.55804,1.00,1.00
2016.09.19 16:00:33.038,9.55581,9.55807,1.00,1.00
2016.09.19 16:00:33.795,9.55588,9.55782,1.00,1.00
2016.09.19 16:00:35.435,9.55584,9.55779,1.00,1.00
2016.09.19 16:00:37.941,9.55588,9.55802,1.00,1.00
2016.09.19 16:00:43.608,9.55591,9.55804,1.00,1.00
2016.09.19 16:00:45.417,9.55613,9.55804,1.00,1.00
2016.09.19 16:00:45.468,9.55613,9.55804,1.00,1.00
2016.09.19 16:00:46.108,9.55614,9.55804,1.00,1.00
2016.09.19 16:00:46.634,9.55618,9.55796,1.00,1.00
2016.09.19 16:00:47.017,9.55588,9.55799,1.00,1.00
2016.09.19 16:00:47.454,9.55604,9.55794,1.00,1.00
2016.09.19 16:00:47.852,9.55584,9.55794,1.00,1.00
2016.09.19 16:00:49.822,9.55581,9.55794,1.00,1.00
2016.09.19 16:00:52.462,9.5558,9.55794,1.00,1.00
2016.09.19 16:00:53.330,9.55583,9.55794,1.00,1.00
2016.09.19 16:00:58.638,9.55584,9.55794,1.00,1.00
2016.09.19 16:01:00.141,9.55578,9.55794,1.00,1.00
2016.09.19 16:01:00.244,9.55603,9.55794,1.00,1.00
2016.09.19 16:01:00.479,9.55581,9.55794,1.00,1.00
2016.09.19 16:01:04.263,9.55581,9.55784,1.00,1.00
2016.09.19 16:01:06.097,9.55603,9.55784,1.00,1.00
2016.09.19 16:01:06.570,9.55619,9.55797,1.00,1.00
2016.09.19 16:01:06.897,9.55602,9.55806,1.00,1.00
2016.09.19 16:01:06.999,9.55624,9.55802,1.00,1.00
2016.09.19 16:01:08.402,9.55624,9.55802,1.00,1.00
2016.09.19 16:01:11.804,9.55605,9.55809,1.00,1.00
2016.09.19 16:01:13.689,9.55607,9.55811,1.00,1.00
2016.09.19 16:01:14.590,9.55615,9.55822,1.00,1.00
2016.09.19 16:01:15.076,9.55628,9.55806,1.00,1.00
2016.09.19 16:01:15.794,9.55624,9.55802,1.00,1.00
2016.09.19 16:01:15.895,9.55615,9.55818,1.00,1.00
2016.09.19 16:01:16.776,9.55628,9.55806,1.00,1.00
2016.09.19 16:01:17.714,9.55624,9.55802,1.00,1.00
2016.09.19 16:01:18.109,9.55614,9.55795,1.00,1.00
2016.09.19 16:01:18.329,9.55615,9.55822,1.00,1.00
2016.09.19 16:01:19.287,9.55613,9.55791,1.00,1.00
2016.09.19 16:01:19.388,9.55623,9.55803,1.00,1.00
2016.09.19 16:01:19.987,9.55628,9.55806,1.00,1.00
2016.09.19 16:01:20.985,9.55624,9.55802,1.00,1.00
2016.09.19 16:01:24.934,9.55626,9.55804,1.00,1.00
2016.09.19 16:01:25.137,9.55596,9.55824,1.60,1.00
2016.09.19 16:01:25.188,9.55588,9.55824,1.60,1.00
2016.09.19 16:01:25.239,9.55628,9.55807,1.00,1.00
2016.09.19 16:01:25.784,9.55627,9.55808,1.00,1.00
2016.09.19 16:01:26.417,9.55628,9.55806,1.00,1.00
2016.09.19 16:01:28.745,9.55624,9.55802,1.00,1.00
2016.09.19 16:01:34.853,9.55617,9.55819,1.00,1.00
2016.09.19 16:01:35.659,9.5563,9.5581,1.00,1.00
2016.09.19 16:01:36.322,9.55612,9.5579,1.00,1.00
2016.09.19 16:01:36.720,9.55628,9.55806,1.00,1.00
2016.09.19 16:01:37.437,9.55627,9.55807,1.00,1.00
2016.09.19 16:01:37.722,9.55618,9.55822,1.00,1.00
2016.09.19 16:01:37.933,9.55629,9.55807,1.00,1.00
2016.09.19 16:01:38.335,9.55613,9.55793,1.00,1.00
2016.09.19 16:01:38.526,9.55626,9.55804,1.00,1.00
2016.09.19 16:01:38.826,9.55614,9.55792,1.00,1.00
2016.09.19 16:01:39.556,9.55614,9.55819,1.00,1.00
2016.09.19 16:01:39.658,9.55628,9.55806,1.00,1.00
2016.09.19 16:01:39.774,9.55613,9.55791,1.00,1.00
2016.09.19 16:01:40.536,9.55612,9.5579,1.00,1.00
2016.09.19 16:01:41.284,9.55629,9.55807,1.00,1.00
2016.09.19 16:01:41.640,9.55614,9.55792,1.00,1.00
2016.09.19 16:01:42.638,9.55613,9.55793,1.00,1.00
2016.09.19 16:01:43.443,9.55612,9.5579,1.00,1.00
2016.09.19 16:01:43.546,9.55614,9.55819,1.00,1.00
2016.09.19 16:01:43.766,9.55613,9.55791,1.00,1.00
2016.09.19 16:01:48.669,9.55614,9.55819,1.00,1.00
2016.09.19 16:01:49.246,9.55613,9.55791,1.00,1.00
2016.09.19 16:01:49.297,9.55614,9.55819,1.00,1.00
2016.09.19 16:01:49.569,9.55626,9.55804,1.00,1.00
2016.09.19 16:01:51.092,9.55628,9.55806,1.00,1.00
2016.09.19 16:01:54.584,9.55618,9.55819,1.00,1.00
2016.09.19 16:01:54.872,9.55628,9.55806,1.00,1.00
2016.09.19 16:01:55.692,9.55613,9.55791,1.00,1.00
2016.09.19 16:01:58.513,9.5563,9.5581,1.00,1.00
2016.09.19 16:01:59.034,9.55631,9.55809,1.00,1.00
2016.09.19 16:01:59.086,9.55614,9.55796,1.00,1.00
2016.09.19 16:01:59.187,9.55618,9.55819,1.00,1.00
2016.09.19 16:02:00.092,9.55614,9.55792,1.00,1.00
2016.09.19 16:02:00.402,9.55628,9.55806,1.00,1.00
2016.09.19 16:02:00.933,9.55614,9.55792,1.00,1.00
2016.09.19 16:02:01.690,9.55626,9.55804,1.00,1.00
2016.09.19 16:02:02.194,9.55613,9.55793,1.00,1.00
2016.09.19 16:02:02.820,9.55634,9.55822,1.00,1.00
2016.09.19 16:02:02.922,9.55619,9.55797,1.00,1.00
2016.09.19 16:02:03.845,9.55618,9.55796,1.00,1.00
2016.09.19 16:02:03.947,9.55618,9.55819,1.00,1.00
2016.09.19 16:02:04.150,9.55619,9.55797,1.00,1.00
2016.09.19 16:02:05.822,9.55614,9.55819,1.00,1.00
2016.09.19 16:02:06.160,9.55614,9.55792,1.00,1.00
2016.09.19 16:02:06.918,9.55613,9.55793,1.00,1.00
2016.09.19 16:02:07.748,9.55634,9.55812,1.00,1.00
2016.09.19 16:02:08.282,9.55634,9.55812,1.00,1.00
2016.09.19 16:02:08.333,9.55648,9.55825,1.00,1.00
2016.09.19 16:02:08.384,9.55648,9.55829,1.00,1.00
2016.09.19 16:02:08.435,9.55623,9.5583,1.00,1.00
2016.09.19 16:02:09.625,9.55624,9.55806,1.00,1.00
2016.09.19 16:02:09.935,9.55618,9.55802,1.00,1.00
2016.09.19 16:02:10.038,9.55617,9.55826,1.00,1.00
2016.09.19 16:02:10.191,9.55617,9.55825,1.00,1.00
2016.09.19 16:02:10.242,9.55617,9.55795,1.00,1.00
2016.09.19 16:02:10.666,9.55641,9.55822,1.00,1.00
2016.09.19 16:02:11.225,9.55634,9.55822,1.00,1.00
2016.09.19 16:02:11.977,9.55614,9.55792,1.00,1.00
2016.09.19 16:02:12.028,9.55628,9.55806,1.00,1.00
2016.09.19 16:02:13.222,9.5562,9.558,1.00,1.00
2016.09.19 16:02:14.031,9.55619,9.55797,1.00,1.00
2016.09.19 16:02:15.868,9.5563,9.55808,1.00,1.00
2016.09.19 16:02:17.869,9.5562,9.558,1.00,1.00
2016.09.19 16:02:18.276,9.55633,9.55812,1.00,1.00
2016.09.19 16:02:18.605,9.55619,9.55797,1.00,1.00
2016.09.19 16:02:18.921,9.55633,9.55811,1.00,1.00
2016.09.19 16:02:19.255,9.55621,9.55799,1.00,1.00
2016.09.19 16:02:19.572,9.55632,9.5581,1.00,1.00
2016.09.19 16:02:20.274,9.55619,9.55797,1.00,1.00
2016.09.19 16:02:20.751,9.55631,9.55809,1.00,1.00
2016.09.19 16:02:21.647,9.55618,9.55798,1.00,1.00
2016.09.19 16:02:22.032,9.55631,9.55809,1.00,1.00
2016.09.19 16:02:22.083,9.55638,9.55819,1.00,1.00
2016.09.19 16:02:22.388,9.55618,9.55802,1.00,1.00
2016.09.19 16:02:22.653,9.55634,9.55812,1.00,1.00
2016.09.19 16:02:23.185,9.55644,9.55822,1.00,1.00
2016.09.19 16:02:23.289,9.55648,9.55829,1.00,1.00
2016.09.19 16:02:23.596,9.55618,9.55799,1.00,1.00
2016.09.19 16:02:23.699,9.55648,9.55829,1.00,1.00
2016.09.19 16:02:23.803,9.55618,9.55802,1.00,1.00
2016.09.19 16:02:23.854,9.55648,9.55829,1.00,1.00
2016.09.19 16:02:24.258,9.55617,9.55826,1.00,1.00
2016.09.19 16:02:24.309,9.55617,9.55824,1.00,1.00
2016.09.19 16:02:24.586,9.55641,9.55822,1.00,1.00
2016.09.19 16:02:24.891,9.55631,9.55809,1.00,1.00
2016.09.19 16:02:25.289,9.55614,9.55819,1.00,1.00
2016.09.19 16:02:25.340,9.55614,9.55819,1.00,1.00
2016.09.19 16:02:25.391,9.55633,9.55814,1.00,1.00
2016.09.19 16:02:25.605,9.55618,9.55812,1.00,1.00
2016.09.19 16:02:27.310,9.55618,9.55804,1.00,1.00
2016.09.19 16:02:27.546,9.55616,9.55794,1.00,1.00
2016.09.19 16:02:31.724,9.55629,9.55807,1.00,1.00
2016.09.19 16:02:32.899,9.55626,9.55804,1.00,1.00
2016.09.19 16:02:33.189,9.55633,9.55819,1.00,1.00
2016.09.19 16:02:33.392,9.55625,9.55803,1.00,1.00
2016.09.19 16:02:33.494,9.55625,9.55803,1.00,1.00
2016.09.19 16:02:33.891,9.55618,9.55796,1.00,1.00
2016.09.19 16:02:37.708,9.55634,9.55812,1.00,1.00
2016.09.19 16:02:38.412,9.55618,9.55819,1.00,1.00
2016.09.19 16:02:38.514,9.55626,9.55804,1.00,1.00
2016.09.19 16:02:38.716,9.55624,9.55802,1.00,1.00
2016.09.19 16:02:38.819,9.55638,9.55819,1.00,1.00
2016.09.19 16:02:39.509,9.55628,9.55806,1.00,1.00
2016.09.19 16:02:40.409,9.55624,9.55802,1.00,1.00
2016.09.19 16:02:40.511,9.55638,9.55819,1.00,1.00
2016.09.19 16:02:40.714,9.55633,9.55811,1.00,1.00
2016.09.19 16:02:40.919,9.55633,9.55811,1.00,1.00
2016.09.19 16:02:41.319,9.55612,9.55802,1.00,1.00
2016.09.19 16:02:41.522,9.55618,9.55819,1.00,1.00
2016.09.19 16:02:41.625,9.5562,9.55803,1.00,1.00
2016.09.19 16:02:41.947,9.55641,9.55822,1.00,1.00
2016.09.19 16:02:42.048,9.55618,9.55826,1.00,1.00
2016.09.19 16:02:42.150,9.55618,9.55824,1.00,1.00
2016.09.19 16:02:42.252,9.55618,9.55826,1.00,1.00
2016.09.19 16:02:42.303,9.55647,9.5583,1.00,1.00
2016.09.19 16:02:42.404,9.55648,9.55832,1.00,1.00
2016.09.19 16:02:42.618,9.55618,9.55829,1.00,1.00
2016.09.19 16:02:42.924,9.55618,9.55829,1.00,1.00
2016.09.19 16:02:42.976,9.55618,9.55824,1.00,1.00
2016.09.19 16:02:43.027,9.55619,9.55797,1.00,1.00
2016.09.19 16:02:43.450,9.55631,9.55809,1.00,1.00
2016.09.19 16:02:43.775,9.55619,9.55797,1.00,1.00
2016.09.19 16:02:45.021,9.55631,9.55809,1.00,1.00
2016.09.19 16:02:46.952,9.55621,9.55799,1.00,1.00
2016.09.19 16:02:47.874,9.55634,9.55812,1.00,1.00
2016.09.19 16:02:50.921,9.55629,9.55809,1.00,1.00
2016.09.19 16:02:53.953,9.5562,9.55798,1.00,1.00
2016.09.19 16:03:02.033,9.55619,9.55797,1.00,1.00
2016.09.19 16:03:06.384,9.55621,9.55819,1.00,1.00
2016.09.19 16:03:06.486,9.55618,9.55796,1.00,1.00
2016.09.19 16:03:07.790,9.55613,9.55793,1.00,1.00
2016.09.19 16:03:09.192,9.55613,9.55791,1.00,1.00
2016.09.19 16:03:09.509,9.55624,9.55802,1.00,1.00
2016.09.19 16:03:16.014,9.55624,9.55802,1.00,1.00
2016.09.19 16:03:16.065,9.55631,9.55814,1.00,1.00
2016.09.19 16:03:16.116,9.55631,9.55819,1.00,1.00
2016.09.19 16:03:16.370,9.55631,9.55819,1.00,1.00
2016.09.19 16:03:16.472,9.55621,9.55799,1.00,1.00
2016.09.19 16:03:17.005,9.55632,9.5581,1.00,1.00
2016.09.19 16:03:17.107,9.55638,9.55819,1.00,1.00
2016.09.19 16:03:17.370,9.55627,9.55807,1.00,1.00
2016.09.19 16:03:18.369,9.55623,9.55803,1.00,1.00
2016.09.19 16:03:18.574,9.55623,9.55803,1.00,1.00
2016.09.19 16:03:19.993,9.55623,9.55803,1.00,1.00
2016.09.19 16:03:20.094,9.55641,9.55822,1.00,1.00
2016.09.19 16:03:20.298,9.55626,9.55804,1.00,1.00
2016.09.19 16:03:20.753,9.55638,9.55818,1.00,1.00
2016.09.19 16:03:21.274,9.5563,9.55824,1.00,1.50
2016.09.19 16:03:21.616,9.55624,9.55802,1.00,1.00
2016.09.19 16:03:24.881,9.55611,9.55791,1.00,1.00
2016.09.19 16:03:28.805,9.55638,9.55816,1.00,1.00
2016.09.19 16:03:29.110,9.55638,9.55816,1.00,1.00
2016.09.19 16:03:29.623,9.55638,9.55816,1.00,1.00
2016.09.19 16:03:29.797,9.55628,9.55826,1.00,1.00
2016.09.19 16:03:29.898,9.55626,9.55804,1.00,1.00
2016.09.19 16:03:30.903,9.55621,9.55802,1.00,1.00
2016.09.19 16:03:33.196,9.55621,9.55799,1.00,1.00
2016.09.19 16:03:37.206,9.55621,9.55822,1.00,1.00
2016.09.19 16:03:37.308,9.55632,9.55812,1.00,1.00
2016.09.19 16:03:37.512,9.55621,9.55822,1.00,1.00
2016.09.19 16:03:38.505,9.55619,9.55797,1.00,1.00
2016.09.19 16:03:39.549,9.55618,9.55796,1.00,1.00
2016.09.19 16:03:41.132,9.55618,9.55818,1.00,1.00
2016.09.19 16:03:41.336,9.55636,9.55814,1.00,1.00
2016.09.19 16:03:41.438,9.55623,9.55801,1.00,1.00
2016.09.19 16:03:41.539,9.55641,9.55822,1.00,1.00
2016.09.19 16:03:41.641,9.55615,9.55795,1.00,1.00
2016.09.19 16:03:42.510,9.55616,9.55794,1.00,1.00
2016.09.19 16:03:43.511,9.55629,9.55818,1.00,1.00
2016.09.19 16:03:44.514,9.55624,9.55802,1.00,1.00
2016.09.19 16:03:44.616,9.55638,9.55818,1.00,1.00
2016.09.19 16:03:44.928,9.55627,9.55807,1.00,1.00
2016.09.19 16:03:45.030,9.55621,9.55832,1.00,1.00
2016.09.19 16:03:45.438,9.55624,9.55835,1.00,1.50
2016.09.19 16:03:45.642,9.55628,9.55812,1.00,1.00
2016.09.19 16:03:48.024,9.55621,9.55801,1.00,1.00
2016.09.19 16:03:48.772,9.55645,9.55829,1.00,1.00
2016.09.19 16:03:49.059,9.55628,9.55829,1.00,1.00
2016.09.19 16:03:49.651,9.55621,9.55799,1.00,1.00
2016.09.19 16:03:49.754,9.55648,9.55829,1.00,1.00
2016.09.19 16:03:50.038,9.55624,9.55812,1.00,1.00
2016.09.19 16:03:55.751,9.55627,9.55833,1.00,1.00
2016.09.19 16:03:56.843,9.55651,9.55832,1.00,1.00
2016.09.19 16:03:57.945,9.55646,9.55824,1.00,1.00
2016.09.19 16:04:00.654,9.55643,9.55823,1.00,1.00
2016.09.19 16:04:00.755,9.55624,9.55826,1.00,1.00
2016.09.19 16:04:00.857,9.55644,9.55832,1.00,1.00
2016.09.19 16:04:01.226,9.55644,9.55832,1.00,1.00
2016.09.19 16:04:01.604,9.55665,9.55835,1.00,1.00
2016.09.19 16:04:01.706,9.55632,9.55835,1.00,1.00
2016.09.19 16:04:01.757,9.55632,9.55842,1.00,1.00
2016.09.19 16:04:02.080,9.55634,9.55832,1.00,1.00
2016.09.19 16:04:02.181,9.55664,9.55842,1.00,1.00
2016.09.19 16:04:02.457,9.55666,9.55844,1.00,1.00
2016.09.19 16:04:03.909,9.55638,9.55846,1.00,1.00
2016.09.19 16:04:04.010,9.55674,9.55852,1.00,1.00
2016.09.19 16:04:04.910,9.55684,9.55862,1.00,1.00
2016.09.19 16:04:12.232,9.55684,9.55862,1.00,1.00
2016.09.19 16:04:12.889,9.55691,9.55869,1.00,1.00
2016.09.19 16:04:13.042,9.55691,9.55869,1.00,1.00
2016.09.19 16:04:14.233,9.55688,9.55866,1.00,1.00
2016.09.19 16:04:17.996,9.55686,9.55864,1.00,1.00
2016.09.19 16:04:29.119,9.55689,9.55867,1.00,1.00
2016.09.19 16:04:30.373,9.55698,9.55879,1.00,1.00
2016.09.19 16:04:30.475,9.55663,9.55867,1.00,1.00
2016.09.19 16:04:32.036,9.55689,9.55867,1.00,1.00
2016.09.19 16:04:32.138,9.55709,9.55887,1.00,1.00
2016.09.19 16:04:32.665,9.55709,9.55887,1.00,1.00
2016.09.19 16:04:33.140,9.55718,9.55896,1.00,1.00
2016.09.19 16:04:37.751,9.55718,9.55896,1.00,1.00
2016.09.19 16:04:38.446,9.55709,9.55887,1.00,1.00
2016.09.19 16:04:44.206,9.55718,9.55896,1.00,1.00
2016.09.19 16:04:48.170,9.55703,9.55896,1.00,1.00
2016.09.19 16:04:54.180,9.55704,9.55899,1.00,1.00
2016.09.19 16:04:54.231,9.55704,9.55899,1.50,1.00
2016.09.19 16:05:01.104,9.55741,9.55914,1.00,1.00
2016.09.19 16:05:03.106,9.55739,9.55906,1.00,1.00
2016.09.19 16:05:14.258,9.55747,9.55905,1.00,1.00
2016.09.19 16:05:18.148,9.55741,9.55908,1.00,1.00
2016.09.19 16:05:29.162,9.55749,9.55907,1.00,1.00
2016.09.19 16:05:33.180,9.55745,9.55904,1.00,1.00
2016.09.19 16:05:44.214,9.5574,9.55898,1.00,1.00
2016.09.19 16:05:48.222,9.5574,9.55899,1.00,1.00
2016.09.19 16:05:59.246,9.55742,9.559,1.00,1.00
2016.09.19 16:06:14.492,9.5574,9.55899,1.00,1.00
2016.09.19 16:06:24.099,9.5575,9.55909,1.00,1.00
2016.09.19 16:06:24.302,9.55747,9.55922,1.00,1.00
2016.09.19 16:06:24.689,9.55873,9.56064,2.10,1.37
2016.09.19 16:06:24.743,9.55877,9.56084,2.10,1.75
2016.09.19 16:06:24.794,9.55876,9.56084,1.00,1.00
2016.09.19 16:06:24.887,9.55924,9.56083,1.00,1.00
2016.09.19 16:06:25.144,9.55924,9.56082,1.00,1.00
2016.09.19 16:06:25.247,9.55924,9.56083,1.00,1.00
2016.09.19 16:06:25.794,9.55945,9.56109,1.00,1.00
2016.09.19 16:06:25.997,9.55965,9.56124,1.00,1.00
2016.09.19 16:06:29.293,9.55972,9.5613,1.00,1.00
2016.09.19 16:06:30.328,9.55982,9.56139,1.00,1.00
2016.09.19 16:06:30.430,9.55982,9.56139,1.00,1.00
2016.09.19 16:06:32.221,9.5597,9.56129,1.00,1.00
2016.09.19 16:06:33.309,9.55977,9.56135,1.00,1.00
2016.09.19 16:06:34.428,9.55939,9.56097,1.00,1.00
2016.09.19 16:06:34.531,9.55944,9.56113,1.00,1.00
2016.09.19 16:06:35.521,9.55949,9.56107,1.00,1.00
2016.09.19 16:06:36.503,9.55947,9.56105,1.00,1.00
2016.09.19 16:06:44.318,9.55944,9.56102,1.00,1.00
2016.09.19 16:06:52.127,9.55944,9.561,1.00,1.00
2016.09.19 16:06:52.385,9.55947,9.561,1.00,1.00
2016.09.19 16:06:52.436,9.55934,9.56092,1.00,1.00
2016.09.19 16:06:52.792,9.55934,9.5609,1.00,1.00
2016.09.19 16:06:53.154,9.55922,9.56083,1.00,1.00
2016.09.19 16:06:54.030,9.55922,9.56083,1.00,1.00
2016.09.19 16:06:56.287,9.55912,9.5607,1.00,1.00
2016.09.19 16:06:58.539,9.55912,9.5607,1.00,1.00
2016.09.19 16:06:58.591,9.55885,9.5607,1.00,1.00
2016.09.19 16:06:58.808,9.55885,9.56064,1.00,1.00
2016.09.19 16:06:59.388,9.55877,9.56058,1.00,1.00
2016.09.19 16:06:59.710,9.55875,9.56051,1.00,1.00
2016.09.19 16:07:00.171,9.55877,9.56058,1.00,1.00
2016.09.19 16:07:00.598,9.55887,9.56064,1.00,1.00
2016.09.19 16:07:01.693,9.55882,9.56057,1.00,1.00
2016.09.19 16:07:02.083,9.55872,9.56047,1.00,1.00
2016.09.19 16:07:03.488,9.55882,9.56054,1.00,1.00
2016.09.19 16:07:07.084,9.55884,9.56055,1.00,1.00
2016.09.19 16:07:07.554,9.55895,9.56057,1.00,1.00
2016.09.19 16:07:08.072,9.55897,9.56064,1.00,1.00
2016.09.19 16:07:09.175,9.55895,9.56059,1.00,1.00
2016.09.19 16:07:10.465,9.55896,9.56061,1.00,1.00
2016.09.19 16:07:11.214,9.55896,9.56061,1.00,1.00
2016.09.19 16:07:14.387,9.55888,9.5606,1.00,1.00
2016.09.19 16:07:16.561,9.55888,9.56063,1.00,1.00
2016.09.19 16:07:17.806,9.55888,9.56057,1.00,1.00
2016.09.19 16:07:18.395,9.5589,9.56057,1.00,1.00
2016.09.19 16:07:18.898,9.55874,9.56055,1.00,1.00
2016.09.19 16:07:19.000,9.55888,9.56057,1.00,1.00
2016.09.19 16:07:19.349,9.5589,9.56057,1.00,1.00
2016.09.19 16:07:20.907,9.55874,9.56055,1.00,1.00
2016.09.19 16:07:21.215,9.55884,9.56057,1.00,1.00
2016.09.19 16:07:22.317,9.55876,9.56054,1.00,1.00
2016.09.19 16:07:22.838,9.55897,9.56055,1.00,1.00
2016.09.19 16:07:26.525,9.55894,9.56052,1.00,1.00
2016.09.19 16:07:29.533,9.55899,9.56057,1.00,1.00
2016.09.19 16:07:33.442,9.55895,9.56054,1.00,1.00
2016.09.19 16:07:33.655,9.55896,9.56056,1.00,1.00
2016.09.19 16:07:33.757,9.55873,9.56051,1.00,1.00
2016.09.19 16:07:33.961,9.55897,9.56055,1.00,1.00
2016.09.19 16:07:34.646,9.55879,9.56065,1.00,1.00
2016.09.19 16:07:35.103,9.55894,9.56065,1.00,1.00
2016.09.19 16:07:43.747,9.559,9.56064,1.00,1.00
2016.09.19 16:07:44.744,9.55896,9.56069,1.00,1.00
2016.09.19 16:07:45.889,9.55897,9.56069,1.00,1.00
2016.09.19 16:07:47.047,9.55902,9.56084,1.00,1.00
2016.09.19 16:07:48.292,9.55899,9.56068,1.00,1.00
2016.09.19 16:07:49.461,9.55898,9.56069,1.00,1.00
2016.09.19 16:07:50.454,9.55901,9.56068,1.00,1.00
2016.09.19 16:07:51.451,9.559,9.56069,1.00,1.00
2016.09.19 16:07:52.452,9.55901,9.56068,1.00,1.00
2016.09.19 16:07:56.058,9.55909,9.56067,1.00,1.00
2016.09.19 16:07:56.304,9.55884,9.56074,1.00,1.00
2016.09.19 16:07:56.406,9.55903,9.56067,1.00,1.00
2016.09.19 16:07:57.501,9.55907,9.56074,1.00,1.00
2016.09.19 16:07:57.603,9.55905,9.56074,1.00,1.00
2016.09.19 16:07:58.287,9.5591,9.56074,1.00,1.00
2016.09.19 16:07:58.652,9.55913,9.56074,1.00,1.00
2016.09.19 16:07:58.804,9.55907,9.56074,1.00,1.00
2016.09.19 16:07:59.672,9.55907,9.56065,1.00,1.00
2016.09.19 16:08:02.402,9.559,9.56059,1.00,1.00
2016.09.19 16:08:04.944,9.559,9.56058,1.00,1.00
2016.09.19 16:08:05.273,9.55907,9.56058,1.00,1.00
2016.09.19 16:08:05.747,9.55907,9.56071,1.00,1.00
2016.09.19 16:08:06.102,9.55911,9.56071,1.00,1.00
2016.09.19 16:08:06.675,9.55907,9.56071,1.00,1.00
2016.09.19 16:08:06.776,9.55907,9.56065,1.00,1.00
2016.09.19 16:08:10.611,9.55906,9.56066,1.00,1.00
2016.09.19 16:08:11.682,9.55907,9.56065,1.00,1.00
2016.09.19 16:08:16.488,9.55909,9.56067,1.00,1.00
2016.09.19 16:08:18.491,9.55907,9.56065,1.00,1.00
2016.09.19 16:08:18.831,9.55909,9.56067,1.00,1.00
2016.09.19 16:08:19.908,9.55907,9.56065,1.00,1.00
2016.09.19 16:08:29.628,9.55905,9.56064,1.00,1.00
