2016.09.19 21:45:03.679,9.56446,9.57094,1.00,1.00
2016.09.19 21:45:12.896,9.56426,9.57104,1.00,1.00
2016.09.19 21:45:13.093,9.56406,9.57124,1.00,1.00
2016.09.19 21:45:14.166,9.56406,9.57114,1.00,1.00
2016.09.19 21:45:18.314,9.56396,9.57124,1.00,1.00
2016.09.19 21:45:24.400,9.56376,9.57145,1.00,1.00
2016.09.19 21:45:25.602,9.56406,9.57114,1.00,1.00
2016.09.19 21:45:38.361,9.56396,9.57114,1.00,1.00
2016.09.19 21:45:57.263,9.56396,9.57124,1.00,1.00
2016.09.19 21:46:36.877,9.56406,9.57114,1.00,1.00
2016.09.19 21:46:43.233,9.56406,9.57124,1.00,1.00
2016.09.19 21:46:44.325,9.56396,9.57124,1.00,1.00
2016.09.19 21:47:06.427,9.56406,9.57124,1.00,1.00
2016.09.19 21:47:07.459,9.56446,9.57094,1.00,1.00
2016.09.19 21:47:08.512,9.56446,9.57104,1.00,1.00
2016.09.19 21:47:13.519,9.56446,9.57094,1.00,1.00
2016.09.19 21:47:14.720,9.56436,9.57084,1.00,1.00
2016.09.19 21:47:18.375,9.56416,9.57074,1.00,1.00
2016.09.19 21:47:19.535,9.56426,9.57074,1.00,1.00
2016.09.19 21:47:33.692,9.56416,9.57064,1.00,1.00
2016.09.19 21:47:33.945,9.56265,9.56931,1.00,1.00
2016.09.19 21:47:38.376,9.56235,9.56931,1.00,1.00
2016.09.19 21:47:53.762,9.56216,9.56931,1.00,1.00
2016.09.19 21:48:03.379,9.56216,9.56924,1.00,1.00
2016.09.19 21:48:07.487,9.56216,9.56931,1.00,1.00
2016.09.19 21:48:35.750,9.56216,9.56925,1.00,1.00
2016.09.19 21:48:36.954,9.56216,9.56931,1.00,1.00
2016.09.19 21:48:53.882,9.56176,9.56944,1.00,1.00
2016.09.19 21:48:57.234,9.56217,9.56932,1.00,1.00
2016.09.19 21:49:57.445,9.56185,9.56935,1.00,1.00
2016.09.19 21:50:02.217,9.56166,9.56904,1.00,1.00
2016.09.19 21:50:02.312,9.56176,9.56931,1.00,1.00
2016.09.19 21:50:03.213,9.56225,9.56875,1.00,1.00
2016.09.19 21:50:04.423,9.56236,9.56894,1.00,1.00
2016.09.19 21:50:05.637,9.56235,9.56885,1.00,1.00
2016.09.19 21:50:06.716,9.56246,9.56894,1.00,1.00
2016.09.19 21:50:11.663,9.56236,9.56884,1.00,1.00
2016.09.19 21:50:13.636,9.56246,9.56894,1.00,1.00
2016.09.19 21:50:13.966,9.56196,9.56932,1.00,1.00
2016.09.19 21:50:14.824,9.56196,9.56924,1.00,1.00
2016.09.19 21:50:18.367,9.56167,9.56914,1.00,1.00
2016.09.19 21:50:21.672,9.56167,9.56904,1.00,1.00
2016.09.19 21:50:23.633,9.56167,9.56915,1.00,1.00
2016.09.19 21:50:29.681,9.56167,9.56904,1.00,1.00
2016.09.19 21:50:33.485,9.56167,9.56914,1.00,1.00
2016.09.19 21:50:46.457,9.56167,9.56924,1.00,1.50
2016.09.19 21:50:58.272,9.56167,9.56914,1.00,1.00
2016.09.19 21:51:01.244,9.56136,9.56914,1.00,1.00
2016.09.19 21:51:01.399,9.56136,9.56933,1.00,1.00
2016.09.19 21:51:03.477,9.56136,9.56914,1.00,1.00
2016.09.19 21:51:04.478,9.56136,9.56932,1.00,1.00
2016.09.19 21:51:05.680,9.56136,9.56914,1.00,1.00
2016.09.19 21:51:08.182,9.56136,9.56932,1.00,1.00
2016.09.19 21:51:09.283,9.56136,9.56924,1.00,1.00
2016.09.19 21:51:10.517,9.56136,9.56914,1.00,1.00
2016.09.19 21:51:11.702,9.56136,9.56924,1.00,1.00
2016.09.19 21:51:13.594,9.56136,9.56932,1.00,1.00
2016.09.19 21:51:14.725,9.56136,9.56904,1.50,1.00
2016.09.19 21:51:18.333,9.56136,9.56904,1.00,1.00
2016.09.19 21:51:47.660,9.56136,9.56904,1.50,1.00
2016.09.19 21:51:58.333,9.56136,9.56914,1.00,1.00
2016.09.19 21:52:04.279,9.56126,9.56914,1.00,1.00
2016.09.19 21:52:04.381,9.56126,9.56904,1.00,1.00
2016.09.19 21:52:04.650,9.56095,9.56885,1.00,1.00
2016.09.19 21:52:04.876,9.56035,9.56855,1.00,1.00
2016.09.19 21:52:05.155,9.55976,9.56784,1.00,1.00
2016.09.19 21:52:05.357,9.55995,9.56805,1.00,1.00
2016.09.19 21:52:05.680,9.55975,9.56795,1.00,1.00
2016.09.19 21:52:06.666,9.55986,9.56784,1.00,1.00
2016.09.19 21:52:07.873,9.55976,9.56794,1.00,1.00
2016.09.19 21:52:09.046,9.55985,9.56795,1.00,1.00
2016.09.19 21:52:10.727,9.55986,9.56784,1.00,1.00
2016.09.19 21:52:10.863,9.55956,9.56784,1.00,1.00
2016.09.19 21:52:11.167,9.55956,9.56814,1.00,1.00
2016.09.19 21:52:12.209,9.55946,9.56814,1.00,1.00
2016.09.19 21:52:13.290,9.55986,9.56744,1.00,1.00
2016.09.19 21:52:14.461,9.55976,9.56744,1.00,1.00
2016.09.19 21:52:15.202,9.55956,9.56774,1.00,1.00
2016.09.19 21:52:16.054,9.55976,9.56774,1.00,1.00
2016.09.19 21:52:18.457,9.55966,9.56774,1.00,1.00
2016.09.19 21:52:19.668,9.55966,9.56784,1.00,1.00
2016.09.19 21:52:24.864,9.55956,9.56804,1.00,1.00
2016.09.19 21:52:26.163,9.55976,9.56774,1.00,1.00
2016.09.19 21:52:27.292,9.55976,9.56784,1.00,1.00
2016.09.19 21:52:29.805,9.55956,9.56814,1.00,1.00
2016.09.19 21:52:31.008,9.55976,9.56774,1.00,1.00
2016.09.19 21:52:32.072,9.55986,9.56764,1.00,1.00
2016.09.19 21:52:33.593,9.55986,9.56784,1.00,1.00
2016.09.19 21:52:33.796,9.55956,9.56774,1.00,1.00
2016.09.19 21:52:34.700,9.55976,9.56774,1.00,1.00
2016.09.19 21:52:35.913,9.55986,9.56774,1.00,1.00
2016.09.19 21:52:37.097,9.55976,9.56774,1.00,1.00
2016.09.19 21:52:38.202,9.55966,9.56774,1.00,1.00
2016.09.19 21:52:38.496,9.55946,9.56804,1.00,1.00
2016.09.19 21:52:38.701,9.55916,9.56814,1.00,1.00
2016.09.19 21:52:39.734,9.55896,9.56794,1.00,1.00
2016.09.19 21:52:45.686,9.55886,9.56804,1.00,1.00
2016.09.19 21:52:46.876,9.55886,9.56794,1.00,1.00
2016.09.19 21:52:48.896,9.55886,9.56784,1.00,1.00
2016.09.19 21:52:50.021,9.55876,9.56784,1.00,1.00
2016.09.19 21:53:07.351,9.55866,9.56794,1.00,1.00
2016.09.19 21:53:14.824,9.55856,9.56784,1.00,1.00
2016.09.19 21:53:19.453,9.55846,9.56784,1.00,1.00
2016.09.19 21:53:30.671,9.55856,9.56784,1.00,1.00
2016.09.19 21:53:32.371,9.55846,9.56784,1.00,1.00
2016.09.19 21:53:33.473,9.55906,9.56764,1.00,1.00
2016.09.19 21:53:33.789,9.55866,9.56804,1.00,1.00
2016.09.19 21:53:34.775,9.55856,9.56804,1.00,1.00
2016.09.19 21:53:35.870,9.55866,9.56814,1.00,1.00
2016.09.19 21:53:37.049,9.55876,9.56814,1.00,1.00
2016.09.19 21:53:39.452,9.55866,9.56824,1.00,1.00
2016.09.19 21:53:44.271,9.55836,9.56804,1.00,1.00
2016.09.19 21:53:45.501,9.55865,9.56815,1.00,1.00
2016.09.19 21:53:45.775,9.55896,9.56864,1.00,1.00
2016.09.19 21:53:46.882,9.55886,9.56854,1.00,1.00
2016.09.19 21:53:49.455,9.55856,9.56844,1.00,1.00
2016.09.19 21:53:50.574,9.55876,9.56844,1.00,1.00
2016.09.19 21:53:51.798,9.55896,9.56854,1.00,1.00
2016.09.19 21:53:52.867,9.55906,9.56854,1.00,1.00
2016.09.19 21:53:55.298,9.55896,9.56864,1.00,1.00
2016.09.19 21:54:02.614,9.55886,9.56864,1.00,1.00
2016.09.19 21:54:09.227,9.55876,9.56874,1.00,1.00
2016.09.19 21:54:13.937,9.55926,9.56904,1.00,1.00
2016.09.19 21:54:14.890,9.55926,9.56914,1.00,1.00
2016.09.19 21:54:21.215,9.55916,9.56924,1.00,1.00
2016.09.19 21:54:38.431,9.55905,9.56925,1.00,1.00
2016.09.19 21:54:39.421,9.55916,9.56924,1.00,1.00
2016.09.19 21:54:45.727,9.55906,9.56924,1.00,1.00
2016.09.19 21:54:53.282,9.55906,9.56934,1.00,1.00
2016.09.19 21:54:58.380,9.55916,9.56924,1.00,1.00
2016.09.19 21:54:59.440,9.55906,9.56934,1.00,1.00
2016.09.19 21:55:11.855,9.55896,9.56934,1.00,1.00
2016.09.19 21:55:13.682,9.55956,9.56994,1.00,1.00
2016.09.19 21:55:14.872,9.55976,9.56994,1.00,1.00
2016.09.19 21:55:20.265,9.55956,9.57014,1.00,1.00
2016.09.19 21:55:21.490,9.55975,9.57005,1.00,1.00
2016.09.19 21:55:27.675,9.55966,9.57014,1.00,1.00
2016.09.19 21:55:34.026,9.55916,9.56964,1.00,1.00
2016.09.19 21:55:35.408,9.55936,9.56964,1.00,1.00
2016.09.19 21:55:38.317,9.55956,9.56984,1.00,1.00
2016.09.19 21:55:39.535,9.55946,9.56984,1.00,1.00
2016.09.19 21:55:40.738,9.55936,9.56984,1.00,1.00
2016.09.19 21:55:45.196,9.55936,9.56994,1.00,1.00
2016.09.19 21:55:46.397,9.55945,9.56985,1.00,1.00
2016.09.19 21:55:51.003,9.55936,9.56994,1.00,1.00
2016.09.19 21:55:58.316,9.55946,9.56984,1.00,1.00
2016.09.19 21:55:58.727,9.55976,9.57014,1.00,1.00
2016.09.19 21:56:01.614,9.55966,9.57024,1.00,1.00
2016.09.19 21:56:04.621,9.55976,9.57014,1.00,1.00
2016.09.19 21:56:10.440,9.55966,9.57024,1.00,1.00
2016.09.19 21:56:10.674,9.55916,9.57044,1.00,1.00
2016.09.19 21:56:11.731,9.55906,9.57034,1.00,1.00
2016.09.19 21:57:08.053,9.55896,9.57034,1.50,1.00
2016.09.19 21:57:26.680,9.55906,9.57034,1.00,1.00
2016.09.19 21:57:28.686,9.55886,9.57024,1.00,1.00
2016.09.19 21:57:28.990,9.55846,9.56924,1.00,1.00
2016.09.19 21:57:30.150,9.55856,9.56924,1.00,1.00
2016.09.19 21:57:32.152,9.55826,9.56964,1.00,1.00
2016.09.19 21:57:34.982,9.55796,9.56984,1.00,1.00
2016.09.19 21:57:36.158,9.55876,9.56864,1.00,1.00
2016.09.19 21:57:44.568,9.55866,9.56864,1.00,1.00
2016.09.19 21:57:45.856,9.55866,9.56854,1.00,1.00
2016.09.19 21:58:05.033,9.55866,9.56864,1.00,1.00
2016.09.19 21:58:16.079,9.55856,9.56864,1.00,1.00
2016.09.19 21:58:21.469,9.55855,9.56875,1.00,1.00
2016.09.19 21:58:33.728,9.55746,9.56934,1.00,1.00
2016.09.19 21:58:34.943,9.55736,9.56934,1.00,1.00
2016.09.19 21:58:53.579,9.55736,9.56944,1.00,1.00
2016.09.19 21:58:53.782,9.55756,9.56964,1.00,1.00
2016.09.19 21:58:54.904,9.55765,9.56965,1.00,1.00
2016.09.19 21:59:02.388,9.55765,9.56965,0.75,0.75
2016.09.19 21:59:03.192,9.55776,9.56974,0.75,0.75
2016.09.19 21:59:04.514,9.55776,9.56984,0.75,0.75
2016.09.19 21:59:15.926,9.55766,9.56984,0.75,0.75
2016.09.19 21:59:18.512,9.55775,9.56985,0.75,0.75
2016.09.19 21:59:26.870,9.55766,9.56994,0.75,0.75
