2016.09.30 08:00:14.961,9.62858,9.63069,1.00,1.00
2016.09.30 08:00:15.062,9.62841,9.63065,1.00,1.00
2016.09.30 08:00:17.210,9.62841,9.63065,1.00,1.00
2016.09.30 08:00:17.261,9.62828,9.63057,1.00,1.00
2016.09.30 08:00:17.312,9.62828,9.63057,1.00,1.00
2016.09.30 08:00:18.231,9.62828,9.63057,1.00,1.00
2016.09.30 08:00:19.348,9.62826,9.63057,1.00,1.00
2016.09.30 08:00:19.617,9.6282,9.63057,1.00,1.00
2016.09.30 08:00:19.719,9.6282,9.63057,1.00,1.00
2016.09.30 08:00:23.620,9.6282,9.63057,1.00,1.00
2016.09.30 08:00:23.738,9.6282,9.63057,1.00,1.00
2016.09.30 08:00:23.795,9.62816,9.63051,1.00,1.00
2016.09.30 08:00:23.846,9.62812,9.63051,1.00,1.00
2016.09.30 08:00:24.717,9.62808,9.63049,1.00,1.00
2016.09.30 08:00:25.570,9.62805,9.63008,1.00,1.00
2016.09.30 08:00:25.621,9.62805,9.62984,1.00,1.00
2016.09.30 08:00:25.672,9.62797,9.62984,1.00,1.00
2016.09.30 08:00:25.777,9.62768,9.62974,1.00,1.00
2016.09.30 08:00:25.828,9.62763,9.62974,1.00,1.00
2016.09.30 08:00:25.879,9.6274,9.62962,1.00,1.00
2016.09.30 08:00:25.936,9.62731,9.62962,1.00,1.00
2016.09.30 08:00:26.259,9.62736,9.62962,1.00,1.00
2016.09.30 08:00:26.360,9.62731,9.62962,1.00,1.00
2016.09.30 08:00:26.462,9.62731,9.62962,1.00,1.00
2016.09.30 08:00:26.863,9.62714,9.62958,1.00,1.00
2016.09.30 08:00:26.914,9.62706,9.62956,1.00,1.00
2016.09.30 08:00:26.965,9.62696,9.62956,1.00,1.00
2016.09.30 08:00:27.652,9.62696,9.62956,1.00,1.00
2016.09.30 08:00:27.755,9.62696,9.62956,1.00,1.00
2016.09.30 08:00:28.227,9.62688,9.62951,1.00,1.00
2016.09.30 08:00:28.281,9.62678,9.62951,1.00,1.00
2016.09.30 08:00:28.516,9.62675,9.62913,1.00,1.00
2016.09.30 08:00:28.719,9.62672,9.62951,1.00,1.00
2016.09.30 08:00:29.220,9.62671,9.62913,1.00,1.00
2016.09.30 08:00:29.689,9.62671,9.62953,1.00,1.00
2016.09.30 08:00:29.989,9.62671,9.62953,1.00,1.00
2016.09.30 08:00:30.150,9.62671,9.62953,1.00,1.00
2016.09.30 08:00:30.400,9.62671,9.6295,1.00,1.00
2016.09.30 08:00:30.706,9.62671,9.62912,1.00,1.00
2016.09.30 08:00:30.988,9.62671,9.62911,1.00,1.00
2016.09.30 08:00:31.192,9.62655,9.6289,1.00,1.00
2016.09.30 08:00:31.294,9.62675,9.62886,1.00,1.00
2016.09.30 08:00:31.395,9.62675,9.62886,1.00,1.00
2016.09.30 08:00:31.497,9.62675,9.62886,1.00,1.00
2016.09.30 08:00:31.599,9.62675,9.62886,1.00,1.00
2016.09.30 08:00:31.804,9.62675,9.62886,1.00,1.00
2016.09.30 08:00:31.906,9.62674,9.62905,1.00,1.00
2016.09.30 08:00:32.179,9.62674,9.62905,1.00,1.00
2016.09.30 08:00:32.383,9.62674,9.62905,1.00,1.00
2016.09.30 08:00:32.706,9.62674,9.62905,1.00,1.00
2016.09.30 08:00:32.808,9.62685,9.629,1.00,1.00
2016.09.30 08:00:32.861,9.62685,9.629,1.00,1.00
2016.09.30 08:00:32.912,9.62664,9.62911,1.00,1.00
2016.09.30 08:00:32.963,9.62664,9.62911,1.00,1.00
2016.09.30 08:00:33.118,9.62669,9.62922,1.00,1.00
2016.09.30 08:00:33.298,9.62669,9.62922,1.00,1.00
2016.09.30 08:00:33.402,9.62669,9.62922,1.00,1.00
2016.09.30 08:00:33.600,9.62669,9.62922,1.00,1.00
2016.09.30 08:00:33.706,9.62669,9.62922,1.00,1.00
2016.09.30 08:00:33.809,9.627,9.62909,1.00,1.00
2016.09.30 08:00:33.861,9.627,9.62861,1.00,1.00
2016.09.30 08:00:33.912,9.62662,9.62861,1.00,1.00
2016.09.30 08:00:34.028,9.62631,9.62824,1.00,1.00
2016.09.30 08:00:34.079,9.62612,9.62824,1.00,1.00
2016.09.30 08:00:34.181,9.62612,9.62824,1.00,1.00
2016.09.30 08:00:34.335,9.62586,9.62888,1.00,1.50
2016.09.30 08:00:34.386,9.62596,9.62858,1.00,1.00
2016.09.30 08:00:34.488,9.62606,9.62858,1.00,1.00
2016.09.30 08:00:34.798,9.62616,9.62858,1.00,1.00
2016.09.30 08:00:34.886,9.62636,9.62881,1.00,1.00
2016.09.30 08:00:34.988,9.62616,9.62876,1.00,1.00
2016.09.30 08:00:35.090,9.62633,9.62889,1.00,1.00
2016.09.30 08:00:35.602,9.6264,9.62881,1.00,1.00
2016.09.30 08:00:35.806,9.6264,9.62881,1.00,1.00
2016.09.30 08:00:36.016,9.62642,9.6289,1.00,1.00
2016.09.30 08:00:36.443,9.62626,9.62896,1.00,1.00
2016.09.30 08:00:36.693,9.62639,9.62887,1.00,1.00
2016.09.30 08:00:36.907,9.62653,9.62873,1.00,1.00
2016.09.30 08:00:37.693,9.62675,9.62899,1.00,1.00
2016.09.30 08:00:37.744,9.62675,9.62899,1.37,1.00
2016.09.30 08:00:37.892,9.62739,9.62899,1.00,1.00
2016.09.30 08:00:38.046,9.62739,9.6294,1.00,1.00
2016.09.30 08:00:38.503,9.62739,9.6294,1.00,1.00
2016.09.30 08:00:38.732,9.62696,9.62937,1.17,1.00
2016.09.30 08:00:38.783,9.62689,9.62937,1.00,1.00
2016.09.30 08:00:39.140,9.62706,9.6294,1.00,1.00
2016.09.30 08:00:39.344,9.62706,9.62947,1.00,1.00
2016.09.30 08:00:39.492,9.62706,9.62947,1.00,1.00
2016.09.30 08:00:39.595,9.62706,9.62947,1.00,1.00
2016.09.30 08:00:39.697,9.62713,9.62947,1.00,1.00
2016.09.30 08:00:40.696,9.62714,9.62947,1.00,1.00
2016.09.30 08:00:41.701,9.62712,9.62942,1.00,1.00
2016.09.30 08:00:42.232,9.62689,9.62947,1.00,1.00
2016.09.30 08:00:42.334,9.62711,9.62947,1.00,1.00
2016.09.30 08:00:42.752,9.62708,9.62936,1.00,1.00
2016.09.30 08:00:42.803,9.62708,9.62947,1.00,1.00
2016.09.30 08:00:43.192,9.62708,9.62947,1.00,1.00
2016.09.30 08:00:43.303,9.62701,9.62947,1.00,1.00
2016.09.30 08:00:43.855,9.62701,9.62945,1.00,1.00
2016.09.30 08:00:44.195,9.62701,9.62945,1.00,1.00
2016.09.30 08:00:44.246,9.62678,9.62945,1.00,1.00
2016.09.30 08:00:44.297,9.62678,9.62945,1.00,1.00
2016.09.30 08:00:44.348,9.62695,9.62945,1.00,1.00
2016.09.30 08:00:45.816,9.62699,9.62925,1.00,1.00
2016.09.30 08:00:46.019,9.62679,9.62926,1.00,1.00
2016.09.30 08:00:46.352,9.62691,9.6293,1.00,1.00
2016.09.30 08:00:46.555,9.62691,9.6293,1.00,1.00
2016.09.30 08:00:46.606,9.62691,9.6293,1.00,1.00
2016.09.30 08:00:46.810,9.62684,9.62945,1.00,1.00
2016.09.30 08:00:47.139,9.62685,9.62927,1.00,1.00
2016.09.30 08:00:47.353,9.62685,9.62927,1.00,1.00
2016.09.30 08:00:47.457,9.62685,9.62927,1.00,1.00
2016.09.30 08:00:47.530,9.62685,9.62927,1.00,1.00
2016.09.30 08:00:47.945,9.62685,9.62927,1.00,1.00
2016.09.30 08:00:48.151,9.62685,9.62927,1.00,1.00
2016.09.30 08:00:48.253,9.62686,9.62927,1.00,1.00
2016.09.30 08:00:48.321,9.62685,9.62943,1.00,1.00
2016.09.30 08:00:48.512,9.62685,9.62943,1.00,1.00
2016.09.30 08:00:48.620,9.62706,9.63001,1.00,1.00
2016.09.30 08:00:48.824,9.6269,9.63001,1.37,1.00
2016.09.30 08:00:48.925,9.62719,9.62997,1.00,1.00
2016.09.30 08:00:49.349,9.62719,9.62997,1.00,1.00
2016.09.30 08:00:49.846,9.62719,9.62997,1.00,1.00
2016.09.30 08:00:50.062,9.62733,9.62958,1.00,1.00
2016.09.30 08:00:50.164,9.62735,9.62981,1.00,1.00
2016.09.30 08:00:50.921,9.62741,9.62959,1.00,1.00
2016.09.30 08:00:51.023,9.62745,9.62979,1.00,1.00
2016.09.30 08:00:51.462,9.62745,9.62979,1.00,1.00
2016.09.30 08:00:51.864,9.62745,9.62979,1.00,1.00
2016.09.30 08:00:52.616,9.62753,9.62993,1.00,1.00
2016.09.30 08:00:52.904,9.6273,9.62995,1.00,1.00
2016.09.30 08:00:53.006,9.62746,9.62995,1.00,1.00
2016.09.30 08:00:53.057,9.62746,9.62995,1.00,1.00
2016.09.30 08:00:53.842,9.62746,9.62995,1.00,1.00
2016.09.30 08:00:54.045,9.62736,9.62995,1.00,1.00
2016.09.30 08:00:54.147,9.62736,9.62995,1.00,1.00
2016.09.30 08:00:54.551,9.62728,9.62995,1.00,1.00
2016.09.30 08:00:54.868,9.62728,9.62951,1.00,1.00
2016.09.30 08:00:54.919,9.62736,9.62951,1.00,1.00
2016.09.30 08:00:54.970,9.62741,9.62951,1.00,1.00
2016.09.30 08:00:55.072,9.62741,9.62951,1.00,1.00
2016.09.30 08:00:55.123,9.62724,9.62951,1.00,1.00
2016.09.30 08:00:56.080,9.62724,9.62957,1.00,1.00
2016.09.30 08:00:56.252,9.62734,9.62944,1.00,1.00
2016.09.30 08:00:56.932,9.62734,9.62957,1.50,1.00
2016.09.30 08:00:57.146,9.62734,9.62947,1.50,1.00
2016.09.30 08:00:57.248,9.62734,9.62947,1.50,1.00
2016.09.30 08:00:58.939,9.62739,9.62952,1.00,1.00
2016.09.30 08:00:59.316,9.62746,9.62952,1.00,1.00
2016.09.30 08:00:59.366,9.62746,9.62952,1.00,1.00
2016.09.30 08:01:00.058,9.62751,9.62984,1.00,1.00
2016.09.30 08:01:00.535,9.62749,9.62962,1.00,1.00
2016.09.30 08:01:01.044,9.62739,9.62952,1.00,1.00
2016.09.30 08:01:01.570,9.62739,9.62952,1.00,1.00
2016.09.30 08:01:02.644,9.62742,9.62984,1.00,1.00
2016.09.30 08:01:02.890,9.62742,9.62984,1.00,1.00
2016.09.30 08:01:02.943,9.62746,9.62984,1.00,1.00
2016.09.30 08:01:03.045,9.62751,9.62964,1.00,1.00
2016.09.30 08:01:03.647,9.62746,9.62954,1.00,1.00
2016.09.30 08:01:04.003,9.62746,9.62954,1.00,1.00
2016.09.30 08:01:04.158,9.62746,9.62954,1.00,1.00
2016.09.30 08:01:04.808,9.62746,9.62954,1.00,1.00
2016.09.30 08:01:05.262,9.62746,9.62954,1.00,1.00
2016.09.30 08:01:05.567,9.62759,9.62954,1.00,1.00
2016.09.30 08:01:05.861,9.62759,9.62983,1.00,1.00
2016.09.30 08:01:06.015,9.62748,9.62972,1.00,1.00
2016.09.30 08:01:06.172,9.62761,9.63,1.00,1.37
2016.09.30 08:01:06.274,9.62796,9.63,1.00,1.00
2016.09.30 08:01:06.376,9.62771,9.63,1.00,1.00
2016.09.30 08:01:06.579,9.62806,9.63,1.00,1.00
2016.09.30 08:01:06.630,9.62781,9.63,1.00,1.00
2016.09.30 08:01:06.681,9.62781,9.63,1.00,1.00
2016.09.30 08:01:06.830,9.62816,9.63,1.00,1.00
2016.09.30 08:01:07.376,9.62791,9.63,1.00,1.00
2016.09.30 08:01:07.477,9.62816,9.63,1.00,1.00
2016.09.30 08:01:08.266,9.62816,9.63,1.00,1.00
2016.09.30 08:01:08.486,9.62795,9.63,1.00,1.00
2016.09.30 08:01:08.589,9.62816,9.63,1.00,1.00
2016.09.30 08:01:09.177,9.62816,9.63017,1.00,1.00
2016.09.30 08:01:09.365,9.62799,9.63017,1.00,1.00
2016.09.30 08:01:09.778,9.62798,9.63017,1.00,1.00
2016.09.30 08:01:09.880,9.62799,9.63017,1.00,1.00
2016.09.30 08:01:10.146,9.62816,9.63017,1.00,1.00
2016.09.30 08:01:11.326,9.62816,9.63014,1.00,1.00
2016.09.30 08:01:11.377,9.62797,9.63014,1.00,1.00
2016.09.30 08:01:11.484,9.62816,9.63014,1.00,1.00
2016.09.30 08:01:12.147,9.62795,9.63014,1.00,1.00
2016.09.30 08:01:12.330,9.62816,9.63014,1.00,1.00
2016.09.30 08:01:12.381,9.62795,9.63014,1.00,1.00
2016.09.30 08:01:12.432,9.62795,9.63014,1.00,1.00
2016.09.30 08:01:12.483,9.62816,9.63014,1.00,1.00
2016.09.30 08:01:13.279,9.62796,9.63014,1.00,1.00
2016.09.30 08:01:13.330,9.62796,9.63014,1.00,1.00
2016.09.30 08:01:13.381,9.62816,9.63014,1.00,1.00
2016.09.30 08:01:13.432,9.62816,9.63014,1.00,1.00
2016.09.30 08:01:13.946,9.62816,9.63014,1.00,1.00
2016.09.30 08:01:15.279,9.62795,9.63014,1.00,1.00
2016.09.30 08:01:15.329,9.62795,9.63014,1.00,1.00
2016.09.30 08:01:15.380,9.62814,9.63014,1.00,1.00
2016.09.30 08:01:17.360,9.62796,9.63014,1.00,1.00
2016.09.30 08:01:18.264,9.62821,9.63014,1.00,1.00
2016.09.30 08:01:18.493,9.62796,9.63014,1.00,1.00
2016.09.30 08:01:18.544,9.62796,9.63014,1.00,1.00
2016.09.30 08:01:18.595,9.62821,9.63014,1.00,1.00
2016.09.30 08:01:19.298,9.62796,9.63014,1.00,1.00
2016.09.30 08:01:19.411,9.62796,9.63014,1.00,1.00
2016.09.30 08:01:19.480,9.62814,9.63014,1.00,1.00
2016.09.30 08:01:19.531,9.62814,9.63009,1.00,1.00
2016.09.30 08:01:20.202,9.62796,9.63009,1.00,1.00
2016.09.30 08:01:20.304,9.62815,9.63009,1.00,1.00
2016.09.30 08:01:20.853,9.62816,9.63009,1.00,1.00
2016.09.30 08:01:22.207,9.62802,9.63009,1.00,1.00
2016.09.30 08:01:22.258,9.62802,9.63009,1.00,1.00
2016.09.30 08:01:22.309,9.62826,9.63009,1.00,1.00
2016.09.30 08:01:23.348,9.62805,9.63009,1.00,1.00
2016.09.30 08:01:23.450,9.62805,9.63009,1.00,1.00
2016.09.30 08:01:23.501,9.62826,9.63009,1.00,1.00
2016.09.30 08:01:23.843,9.62826,9.63017,1.00,1.00
2016.09.30 08:01:25.503,9.62826,9.63031,1.00,1.00
2016.09.30 08:01:26.077,9.62825,9.63031,1.00,1.00
2016.09.30 08:01:26.260,9.62805,9.63031,1.00,1.00
2016.09.30 08:01:26.311,9.62826,9.63017,1.00,1.00
2016.09.30 08:01:26.413,9.62806,9.63017,1.00,1.00
2016.09.30 08:01:26.464,9.62806,9.63017,1.00,1.00
2016.09.30 08:01:26.515,9.62826,9.63017,1.00,1.00
2016.09.30 08:01:28.185,9.62806,9.63017,1.00,1.00
2016.09.30 08:01:28.287,9.62826,9.63017,1.00,1.00
2016.09.30 08:01:29.314,9.62796,9.63017,1.00,1.00
2016.09.30 08:01:29.366,9.62796,9.63017,1.00,1.00
2016.09.30 08:01:29.418,9.62826,9.63017,1.00,1.00
2016.09.30 08:01:29.611,9.62826,9.63012,1.00,1.00
2016.09.30 08:01:30.182,9.62796,9.63012,1.00,1.00
2016.09.30 08:01:30.283,9.62826,9.63012,1.00,1.00
2016.09.30 08:01:30.504,9.62816,9.63012,1.00,1.00
2016.09.30 08:01:31.283,9.62805,9.63012,1.00,1.00
2016.09.30 08:01:31.478,9.62815,9.63012,1.00,1.00
2016.09.30 08:01:32.199,9.62805,9.63012,1.00,1.00
2016.09.30 08:01:32.300,9.62815,9.63012,1.00,1.00
2016.09.30 08:01:32.434,9.62805,9.63012,1.00,1.00
2016.09.30 08:01:32.546,9.62816,9.63012,1.00,1.00
2016.09.30 08:01:34.234,9.62791,9.63012,1.00,1.00
2016.09.30 08:01:34.336,9.62816,9.63012,1.00,1.00
2016.09.30 08:01:34.546,9.62816,9.63024,1.00,1.00
2016.09.30 08:01:35.350,9.62805,9.63024,1.00,1.00
2016.09.30 08:01:35.451,9.62815,9.63024,1.00,1.00
2016.09.30 08:01:36.203,9.62805,9.63024,1.00,1.00
2016.09.30 08:01:36.254,9.62805,9.63027,1.00,1.00
2016.09.30 08:01:36.304,9.62816,9.63027,1.00,1.00
2016.09.30 08:01:36.406,9.62816,9.63027,1.00,1.00
2016.09.30 08:01:36.905,9.62816,9.63027,1.00,1.00
2016.09.30 08:01:37.006,9.62816,9.63027,1.00,1.00
2016.09.30 08:01:37.306,9.62796,9.63027,1.00,1.00
2016.09.30 08:01:37.453,9.62816,9.63027,1.00,1.00
2016.09.30 08:01:37.684,9.62816,9.63027,1.00,1.00
2016.09.30 08:01:37.887,9.62816,9.63027,1.00,1.00
2016.09.30 08:01:38.107,9.62805,9.63027,1.00,1.00
2016.09.30 08:01:38.304,9.62805,9.63027,1.00,1.00
2016.09.30 08:01:38.355,9.62815,9.63027,1.00,1.00
2016.09.30 08:01:38.406,9.62815,9.63027,1.00,1.00
2016.09.30 08:01:38.612,9.62815,9.63027,1.00,1.00
2016.09.30 08:01:38.913,9.62815,9.63027,1.00,1.00
2016.09.30 08:01:39.412,9.62815,9.63027,1.00,1.00
2016.09.30 08:01:39.612,9.62815,9.63027,1.00,1.00
2016.09.30 08:01:40.001,9.62815,9.63027,1.00,1.00
2016.09.30 08:01:40.406,9.62815,9.63027,1.00,1.00
2016.09.30 08:01:40.457,9.62805,9.63027,1.00,1.00
2016.09.30 08:01:40.508,9.62805,9.63027,1.00,1.00
2016.09.30 08:01:40.563,9.62826,9.63027,1.00,1.00
2016.09.30 08:01:41.266,9.62826,9.6303,1.00,1.00
2016.09.30 08:01:43.425,9.62807,9.6303,1.00,1.00
2016.09.30 08:01:43.636,9.62791,9.6303,1.00,1.00
2016.09.30 08:01:43.982,9.62806,9.6303,1.00,1.00
2016.09.30 08:01:44.339,9.62806,9.6303,1.00,1.00
2016.09.30 08:01:44.390,9.62806,9.63007,1.00,1.00
2016.09.30 08:01:44.542,9.62806,9.63007,1.00,1.00
2016.09.30 08:01:44.733,9.62806,9.63007,1.00,1.00
2016.09.30 08:01:44.835,9.62806,9.63007,1.00,1.00
2016.09.30 08:01:45.041,9.62806,9.63007,1.00,1.00
2016.09.30 08:01:45.092,9.62806,9.63023,1.00,1.00
2016.09.30 08:01:45.144,9.62806,9.63023,1.00,1.00
2016.09.30 08:01:45.922,9.62815,9.63023,1.00,1.00
2016.09.30 08:01:46.447,9.62815,9.63023,1.00,1.00
2016.09.30 08:01:46.500,9.62815,9.63021,1.00,1.00
2016.09.30 08:01:46.886,9.62815,9.63024,1.00,1.00
2016.09.30 08:01:46.937,9.62815,9.63024,1.00,1.00
2016.09.30 08:01:47.038,9.62815,9.63024,1.00,1.00
2016.09.30 08:01:47.285,9.62815,9.63021,1.00,1.00
2016.09.30 08:01:47.336,9.62808,9.63021,1.00,1.00
2016.09.30 08:01:47.387,9.62802,9.63024,1.00,1.00
2016.09.30 08:01:47.438,9.62816,9.63024,1.00,1.00
2016.09.30 08:01:47.933,9.62816,9.63024,1.00,1.00
2016.09.30 08:01:48.035,9.62816,9.63024,1.00,1.00
2016.09.30 08:01:48.137,9.62816,9.63024,1.00,1.00
2016.09.30 08:01:48.239,9.62816,9.63024,1.00,1.00
2016.09.30 08:01:48.471,9.62816,9.63024,1.00,1.00
2016.09.30 08:01:48.727,9.62816,9.63024,1.00,1.00
2016.09.30 08:01:48.829,9.62803,9.63024,1.00,1.00
2016.09.30 08:01:48.880,9.62849,9.63054,1.00,1.00
2016.09.30 08:01:48.931,9.62882,9.63062,1.00,1.00
2016.09.30 08:01:49.033,9.62882,9.63062,1.00,1.00
2016.09.30 08:01:49.135,9.62882,9.63062,1.00,1.00
2016.09.30 08:01:49.527,9.62882,9.63062,1.00,1.00
2016.09.30 08:01:49.862,9.62836,9.6305,1.00,1.00
2016.09.30 08:01:50.167,9.62836,9.6305,1.00,1.00
2016.09.30 08:01:50.430,9.62836,9.6305,1.00,1.00
2016.09.30 08:01:52.634,9.62825,9.6305,1.00,1.00
2016.09.30 08:01:52.685,9.62825,9.6305,1.00,1.00
2016.09.30 08:01:52.736,9.62825,9.6305,1.00,1.00
2016.09.30 08:01:52.838,9.62825,9.6305,1.00,1.00
2016.09.30 08:01:53.141,9.62826,9.6305,1.00,1.00
2016.09.30 08:01:53.193,9.62841,9.63069,1.00,1.00
2016.09.30 08:01:53.346,9.62841,9.63069,1.00,1.00
2016.09.30 08:01:53.714,9.62839,9.63048,1.00,1.00
2016.09.30 08:01:55.388,9.62839,9.63048,1.00,1.00
2016.09.30 08:01:55.439,9.62851,9.63048,1.00,1.00
2016.09.30 08:01:55.596,9.62896,9.63087,1.00,1.00
2016.09.30 08:01:55.647,9.62896,9.63087,1.00,1.00
2016.09.30 08:01:55.748,9.62896,9.63087,1.00,1.00
2016.09.30 08:01:56.106,9.62919,9.6311,1.00,1.00
2016.09.30 08:01:56.358,9.62919,9.6311,1.00,1.00
2016.09.30 08:01:56.667,9.62909,9.63099,1.00,1.00
2016.09.30 08:01:56.974,9.62909,9.63099,1.00,1.00
2016.09.30 08:01:57.024,9.62927,9.63117,1.00,1.00
2016.09.30 08:01:57.177,9.62896,9.63086,1.00,1.00
2016.09.30 08:01:57.380,9.62896,9.63086,1.00,1.00
2016.09.30 08:01:57.685,9.62896,9.63086,1.00,1.00
2016.09.30 08:01:58.181,9.62908,9.63099,1.00,1.00
2016.09.30 08:01:59.083,9.62908,9.63099,1.00,1.00
2016.09.30 08:01:59.134,9.62908,9.63099,1.00,1.60
2016.09.30 08:01:59.192,9.62884,9.63089,1.00,1.00
2016.09.30 08:01:59.294,9.62886,9.63089,2.10,1.00
2016.09.30 08:01:59.345,9.62884,9.63089,1.60,1.00
2016.09.30 08:01:59.396,9.62973,9.63114,1.00,1.00
2016.09.30 08:01:59.447,9.62973,9.63118,1.00,1.00
2016.09.30 08:01:59.596,9.62992,9.63124,1.00,1.00
2016.09.30 08:01:59.701,9.62992,9.63124,1.00,1.00
2016.09.30 08:01:59.752,9.62992,9.63183,1.00,1.00
2016.09.30 08:01:59.905,9.62992,9.63183,1.00,1.00
2016.09.30 08:02:00.313,9.63022,9.63199,1.00,1.00
2016.09.30 08:02:00.567,9.63038,9.63219,1.00,1.00
2016.09.30 08:02:00.669,9.63038,9.63228,1.00,1.00
2016.09.30 08:02:00.720,9.63052,9.63228,1.00,1.00
2016.09.30 08:02:00.872,9.63052,9.63236,1.00,1.00
2016.09.30 08:02:01.383,9.63067,9.63236,1.00,1.00
2016.09.30 08:02:01.485,9.63067,9.63244,1.00,1.00
2016.09.30 08:02:03.390,9.63067,9.63244,1.00,1.00
2016.09.30 08:02:03.628,9.63067,9.63234,1.00,1.00
2016.09.30 08:02:03.933,9.6308,9.63245,1.00,1.00
2016.09.30 08:02:03.984,9.6308,9.63253,1.00,1.00
2016.09.30 08:02:04.393,9.6308,9.63253,1.00,1.00
2016.09.30 08:02:04.588,9.6308,9.63244,1.00,1.00
2016.09.30 08:02:04.691,9.63074,9.63244,1.00,1.00
2016.09.30 08:02:06.701,9.63074,9.63252,1.00,1.00
2016.09.30 08:02:06.912,9.63074,9.63252,1.00,1.00
2016.09.30 08:02:07.631,9.63074,9.6325,1.00,1.00
2016.09.30 08:02:13.836,9.63074,9.6326,1.00,1.00
2016.09.30 08:02:14.247,9.63074,9.63251,1.00,1.00
2016.09.30 08:02:16.745,9.63074,9.63259,1.00,1.00
2016.09.30 08:02:19.617,9.63082,9.63259,1.00,1.00
2016.09.30 08:02:22.668,9.63084,9.63259,1.00,1.00
2016.09.30 08:02:22.951,9.63084,9.63267,1.00,1.00
2016.09.30 08:02:23.118,9.63084,9.63267,1.00,1.00
2016.09.30 08:02:23.220,9.63084,9.63267,1.00,1.00
2016.09.30 08:02:23.384,9.63084,9.63257,1.00,1.00
2016.09.30 08:02:23.538,9.63084,9.63257,1.00,1.00
2016.09.30 08:02:23.640,9.63074,9.63257,1.00,1.00
2016.09.30 08:02:23.743,9.63074,9.63257,1.00,1.00
2016.09.30 08:02:24.034,9.63074,9.63257,1.00,1.00
2016.09.30 08:02:24.136,9.63074,9.63257,1.00,1.00
2016.09.30 08:02:26.453,9.63079,9.63257,1.00,1.00
2016.09.30 08:02:26.711,9.63079,9.63257,1.00,1.00
2016.09.30 08:02:26.762,9.63079,9.63247,1.00,1.00
2016.09.30 08:02:27.474,9.63079,9.63252,1.00,1.00
2016.09.30 08:02:27.525,9.63079,9.63252,1.00,1.00
