2016.09.29 23:00:47.049,9.61461,9.61893,1.00,1.00
2016.09.29 23:00:47.547,9.61485,9.61893,1.00,1.00
2016.09.29 23:00:47.956,9.61528,9.61878,1.00,1.00
2016.09.29 23:00:48.046,9.61512,9.61871,1.00,1.00
2016.09.29 23:00:48.249,9.61437,9.61872,1.00,1.00
2016.09.29 23:00:48.350,9.61441,9.61904,1.00,1.00
2016.09.29 23:00:48.452,9.61487,9.61888,1.00,1.00
2016.09.29 23:00:48.802,9.61534,9.61888,1.00,1.00
2016.09.29 23:00:48.853,9.61489,9.61898,1.00,1.00
2016.09.29 23:00:49.157,9.61489,9.61918,1.00,1.00
2016.09.29 23:00:49.258,9.61484,9.61905,1.00,1.00
2016.09.29 23:00:49.616,9.61519,9.61879,1.00,1.00
2016.09.29 23:00:49.667,9.61527,9.61899,1.00,1.00
2016.09.29 23:00:50.469,9.61491,9.61908,1.00,1.00
2016.09.29 23:00:50.570,9.61503,9.61879,1.00,1.00
2016.09.29 23:00:50.774,9.61478,9.61877,1.00,1.00
2016.09.29 23:00:50.875,9.61435,9.6187,1.00,1.00
2016.09.29 23:00:51.078,9.61524,9.61885,1.00,1.00
2016.09.29 23:00:51.553,9.61537,9.61921,1.00,1.00
2016.09.29 23:00:51.960,9.61476,9.61868,1.00,1.00
2016.09.29 23:00:52.062,9.61438,9.61888,1.00,1.00
2016.09.29 23:00:52.163,9.61438,9.61874,1.00,1.00
2016.09.29 23:00:52.365,9.61402,9.61849,1.00,1.00
2016.09.29 23:00:52.519,9.61456,9.61856,1.00,1.00
2016.09.29 23:00:52.828,9.61529,9.61926,1.00,1.00
2016.09.29 23:00:53.131,9.61538,9.61883,1.00,1.00
2016.09.29 23:00:53.274,9.61465,9.61912,1.00,1.00
2016.09.29 23:00:53.474,9.61484,9.61899,1.00,1.00
2016.09.29 23:00:54.081,9.61464,9.61992,1.00,1.00
2016.09.29 23:00:54.183,9.61464,9.61912,1.00,1.00
2016.09.29 23:00:54.513,9.61501,9.61912,1.00,1.00
2016.09.29 23:00:55.100,9.61514,9.61905,1.00,1.00
2016.09.29 23:00:55.201,9.61508,9.61912,1.00,1.00
2016.09.29 23:00:55.474,9.61447,9.61925,1.00,1.00
2016.09.29 23:00:55.575,9.61526,9.61925,1.00,1.00
2016.09.29 23:00:59.797,9.61514,9.61958,1.00,1.00
2016.09.29 23:01:03.397,9.61534,9.61918,1.00,1.00
2016.09.29 23:01:05.791,9.61513,9.61911,1.00,1.00
2016.09.29 23:01:06.192,9.61547,9.61908,1.00,1.00
2016.09.29 23:01:06.293,9.61497,9.61905,1.00,1.00
2016.09.29 23:01:06.620,9.61529,9.61908,1.00,1.00
2016.09.29 23:01:06.721,9.615,9.61927,1.00,1.00
2016.09.29 23:01:11.350,9.61529,9.61932,1.00,1.00
2016.09.29 23:01:13.126,9.61529,9.61935,1.00,1.00
2016.09.29 23:01:14.807,9.61529,9.61932,1.00,1.00
2016.09.29 23:01:19.143,9.61561,9.61935,1.00,1.00
2016.09.29 23:01:29.842,9.61558,9.61942,1.00,1.00
2016.09.29 23:01:31.081,9.61568,9.61931,1.00,1.00
2016.09.29 23:01:36.608,9.61574,9.61932,1.00,1.00
2016.09.29 23:01:51.581,9.61578,9.61931,1.00,1.00
2016.09.29 23:01:59.893,9.61578,9.61928,1.00,1.00
2016.09.29 23:02:07.086,9.61581,9.61928,1.00,1.00
2016.09.29 23:02:14.914,9.61581,9.61925,1.00,1.00
2016.09.29 23:02:15.115,9.61581,9.61941,1.00,1.00
2016.09.29 23:02:21.723,9.61581,9.61925,1.00,1.00
2016.09.29 23:02:21.924,9.61561,9.61925,1.00,1.00
2016.09.29 23:02:23.236,9.61581,9.61921,1.00,1.00
2016.09.29 23:02:28.049,9.61558,9.61921,1.00,1.00
2016.09.29 23:02:29.254,9.6157,9.61936,1.00,1.00
2016.09.29 23:02:29.670,9.61577,9.61936,1.00,1.00
2016.09.29 23:02:29.771,9.61531,9.61898,1.00,1.00
2016.09.29 23:02:29.872,9.61523,9.61844,1.00,1.00
2016.09.29 23:02:29.974,9.61477,9.6182,1.00,1.00
2016.09.29 23:02:30.197,9.61435,9.61817,1.00,1.00
2016.09.29 23:02:30.349,9.61418,9.61897,1.00,1.00
2016.09.29 23:02:30.450,9.61491,9.61897,1.00,1.00
2016.09.29 23:02:30.754,9.61504,9.61897,1.00,1.00
2016.09.29 23:02:31.563,9.61495,9.61819,1.00,1.00
2016.09.29 23:02:31.665,9.61455,9.61789,1.00,1.00
2016.09.29 23:02:31.766,9.61433,9.61787,1.00,1.00
2016.09.29 23:02:31.968,9.61392,9.61787,1.00,1.00
2016.09.29 23:02:32.070,9.6139,9.61862,1.00,1.00
2016.09.29 23:02:32.280,9.61444,9.61863,1.00,1.00
2016.09.29 23:02:32.648,9.61484,9.61848,1.00,1.00
2016.09.29 23:02:32.857,9.61492,9.61917,1.00,1.00
2016.09.29 23:02:33.282,9.61487,9.61898,1.00,1.00
2016.09.29 23:02:33.616,9.61516,9.61898,1.00,1.00
2016.09.29 23:02:34.286,9.61509,9.61914,1.00,1.00
2016.09.29 23:02:34.388,9.61544,9.61898,1.00,1.00
2016.09.29 23:02:34.724,9.61544,9.61876,1.00,1.00
2016.09.29 23:02:34.977,9.61491,9.61856,1.00,1.00
2016.09.29 23:02:35.078,9.61502,9.61913,1.00,1.00
2016.09.29 23:02:35.180,9.61432,9.61912,1.00,1.00
2016.09.29 23:02:35.427,9.61437,9.61912,1.00,1.00
2016.09.29 23:02:35.478,9.61536,9.61898,1.00,1.00
2016.09.29 23:02:36.180,9.61541,9.61888,1.00,1.00
2016.09.29 23:02:36.484,9.61505,9.61807,1.00,1.00
2016.09.29 23:02:36.586,9.61463,9.61894,1.00,1.00
2016.09.29 23:02:36.742,9.61383,9.61898,1.00,1.00
2016.09.29 23:02:37.082,9.61502,9.61898,1.00,1.00
2016.09.29 23:02:37.673,9.61514,9.61887,1.00,1.00
2016.09.29 23:02:38.082,9.61454,9.61875,1.00,1.00
2016.09.29 23:02:38.183,9.61543,9.61876,1.00,1.00
2016.09.29 23:02:39.051,9.61543,9.61872,1.00,1.00
2016.09.29 23:02:39.152,9.61532,9.61888,1.00,1.00
2016.09.29 23:02:39.253,9.61503,9.61907,1.00,1.00
2016.09.29 23:02:39.355,9.61461,9.61907,1.00,1.00
2016.09.29 23:02:39.586,9.61534,9.61898,1.00,1.00
2016.09.29 23:02:39.891,9.61544,9.61886,1.00,1.00
2016.09.29 23:02:40.252,9.61513,9.61886,1.00,1.00
2016.09.29 23:02:40.354,9.61501,9.61852,1.00,1.00
2016.09.29 23:02:40.455,9.61462,9.61845,1.00,1.00
2016.09.29 23:02:40.556,9.61464,9.61904,1.00,1.00
2016.09.29 23:02:40.779,9.61401,9.61904,1.00,1.00
2016.09.29 23:02:40.880,9.61504,9.61904,1.00,1.00
2016.09.29 23:02:41.268,9.61513,9.61867,1.00,1.00
2016.09.29 23:02:41.770,9.61494,9.61871,1.00,1.00
2016.09.29 23:02:41.880,9.61513,9.61871,1.00,1.00
2016.09.29 23:02:42.245,9.61544,9.61871,1.00,1.00
2016.09.29 23:02:42.498,9.61537,9.61898,1.00,1.00
2016.09.29 23:02:42.583,9.61503,9.61901,1.00,1.00
2016.09.29 23:02:42.692,9.61441,9.61901,1.00,1.00
2016.09.29 23:02:42.895,9.61425,9.61901,1.00,1.00
2016.09.29 23:02:43.098,9.61425,9.6187,1.00,1.00
2016.09.29 23:02:43.199,9.61425,9.61899,1.00,1.00
2016.09.29 23:02:43.382,9.61425,9.61901,1.00,1.00
2016.09.29 23:02:43.499,9.61404,9.61901,1.00,1.00
2016.09.29 23:02:43.600,9.61421,9.61811,1.00,1.00
2016.09.29 23:02:43.880,9.61423,9.61869,1.00,1.00
2016.09.29 23:02:44.085,9.61446,9.61869,1.00,1.00
2016.09.29 23:02:44.393,9.61451,9.61896,1.00,1.00
2016.09.29 23:02:44.868,9.61468,9.61849,1.00,1.00
2016.09.29 23:02:44.969,9.61448,9.61849,1.00,1.00
2016.09.29 23:02:45.071,9.61454,9.61858,1.00,1.00
2016.09.29 23:02:45.189,9.61488,9.61849,1.00,1.00
2016.09.29 23:02:45.379,9.61498,9.61886,1.00,1.00
2016.09.29 23:02:45.489,9.61498,9.61856,1.00,1.00
2016.09.29 23:02:46.061,9.61406,9.61881,1.00,1.00
2016.09.29 23:02:46.163,9.61511,9.61875,1.00,1.00
2016.09.29 23:02:46.992,9.61497,9.61868,1.00,1.00
2016.09.29 23:02:47.093,9.61437,9.61889,1.00,1.00
2016.09.29 23:02:47.202,9.61538,9.61875,1.00,1.00
2016.09.29 23:02:47.669,9.61548,9.61895,1.00,1.00
2016.09.29 23:02:47.770,9.6151,9.61894,1.00,1.00
2016.09.29 23:02:47.973,9.6153,9.6186,1.00,1.00
2016.09.29 23:02:48.260,9.61541,9.61904,1.00,1.00
2016.09.29 23:02:48.986,9.6145,9.61851,1.00,1.00
2016.09.29 23:02:49.077,9.61426,9.61894,1.00,1.00
2016.09.29 23:02:49.178,9.61437,9.61892,1.00,1.00
2016.09.29 23:02:49.506,9.61533,9.6186,1.00,1.00
2016.09.29 23:02:49.963,9.61541,9.61893,1.00,1.00
2016.09.29 23:02:50.288,9.6151,9.61879,1.00,1.00
2016.09.29 23:02:50.490,9.61526,9.61889,1.00,1.00
2016.09.29 23:02:51.283,9.61538,9.619,1.00,1.00
2016.09.29 23:02:51.631,9.61513,9.6187,1.00,1.00
2016.09.29 23:02:51.682,9.61498,9.61865,1.00,1.00
2016.09.29 23:02:51.783,9.61432,9.61865,1.00,1.00
2016.09.29 23:02:51.885,9.61424,9.61866,1.00,1.00
2016.09.29 23:02:51.987,9.61541,9.61868,1.00,1.00
2016.09.29 23:02:52.778,9.61545,9.61895,1.00,1.00
2016.09.29 23:02:52.973,9.61516,9.61876,1.00,1.00
2016.09.29 23:02:53.203,9.61478,9.61864,1.00,1.00
2016.09.29 23:02:53.304,9.61505,9.61868,1.00,1.00
2016.09.29 23:02:54.019,9.61515,9.61884,1.00,1.00
2016.09.29 23:02:54.305,9.615,9.61895,1.00,1.00
2016.09.29 23:02:54.406,9.61538,9.61891,1.00,1.00
2016.09.29 23:02:54.996,9.61525,9.61918,1.00,1.00
2016.09.29 23:02:55.199,9.61487,9.61884,1.00,1.00
2016.09.29 23:02:55.301,9.61431,9.61892,1.00,1.00
2016.09.29 23:02:55.402,9.61459,9.61892,1.00,1.00
2016.09.29 23:02:55.724,9.61543,9.61875,1.00,1.00
2016.09.29 23:02:55.774,9.61543,9.61957,1.00,1.00
2016.09.29 23:02:56.383,9.6151,9.61869,1.00,1.00
2016.09.29 23:02:56.484,9.61475,9.61857,1.00,1.00
2016.09.29 23:02:56.586,9.61512,9.61864,1.00,1.00
2016.09.29 23:02:57.310,9.61518,9.61878,1.00,1.00
2016.09.29 23:02:57.473,9.61498,9.61874,1.00,1.00
2016.09.29 23:02:57.594,9.61538,9.61874,1.00,1.00
2016.09.29 23:02:58.316,9.61517,9.61874,1.00,1.00
2016.09.29 23:02:58.420,9.615,9.61885,1.00,1.00
2016.09.29 23:02:58.623,9.61408,9.61889,1.00,1.00
2016.09.29 23:02:58.825,9.61408,9.61874,1.00,1.00
2016.09.29 23:02:59.324,9.61414,9.6178,1.00,1.00
2016.09.29 23:02:59.476,9.61404,9.61776,1.00,1.00
2016.09.29 23:02:59.577,9.61387,9.61874,1.00,1.00
2016.09.29 23:02:59.738,9.61387,9.61877,1.00,1.00
2016.09.29 23:02:59.788,9.61432,9.61801,1.00,1.00
2016.09.29 23:03:00.294,9.61445,9.61883,1.00,1.00
2016.09.29 23:03:00.598,9.61387,9.61851,1.00,1.00
2016.09.29 23:03:00.793,9.61476,9.61851,1.00,1.00
2016.09.29 23:03:01.122,9.61486,9.61881,1.00,1.00
2016.09.29 23:03:01.386,9.61489,9.6184,1.00,1.00
2016.09.29 23:03:01.588,9.61494,9.61874,1.00,1.00
2016.09.29 23:03:01.791,9.61512,9.61897,1.00,1.00
2016.09.29 23:03:02.617,9.61435,9.619,1.00,1.00
2016.09.29 23:03:02.719,9.61538,9.61898,1.00,1.00
2016.09.29 23:03:03.404,9.61545,9.61938,1.00,1.00
2016.09.29 23:03:03.578,9.61496,9.61895,1.00,1.00
2016.09.29 23:03:03.629,9.61523,9.61887,1.00,1.00
2016.09.29 23:03:03.832,9.61443,9.61892,1.00,1.00
2016.09.29 23:03:03.883,9.61538,9.61874,1.00,1.00
2016.09.29 23:03:04.698,9.61544,9.61895,1.00,1.00
2016.09.29 23:03:04.799,9.61519,9.61864,1.00,1.00
2016.09.29 23:03:05.023,9.61444,9.61873,1.00,1.00
2016.09.29 23:03:05.127,9.61528,9.61888,1.00,1.00
2016.09.29 23:03:06.017,9.61523,9.61878,1.00,1.00
2016.09.29 23:03:06.119,9.6151,9.61869,1.00,1.00
2016.09.29 23:03:06.298,9.61494,9.61856,1.00,1.00
2016.09.29 23:03:06.399,9.61479,9.61848,1.00,1.00
2016.09.29 23:03:06.602,9.61447,9.61882,1.00,1.00
2016.09.29 23:03:06.704,9.61394,9.61881,1.00,1.00
2016.09.29 23:03:06.755,9.61394,9.61881,1.50,1.00
2016.09.29 23:03:06.806,9.61494,9.61881,1.00,1.00
2016.09.29 23:03:07.237,9.61514,9.61846,1.00,1.00
2016.09.29 23:03:07.616,9.61514,9.61867,1.00,1.00
2016.09.29 23:03:07.819,9.61494,9.61872,1.00,1.00
2016.09.29 23:03:08.021,9.61477,9.61868,1.00,1.00
2016.09.29 23:03:08.325,9.61416,9.61891,1.00,1.00
2016.09.29 23:03:08.534,9.61514,9.6188,1.00,1.00
2016.09.29 23:03:09.410,9.61443,9.61891,1.00,1.00
2016.09.29 23:03:09.511,9.61545,9.61881,1.00,1.00
2016.09.29 23:03:09.613,9.61545,9.61908,1.00,1.00
2016.09.29 23:03:10.031,9.61529,9.61871,1.00,1.00
2016.09.29 23:03:10.339,9.615,9.61838,1.00,1.00
2016.09.29 23:03:10.642,9.61541,9.61844,1.00,1.00
2016.09.29 23:03:11.116,9.61541,9.61898,1.00,1.00
2016.09.29 23:03:11.217,9.61541,9.61869,1.00,1.00
2016.09.29 23:03:11.319,9.6152,9.61865,1.00,1.00
2016.09.29 23:03:11.421,9.61506,9.61848,1.00,1.00
2016.09.29 23:03:11.624,9.61542,9.61894,1.00,1.00
2016.09.29 23:03:12.417,9.61542,9.61869,1.00,1.00
2016.09.29 23:03:12.518,9.61522,9.61865,1.00,1.00
2016.09.29 23:03:12.642,9.61486,9.61855,1.00,1.00
2016.09.29 23:03:12.744,9.61471,9.61848,1.00,1.00
2016.09.29 23:03:13.019,9.61447,9.61821,1.00,1.00
2016.09.29 23:03:13.322,9.61424,9.61854,1.00,1.00
2016.09.29 23:03:13.424,9.61434,9.61854,1.00,1.00
2016.09.29 23:03:13.735,9.61478,9.61878,1.00,1.00
2016.09.29 23:03:14.039,9.61496,9.61857,1.00,1.00
2016.09.29 23:03:14.635,9.615,9.61874,1.00,1.00
2016.09.29 23:03:15.400,9.61515,9.61881,1.00,1.00
2016.09.29 23:03:15.501,9.61496,9.61889,1.00,1.00
2016.09.29 23:03:15.603,9.61535,9.61898,1.00,1.00
2016.09.29 23:03:16.528,9.6151,9.61877,1.00,1.00
2016.09.29 23:03:16.747,9.61526,9.61884,1.00,1.00
2016.09.29 23:03:17.062,9.61538,9.61894,1.00,1.00
2016.09.29 23:03:17.743,9.61517,9.61868,1.00,1.00
2016.09.29 23:03:17.845,9.61504,9.61856,1.00,1.00
2016.09.29 23:03:18.029,9.61542,9.6187,1.00,1.00
2016.09.29 23:03:19.027,9.61507,9.61858,1.00,1.00
2016.09.29 23:03:19.147,9.61432,9.61851,1.00,1.00
2016.09.29 23:03:19.355,9.61404,9.61855,1.00,1.00
2016.09.29 23:03:19.456,9.61454,9.61851,1.00,1.00
2016.09.29 23:03:19.760,9.6154,9.61868,1.00,1.00
2016.09.29 23:03:20.020,9.6154,9.61918,1.00,1.00
2016.09.29 23:03:20.222,9.6154,9.61892,1.00,1.00
2016.09.29 23:03:20.324,9.61514,9.61878,1.00,1.00
2016.09.29 23:03:20.527,9.61469,9.6186,1.00,1.00
2016.09.29 23:03:20.629,9.61438,9.6186,1.00,1.00
2016.09.29 23:03:20.730,9.61474,9.6186,1.00,1.00
2016.09.29 23:03:21.064,9.61542,9.61894,1.00,1.00
2016.09.29 23:03:21.816,9.6152,9.61865,1.00,1.00
2016.09.29 23:03:21.918,9.61437,9.61855,1.00,1.00
2016.09.29 23:03:22.019,9.6145,9.61899,1.00,1.00
2016.09.29 23:03:22.120,9.61535,9.61901,1.00,1.00
2016.09.29 23:03:23.017,9.6152,9.61887,1.00,1.00
2016.09.29 23:03:23.119,9.6151,9.61877,1.00,1.00
2016.09.29 23:03:23.220,9.61485,9.61858,1.00,1.00
2016.09.29 23:03:23.321,9.61433,9.61884,1.00,1.00
2016.09.29 23:03:23.423,9.6153,9.61858,1.00,1.00
2016.09.29 23:03:24.072,9.61541,9.61895,1.00,1.00
2016.09.29 23:03:24.234,9.6148,9.61884,1.00,1.00
2016.09.29 23:03:24.336,9.6151,9.61874,1.00,1.00
2016.09.29 23:03:24.437,9.61479,9.6186,1.00,1.00
2016.09.29 23:03:24.538,9.61464,9.61879,1.00,1.00
2016.09.29 23:03:24.640,9.61415,9.61843,1.00,1.00
2016.09.29 23:03:24.792,9.61436,9.61843,1.00,1.00
2016.09.29 23:03:24.842,9.61451,9.61868,1.00,1.00
2016.09.29 23:03:24.944,9.61522,9.61868,1.00,1.00
2016.09.29 23:03:25.659,9.61539,9.61881,1.00,1.00
2016.09.29 23:03:25.760,9.61539,9.61926,1.00,1.00
2016.09.29 23:03:25.862,9.61513,9.61875,1.00,1.00
2016.09.29 23:03:27.037,9.61494,9.61868,1.00,1.00
2016.09.29 23:03:27.138,9.61514,9.61868,1.00,1.00
2016.09.29 23:03:27.639,9.61497,9.61864,1.00,1.00
2016.09.29 23:03:27.741,9.61438,9.61868,1.00,1.00
2016.09.29 23:03:27.843,9.61523,9.61868,1.00,1.00
2016.09.29 23:03:28.560,9.61539,9.61868,1.00,1.00
2016.09.29 23:03:28.905,9.61486,9.61854,1.00,1.00
2016.09.29 23:03:28.956,9.61464,9.61854,1.00,1.00
2016.09.29 23:03:29.057,9.61503,9.61842,1.00,1.00
2016.09.29 23:03:29.572,9.6151,9.61876,1.00,1.00
2016.09.29 23:03:30.532,9.6151,9.61881,1.00,1.00
2016.09.29 23:03:34.060,9.61493,9.61882,1.00,1.00
2016.09.29 23:03:34.161,9.61523,9.61881,1.00,1.00
2016.09.29 23:03:34.568,9.61531,9.61894,1.00,1.00
2016.09.29 23:03:35.071,9.61517,9.61882,1.00,1.00
2016.09.29 23:03:35.271,9.61526,9.61878,1.00,1.00
2016.09.29 23:03:36.060,9.61535,9.61894,1.00,1.00
2016.09.29 23:03:36.366,9.6152,9.61868,1.00,1.00
2016.09.29 23:03:36.467,9.61526,9.61898,1.00,1.00
2016.09.29 23:03:37.369,9.61544,9.61901,1.00,1.00
2016.09.29 23:03:37.574,9.61517,9.61885,1.00,1.00
2016.09.29 23:03:37.675,9.61504,9.61876,1.00,1.00
2016.09.29 23:03:37.776,9.61482,9.61854,1.00,1.00
2016.09.29 23:03:37.878,9.61475,9.61848,1.00,1.00
2016.09.29 23:03:38.048,9.61524,9.61848,1.00,1.00
2016.09.29 23:03:38.170,9.61537,9.61889,1.00,1.00
2016.09.29 23:03:38.949,9.61521,9.61884,1.00,1.00
2016.09.29 23:03:39.050,9.61519,9.61873,1.00,1.00
2016.09.29 23:03:39.152,9.61493,9.61873,1.00,1.00
2016.09.29 23:03:39.253,9.61456,9.61856,1.00,1.00
2016.09.29 23:03:39.358,9.61429,9.61879,1.00,1.00
2016.09.29 23:03:39.560,9.61439,9.61868,1.00,1.00
2016.09.29 23:03:39.864,9.61529,9.61868,1.00,1.00
2016.09.29 23:03:40.272,9.61529,9.6189,1.00,1.00
2016.09.29 23:03:40.580,9.61513,9.61886,1.00,1.00
2016.09.29 23:03:40.681,9.61504,9.61873,1.00,1.00
2016.09.29 23:03:40.985,9.61531,9.61891,1.00,1.00
2016.09.29 23:03:41.776,9.61516,9.6187,1.00,1.00
2016.09.29 23:03:41.950,9.61495,9.61873,1.00,1.00
2016.09.29 23:03:42.052,9.61505,9.61875,1.00,1.00
2016.09.29 23:03:42.416,9.61539,9.6189,1.00,1.00
2016.09.29 23:03:42.973,9.6152,9.61886,1.00,1.00
2016.09.29 23:03:43.075,9.61507,9.61878,1.00,1.00
2016.09.29 23:03:43.277,9.61522,9.6189,1.00,1.00
2016.09.29 23:03:44.270,9.6151,9.61874,1.00,1.00
2016.09.29 23:03:44.372,9.61447,9.6184,1.00,1.00
2016.09.29 23:03:44.676,9.61435,9.61819,1.00,1.00
2016.09.29 23:03:44.984,9.61361,9.61743,1.00,1.00
2016.09.29 23:03:45.083,9.61409,9.61635,1.00,1.50
2016.09.29 23:03:45.186,9.61389,9.61634,1.00,1.50
2016.09.29 23:03:45.287,9.61322,9.61635,1.00,1.00
2016.09.29 23:03:45.388,9.61299,9.61675,1.00,1.00
2016.09.29 23:03:46.062,9.61288,9.61718,1.00,1.00
2016.09.29 23:03:46.164,9.613,9.61704,1.00,1.00
2016.09.29 23:03:46.467,9.61295,9.61698,1.00,1.00
2016.09.29 23:03:46.809,9.61374,9.61688,1.00,1.00
2016.09.29 23:03:47.559,9.61384,9.61758,1.00,1.00
2016.09.29 23:03:47.904,9.61384,9.61825,1.00,1.00
2016.09.29 23:03:47.955,9.61384,9.61857,1.00,1.00
2016.09.29 23:03:48.063,9.61397,9.61817,1.00,1.00
2016.09.29 23:03:48.359,9.61399,9.6185,1.00,1.00
2016.09.29 23:03:49.068,9.61421,9.61858,1.00,1.00
2016.09.29 23:03:49.658,9.61433,9.61857,1.00,1.00
2016.09.29 23:03:49.964,9.61433,9.61798,1.00,1.00
2016.09.29 23:03:50.065,9.61405,9.61856,1.00,1.00
2016.09.29 23:03:50.268,9.61433,9.61856,1.00,1.00
2016.09.29 23:03:51.066,9.61433,9.61798,1.00,1.00
2016.09.29 23:03:51.391,9.61327,9.617,1.00,1.00
2016.09.29 23:03:51.492,9.6135,9.61784,1.00,1.50
2016.09.29 23:03:51.594,9.6135,9.61825,1.00,1.00
2016.09.29 23:03:51.645,9.6135,9.61852,1.00,1.00
2016.09.29 23:03:51.695,9.6143,9.61852,1.00,1.00
2016.09.29 23:03:52.374,9.6143,9.61794,1.00,1.00
2016.09.29 23:03:52.535,9.61404,9.61779,1.00,1.00
2016.09.29 23:03:52.605,9.61397,9.61761,1.00,1.00
2016.09.29 23:03:53.010,9.6136,9.61772,1.00,1.00
2016.09.29 23:03:53.111,9.61337,9.61848,1.00,1.00
2016.09.29 23:03:53.313,9.61316,9.61809,1.00,1.00
2016.09.29 23:03:53.628,9.61387,9.61809,1.00,1.00
2016.09.29 23:03:54.068,9.614,9.61748,1.00,1.00
2016.09.29 23:03:54.271,9.61369,9.61809,1.00,1.00
2016.09.29 23:03:54.474,9.61348,9.61809,1.00,1.00
2016.09.29 23:03:54.576,9.61385,9.61844,1.00,1.00
2016.09.29 23:03:54.920,9.61397,9.61809,1.00,1.00
2016.09.29 23:03:55.084,9.61347,9.61842,1.00,1.00
2016.09.29 23:03:55.513,9.61391,9.61841,1.00,1.00
2016.09.29 23:03:55.615,9.61349,9.61841,1.00,1.00
2016.09.29 23:03:55.969,9.61434,9.61841,1.00,1.00
2016.09.29 23:03:56.281,9.61403,9.61839,1.00,1.00
2016.09.29 23:03:56.484,9.61423,9.61839,1.00,1.00
2016.09.29 23:03:57.020,9.61434,9.61788,1.00,1.00
2016.09.29 23:03:57.483,9.61418,9.61778,1.00,1.00
2016.09.29 23:03:57.585,9.61405,9.61834,1.00,1.50
2016.09.29 23:03:57.686,9.61332,9.61834,1.00,1.50
2016.09.29 23:03:57.788,9.61326,9.61834,1.00,1.50
2016.09.29 23:03:57.839,9.61326,9.61836,1.00,1.00
2016.09.29 23:03:57.992,9.61354,9.61836,1.00,1.00
2016.09.29 23:03:58.384,9.61439,9.61787,1.00,1.00
2016.09.29 23:03:58.796,9.61407,9.61836,1.00,1.00
2016.09.29 23:03:59.005,9.61388,9.61834,1.00,1.00
2016.09.29 23:03:59.095,9.61426,9.61834,1.00,1.00
2016.09.29 23:03:59.890,9.61434,9.61782,1.00,1.00
2016.09.29 23:04:00.093,9.61395,9.61751,1.00,1.00
