2016.09.15 17:01:21.053,9.53409,9.53625,1.60,1.00
2016.09.15 17:01:25.555,9.53411,9.53625,1.60,1.00
2016.09.15 17:01:25.606,9.53411,9.53625,1.00,1.00
2016.09.15 17:01:25.759,9.53411,9.53625,1.60,1.00
2016.09.15 17:01:25.861,9.53411,9.53625,1.00,1.00
2016.09.15 17:01:25.963,9.53411,9.53625,1.60,1.00
2016.09.15 17:01:26.066,9.53409,9.53625,1.60,1.00
2016.09.15 17:01:26.168,9.53411,9.53625,1.60,1.00
2016.09.15 17:01:26.653,9.53409,9.53625,1.60,1.00
2016.09.15 17:01:27.777,9.53506,9.53625,1.65,1.00
2016.09.15 17:01:28.657,9.53506,9.53625,1.87,1.00
2016.09.15 17:01:29.656,9.53412,9.53625,1.60,1.00
2016.09.15 17:01:30.260,9.53409,9.53625,1.60,1.00
2016.09.15 17:01:30.667,9.53411,9.53625,1.60,1.00
2016.09.15 17:01:32.198,9.53411,9.53625,1.35,1.00
2016.09.15 17:01:32.442,9.53409,9.53625,1.60,1.00
2016.09.15 17:01:33.003,9.5341,9.53625,1.35,1.00
2016.09.15 17:01:33.232,9.5341,9.53625,1.00,1.00
2016.09.15 17:01:33.335,9.5341,9.53625,1.60,1.00
2016.09.15 17:01:33.590,9.53409,9.53625,2.10,1.00
2016.09.15 17:01:33.641,9.53409,9.53625,1.50,1.00
2016.09.15 17:01:33.990,9.53409,9.53625,1.00,1.00
2016.09.15 17:01:34.041,9.53409,9.53625,1.35,1.00
2016.09.15 17:01:34.245,9.53409,9.53625,1.00,1.00
2016.09.15 17:01:34.501,9.53409,9.53625,1.50,1.00
2016.09.15 17:01:34.603,9.53409,9.53625,1.00,1.00
2016.09.15 17:01:34.996,9.53409,9.53625,1.50,1.00
2016.09.15 17:01:36.863,9.53409,9.53625,2.10,1.00
2016.09.15 17:01:37.907,9.53409,9.53625,1.50,1.00
2016.09.15 17:01:37.958,9.53409,9.53625,2.10,1.00
2016.09.15 17:01:39.678,9.53409,9.53625,1.50,1.00
2016.09.15 17:01:39.780,9.53409,9.53625,2.10,1.00
2016.09.15 17:01:40.548,9.53409,9.53625,1.50,1.00
2016.09.15 17:01:40.656,9.53409,9.53625,2.10,1.00
2016.09.15 17:01:41.135,9.53409,9.53625,1.35,1.00
2016.09.15 17:01:41.759,9.53424,9.53625,1.00,1.00
2016.09.15 17:02:04.456,9.53424,9.53625,1.00,1.00
2016.09.15 17:02:09.267,9.53424,9.53625,1.00,1.00
2016.09.15 17:02:11.023,9.53432,9.53625,1.00,1.00
2016.09.15 17:02:11.221,9.53536,9.53661,1.00,1.00
2016.09.15 17:02:11.323,9.53536,9.53675,1.00,1.00
2016.09.15 17:02:11.629,9.53536,9.53675,1.57,1.00
2016.09.15 17:02:12.447,9.53536,9.53675,1.00,1.00
2016.09.15 17:02:12.889,9.53526,9.53664,1.87,1.00
2016.09.15 17:02:12.991,9.53526,9.53664,1.42,1.00
2016.09.15 17:02:13.093,9.5346,9.53664,1.00,1.00
2016.09.15 17:02:13.144,9.53449,9.53664,1.00,1.00
2016.09.15 17:02:13.195,9.53449,9.53635,1.00,1.00
2016.09.15 17:02:13.296,9.53436,9.53635,1.00,1.00
2016.09.15 17:02:13.347,9.53438,9.53635,1.00,1.00
2016.09.15 17:02:13.541,9.53438,9.53651,1.00,1.00
2016.09.15 17:02:13.592,9.53526,9.53651,2.02,1.00
2016.09.15 17:02:17.409,9.53536,9.53651,1.05,1.00
2016.09.15 17:02:27.841,9.53525,9.53651,1.80,1.00
2016.09.15 17:02:28.836,9.53536,9.53651,1.35,1.00
2016.09.15 17:02:31.005,9.53438,9.53651,1.00,1.00
2016.09.15 17:02:33.350,9.53438,9.53652,1.00,1.00
2016.09.15 17:02:38.690,9.53536,9.53652,1.65,1.00
2016.09.15 17:02:40.400,9.53535,9.53652,1.87,1.00
2016.09.15 17:02:40.949,9.53535,9.53651,1.87,1.00
2016.09.15 17:02:48.310,9.53536,9.53651,2.02,1.00
2016.09.15 17:02:50.289,9.5344,9.53651,1.00,1.00
2016.09.15 17:02:50.340,9.5344,9.53651,1.00,1.00
2016.09.15 17:02:50.391,9.53435,9.53651,1.00,1.00
2016.09.15 17:02:50.688,9.53438,9.53651,1.00,1.00
2016.09.15 17:02:50.791,9.53429,9.53651,1.35,1.00
2016.09.15 17:02:50.842,9.53429,9.53665,1.35,1.00
2016.09.15 17:02:50.893,9.53526,9.53665,1.10,1.00
2016.09.15 17:02:51.403,9.53526,9.53664,1.10,1.00
2016.09.15 17:02:51.783,9.53526,9.53664,1.10,1.60
2016.09.15 17:02:52.022,9.53496,9.53642,1.00,1.00
2016.09.15 17:02:52.073,9.53496,9.53631,1.00,1.00
2016.09.15 17:02:54.613,9.53496,9.53631,1.50,1.00
2016.09.15 17:02:58.454,9.53496,9.53631,1.00,1.00
2016.09.15 17:02:59.304,9.53495,9.53631,1.65,1.00
2016.09.15 17:03:03.255,9.53496,9.53631,2.17,1.00
2016.09.15 17:03:03.417,9.53496,9.53631,1.72,1.00
2016.09.15 17:03:03.474,9.53496,9.53631,1.27,1.00
2016.09.15 17:03:05.019,9.53496,9.53631,1.42,1.00
2016.09.15 17:03:05.262,9.53506,9.53631,1.20,1.00
2016.09.15 17:03:06.866,9.53496,9.53631,1.87,1.00
2016.09.15 17:03:06.970,9.53495,9.53631,1.35,1.00
2016.09.15 17:03:07.072,9.53496,9.53631,2.02,1.00
2016.09.15 17:03:12.183,9.53506,9.53631,2.02,1.00
2016.09.15 17:03:14.991,9.53506,9.53631,1.72,1.00
2016.09.15 17:03:16.976,9.53506,9.53631,1.95,1.00
2016.09.15 17:03:18.966,9.53506,9.53631,1.05,1.00
2016.09.15 17:03:20.694,9.53495,9.53631,1.72,1.00
2016.09.15 17:03:21.078,9.53496,9.53631,1.27,1.00
2016.09.15 17:03:23.083,9.53496,9.53631,1.35,1.00
2016.09.15 17:03:23.720,9.53506,9.53631,1.80,1.00
2016.09.15 17:03:24.392,9.53496,9.53631,2.10,1.00
2016.09.15 17:03:25.592,9.53495,9.53631,1.87,1.00
2016.09.15 17:03:27.001,9.53506,9.53631,1.30,1.00
2016.09.15 17:03:27.520,9.53496,9.53631,1.80,1.00
2016.09.15 17:03:27.730,9.53496,9.53631,2.02,1.00
2016.09.15 17:03:27.957,9.53496,9.53631,1.35,1.00
2016.09.15 17:03:29.898,9.53496,9.53631,1.27,1.00
2016.09.15 17:03:32.447,9.53496,9.53631,1.12,1.00
2016.09.15 17:03:34.774,9.53485,9.53631,1.10,1.00
2016.09.15 17:03:36.850,9.53486,9.53631,1.00,1.00
2016.09.15 17:03:37.053,9.53486,9.53621,1.27,1.00
2016.09.15 17:03:37.155,9.53476,9.53621,1.20,1.00
2016.09.15 17:03:38.301,9.53486,9.53621,1.27,1.00
2016.09.15 17:03:39.060,9.53485,9.53621,2.17,1.00
2016.09.15 17:03:39.624,9.53476,9.53621,1.95,1.00
2016.09.15 17:03:40.507,9.53486,9.53621,1.05,1.00
2016.09.15 17:03:40.660,9.53486,9.53621,1.42,1.00
2016.09.15 17:03:40.960,9.53476,9.53621,1.57,1.00
2016.09.15 17:03:41.164,9.53486,9.53621,1.00,1.00
2016.09.15 17:03:41.572,9.53476,9.53621,1.00,1.00
2016.09.15 17:03:41.679,9.53476,9.53621,1.20,1.00
2016.09.15 17:03:41.730,9.53476,9.53621,1.10,1.00
2016.09.15 17:03:41.934,9.53486,9.53621,1.42,1.00
2016.09.15 17:03:42.574,9.53486,9.53599,1.42,1.00
2016.09.15 17:03:42.677,9.53389,9.53584,1.60,1.00
2016.09.15 17:03:42.728,9.53389,9.53605,1.60,1.00
2016.09.15 17:03:42.780,9.53377,9.53605,1.60,1.00
2016.09.15 17:03:42.832,9.53377,9.53588,1.60,1.00
2016.09.15 17:03:42.991,9.53446,9.53588,1.00,1.00
2016.09.15 17:03:43.154,9.53426,9.53588,1.42,1.00
2016.09.15 17:03:43.460,9.53426,9.53555,1.42,1.00
2016.09.15 17:03:43.787,9.53376,9.53525,1.00,1.00
2016.09.15 17:03:44.144,9.53366,9.53525,1.00,1.00
2016.09.15 17:03:44.581,9.53366,9.53508,1.00,1.00
2016.09.15 17:03:45.446,9.53366,9.53524,1.00,1.00
2016.09.15 17:03:45.712,9.53376,9.53524,1.00,1.00
2016.09.15 17:03:45.763,9.53376,9.53542,1.00,1.00
2016.09.15 17:03:46.227,9.53376,9.53558,1.00,1.00
2016.09.15 17:03:46.329,9.53376,9.53574,1.00,1.00
2016.09.15 17:03:46.380,9.53386,9.53574,1.00,1.00
2016.09.15 17:03:46.898,9.53386,9.53573,1.00,1.00
2016.09.15 17:03:48.377,9.53396,9.53573,1.00,1.00
2016.09.15 17:03:49.188,9.53406,9.53573,1.00,1.00
2016.09.15 17:03:49.239,9.53406,9.53584,1.00,1.00
2016.09.15 17:03:49.443,9.53405,9.53594,1.00,1.00
2016.09.15 17:03:49.948,9.53406,9.53594,1.00,1.00
2016.09.15 17:03:50.101,9.53416,9.53594,1.00,1.00
2016.09.15 17:03:51.306,9.53415,9.53594,1.00,1.00
2016.09.15 17:03:51.749,9.53415,9.53584,1.00,1.00
2016.09.15 17:03:53.068,9.53426,9.53584,1.00,1.00
2016.09.15 17:03:54.092,9.53425,9.53584,1.00,1.00
2016.09.15 17:03:54.242,9.53426,9.53594,1.00,1.00
2016.09.15 17:03:55.169,9.53426,9.53606,1.00,1.00
2016.09.15 17:03:55.784,9.53436,9.53606,1.00,1.00
2016.09.15 17:03:56.184,9.53435,9.53608,1.00,1.00
2016.09.15 17:03:56.745,9.53436,9.53608,1.00,1.00
2016.09.15 17:03:59.419,9.53446,9.53608,1.00,1.00
2016.09.15 17:03:59.470,9.53446,9.53628,1.00,1.00
2016.09.15 17:03:59.522,9.53446,9.53643,1.00,1.00
2016.09.15 17:03:59.573,9.53446,9.53647,1.00,1.00
2016.09.15 17:03:59.624,9.53446,9.53668,1.00,1.00
2016.09.15 17:03:59.929,9.53456,9.53668,1.00,1.00
2016.09.15 17:04:00.148,9.53456,9.53671,1.00,1.00
2016.09.15 17:04:00.392,9.53456,9.53684,1.00,1.00
2016.09.15 17:04:01.626,9.53476,9.53684,1.00,1.00
2016.09.15 17:04:02.607,9.53486,9.53684,1.00,1.00
2016.09.15 17:04:03.784,9.53486,9.53696,1.00,1.00
2016.09.15 17:04:04.194,9.53486,9.53696,1.00,1.00
2016.09.15 17:04:04.693,9.53485,9.53706,1.00,1.00
2016.09.15 17:04:06.336,9.53485,9.53707,1.00,1.00
2016.09.15 17:04:07.042,9.53486,9.53707,1.00,1.00
2016.09.15 17:04:07.144,9.53486,9.5371,1.00,1.00
2016.09.15 17:04:08.778,9.53485,9.53701,1.00,1.00
2016.09.15 17:04:10.588,9.53486,9.537,1.00,1.00
2016.09.15 17:04:15.496,9.53486,9.537,1.00,1.00
2016.09.15 17:04:16.004,9.53486,9.537,1.00,1.00
2016.09.15 17:04:17.200,9.53496,9.537,1.00,1.00
2016.09.15 17:04:18.114,9.53506,9.537,1.00,1.00
2016.09.15 17:04:18.165,9.53506,9.5371,1.00,1.00
2016.09.15 17:04:18.217,9.53496,9.5371,1.00,1.00
2016.09.15 17:04:18.268,9.53496,9.53707,1.00,1.00
2016.09.15 17:04:18.370,9.53495,9.53734,1.00,1.00
2016.09.15 17:04:18.651,9.53496,9.53742,1.00,1.00
2016.09.15 17:04:18.908,9.53496,9.53733,1.00,1.00
2016.09.15 17:04:19.876,9.53495,9.53733,1.00,1.00
2016.09.15 17:04:20.782,9.53506,9.53733,1.00,1.00
2016.09.15 17:04:21.316,9.53506,9.53734,1.00,1.00
2016.09.15 17:04:21.867,9.53506,9.53733,1.00,1.00
2016.09.15 17:04:25.546,9.53506,9.53656,1.00,2.10
2016.09.15 17:04:25.597,9.53506,9.53657,1.00,1.60
2016.09.15 17:04:25.649,9.53466,9.53631,1.00,1.60
2016.09.15 17:04:25.700,9.53466,9.53593,1.00,1.00
2016.09.15 17:04:25.801,9.53465,9.53562,1.00,1.00
2016.09.15 17:04:25.852,9.53445,9.53562,1.00,1.00
2016.09.15 17:04:25.903,9.53355,9.53562,1.00,1.00
2016.09.15 17:04:26.208,9.53355,9.53562,1.00,1.00
2016.09.15 17:04:26.412,9.53436,9.53551,1.10,1.00
2016.09.15 17:04:27.446,9.53336,9.53551,1.00,1.00
2016.09.15 17:04:31.810,9.53336,9.53551,1.00,1.00
2016.09.15 17:04:34.317,9.53338,9.53539,1.00,1.00
2016.09.15 17:04:39.894,9.53406,9.53539,1.65,1.00
2016.09.15 17:04:39.987,9.53406,9.53539,1.20,1.00
2016.09.15 17:04:40.038,9.53406,9.53539,1.20,1.00
2016.09.15 17:04:40.090,9.53416,9.53539,1.00,1.00
2016.09.15 17:04:41.041,9.53416,9.53539,1.50,1.00
2016.09.15 17:04:41.403,9.53416,9.53539,2.17,1.00
2016.09.15 17:04:41.906,9.53416,9.53539,1.00,1.00
2016.09.15 17:04:42.185,9.53416,9.53539,1.30,1.00
2016.09.15 17:04:45.601,9.53416,9.53553,1.30,1.00
2016.09.15 17:04:45.755,9.53426,9.53553,1.30,1.00
2016.09.15 17:04:45.808,9.53426,9.53553,1.72,1.00
2016.09.15 17:04:48.129,9.53426,9.53553,1.72,1.00
2016.09.15 17:04:48.230,9.53426,9.53553,1.72,1.00
2016.09.15 17:04:50.286,9.53426,9.53553,1.72,1.35
2016.09.15 17:04:50.337,9.53436,9.53553,1.87,1.35
2016.09.15 17:04:50.620,9.53362,9.53553,1.00,1.35
2016.09.15 17:04:50.671,9.53436,9.53553,1.27,1.35
2016.09.15 17:04:52.337,9.53436,9.53553,1.27,1.35
2016.09.15 17:04:52.388,9.53436,9.53553,1.42,1.35
2016.09.15 17:04:54.574,9.53436,9.53553,1.20,1.35
2016.09.15 17:04:54.807,9.53436,9.53553,1.20,1.00
2016.09.15 17:04:56.699,9.53436,9.53553,1.00,1.00
2016.09.15 17:04:58.783,9.53435,9.53553,1.00,1.00
2016.09.15 17:04:59.623,9.53435,9.53564,1.00,1.00
2016.09.15 17:04:59.676,9.53362,9.53564,1.00,1.00
2016.09.15 17:05:01.531,9.53362,9.53552,1.00,1.00
2016.09.15 17:05:01.887,9.53362,9.53552,1.00,1.00
2016.09.15 17:05:06.662,9.53362,9.53552,1.00,1.00
2016.09.15 17:05:21.769,9.53362,9.53552,1.00,1.60
2016.09.15 17:05:21.926,9.53436,9.53552,1.57,1.60
2016.09.15 17:05:28.762,9.53362,9.53552,1.00,1.60
2016.09.15 17:05:29.042,9.53362,9.53552,1.00,1.00
2016.09.15 17:05:29.093,9.53436,9.53552,1.30,1.00
2016.09.15 17:05:41.577,9.53362,9.53552,1.00,1.00
2016.09.15 17:05:50.300,9.53362,9.53552,1.00,1.60
2016.09.15 17:05:57.034,9.53362,9.53552,1.00,1.00
2016.09.15 17:06:00.156,9.53436,9.53552,1.10,1.00
2016.09.15 17:06:01.552,9.53436,9.53584,1.10,1.60
2016.09.15 17:06:15.423,9.53353,9.53584,1.00,1.60
2016.09.15 17:06:20.076,9.53353,9.53578,1.00,1.60
2016.09.15 17:06:20.910,9.53353,9.53584,1.00,1.60
2016.09.15 17:06:21.188,9.53353,9.53584,1.00,2.10
2016.09.15 17:06:21.680,9.53352,9.53584,1.00,1.60
2016.09.15 17:06:27.458,9.53352,9.53552,1.50,1.00
2016.09.15 17:06:41.179,9.53352,9.53539,1.50,1.00
2016.09.15 17:06:43.207,9.53352,9.53539,1.00,1.00
2016.09.15 17:06:45.398,9.53351,9.5355,1.00,1.00
2016.09.15 17:06:52.603,9.53342,9.53535,1.00,1.00
2016.09.15 17:06:52.705,9.53342,9.53535,1.00,1.00
2016.09.15 17:06:54.771,9.53342,9.53535,1.00,1.00
2016.09.15 17:06:55.586,9.53342,9.53535,1.00,1.00
2016.09.15 17:06:55.637,9.53356,9.53535,1.00,1.00
2016.09.15 17:06:56.920,9.53356,9.53545,1.00,1.00
2016.09.15 17:07:06.620,9.53355,9.53576,1.00,1.60
2016.09.15 17:07:07.040,9.53355,9.53576,1.00,1.00
2016.09.15 17:07:07.142,9.53456,9.536,1.65,1.00
2016.09.15 17:07:07.244,9.53466,9.53639,1.00,1.00
2016.09.15 17:07:08.287,9.53466,9.5364,1.00,1.00
2016.09.15 17:07:08.388,9.53476,9.5364,1.00,1.00
2016.09.15 17:07:09.313,9.53476,9.5364,1.00,1.00
2016.09.15 17:07:09.676,9.53486,9.5364,1.00,1.00
2016.09.15 17:07:14.227,9.53486,9.53655,1.00,2.25
2016.09.15 17:07:14.282,9.53486,9.53643,1.00,1.00
2016.09.15 17:07:14.333,9.53486,9.53643,1.00,1.00
2016.09.15 17:07:14.436,9.53486,9.53644,1.00,1.00
2016.09.15 17:07:16.388,9.53485,9.53644,1.00,1.00
2016.09.15 17:07:16.916,9.53485,9.53643,1.00,1.00
2016.09.15 17:07:17.193,9.53486,9.53643,1.30,1.00
2016.09.15 17:07:21.208,9.53486,9.53643,1.72,1.00
2016.09.15 17:07:21.311,9.53486,9.53643,1.00,1.00
2016.09.15 17:07:22.323,9.53496,9.53643,1.00,1.00
2016.09.15 17:07:26.330,9.53495,9.53643,1.00,1.00
2016.09.15 17:07:27.122,9.53496,9.53643,2.02,1.00
2016.09.15 17:07:27.224,9.53496,9.53643,1.05,1.00
2016.09.15 17:07:27.326,9.53496,9.53643,1.30,1.00
2016.09.15 17:07:27.635,9.53496,9.53643,1.00,1.00
2016.09.15 17:07:28.895,9.53495,9.53643,1.27,1.00
2016.09.15 17:07:29.973,9.53496,9.53643,1.00,1.00
2016.09.15 17:07:30.100,9.53496,9.53643,1.30,1.00
2016.09.15 17:07:30.151,9.53496,9.53643,1.30,1.00
2016.09.15 17:07:30.202,9.53496,9.53643,1.20,1.00
2016.09.15 17:07:30.304,9.53496,9.53643,1.12,1.00
2016.09.15 17:07:30.355,9.53496,9.53643,1.12,1.00
2016.09.15 17:07:30.622,9.53506,9.53643,1.00,1.00
2016.09.15 17:07:30.673,9.53506,9.53654,1.00,1.00
2016.09.15 17:07:30.776,9.53506,9.53659,1.00,1.00
2016.09.15 17:07:31.204,9.53506,9.53671,1.00,1.00
2016.09.15 17:07:31.408,9.53516,9.53671,1.00,1.00
2016.09.15 17:07:33.302,9.53515,9.53671,1.00,1.00
2016.09.15 17:07:34.421,9.53516,9.53671,1.00,1.00
2016.09.15 17:07:34.498,9.53516,9.53671,1.27,1.00
2016.09.15 17:07:34.923,9.53516,9.53672,1.87,1.00
2016.09.15 17:07:35.296,9.53526,9.53672,1.00,1.00
2016.09.15 17:07:35.616,9.53516,9.53672,1.00,1.00
2016.09.15 17:07:35.718,9.53516,9.53672,1.35,1.00
2016.09.15 17:07:35.769,9.53516,9.53683,1.35,1.00
2016.09.15 17:07:35.820,9.53526,9.53678,1.00,1.00
2016.09.15 17:07:35.871,9.53526,9.53678,1.00,1.00
2016.09.15 17:07:36.618,9.53525,9.53678,1.30,1.00
2016.09.15 17:07:36.678,9.53525,9.53683,1.30,1.00
2016.09.15 17:07:37.178,9.53526,9.53683,1.30,1.00
2016.09.15 17:07:37.229,9.53526,9.53683,1.87,1.00
2016.09.15 17:07:37.281,9.53526,9.53683,1.87,1.00
2016.09.15 17:07:37.332,9.53526,9.53683,1.57,1.00
2016.09.15 17:07:38.318,9.53526,9.53677,1.57,1.00
2016.09.15 17:07:38.369,9.53526,9.53662,1.57,1.00
2016.09.15 17:07:38.471,9.53476,9.53648,1.10,1.00
2016.09.15 17:07:38.624,9.53466,9.53641,2.10,1.00
2016.09.15 17:07:38.925,9.53466,9.53637,2.10,1.00
2016.09.15 17:07:39.129,9.53466,9.53637,1.00,1.00
2016.09.15 17:07:39.436,9.53466,9.5363,1.00,1.00
2016.09.15 17:07:42.131,9.53466,9.5363,1.20,1.00
2016.09.15 17:07:43.197,9.53465,9.5363,1.00,1.00
2016.09.15 17:07:44.749,9.53466,9.5363,1.20,1.00
2016.09.15 17:07:45.175,9.53465,9.5363,2.10,1.00
2016.09.15 17:07:45.278,9.53466,9.5363,1.65,1.00
2016.09.15 17:07:45.429,9.53466,9.5363,1.35,1.00
2016.09.15 17:07:45.481,9.53466,9.5363,1.42,1.00
2016.09.15 17:07:45.853,9.53456,9.5363,1.35,1.00
2016.09.15 17:07:46.006,9.53456,9.53636,1.35,1.00
2016.09.15 17:07:47.177,9.53456,9.53636,1.35,1.00
2016.09.15 17:07:47.279,9.53456,9.53636,1.35,1.00
2016.09.15 17:07:48.146,9.53466,9.53636,1.20,1.00
2016.09.15 17:07:49.267,9.53466,9.53636,1.20,1.00
2016.09.15 17:07:50.389,9.53466,9.53636,1.20,1.00
2016.09.15 17:07:50.491,9.53466,9.53636,1.20,1.00
2016.09.15 17:07:51.174,9.53466,9.53636,1.20,1.00
2016.09.15 17:07:51.276,9.53466,9.53636,1.20,1.00
2016.09.15 17:07:51.576,9.53466,9.53636,1.57,1.00
2016.09.15 17:07:51.704,9.53466,9.53632,1.57,1.00
2016.09.15 17:07:53.633,9.53466,9.53632,1.57,1.00
2016.09.15 17:07:54.459,9.53456,9.53632,1.80,1.00
2016.09.15 17:07:55.461,9.53466,9.53632,1.05,1.00
2016.09.15 17:07:58.206,9.53466,9.53632,2.17,1.00
2016.09.15 17:07:58.257,9.53466,9.53637,2.17,1.00
2016.09.15 17:08:00.312,9.53466,9.53645,2.17,1.00
2016.09.15 17:08:00.415,9.53466,9.53645,1.00,1.00
2016.09.15 17:08:00.620,9.53466,9.53643,1.00,1.00
2016.09.15 17:08:00.965,9.53476,9.5364,1.00,1.00
2016.09.15 17:08:01.067,9.53476,9.5364,1.00,1.50
2016.09.15 17:08:01.419,9.53476,9.53639,1.00,1.00
2016.09.15 17:08:01.711,9.53466,9.53639,1.00,1.00
2016.09.15 17:08:02.679,9.53465,9.53639,1.00,1.00
2016.09.15 17:08:02.828,9.53466,9.53639,1.00,1.00
2016.09.15 17:08:06.736,9.53466,9.53639,1.00,1.50
2016.09.15 17:08:07.159,9.53466,9.53627,1.00,1.00
2016.09.15 17:08:07.261,9.53466,9.53638,1.00,1.00
2016.09.15 17:08:09.909,9.53476,9.53638,1.00,1.00
2016.09.15 17:08:10.441,9.53466,9.53638,1.72,1.00
2016.09.15 17:08:10.543,9.53466,9.53634,1.65,1.00
2016.09.15 17:08:10.645,9.53476,9.53639,1.00,1.50
2016.09.15 17:08:10.904,9.53456,9.53639,1.10,1.50
2016.09.15 17:08:11.151,9.53456,9.53626,1.10,1.00
2016.09.15 17:08:11.202,9.53456,9.53626,2.17,1.00
2016.09.15 17:08:11.304,9.53465,9.53626,1.00,1.00
2016.09.15 17:08:11.457,9.53466,9.53636,1.00,1.00
2016.09.15 17:08:11.900,9.53456,9.53636,1.95,1.00
2016.09.15 17:08:19.115,9.53466,9.53636,1.00,1.00
2016.09.15 17:08:19.867,9.53455,9.53636,1.00,1.00
2016.09.15 17:08:20.037,9.53456,9.53636,1.00,1.00
2016.09.15 17:08:20.140,9.53456,9.53625,1.00,1.00
2016.09.15 17:08:20.446,9.53456,9.53622,1.72,1.00
2016.09.15 17:08:21.797,9.53456,9.53625,1.72,1.00
2016.09.15 17:08:22.265,9.53466,9.5363,1.00,1.00
2016.09.15 17:08:22.367,9.53456,9.5363,1.87,1.00
2016.09.15 17:08:22.774,9.53456,9.53634,1.87,1.00
2016.09.15 17:08:24.273,9.53456,9.53635,1.87,1.00
2016.09.15 17:08:24.450,9.53456,9.53645,1.10,1.00
2016.09.15 17:08:24.501,9.53456,9.53646,1.10,1.00
2016.09.15 17:08:27.427,9.53466,9.53646,1.00,1.00
2016.09.15 17:08:27.683,9.53465,9.53635,1.00,1.00
2016.09.15 17:08:27.989,9.53476,9.53619,1.00,1.00
2016.09.15 17:08:28.890,9.53466,9.53619,1.00,1.00
2016.09.15 17:08:33.178,9.53456,9.53619,1.80,1.00
2016.09.15 17:08:35.187,9.53456,9.5362,1.80,1.00
2016.09.15 17:08:35.289,9.53456,9.53619,1.50,1.00
2016.09.15 17:08:36.951,9.53456,9.53631,1.50,1.00
2016.09.15 17:08:37.150,9.53456,9.53631,1.42,1.00
2016.09.15 17:08:39.418,9.53456,9.53631,1.00,1.00
2016.09.15 17:08:44.209,9.53456,9.53632,1.00,1.00
2016.09.15 17:08:44.511,9.53456,9.53631,1.00,1.00
2016.09.15 17:08:49.600,9.53455,9.53631,1.00,1.00
2016.09.15 17:08:49.907,9.53455,9.53631,1.00,1.00
2016.09.15 17:08:50.210,9.53455,9.53631,1.00,1.00
2016.09.15 17:08:51.232,9.53455,9.53631,1.00,1.00
2016.09.15 17:08:51.284,9.53455,9.53631,1.00,1.00
2016.09.15 17:08:55.519,9.53456,9.53631,1.57,1.00
2016.09.15 17:08:57.221,9.53456,9.53631,1.57,1.00
2016.09.15 17:08:57.323,9.53456,9.53631,1.57,1.00
2016.09.15 17:08:59.919,9.53466,9.53631,1.05,1.00
2016.09.15 17:09:06.211,9.53466,9.53631,1.05,1.00
2016.09.15 17:09:06.312,9.53466,9.53631,1.05,1.00
2016.09.15 17:09:08.539,9.53475,9.53631,1.00,1.00
2016.09.15 17:09:08.591,9.53475,9.53631,1.00,1.00
2016.09.15 17:09:09.185,9.53485,9.53631,1.00,1.00
2016.09.15 17:09:09.823,9.53486,9.53631,1.00,1.00
2016.09.15 17:09:12.399,9.53476,9.53631,1.00,1.00
2016.09.15 17:09:18.477,9.53476,9.53631,1.00,1.00
2016.09.15 17:09:18.529,9.53466,9.53631,1.65,1.00
2016.09.15 17:09:19.186,9.53456,9.53631,1.50,1.00
