2016.09.28 02:15:23.086,9.63911,9.64159,1.00,1.00
2016.09.28 02:15:29.904,9.63909,9.64157,1.00,1.00
2016.09.28 02:15:38.135,9.63912,9.6416,1.00,1.00
2016.09.28 02:15:44.961,9.63914,9.64162,1.00,1.00
2016.09.28 02:15:53.102,9.63912,9.6416,1.00,1.00
2016.09.28 02:16:00.029,9.63913,9.64163,1.00,1.00
2016.09.28 02:16:15.039,9.6391,9.64158,1.00,1.00
2016.09.28 02:16:30.067,9.63902,9.6415,1.00,1.00
2016.09.28 02:16:38.191,9.63908,9.64156,1.00,1.00
2016.09.28 02:16:45.071,9.6391,9.64158,1.00,1.00
2016.09.28 02:16:53.373,9.63907,9.64155,1.00,1.00
2016.09.28 02:17:00.127,9.63909,9.64157,1.00,1.00
2016.09.28 02:17:03.299,9.63917,9.64165,1.00,1.00
2016.09.28 02:17:07.136,9.63919,9.64167,1.00,1.00
2016.09.28 02:17:09.442,9.63907,9.64155,1.00,1.00
2016.09.28 02:17:15.174,9.63912,9.6416,1.00,1.00
2016.09.28 02:17:17.312,9.63912,9.6416,1.00,1.71
2016.09.28 02:17:17.363,9.63856,9.64052,1.50,1.00
2016.09.28 02:17:17.414,9.63856,9.64052,1.00,1.00
2016.09.28 02:17:17.515,9.63856,9.64052,1.00,1.00
2016.09.28 02:17:17.566,9.63856,9.64052,1.00,1.00
2016.09.28 02:17:17.617,9.63846,9.64052,1.00,1.00
2016.09.28 02:17:17.668,9.63846,9.64052,1.00,1.00
2016.09.28 02:17:17.762,9.63816,9.64052,1.00,1.00
2016.09.28 02:17:17.813,9.63816,9.64052,1.00,1.00
2016.09.28 02:17:17.915,9.63816,9.64052,1.00,1.00
2016.09.28 02:17:18.321,9.63816,9.64057,1.00,1.00
2016.09.28 02:17:19.468,9.63816,9.64044,1.00,1.00
2016.09.28 02:17:23.328,9.63816,9.64048,1.00,1.00
2016.09.28 02:17:29.185,9.63816,9.64122,1.00,1.60
2016.09.28 02:17:29.804,9.63816,9.64121,1.00,1.60
2016.09.28 02:17:38.348,9.63816,9.64104,1.00,1.22
2016.09.28 02:17:42.437,9.63826,9.64104,1.00,1.22
2016.09.28 02:17:45.158,9.63826,9.64093,1.00,1.22
2016.09.28 02:17:48.273,9.63826,9.64089,1.00,1.22
2016.09.28 02:17:53.371,9.63826,9.64081,1.00,1.00
2016.09.28 02:17:59.141,9.63805,9.64051,1.00,1.00
2016.09.28 02:17:59.192,9.63805,9.64051,1.00,1.00
2016.09.28 02:17:59.379,9.63805,9.64076,1.00,1.00
2016.09.28 02:18:00.380,9.63805,9.64075,1.00,1.00
2016.09.28 02:18:01.332,9.63805,9.64049,1.00,1.00
2016.09.28 02:18:01.582,9.63805,9.64051,1.00,1.00
2016.09.28 02:18:05.610,9.63803,9.64051,1.00,1.00
2016.09.28 02:18:05.892,9.63803,9.64051,1.00,1.00
2016.09.28 02:18:06.095,9.63803,9.64051,1.00,1.00
2016.09.28 02:18:06.196,9.63803,9.64051,1.00,1.00
2016.09.28 02:18:08.295,9.63796,9.64069,1.00,1.00
2016.09.28 02:18:08.827,9.63796,9.6407,1.00,1.00
2016.09.28 02:18:09.396,9.63796,9.64068,1.00,1.00
2016.09.28 02:18:11.596,9.63796,9.64066,1.00,1.00
2016.09.28 02:18:12.512,9.63796,9.64066,1.00,1.00
2016.09.28 02:18:12.614,9.63796,9.64044,1.50,1.00
2016.09.28 02:18:15.201,9.63801,9.64049,1.00,1.00
2016.09.28 02:18:19.109,9.63801,9.64049,1.00,1.00
2016.09.28 02:18:19.160,9.63801,9.64049,1.00,1.00
2016.09.28 02:18:19.421,9.63796,9.64061,1.00,1.00
2016.09.28 02:18:20.643,9.63806,9.64061,1.00,1.00
2016.09.28 02:18:21.226,9.63806,9.6406,1.00,1.00
2016.09.28 02:18:22.830,9.63806,9.64046,1.00,1.00
2016.09.28 02:18:29.830,9.63806,9.64032,1.00,1.00
2016.09.28 02:18:31.256,9.63806,9.64034,1.00,1.00
2016.09.28 02:18:32.860,9.63806,9.64032,1.00,1.00
2016.09.28 02:18:33.261,9.63806,9.64034,1.00,1.00
2016.09.28 02:18:34.245,9.63806,9.64046,1.00,1.00
2016.09.28 02:18:35.467,9.63806,9.64034,1.00,1.00
2016.09.28 02:18:36.371,9.63806,9.64032,1.00,1.00
2016.09.28 02:18:37.675,9.63806,9.64047,1.00,1.00
2016.09.28 02:18:40.684,9.63806,9.64032,1.00,1.00
2016.09.28 02:18:43.291,9.63806,9.64046,1.00,1.00
2016.09.28 02:18:45.272,9.63806,9.64036,1.00,1.00
2016.09.28 02:18:46.604,9.63806,9.64033,1.00,1.00
2016.09.28 02:18:50.722,9.63806,9.64034,1.00,1.00
2016.09.28 02:18:54.093,9.63806,9.64046,1.00,1.00
2016.09.28 02:18:55.439,9.63806,9.64049,1.00,1.00
2016.09.28 02:19:00.354,9.63806,9.64037,1.00,1.00
2016.09.28 02:19:01.253,9.63806,9.64037,1.00,1.00
2016.09.28 02:19:01.607,9.63806,9.64034,1.00,1.00
2016.09.28 02:19:09.182,9.63806,9.64033,1.00,1.00
2016.09.28 02:19:09.459,9.63806,9.64044,1.00,1.00
2016.09.28 02:19:10.149,9.63806,9.64036,1.00,1.00
2016.09.28 02:19:10.493,9.63816,9.64035,1.00,1.00
2016.09.28 02:19:11.689,9.63816,9.64047,1.00,1.00
2016.09.28 02:19:13.295,9.63816,9.64035,1.00,1.00
2016.09.28 02:19:14.266,9.63816,9.64036,1.00,1.00
2016.09.28 02:19:15.400,9.63816,9.64035,1.00,1.00
2016.09.28 02:19:18.462,9.63806,9.64035,1.00,1.00
2016.09.28 02:19:18.614,9.63806,9.64046,1.00,1.00
2016.09.28 02:19:19.459,9.63815,9.64046,1.00,1.00
2016.09.28 02:19:20.472,9.63806,9.64046,1.00,1.00
2016.09.28 02:19:23.418,9.63806,9.64034,1.00,1.00
2016.09.28 02:19:27.148,9.63806,9.64046,1.00,1.00
2016.09.28 02:19:27.732,9.63806,9.64052,1.00,1.00
2016.09.28 02:19:27.834,9.63815,9.64063,1.00,1.00
2016.09.28 02:19:27.935,9.63823,9.64063,1.00,1.00
2016.09.28 02:19:28.251,9.63835,9.64083,1.00,1.00
2016.09.28 02:19:28.647,9.6382,9.64068,1.00,1.00
2016.09.28 02:19:28.749,9.63838,9.64086,1.00,1.00
2016.09.28 02:19:28.851,9.63824,9.64072,1.00,1.00
2016.09.28 02:19:28.952,9.63841,9.64093,1.00,1.00
2016.09.28 02:19:29.857,9.63836,9.64084,1.00,1.00
2016.09.28 02:19:30.157,9.63836,9.64084,1.00,1.00
2016.09.28 02:19:30.259,9.63847,9.64095,1.00,1.00
2016.09.28 02:19:38.588,9.63844,9.64092,1.00,1.00
2016.09.28 02:19:40.391,9.63864,9.64112,1.00,1.00
2016.09.28 02:19:44.066,9.63857,9.64109,1.00,1.00
2016.09.28 02:19:49.407,9.63841,9.64089,1.00,1.00
2016.09.28 02:19:50.581,9.63857,9.64107,1.00,1.00
2016.09.28 02:19:51.913,9.63856,9.64113,1.00,1.00
2016.09.28 02:19:52.910,9.63857,9.64113,1.00,1.00
2016.09.28 02:19:54.320,9.63841,9.64089,1.00,1.00
2016.09.28 02:19:54.500,9.63857,9.64109,1.00,1.00
2016.09.28 02:19:57.401,9.63841,9.64089,1.00,1.00
2016.09.28 02:19:57.503,9.63857,9.64109,1.00,1.00
2016.09.28 02:20:03.123,9.63871,9.64119,1.00,1.00
2016.09.28 02:20:03.224,9.63874,9.64139,1.00,1.00
2016.09.28 02:20:08.622,9.63874,9.64131,1.00,1.00
2016.09.28 02:20:15.434,9.63874,9.64133,1.00,1.00
2016.09.28 02:20:23.645,9.63874,9.64136,1.00,1.00
2016.09.28 02:20:30.460,9.63875,9.64141,1.00,1.00
2016.09.28 02:20:31.663,9.63893,9.64141,1.00,1.00
2016.09.28 02:20:38.675,9.6389,9.6414,1.00,1.00
2016.09.28 02:20:40.480,9.63894,9.64142,1.00,1.00
2016.09.28 02:20:45.488,9.63892,9.6414,1.00,1.00
2016.09.28 02:20:51.398,9.63881,9.64129,1.00,1.00
2016.09.28 02:20:53.752,9.63886,9.64134,1.00,1.00
2016.09.28 02:21:00.611,9.63888,9.64136,1.00,1.00
2016.09.28 02:21:08.774,9.6389,9.64138,1.00,1.00
2016.09.28 02:21:18.445,9.63901,9.64149,1.00,1.00
2016.09.28 02:21:18.826,9.63889,9.64137,1.00,1.00
2016.09.28 02:21:23.752,9.63894,9.64142,1.00,1.00
2016.09.28 02:21:38.797,9.63897,9.64145,1.00,1.00
2016.09.28 02:21:42.330,9.63885,9.64133,1.00,1.00
2016.09.28 02:21:45.700,9.63894,9.64142,1.00,1.00
2016.09.28 02:21:46.702,9.63895,9.64143,1.00,1.00
2016.09.28 02:21:50.865,9.63882,9.6413,1.00,1.00
2016.09.28 02:21:53.820,9.63886,9.64134,1.00,1.00
2016.09.28 02:22:00.731,9.63885,9.64133,1.00,1.00
2016.09.28 02:22:15.750,9.63888,9.64136,1.00,1.00
2016.09.28 02:22:23.860,9.6389,9.64138,1.00,1.00
2016.09.28 02:22:39.019,9.63892,9.6414,1.00,1.00
2016.09.28 02:22:45.786,9.63894,9.64142,1.00,1.00
2016.09.28 02:22:54.044,9.63892,9.6414,1.00,1.00
2016.09.28 02:23:15.855,9.63894,9.64142,1.00,1.00
2016.09.28 02:23:23.975,9.63897,9.64145,1.00,1.00
2016.09.28 02:23:30.894,9.63895,9.64143,1.00,1.00
2016.09.28 02:23:39.012,9.63897,9.64145,1.00,1.00
2016.09.28 02:24:09.069,9.63898,9.64146,1.00,1.00
2016.09.28 02:24:10.610,9.63892,9.6414,1.00,1.00
2016.09.28 02:24:10.914,9.63866,9.64128,1.00,1.00
2016.09.28 02:24:11.177,9.63885,9.64133,1.00,1.00
2016.09.28 02:24:16.040,9.63892,9.6414,1.00,1.00
2016.09.28 02:24:24.155,9.63886,9.64134,1.00,1.00
2016.09.28 02:24:31.045,9.6389,9.64138,1.00,1.00
2016.09.28 02:24:46.049,9.63892,9.6414,1.00,1.00
2016.09.28 02:24:54.205,9.63888,9.64136,1.00,1.00
2016.09.28 02:25:09.185,9.63893,9.64141,1.00,1.00
2016.09.28 02:25:16.144,9.63892,9.6414,1.00,1.00
2016.09.28 02:25:24.252,9.63889,9.64137,1.00,1.00
2016.09.28 02:25:28.644,9.63836,9.64058,1.00,1.50
2016.09.28 02:25:28.748,9.63836,9.64019,1.00,1.00
2016.09.28 02:25:28.901,9.63836,9.64019,1.00,1.00
2016.09.28 02:25:29.027,9.63796,9.64019,1.00,1.00
2016.09.28 02:25:29.129,9.63796,9.64019,1.00,1.00
2016.09.28 02:25:29.564,9.63796,9.64019,1.00,1.00
2016.09.28 02:25:29.625,9.63798,9.64046,1.00,1.00
2016.09.28 02:25:30.652,9.63806,9.64046,1.00,1.00
2016.09.28 02:25:31.130,9.63806,9.64053,1.00,1.00
2016.09.28 02:25:32.276,9.63806,9.64096,1.00,1.00
2016.09.28 02:25:34.570,9.63806,9.6404,1.00,1.00
2016.09.28 02:25:34.948,9.63806,9.64096,1.00,1.00
2016.09.28 02:25:40.736,9.63805,9.64096,1.00,1.00
2016.09.28 02:25:40.939,9.63805,9.64096,1.00,1.00
2016.09.28 02:25:41.005,9.63792,9.64096,1.00,1.00
2016.09.28 02:25:41.057,9.63792,9.64096,1.00,1.00
2016.09.28 02:25:42.138,9.63796,9.64096,1.00,1.00
2016.09.28 02:25:45.462,9.63802,9.64096,1.00,1.00
2016.09.28 02:25:52.802,9.63818,9.64066,1.00,1.00
2016.09.28 02:25:52.903,9.63818,9.64066,1.00,1.00
2016.09.28 02:25:53.157,9.63822,9.6407,1.00,1.00
2016.09.28 02:25:54.312,9.63823,9.64071,1.00,1.00
2016.09.28 02:26:01.307,9.63811,9.64084,1.00,1.00
2016.09.28 02:26:01.600,9.63811,9.64059,1.00,1.00
2016.09.28 02:26:02.302,9.6381,9.6406,1.00,1.00
2016.09.28 02:26:02.737,9.63809,9.64083,1.00,1.00
2016.09.28 02:26:02.903,9.63823,9.64071,1.00,1.00
2016.09.28 02:26:11.217,9.6381,9.6406,1.00,1.00
2016.09.28 02:26:12.059,9.63823,9.64071,1.00,1.00
2016.09.28 02:26:20.743,9.63809,9.64057,1.00,1.00
2016.09.28 02:26:24.439,9.63823,9.64071,1.00,1.00
2016.09.28 02:26:32.082,9.63809,9.64057,1.00,1.00
2016.09.28 02:26:33.052,9.63823,9.64071,1.00,1.00
2016.09.28 02:26:33.414,9.63809,9.64057,1.00,1.00
2016.09.28 02:26:34.175,9.63824,9.64072,1.00,1.00
2016.09.28 02:26:39.849,9.63824,9.64072,1.00,1.00
2016.09.28 02:26:42.105,9.63809,9.64057,1.00,1.00
2016.09.28 02:26:43.809,9.63811,9.64059,1.00,1.00
2016.09.28 02:26:47.383,9.63823,9.64071,1.00,1.00
2016.09.28 02:26:47.502,9.6381,9.6406,1.00,1.00
2016.09.28 02:26:48.795,9.63811,9.64059,1.00,1.00
2016.09.28 02:26:53.496,9.63813,9.64061,1.00,1.00
2016.09.28 02:26:55.263,9.63813,9.64061,1.00,1.00
2016.09.28 02:26:55.585,9.63826,9.64074,1.00,1.00
2016.09.28 02:27:05.147,9.63832,9.6408,1.00,1.00
2016.09.28 02:27:05.198,9.63832,9.6408,1.00,1.00
2016.09.28 02:27:05.503,9.63843,9.64091,1.00,1.00
2016.09.28 02:27:06.907,9.63852,9.64102,1.00,1.00
2016.09.28 02:27:07.221,9.63852,9.64102,1.00,1.00
2016.09.28 02:27:09.309,9.63833,9.64081,1.00,1.00
2016.09.28 02:27:21.230,9.63848,9.64096,1.00,1.00
2016.09.28 02:27:25.242,9.6385,9.64098,1.00,1.00
2016.09.28 02:27:31.351,9.63847,9.64095,1.00,1.00
2016.09.28 02:27:46.378,9.63849,9.64099,1.00,1.00
2016.09.28 02:28:00.292,9.63849,9.64099,1.00,1.00
2016.09.28 02:28:00.343,9.63796,9.6401,1.00,1.00
2016.09.28 02:28:00.547,9.63796,9.64048,1.00,1.00
2016.09.28 02:28:00.598,9.63772,9.64074,1.15,1.00
2016.09.28 02:28:00.649,9.63772,9.64089,1.00,1.22
2016.09.28 02:28:00.857,9.63772,9.64089,1.00,1.00
2016.09.28 02:28:01.009,9.63822,9.64072,1.00,1.00
2016.09.28 02:28:01.324,9.6381,9.6409,1.00,1.00
2016.09.28 02:28:01.749,9.63816,9.64064,1.00,1.00
2016.09.28 02:28:01.901,9.63814,9.64088,1.00,1.00
2016.09.28 02:28:02.116,9.63815,9.64065,1.00,1.00
2016.09.28 02:28:09.612,9.63818,9.64066,1.00,1.00
2016.09.28 02:28:24.649,9.63821,9.64069,1.00,1.00
2016.09.28 02:28:39.466,9.63821,9.64069,1.00,1.00
2016.09.28 02:28:39.794,9.63828,9.64076,1.00,1.00
2016.09.28 02:28:39.945,9.63825,9.64073,1.00,1.00
2016.09.28 02:28:48.844,9.63825,9.64073,1.00,1.00
2016.09.28 02:28:54.700,9.63828,9.64076,1.00,1.00
2016.09.28 02:29:00.357,9.63828,9.64076,1.00,1.00
2016.09.28 02:29:00.921,9.63816,9.64064,1.50,1.00
2016.09.28 02:29:26.899,9.63816,9.64064,1.50,1.00
2016.09.28 02:29:27.331,9.63816,9.64063,1.00,1.00
2016.09.28 02:29:30.437,9.63816,9.64064,1.50,1.00
2016.09.28 02:29:32.841,9.63828,9.64076,1.00,1.00
2016.09.28 02:29:32.942,9.63816,9.64064,1.50,1.00
2016.09.28 02:29:35.245,9.63828,9.64076,1.00,1.00
2016.09.28 02:29:35.347,9.63816,9.64064,1.50,1.00
2016.09.28 02:29:36.448,9.63828,9.64076,1.00,1.00
2016.09.28 02:29:36.550,9.63816,9.64064,1.50,1.00
2016.09.28 02:29:41.261,9.63816,9.64062,1.00,1.00
2016.09.28 02:29:41.311,9.63816,9.64062,1.00,1.00
2016.09.28 02:29:44.286,9.63827,9.64075,1.00,1.00
2016.09.28 02:29:46.663,9.63825,9.64073,1.00,1.00
2016.09.28 02:29:50.370,9.63837,9.64085,1.00,1.00
2016.09.28 02:29:50.721,9.6382,9.64096,1.00,1.00
2016.09.28 02:29:50.772,9.63835,9.64083,1.00,1.00
2016.09.28 02:29:51.623,9.63838,9.64086,1.00,1.00
2016.09.28 02:29:53.808,9.6384,9.64088,1.00,1.00
2016.09.28 02:29:56.180,9.63853,9.64101,1.00,1.00
2016.09.28 02:29:56.720,9.6384,9.64088,1.00,1.00
2016.09.28 02:29:57.294,9.63844,9.64092,1.00,1.00
2016.09.28 02:30:05.651,9.63845,9.64093,1.00,1.00
2016.09.28 02:30:06.955,9.63857,9.64105,1.00,1.00
2016.09.28 02:30:09.262,9.63861,9.64114,1.00,1.00
2016.09.28 02:30:09.565,9.63833,9.64114,1.00,1.00
2016.09.28 02:30:10.274,9.63833,9.64113,1.00,1.00
2016.09.28 02:30:11.368,9.63834,9.64113,1.00,1.00
2016.09.28 02:30:12.538,9.63835,9.64109,1.00,1.00
2016.09.28 02:30:13.573,9.63861,9.64109,1.00,1.00
2016.09.28 02:30:13.774,9.63837,9.64113,1.00,1.00
2016.09.28 02:30:14.541,9.63858,9.64106,1.00,1.00
2016.09.28 02:30:16.845,9.63841,9.64089,1.00,1.00
2016.09.28 02:30:20.799,9.63852,9.641,1.00,1.00
2016.09.28 02:30:21.148,9.6384,9.64088,1.00,1.00
2016.09.28 02:30:23.371,9.63839,9.64087,1.00,1.00
2016.09.28 02:30:31.687,9.63836,9.64084,1.00,1.00
2016.09.28 02:30:46.734,9.63835,9.64083,1.00,1.00
2016.09.28 02:30:54.984,9.63834,9.64082,1.00,1.00
2016.09.28 02:31:16.799,9.63841,9.64089,1.00,1.00
