2016.09.01 04:15:47.924,9.55536,9.55918,1.00,1.00
2016.09.01 04:15:48.915,9.55476,9.55918,1.50,1.00
2016.09.01 04:15:48.988,9.55534,9.55891,1.00,1.00
2016.09.01 04:16:49.153,9.55465,9.55945,1.00,1.60
2016.09.01 04:16:49.310,9.55534,9.55891,1.00,1.00
2016.09.01 04:17:49.300,9.55466,9.55944,1.00,1.60
2016.09.01 04:17:49.552,9.55533,9.55892,1.00,1.00
2016.09.01 04:18:40.284,9.55533,9.55892,1.00,1.00
2016.09.01 04:18:40.567,9.55533,9.55892,1.00,1.00
2016.09.01 04:18:41.136,9.55563,9.55861,1.00,1.00
2016.09.01 04:19:20.299,9.55534,9.55861,1.00,1.00
2016.09.01 04:19:26.506,9.55563,9.55861,1.00,1.00
2016.09.01 04:20:26.528,9.55506,9.55888,1.00,1.00
2016.09.01 04:20:30.087,9.5555,9.55862,1.00,1.00
2016.09.01 04:21:30.178,9.55456,9.55887,1.00,1.00
2016.09.01 04:21:30.262,9.55551,9.55861,1.00,1.00
2016.09.01 04:22:30.423,9.55456,9.55955,1.87,1.12
2016.09.01 04:22:30.543,9.55551,9.55857,1.00,1.00
2016.09.01 04:23:30.563,9.55465,9.55887,1.00,1.00
2016.09.01 04:23:30.732,9.55551,9.55857,1.00,1.00
2016.09.01 04:24:30.835,9.55471,9.55887,1.00,1.00
2016.09.01 04:24:30.992,9.55551,9.55857,1.00,1.00
2016.09.01 04:24:40.115,9.55571,9.55869,1.00,1.00
2016.09.01 04:24:41.739,9.55574,9.55885,1.00,1.00
2016.09.01 04:24:49.514,9.55574,9.55905,1.00,1.00
2016.09.01 04:24:49.565,9.55609,9.55905,1.00,1.00
2016.09.01 04:24:49.667,9.55609,9.55931,1.00,1.00
2016.09.01 04:24:49.718,9.55648,9.55931,1.00,1.00
2016.09.01 04:24:49.768,9.55648,9.55945,1.00,1.00
2016.09.01 04:24:49.921,9.55673,9.5597,1.00,1.00
2016.09.01 04:24:50.457,9.55673,9.55971,1.00,1.00
2016.09.01 04:25:01.035,9.55656,9.55979,1.00,1.00
2016.09.01 04:25:20.591,9.55656,9.5598,1.00,1.00
2016.09.01 04:25:33.715,9.5568,9.5598,1.00,1.00
2016.09.01 04:25:36.320,9.5568,9.55974,1.00,1.00
2016.09.01 04:25:48.122,9.5567,9.55968,1.00,1.00
2016.09.01 04:25:48.481,9.5567,9.55964,1.00,1.00
2016.09.01 04:25:48.799,9.5567,9.55924,1.00,1.00
2016.09.01 04:25:55.416,9.55655,9.55924,1.00,1.00
2016.09.01 04:26:38.684,9.55655,9.55934,1.00,1.00
2016.09.01 04:26:38.793,9.55655,9.55934,1.00,1.00
2016.09.01 04:26:38.962,9.55655,9.55953,1.00,1.00
2016.09.01 04:26:39.114,9.55675,9.55965,1.00,1.00
2016.09.01 04:26:39.397,9.55675,9.55973,1.00,1.00
2016.09.01 04:26:39.834,9.55677,9.55974,1.00,1.00
2016.09.01 04:26:40.099,9.55677,9.55974,1.00,1.00
2016.09.01 04:26:40.633,9.55668,9.55964,1.00,1.00
2016.09.01 04:26:40.734,9.55661,9.55959,1.00,1.00
2016.09.01 04:26:40.916,9.55661,9.55954,1.00,1.00
2016.09.01 04:26:41.417,9.55661,9.55959,1.00,1.00
2016.09.01 04:27:24.141,9.55662,9.55961,1.00,1.00
2016.09.01 04:27:33.655,9.55665,9.55961,1.00,1.00
2016.09.01 04:27:33.956,9.55661,9.55959,1.00,1.00
2016.09.01 04:27:44.608,9.55663,9.55961,1.00,1.00
2016.09.01 04:27:44.929,9.55666,9.55964,1.00,1.00
2016.09.01 04:27:45.370,9.55661,9.55959,1.00,1.00
2016.09.01 04:27:58.287,9.55663,9.5596,1.00,1.00
2016.09.01 04:28:00.587,9.55663,9.5596,1.00,1.00
2016.09.01 04:28:48.317,9.55663,9.5596,1.00,1.00
2016.09.01 04:28:48.447,9.55675,9.55973,1.00,1.00
2016.09.01 04:29:13.368,9.55675,9.55973,1.00,1.00
2016.09.01 04:29:13.448,9.55663,9.55962,1.00,1.00
2016.09.01 04:30:13.444,9.55616,9.55962,1.50,1.00
2016.09.01 04:30:13.546,9.55616,9.55962,1.00,1.00
2016.09.01 04:30:17.269,9.55664,9.55962,1.00,1.50
2016.09.01 04:30:33.399,9.55664,9.55962,1.00,1.00
2016.09.01 04:30:57.865,9.55664,9.55962,1.00,1.00
2016.09.01 04:31:27.385,9.55663,9.55961,1.00,1.00
2016.09.01 04:31:27.436,9.55663,9.55957,1.00,1.00
2016.09.01 04:31:31.867,9.55663,9.55957,1.00,1.00
2016.09.01 04:31:31.968,9.55663,9.55961,1.00,1.00
2016.09.01 04:31:32.556,9.55663,9.55961,1.00,1.00
2016.09.01 04:31:32.667,9.55661,9.55957,1.00,1.00
2016.09.01 04:31:34.374,9.55675,9.55957,1.00,1.00
2016.09.01 04:31:34.476,9.55675,9.55967,1.00,1.00
2016.09.01 04:31:36.010,9.55667,9.55967,1.00,1.00
2016.09.01 04:31:36.112,9.55686,9.55967,1.00,1.00
2016.09.01 04:31:36.163,9.55686,9.55984,1.00,1.00
2016.09.01 04:31:36.519,9.55706,9.56006,1.00,1.00
2016.09.01 04:31:43.524,9.55717,9.56015,1.00,1.00
2016.09.01 04:31:43.869,9.55717,9.56009,1.00,1.00
2016.09.01 04:31:44.445,9.55717,9.56015,1.00,1.00
2016.09.01 04:32:43.582,9.55656,9.56028,1.37,1.00
2016.09.01 04:32:44.570,9.55602,9.56054,1.00,1.00
2016.09.01 04:32:48.062,9.55707,9.56005,1.00,1.00
2016.09.01 04:33:48.243,9.55626,9.56028,1.75,1.00
2016.09.01 04:33:48.295,9.55707,9.56005,1.00,1.00
2016.09.01 04:34:48.346,9.55646,9.56064,1.00,1.00
2016.09.01 04:34:48.549,9.55707,9.56005,1.00,1.00
2016.09.01 04:35:48.599,9.55646,9.56064,1.00,1.00
2016.09.01 04:35:48.751,9.55704,9.56002,1.00,1.00
2016.09.01 04:36:01.761,9.55722,9.5603,1.00,1.00
2016.09.01 04:36:01.878,9.55724,9.56009,1.00,1.00
2016.09.01 04:36:02.662,9.55724,9.56022,1.00,1.00
2016.09.01 04:37:02.034,9.55656,9.56024,1.37,1.00
2016.09.01 04:37:04.047,9.55721,9.56021,1.00,1.00
2016.09.01 04:37:04.361,9.55708,9.56006,1.00,1.00
2016.09.01 04:38:01.663,9.55708,9.56006,1.00,1.00
2016.09.01 04:38:04.375,9.55656,9.56014,1.00,1.00
2016.09.01 04:38:08.891,9.55666,9.56024,1.00,1.00
2016.09.01 04:38:08.942,9.55666,9.56024,1.37,1.50
2016.09.01 04:38:09.094,9.55675,9.56024,1.37,1.00
2016.09.01 04:38:09.234,9.55706,9.56004,1.00,1.00
2016.09.01 04:38:09.346,9.55706,9.56004,1.00,1.00
2016.09.01 04:38:37.079,9.55706,9.56004,1.00,1.00
2016.09.01 04:38:37.383,9.55679,9.55984,1.37,1.00
2016.09.01 04:38:37.434,9.55679,9.55984,1.00,1.00
2016.09.01 04:38:37.688,9.55671,9.55974,1.00,1.50
2016.09.01 04:38:37.906,9.55661,9.55964,1.00,1.00
2016.09.01 04:38:38.160,9.55661,9.55969,1.00,1.00
2016.09.01 04:38:52.837,9.55664,9.55964,1.00,1.00
2016.09.01 04:39:47.658,9.55664,9.55944,1.00,1.00
2016.09.01 04:39:47.921,9.55664,9.55929,1.00,1.00
2016.09.01 04:39:48.023,9.55641,9.55929,1.00,1.00
2016.09.01 04:39:48.392,9.55647,9.55929,1.00,1.00
2016.09.01 04:40:03.295,9.55647,9.55929,1.00,1.00
2016.09.01 04:40:08.815,9.55647,9.55929,1.00,1.00
2016.09.01 04:40:09.155,9.5566,9.55939,1.00,1.00
2016.09.01 04:40:09.502,9.5566,9.55958,1.00,1.00
2016.09.01 04:40:10.150,9.55665,9.55963,1.00,1.00
2016.09.01 04:40:10.668,9.55664,9.55962,1.00,1.00
2016.09.01 04:40:19.604,9.55664,9.55929,1.00,1.00
2016.09.01 04:40:19.655,9.55651,9.55929,1.00,1.00
2016.09.01 04:40:19.808,9.55651,9.55929,1.00,1.00
2016.09.01 04:41:19.651,9.55625,9.55934,1.00,1.00
2016.09.01 04:41:19.792,9.55641,9.55934,1.00,1.00
2016.09.01 04:41:20.072,9.55641,9.55939,1.00,1.00
2016.09.01 04:41:39.870,9.55641,9.55939,1.00,1.00
2016.09.01 04:41:59.808,9.55641,9.55939,1.00,1.00
2016.09.01 04:42:00.034,9.55668,9.55966,1.00,1.00
2016.09.01 04:42:00.390,9.55668,9.55966,1.12,1.00
2016.09.01 04:42:00.441,9.55691,9.55989,1.00,1.00
2016.09.01 04:42:07.053,9.55656,9.55997,1.37,1.00
2016.09.01 04:42:07.205,9.55665,9.55988,1.00,1.00
2016.09.01 04:42:07.668,9.55656,9.55984,1.50,1.00
2016.09.01 04:42:08.130,9.55678,9.55978,1.00,1.00
2016.09.01 04:42:08.475,9.55678,9.55964,1.00,1.00
2016.09.01 04:42:10.691,9.55678,9.55974,1.00,1.00
2016.09.01 04:42:10.894,9.55678,9.55978,1.00,1.00
2016.09.01 04:42:12.341,9.55697,9.55995,1.00,1.00
2016.09.01 04:43:09.356,9.55697,9.55995,1.00,1.00
2016.09.01 04:43:12.457,9.55636,9.56008,1.37,1.00
2016.09.01 04:43:14.067,9.55636,9.55982,1.37,1.00
2016.09.01 04:43:15.503,9.55689,9.55982,1.00,1.00
2016.09.01 04:43:44.564,9.55694,9.55982,1.00,1.00
2016.09.01 04:43:44.615,9.55713,9.56014,1.00,1.00
2016.09.01 04:43:44.666,9.55813,9.56054,1.00,1.50
2016.09.01 04:43:44.717,9.55813,9.56054,1.00,1.00
2016.09.01 04:43:44.767,9.55813,9.56064,1.00,1.00
2016.09.01 04:43:44.920,9.55846,9.56092,1.00,1.35
2016.09.01 04:43:45.059,9.55846,9.56092,1.00,1.00
2016.09.01 04:43:45.110,9.55846,9.56144,1.00,1.00
2016.09.01 04:43:45.161,9.55857,9.56148,1.00,1.00
2016.09.01 04:43:45.212,9.55857,9.56155,1.00,1.00
2016.09.01 04:43:45.263,9.55882,9.5618,1.00,1.60
2016.09.01 04:43:45.314,9.55882,9.5618,1.00,1.60
2016.09.01 04:43:45.365,9.5586,9.56175,1.00,1.00
2016.09.01 04:43:46.097,9.5586,9.56175,1.00,1.00
2016.09.01 04:43:46.401,9.55812,9.56179,1.37,1.00
2016.09.01 04:43:48.368,9.55814,9.56182,1.37,1.00
2016.09.01 04:43:48.419,9.55814,9.56182,1.00,1.00
2016.09.01 04:43:48.521,9.55814,9.56182,1.37,1.00
2016.09.01 04:43:48.820,9.55834,9.56182,1.37,1.00
2016.09.01 04:43:48.871,9.55891,9.56189,1.00,1.00
2016.09.01 04:44:47.875,9.55874,9.56198,1.00,1.00
2016.09.01 04:44:56.861,9.559,9.56198,1.00,1.00
2016.09.01 04:45:56.990,9.55846,9.56264,1.00,1.00
2016.09.01 04:46:01.053,9.559,9.56198,1.00,1.00
2016.09.01 04:47:57.502,9.55856,9.56134,1.37,1.00
2016.09.01 04:47:57.553,9.55856,9.56032,1.00,1.00
2016.09.01 04:47:57.604,9.55856,9.56032,1.00,1.00
2016.09.01 04:47:57.705,9.55856,9.56032,1.00,1.00
2016.09.01 04:47:57.807,9.55826,9.56032,1.00,1.00
2016.09.01 04:47:57.858,9.55826,9.56094,1.00,1.00
2016.09.01 04:47:57.909,9.55826,9.56094,1.00,1.00
2016.09.01 04:47:58.037,9.55816,9.56183,1.37,1.00
2016.09.01 04:47:58.373,9.55806,9.56168,1.87,1.00
2016.09.01 04:47:58.697,9.55806,9.56164,1.87,1.00
2016.09.01 04:47:58.872,9.55816,9.56164,1.37,1.00
2016.09.01 04:47:58.923,9.55816,9.56168,1.37,1.00
2016.09.01 04:47:59.097,9.55816,9.56168,1.87,1.00
2016.09.01 04:48:01.077,9.55826,9.56168,1.12,1.00
2016.09.01 04:48:01.128,9.55826,9.56178,1.12,1.00
2016.09.01 04:48:01.381,9.55886,9.56178,1.00,1.00
2016.09.01 04:48:01.517,9.55886,9.56184,1.00,1.00
2016.09.01 04:48:01.872,9.55886,9.56184,1.00,1.50
2016.09.01 04:48:02.304,9.5587,9.56168,1.00,1.00
2016.09.01 04:48:03.435,9.55875,9.56184,1.00,1.50
2016.09.01 04:48:04.889,9.5587,9.56168,1.00,1.00
2016.09.01 04:48:06.900,9.55828,9.56161,1.00,1.00
2016.09.01 04:48:07.002,9.55826,9.56157,1.00,1.00
2016.09.01 04:48:07.104,9.55782,9.56151,1.00,1.00
2016.09.01 04:48:07.308,9.55775,9.56131,1.50,1.00
2016.09.01 04:48:07.409,9.55775,9.56131,1.00,1.00
2016.09.01 04:48:07.612,9.55775,9.56124,1.00,1.00
2016.09.01 04:48:07.937,9.55775,9.56131,1.00,1.00
2016.09.01 04:49:07.297,9.55756,9.56144,1.00,1.00
2016.09.01 04:49:11.818,9.55785,9.56124,1.00,1.00
2016.09.01 04:49:16.018,9.55783,9.56104,1.00,1.00
2016.09.01 04:49:50.136,9.55772,9.56122,1.00,1.00
2016.09.01 04:50:50.165,9.55706,9.56201,1.00,1.12
2016.09.01 04:50:51.975,9.55706,9.56201,1.00,1.87
2016.09.01 04:50:52.076,9.55706,9.562,1.00,1.12
2016.09.01 04:50:52.228,9.55778,9.56121,1.00,1.00
2016.09.01 04:51:52.215,9.55778,9.56114,1.00,1.00
2016.09.01 04:52:52.259,9.557,9.562,1.12,1.12
2016.09.01 04:52:52.506,9.55778,9.56121,1.00,1.00
2016.09.01 04:53:52.638,9.55745,9.56135,1.00,1.00
2016.09.01 04:53:52.705,9.55783,9.56128,1.00,1.00
2016.09.01 04:54:09.684,9.55783,9.56124,1.00,1.00
2016.09.01 04:54:10.665,9.55778,9.56112,1.00,1.00
2016.09.01 04:54:18.087,9.55778,9.56124,1.00,1.00
2016.09.01 04:54:19.218,9.55778,9.56115,1.00,1.00
2016.09.01 04:54:20.222,9.55778,9.56124,1.00,1.50
2016.09.01 04:54:20.458,9.55778,9.56124,1.00,1.00
2016.09.01 04:54:47.657,9.55778,9.56124,1.00,1.50
2016.09.01 04:54:50.750,9.55778,9.56115,1.00,1.00
2016.09.01 04:55:50.822,9.55746,9.56124,1.00,1.00
2016.09.01 04:55:53.219,9.55786,9.56122,1.00,1.00
2016.09.01 04:56:21.571,9.55786,9.56122,1.37,1.00
2016.09.01 04:56:21.673,9.55795,9.56155,1.37,1.00
2016.09.01 04:56:21.877,9.55826,9.56159,1.00,1.00
2016.09.01 04:56:22.899,9.55836,9.56159,1.00,1.00
2016.09.01 04:56:25.359,9.55836,9.56176,1.00,1.00
2016.09.01 04:56:32.569,9.55836,9.56181,1.00,1.00
2016.09.01 04:56:39.793,9.55877,9.56175,1.00,1.00
2016.09.01 04:56:44.994,9.55876,9.56176,1.00,1.00
2016.09.01 04:56:47.189,9.55877,9.56175,1.00,1.00
2016.09.01 04:56:48.437,9.55884,9.56182,1.00,1.00
2016.09.01 04:57:48.461,9.55776,9.56194,1.50,1.00
2016.09.01 04:57:48.790,9.55878,9.56176,1.00,1.00
2016.09.01 04:58:18.456,9.55892,9.56184,1.00,1.00
2016.09.01 04:58:36.169,9.55881,9.56179,1.00,1.00
2016.09.01 04:58:43.691,9.55889,9.56184,1.00,1.00
2016.09.01 04:59:08.744,9.55889,9.56187,1.00,1.00
2016.09.01 04:59:36.477,9.55904,9.56194,1.00,1.00
