2016.09.12 23:04:28.272,9.53304,9.53494,1.00,1.00
2016.09.12 23:04:31.279,9.53303,9.53494,1.00,1.00
2016.09.12 23:04:32.633,9.53304,9.53494,1.00,1.00
2016.09.12 23:04:38.289,9.53316,9.53494,1.00,1.00
2016.09.12 23:04:46.501,9.5331,9.53494,1.00,1.00
2016.09.12 23:04:51.433,9.53308,9.53494,1.00,1.00
2016.09.12 23:05:01.284,9.53308,9.53504,1.00,1.00
2016.09.12 23:05:01.386,9.53309,9.53504,1.00,1.00
2016.09.12 23:05:08.352,9.53317,9.53504,1.00,1.00
2016.09.12 23:05:11.673,9.53306,9.53504,1.00,1.00
2016.09.12 23:05:26.060,9.53306,9.53494,1.00,1.00
2016.09.12 23:05:31.599,9.53308,9.53494,1.00,1.00
2016.09.12 23:05:46.633,9.53306,9.53494,1.00,1.00
2016.09.12 23:05:51.577,9.53305,9.53494,1.00,1.00
2016.09.12 23:05:53.548,9.53304,9.53494,1.00,1.00
2016.09.12 23:05:54.737,9.53301,9.53494,1.00,1.00
2016.09.12 23:05:58.272,9.53304,9.53494,1.00,1.00
2016.09.12 23:05:59.380,9.53305,9.53494,1.00,1.00
2016.09.12 23:06:08.292,9.53303,9.53494,1.00,1.00
2016.09.12 23:06:10.301,9.53316,9.53494,1.00,1.00
2016.09.12 23:06:10.603,9.53304,9.53494,1.00,1.00
2016.09.12 23:06:19.022,9.53305,9.53494,1.00,1.00
2016.09.12 23:06:26.242,9.53305,9.53603,1.00,1.00
2016.09.12 23:06:28.339,9.53304,9.53602,1.00,1.00
2016.09.12 23:06:29.860,9.53305,9.53603,1.00,1.00
2016.09.12 23:06:32.263,9.53304,9.53602,1.00,1.00
2016.09.12 23:06:37.803,9.53304,9.53494,1.00,1.00
2016.09.12 23:06:40.593,9.53305,9.53494,1.00,1.00
2016.09.12 23:06:49.664,9.53304,9.53494,1.00,1.00
2016.09.12 23:06:50.865,9.53316,9.53494,1.00,1.00
2016.09.12 23:06:50.966,9.53304,9.53494,1.00,1.00
2016.09.12 23:06:52.167,9.53305,9.53494,1.00,1.00
2016.09.12 23:06:56.777,9.53304,9.53494,1.00,1.00
2016.09.12 23:06:57.278,9.53305,9.53494,1.00,1.00
2016.09.12 23:06:57.526,9.53305,9.53504,1.00,1.00
2016.09.12 23:06:57.678,9.53305,9.53504,1.00,1.00
2016.09.12 23:06:57.779,9.53316,9.53504,1.00,1.00
2016.09.12 23:07:01.781,9.53308,9.53504,1.00,1.00
2016.09.12 23:07:16.941,9.53306,9.53504,1.00,1.00
2016.09.12 23:07:21.705,9.53307,9.53504,1.00,1.00
2016.09.12 23:07:46.936,9.53306,9.53504,1.00,1.00
2016.09.12 23:07:47.769,9.53306,9.53494,1.00,1.00
2016.09.12 23:07:49.771,9.53306,9.53504,1.00,1.00
2016.09.12 23:07:51.743,9.53308,9.53504,1.00,1.00
2016.09.12 23:07:54.148,9.5331,9.53504,1.00,1.00
2016.09.12 23:07:57.861,9.5331,9.53504,1.00,1.00
2016.09.12 23:08:01.983,9.53304,9.53504,1.00,1.00
2016.09.12 23:08:03.304,9.53305,9.53504,1.00,1.00
2016.09.12 23:08:07.834,9.53305,9.53494,1.00,1.00
2016.09.12 23:08:08.266,9.53316,9.53494,1.00,1.00
2016.09.12 23:08:09.211,9.53306,9.53494,1.00,1.00
2016.09.12 23:08:16.979,9.53316,9.53494,1.00,1.00
2016.09.12 23:09:18.356,9.53299,9.53494,1.00,1.00
2016.09.12 23:09:22.224,9.53316,9.53494,1.00,1.00
2016.09.12 23:09:42.787,9.53316,9.53505,1.00,1.00
2016.09.12 23:09:49.646,9.53316,9.53514,1.00,1.00
2016.09.12 23:10:33.038,9.53316,9.53504,1.00,1.00
2016.09.12 23:10:40.593,9.53316,9.53494,1.00,1.00
2016.09.12 23:11:22.425,9.5322,9.53494,1.00,1.00
2016.09.12 23:11:22.781,9.53316,9.53494,1.00,1.00
2016.09.12 23:12:22.792,9.53271,9.53494,1.00,1.00
2016.09.12 23:12:23.071,9.53316,9.53494,1.00,1.00
2016.09.12 23:12:44.518,9.53316,9.53504,1.00,1.00
2016.09.12 23:12:45.175,9.53316,9.53504,1.00,1.50
2016.09.12 23:12:45.336,9.53303,9.53504,1.00,1.50
2016.09.12 23:12:47.512,9.53299,9.53504,1.00,1.50
2016.09.12 23:12:52.323,9.53304,9.53504,1.00,1.50
2016.09.12 23:12:52.374,9.53304,9.53504,1.00,1.00
2016.09.12 23:12:55.836,9.53304,9.53504,1.00,1.00
2016.09.12 23:13:03.547,9.53304,9.53504,1.00,1.00
2016.09.12 23:13:12.281,9.53305,9.53504,1.00,1.00
2016.09.12 23:13:22.585,9.53305,9.53504,1.00,1.00
2016.09.12 23:13:39.130,9.53305,9.53504,1.00,1.00
2016.09.12 23:13:46.731,9.53305,9.53504,1.00,1.00
2016.09.12 23:13:47.133,9.53305,9.53494,1.00,1.00
2016.09.12 23:13:56.823,9.53305,9.53504,1.00,1.00
2016.09.12 23:13:57.882,9.53305,9.53504,1.00,1.00
2016.09.12 23:14:18.399,9.53259,9.53504,1.00,1.00
2016.09.12 23:14:18.556,9.53304,9.53504,1.00,1.00
2016.09.12 23:14:21.918,9.53304,9.53504,1.00,1.00
2016.09.12 23:14:22.031,9.53304,9.53504,1.00,1.00
2016.09.12 23:14:23.323,9.53304,9.53504,1.00,1.00
2016.09.12 23:15:18.622,9.53256,9.53504,1.00,1.00
2016.09.12 23:15:18.724,9.53305,9.53504,1.00,1.00
2016.09.12 23:16:06.335,9.53305,9.53494,1.00,1.00
2016.09.12 23:16:18.963,9.53126,9.53494,1.50,1.00
2016.09.12 23:16:19.064,9.53305,9.53494,1.00,1.00
2016.09.12 23:16:22.863,9.53298,9.53494,1.00,1.00
2016.09.12 23:16:30.545,9.53298,9.53504,1.00,1.00
2016.09.12 23:16:32.065,9.53298,9.53494,1.00,1.00
2016.09.12 23:17:13.631,9.53298,9.53505,1.00,1.00
2016.09.12 23:17:22.904,9.53126,9.53505,1.50,1.00
2016.09.12 23:17:24.208,9.53298,9.53505,1.00,1.00
2016.09.12 23:17:52.481,9.53298,9.53505,1.00,1.00
2016.09.12 23:17:53.059,9.53298,9.53504,1.00,1.00
2016.09.12 23:17:53.534,9.53298,9.53504,1.00,1.50
2016.09.12 23:17:55.835,9.53298,9.53504,1.00,1.50
2016.09.12 23:17:59.192,9.53298,9.53504,1.00,1.00
2016.09.12 23:18:17.359,9.53298,9.53494,1.00,1.00
2016.09.12 23:18:55.925,9.53256,9.53494,1.00,1.00
2016.09.12 23:18:57.296,9.53256,9.53495,1.00,1.00
2016.09.12 23:18:59.226,9.53126,9.53495,1.50,1.00
2016.09.12 23:18:59.547,9.53297,9.53495,1.00,1.00
2016.09.12 23:19:37.336,9.53297,9.53494,1.00,1.00
2016.09.12 23:19:59.683,9.53126,9.53494,1.50,1.00
2016.09.12 23:19:59.769,9.53298,9.53494,1.00,1.00
2016.09.12 23:20:02.377,9.53298,9.53504,1.00,1.00
2016.09.12 23:20:02.885,9.53298,9.53494,1.00,1.00
2016.09.12 23:20:18.368,9.53295,9.53494,1.00,1.00
2016.09.12 23:20:23.262,9.53298,9.53494,1.00,1.00
2016.09.12 23:20:23.579,9.53298,9.53504,1.00,1.00
2016.09.12 23:20:23.680,9.53298,9.53504,1.00,1.00
2016.09.12 23:20:52.096,9.53298,9.53504,1.00,1.00
2016.09.12 23:21:06.792,9.53298,9.53504,1.00,1.00
2016.09.12 23:21:08.380,9.53298,9.53504,1.00,1.00
2016.09.12 23:21:23.584,9.53298,9.53524,1.00,1.00
2016.09.12 23:21:26.584,9.53298,9.53504,1.00,1.00
2016.09.12 23:21:42.101,9.53298,9.53494,1.00,1.00
2016.09.12 23:21:50.370,9.53269,9.53494,1.00,1.00
2016.09.12 23:22:30.831,9.53269,9.53504,1.00,1.00
2016.09.12 23:22:37.163,9.53256,9.53504,1.00,1.00
2016.09.12 23:22:53.560,9.53255,9.53504,1.00,1.00
2016.09.12 23:23:00.706,9.5327,9.53504,1.00,1.00
2016.09.12 23:23:14.553,9.5327,9.53494,1.00,1.00
2016.09.12 23:23:15.611,9.53276,9.53494,1.00,1.00
2016.09.12 23:23:16.129,9.5327,9.53494,1.00,1.00
2016.09.12 23:23:25.364,9.53276,9.53504,1.00,1.00
2016.09.12 23:23:25.482,9.5327,9.53504,1.00,1.00
2016.09.12 23:23:52.543,9.5327,9.53504,1.00,1.00
2016.09.12 23:23:56.794,9.5327,9.53494,1.00,1.00
2016.09.12 23:24:00.699,9.53265,9.53494,1.00,1.00
2016.09.12 23:24:16.142,9.53255,9.53494,1.00,1.00
2016.09.12 23:24:25.463,9.53131,9.53494,1.12,1.00
2016.09.12 23:24:26.052,9.53254,9.53494,1.00,1.00
2016.09.12 23:24:41.746,9.53254,9.53495,1.00,1.00
2016.09.12 23:24:56.196,9.53276,9.53495,1.00,1.00
2016.09.12 23:24:56.397,9.53255,9.53495,1.00,1.00
2016.09.12 23:24:59.804,9.53276,9.53495,1.00,1.00
2016.09.12 23:25:00.370,9.53276,9.53504,1.00,1.00
2016.09.12 23:25:00.563,9.53256,9.53504,1.00,1.00
2016.09.12 23:25:01.031,9.53276,9.53504,1.00,1.00
2016.09.12 23:25:13.446,9.53256,9.53504,1.00,1.00
2016.09.12 23:25:13.496,9.53256,9.53504,1.00,1.00
2016.09.12 23:25:13.955,9.53283,9.53504,1.00,1.00
2016.09.12 23:25:14.134,9.53256,9.53504,1.50,1.00
2016.09.12 23:25:15.305,9.53281,9.53504,1.00,1.00
2016.09.12 23:25:15.422,9.53278,9.53504,1.00,1.00
2016.09.12 23:25:31.166,9.53256,9.53504,1.00,1.00
2016.09.12 23:25:31.432,9.53256,9.53505,1.00,1.00
2016.09.12 23:25:31.942,9.53266,9.53505,1.00,1.00
2016.09.12 23:25:34.341,9.53266,9.53514,1.00,1.00
2016.09.12 23:25:34.392,9.53277,9.53514,1.00,1.00
2016.09.12 23:25:34.806,9.53266,9.53514,1.00,1.00
2016.09.12 23:25:35.926,9.53276,9.53514,1.00,1.00
2016.09.12 23:25:36.928,9.53286,9.53514,1.00,1.00
2016.09.12 23:25:38.994,9.53296,9.53514,1.00,1.00
2016.09.12 23:26:36.313,9.53296,9.53484,1.00,1.00
2016.09.12 23:26:37.667,9.53286,9.53484,1.00,1.00
2016.09.12 23:26:48.151,9.53296,9.53484,1.00,1.00
2016.09.12 23:27:50.656,9.53286,9.53484,1.00,1.00
2016.09.12 23:28:09.092,9.53276,9.53484,1.00,1.00
2016.09.12 23:28:09.143,9.53276,9.53474,1.00,1.00
2016.09.12 23:28:12.663,9.53286,9.53474,1.00,1.00
2016.09.12 23:28:30.360,9.53286,9.53503,1.00,1.00
2016.09.12 23:28:30.411,9.53286,9.53493,1.00,1.00
2016.09.12 23:28:30.462,9.53267,9.53493,1.00,1.00
2016.09.12 23:28:31.512,9.53267,9.53494,1.00,1.00
2016.09.12 23:28:31.613,9.53266,9.53484,1.00,1.00
2016.09.12 23:28:31.918,9.53296,9.53484,1.00,1.00
2016.09.12 23:28:32.831,9.53273,9.53504,1.00,1.00
2016.09.12 23:28:32.933,9.53268,9.53504,1.00,1.00
2016.09.12 23:28:33.439,9.53271,9.53504,1.00,1.00
2016.09.12 23:28:34.199,9.53276,9.53504,1.00,1.00
2016.09.12 23:28:46.941,9.53276,9.53514,1.00,1.00
2016.09.12 23:28:50.085,9.53276,9.53524,1.00,1.00
2016.09.12 23:28:50.136,9.53286,9.53524,1.00,1.00
2016.09.12 23:28:52.086,9.53286,9.53514,1.00,1.00
2016.09.12 23:28:52.141,9.53276,9.53514,1.00,1.00
2016.09.12 23:28:53.878,9.53286,9.53514,1.00,1.00
2016.09.12 23:28:53.929,9.53286,9.53514,1.00,1.00
2016.09.12 23:28:58.079,9.53286,9.53524,1.00,1.00
2016.09.12 23:28:58.181,9.53296,9.53524,1.00,1.00
2016.09.12 23:28:59.099,9.53296,9.53514,1.00,1.00
2016.09.12 23:28:59.327,9.53276,9.53514,1.00,1.00
2016.09.12 23:28:59.378,9.53286,9.53514,1.00,1.00
2016.09.12 23:29:00.571,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:00.926,9.53295,9.53524,1.00,1.00
2016.09.12 23:29:01.613,9.53295,9.53514,1.00,1.00
2016.09.12 23:29:01.664,9.53275,9.53514,1.00,1.00
2016.09.12 23:29:01.868,9.53286,9.53514,1.00,1.00
2016.09.12 23:29:02.613,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:02.869,9.53296,9.53524,1.00,1.00
2016.09.12 23:29:03.303,9.53296,9.53514,1.00,1.00
2016.09.12 23:29:03.404,9.53276,9.53514,1.00,1.00
2016.09.12 23:29:03.893,9.53286,9.53514,1.00,1.00
2016.09.12 23:29:04.268,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:04.674,9.53296,9.53524,1.00,1.00
2016.09.12 23:29:06.571,9.53296,9.53515,1.00,1.00
2016.09.12 23:29:06.673,9.53286,9.53515,1.00,1.00
2016.09.12 23:29:10.585,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:10.686,9.53296,9.53524,1.00,1.00
2016.09.12 23:29:12.311,9.53296,9.53514,1.00,1.00
2016.09.12 23:29:12.362,9.53296,9.53514,1.00,1.00
2016.09.12 23:29:12.414,9.53286,9.53514,1.00,1.00
2016.09.12 23:29:13.313,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:13.364,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:13.414,9.53296,9.53524,1.00,1.00
2016.09.12 23:29:14.287,9.53296,9.53514,1.00,1.00
2016.09.12 23:29:14.439,9.53276,9.53514,1.00,1.00
2016.09.12 23:29:14.591,9.53286,9.53514,1.00,1.00
2016.09.12 23:29:16.585,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:16.687,9.53292,9.53524,1.00,1.00
2016.09.12 23:29:16.878,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:16.929,9.53296,9.53524,1.00,1.00
2016.09.12 23:29:17.820,9.53296,9.53514,1.00,1.00
2016.09.12 23:29:17.871,9.53296,9.53514,1.00,1.00
2016.09.12 23:29:17.922,9.53286,9.53514,1.00,1.00
2016.09.12 23:29:21.751,9.53296,9.53524,1.00,1.00
2016.09.12 23:29:22.287,9.53296,9.53515,1.00,1.00
2016.09.12 23:29:22.388,9.53296,9.53515,1.00,1.00
2016.09.12 23:29:22.440,9.53284,9.53515,1.00,1.00
2016.09.12 23:29:22.892,9.53276,9.53515,1.00,1.00
2016.09.12 23:29:23.288,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:23.390,9.53287,9.53524,1.00,1.00
2016.09.12 23:29:23.887,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:24.370,9.53296,9.53524,1.00,1.00
2016.09.12 23:29:26.791,9.53296,9.53514,1.00,1.00
2016.09.12 23:29:26.842,9.53286,9.53514,1.00,1.00
2016.09.12 23:29:27.822,9.53286,9.53524,1.00,1.00
2016.09.12 23:29:27.873,9.53296,9.53524,1.00,1.00
2016.09.12 23:29:28.602,9.53296,9.53514,1.00,1.00
2016.09.12 23:29:28.652,9.53276,9.53514,1.00,1.00
2016.09.12 23:29:29.245,9.53286,9.53514,1.00,1.00
2016.09.12 23:29:33.324,9.53286,9.53494,1.00,1.00
2016.09.12 23:29:33.633,9.53296,9.53494,1.00,1.00
2016.09.12 23:29:34.333,9.53296,9.53484,1.00,1.00
2016.09.12 23:29:34.384,9.53276,9.53484,1.00,1.00
2016.09.12 23:29:34.690,9.53286,9.53484,1.00,1.00
2016.09.12 23:29:35.632,9.53286,9.53494,1.00,1.00
2016.09.12 23:29:35.955,9.53292,9.53494,1.00,1.00
2016.09.12 23:29:36.310,9.53296,9.53494,1.00,1.00
2016.09.12 23:29:36.612,9.53296,9.53484,1.00,1.00
2016.09.12 23:29:36.715,9.53276,9.53484,1.00,1.00
2016.09.12 23:29:36.923,9.53285,9.53484,1.00,1.00
2016.09.12 23:29:52.357,9.53285,9.53494,1.00,1.00
2016.09.12 23:29:52.458,9.53296,9.53494,1.00,1.00
2016.09.12 23:29:52.527,9.53302,9.53504,1.00,1.00
2016.09.12 23:29:52.629,9.53302,9.53504,1.00,1.00
2016.09.12 23:29:52.937,9.53302,9.53504,1.00,1.00
2016.09.12 23:29:54.155,9.53306,9.53504,1.00,1.00
2016.09.12 23:29:54.703,9.53306,9.53534,1.00,1.00
2016.09.12 23:29:54.856,9.53306,9.53529,1.00,1.00
2016.09.12 23:30:00.631,9.53306,9.53527,1.00,1.00
2016.09.12 23:30:03.924,9.53306,9.53534,1.00,1.00
2016.09.12 23:30:03.975,9.53303,9.53534,1.00,1.00
2016.09.12 23:30:07.849,9.53306,9.53534,1.00,1.00
2016.09.12 23:30:12.829,9.53306,9.53525,1.00,1.00
2016.09.12 23:30:12.880,9.53303,9.53525,1.00,1.00
2016.09.12 23:30:13.437,9.53303,9.53525,1.00,1.00
2016.09.12 23:30:14.350,9.53303,9.53514,1.00,1.00
2016.09.12 23:30:14.910,9.53288,9.53514,1.00,1.00
2016.09.12 23:30:17.326,9.53298,9.53514,1.00,1.00
2016.09.12 23:30:27.807,9.53288,9.53514,1.00,1.00
2016.09.12 23:30:54.359,9.53288,9.53515,1.00,1.00
2016.09.12 23:31:01.700,9.53288,9.53484,1.00,1.00
2016.09.12 23:31:27.908,9.53288,9.53484,1.00,1.00
2016.09.12 23:31:35.779,9.53252,9.53484,1.00,1.00
2016.09.12 23:31:49.668,9.53126,9.53484,1.00,1.00
2016.09.12 23:31:52.983,9.53252,9.53484,1.00,1.00
2016.09.12 23:32:03.833,9.53286,9.53484,1.00,1.00
2016.09.12 23:32:03.884,9.53298,9.53484,1.00,1.00
2016.09.12 23:32:05.596,9.53298,9.53504,1.00,1.00
2016.09.12 23:32:05.647,9.53307,9.53504,1.00,1.00
2016.09.12 23:32:05.963,9.53307,9.53494,1.00,1.00
2016.09.12 23:32:06.481,9.53308,9.53494,1.00,1.00
2016.09.12 23:32:06.785,9.53298,9.53484,1.00,1.00
2016.09.12 23:32:07.110,9.53298,9.53494,1.00,1.00
2016.09.12 23:32:07.364,9.53298,9.53484,1.00,1.00
2016.09.12 23:32:08.359,9.53307,9.53505,1.00,1.00
2016.09.12 23:32:08.562,9.53307,9.53494,1.00,1.00
2016.09.12 23:32:09.124,9.53308,9.53494,1.00,1.00
2016.09.12 23:32:09.437,9.53298,9.53484,1.00,1.00
2016.09.12 23:32:14.870,9.53298,9.53494,1.00,1.00
2016.09.12 23:32:15.174,9.53295,9.53494,1.00,1.00
2016.09.12 23:32:15.565,9.53295,9.53484,1.00,1.00
2016.09.12 23:32:15.667,9.53286,9.53484,1.00,1.00
2016.09.12 23:32:57.355,9.53286,9.53494,1.00,1.00
2016.09.12 23:33:01.119,9.53286,9.53504,1.00,1.00
2016.09.12 23:33:01.170,9.53317,9.53504,1.00,1.00
2016.09.12 23:33:01.374,9.53317,9.53504,1.00,1.00
2016.09.12 23:33:01.425,9.53296,9.53504,1.00,1.00
2016.09.12 23:33:01.475,9.53296,9.53504,1.00,1.00
2016.09.12 23:33:15.367,9.53326,9.53504,1.00,1.00
2016.09.12 23:33:17.366,9.53306,9.53534,1.00,1.00
2016.09.12 23:33:31.350,9.53306,9.53534,1.00,1.50
2016.09.12 23:33:33.585,9.53306,9.53534,1.00,1.00
2016.09.12 23:34:05.208,9.53316,9.53534,1.00,1.00
2016.09.12 23:34:37.288,9.53316,9.53504,1.00,1.00
2016.09.12 23:35:00.912,9.53306,9.53504,1.00,1.00
2016.09.12 23:35:31.345,9.53306,9.53514,1.00,1.00
2016.09.12 23:35:31.581,9.53306,9.53505,1.00,1.00
2016.09.12 23:35:41.600,9.53315,9.53514,1.00,1.00
2016.09.12 23:35:41.788,9.53315,9.53514,1.00,1.00
2016.09.12 23:35:55.338,9.53315,9.53514,1.00,1.00
2016.09.12 23:36:09.884,9.53315,9.53514,1.00,1.00
2016.09.12 23:36:27.631,9.53315,9.53515,1.00,1.00
2016.09.12 23:36:32.445,9.53306,9.53515,1.00,1.00
2016.09.12 23:36:43.149,9.53306,9.53515,1.00,1.00
2016.09.12 23:36:43.352,9.53315,9.53515,1.00,1.00
2016.09.12 23:36:43.670,9.53306,9.53504,1.00,1.00
2016.09.12 23:36:47.265,9.53314,9.53504,1.00,1.00
2016.09.12 23:36:57.203,9.53306,9.53504,1.00,1.00
2016.09.12 23:37:23.267,9.53316,9.53504,1.00,1.00
2016.09.12 23:37:31.686,9.53305,9.53504,1.00,1.00
2016.09.12 23:37:40.429,9.5332,9.53504,1.00,1.00
2016.09.12 23:37:45.069,9.53319,9.53504,1.00,1.00
2016.09.12 23:37:48.579,9.53319,9.53514,1.00,1.00
2016.09.12 23:37:48.681,9.53307,9.53514,1.00,1.00
2016.09.12 23:37:49.111,9.53307,9.53504,1.00,1.00
2016.09.12 23:37:49.162,9.53305,9.53504,1.00,1.00
2016.09.12 23:38:31.741,9.53298,9.53504,1.00,1.00
2016.09.12 23:38:41.801,9.53308,9.53504,1.00,1.00
2016.09.12 23:38:49.331,9.53308,9.53504,1.00,1.00
2016.09.12 23:39:41.887,9.53271,9.53504,1.00,1.00
2016.09.12 23:39:48.087,9.53271,9.53514,1.00,1.00
2016.09.12 23:39:50.662,9.53156,9.53514,1.50,1.00
2016.09.12 23:39:50.814,9.53273,9.53514,1.00,1.00
2016.09.12 23:39:53.714,9.5326,9.53514,1.00,1.00
2016.09.12 23:39:53.815,9.53308,9.53514,1.00,1.00
2016.09.12 23:39:53.866,9.53308,9.53514,1.00,1.00
2016.09.12 23:39:54.169,9.53326,9.53514,1.00,1.00
2016.09.12 23:39:54.812,9.53316,9.53544,1.00,1.00
2016.09.12 23:39:55.363,9.53316,9.53544,1.00,1.00
2016.09.12 23:39:55.675,9.53316,9.53544,1.00,1.00
2016.09.12 23:40:53.938,9.53297,9.53544,1.00,1.00
2016.09.12 23:40:55.913,9.53277,9.53544,1.00,1.00
2016.09.12 23:41:01.669,9.53277,9.53514,1.00,1.00
2016.09.12 23:41:30.797,9.53277,9.53514,1.00,1.00
2016.09.12 23:41:35.906,9.53156,9.53514,1.50,1.00
2016.09.12 23:41:36.208,9.53156,9.53514,1.00,1.00
2016.09.12 23:41:36.727,9.53156,9.53514,1.50,1.00
2016.09.12 23:41:39.313,9.53156,9.53514,1.00,1.00
2016.09.12 23:41:39.413,9.53156,9.53514,1.50,1.00
2016.09.12 23:41:39.956,9.53156,9.53514,1.00,1.00
2016.09.12 23:41:40.212,9.53277,9.53514,1.00,1.00
2016.09.12 23:41:54.636,9.53277,9.53514,1.00,1.00
2016.09.12 23:41:54.687,9.53272,9.53514,1.00,1.00
2016.09.12 23:41:56.597,9.53272,9.53515,1.00,1.00
2016.09.12 23:42:06.817,9.53259,9.53515,1.00,1.00
2016.09.12 23:42:13.626,9.53259,9.53515,1.50,1.00
2016.09.12 23:42:14.382,9.53259,9.53515,1.00,1.00
2016.09.12 23:42:18.331,9.53272,9.53515,1.00,1.00
2016.09.12 23:42:25.510,9.53311,9.53515,1.00,1.00
2016.09.12 23:42:41.148,9.53324,9.53515,1.00,1.00
2016.09.12 23:42:41.249,9.53307,9.53515,1.00,1.00
2016.09.12 23:42:41.773,9.53307,9.53514,1.00,1.00
2016.09.12 23:42:41.930,9.53296,9.53514,1.00,1.00
2016.09.12 23:42:46.789,9.53326,9.53514,1.00,1.00
2016.09.12 23:43:28.615,9.53326,9.53515,1.00,1.00
2016.09.12 23:43:46.803,9.53309,9.53515,1.00,1.00
2016.09.12 23:44:03.535,9.53309,9.53515,1.00,1.00
2016.09.12 23:44:28.621,9.53309,9.53576,1.00,1.00
2016.09.12 23:44:28.672,9.53309,9.53566,1.00,1.00
2016.09.12 23:44:28.874,9.53309,9.53576,1.00,1.00
2016.09.12 23:44:32.555,9.53309,9.53514,1.00,1.00
2016.09.12 23:44:41.080,9.53336,9.53514,1.00,1.00
2016.09.12 23:44:46.738,9.53326,9.53514,1.00,1.00
2016.09.12 23:45:00.581,9.53326,9.53524,1.00,1.00
2016.09.12 23:45:00.723,9.53328,9.53524,1.00,1.00
2016.09.12 23:45:02.562,9.53328,9.53514,1.00,1.00
2016.09.12 23:45:38.309,9.53328,9.53504,1.00,1.00
2016.09.12 23:45:38.411,9.53328,9.53504,1.00,1.00
2016.09.12 23:45:49.637,9.53328,9.53514,1.00,1.00
2016.09.12 23:45:50.185,9.53327,9.53514,1.00,1.00
2016.09.12 23:46:05.040,9.53327,9.53474,1.00,1.00
2016.09.12 23:46:05.345,9.53327,9.53504,1.00,1.00
2016.09.12 23:46:05.559,9.53327,9.53494,1.00,1.00
2016.09.12 23:46:06.328,9.53327,9.53484,1.00,1.00
2016.09.12 23:46:19.904,9.53257,9.53484,1.00,1.00
2016.09.12 23:46:20.245,9.53246,9.53484,1.00,1.00
2016.09.12 23:46:20.429,9.53256,9.53484,1.00,1.00
2016.09.12 23:46:20.977,9.53257,9.53484,1.00,1.00
2016.09.12 23:46:22.127,9.53256,9.53484,1.00,1.00
2016.09.12 23:46:24.530,9.53257,9.53484,1.00,1.00
2016.09.12 23:46:25.668,9.53255,9.53484,1.00,1.00
2016.09.12 23:46:31.322,9.53254,9.53484,1.00,1.00
2016.09.12 23:46:32.441,9.53255,9.53484,1.00,1.00
2016.09.12 23:46:34.144,9.53246,9.53484,1.00,1.00
2016.09.12 23:46:34.335,9.53255,9.53484,1.00,1.00
2016.09.12 23:46:35.346,9.53246,9.53484,1.00,1.00
2016.09.12 23:46:35.448,9.53255,9.53484,1.00,1.00
