2016.09.26 07:00:09.932,9.59214,9.59412,1.00,1.00
2016.09.26 07:00:10.033,9.59214,9.59412,1.50,1.00
2016.09.26 07:00:10.116,9.59214,9.59399,1.50,1.00
2016.09.26 07:00:10.167,9.59214,9.59412,1.50,1.00
2016.09.26 07:00:10.271,9.5922,9.59406,1.00,1.00
2016.09.26 07:00:10.381,9.59222,9.59409,1.00,1.00
2016.09.26 07:00:10.432,9.5923,9.59409,1.00,1.00
2016.09.26 07:00:10.646,9.59221,9.59418,1.00,1.00
2016.09.26 07:00:10.715,9.59221,9.59411,1.00,1.00
2016.09.26 07:00:10.969,9.59221,9.59411,1.00,1.00
2016.09.26 07:00:11.072,9.59222,9.59411,1.00,1.00
2016.09.26 07:00:11.338,9.59231,9.59418,1.00,1.00
2016.09.26 07:00:11.444,9.59242,9.59418,1.00,1.00
2016.09.26 07:00:11.546,9.59233,9.59418,1.00,1.00
2016.09.26 07:00:11.597,9.59233,9.59413,1.00,1.00
2016.09.26 07:00:12.307,9.59233,9.5943,1.00,1.00
2016.09.26 07:00:12.358,9.59225,9.59421,1.00,1.00
2016.09.26 07:00:12.664,9.59228,9.59431,1.00,1.00
2016.09.26 07:00:12.715,9.59228,9.59431,1.00,1.00
2016.09.26 07:00:12.766,9.59238,9.59431,1.00,1.00
2016.09.26 07:00:13.205,9.59238,9.59416,1.00,1.00
2016.09.26 07:00:13.256,9.59229,9.59416,1.00,1.00
2016.09.26 07:00:14.176,9.59229,9.59432,1.00,1.00
2016.09.26 07:00:14.227,9.59229,9.59432,1.00,1.00
2016.09.26 07:00:14.278,9.59239,9.59428,1.00,1.00
2016.09.26 07:00:14.380,9.59239,9.59432,1.00,1.00
2016.09.26 07:00:14.482,9.5923,9.59432,1.00,1.00
2016.09.26 07:00:14.791,9.59223,9.5943,2.25,1.00
2016.09.26 07:00:14.896,9.59223,9.59417,2.25,1.00
2016.09.26 07:00:15.372,9.59223,9.59418,1.50,1.00
2016.09.26 07:00:15.679,9.59223,9.59426,1.50,1.00
2016.09.26 07:00:15.781,9.59227,9.59432,1.00,1.00
2016.09.26 07:00:16.275,9.59223,9.59416,1.00,1.00
2016.09.26 07:00:16.641,9.59227,9.59416,1.00,1.00
2016.09.26 07:00:17.190,9.59223,9.59416,1.00,1.00
2016.09.26 07:00:17.241,9.59223,9.59416,1.00,1.00
2016.09.26 07:00:17.292,9.59223,9.59411,1.00,1.00
2016.09.26 07:00:17.631,9.59227,9.59411,1.00,1.00
2016.09.26 07:00:17.814,9.59223,9.59411,1.00,1.00
2016.09.26 07:00:17.865,9.59223,9.59411,1.00,1.00
2016.09.26 07:00:17.916,9.59223,9.59411,1.00,1.50
2016.09.26 07:00:17.967,9.59223,9.59411,1.00,1.50
2016.09.26 07:00:19.221,9.59223,9.59411,1.00,1.50
2016.09.26 07:00:19.630,9.59223,9.59411,1.00,1.50
2016.09.26 07:00:19.681,9.59228,9.59411,1.00,1.50
2016.09.26 07:00:19.986,9.59223,9.59397,1.00,1.00
2016.09.26 07:00:20.386,9.59223,9.5941,1.00,1.00
2016.09.26 07:00:20.488,9.59223,9.5941,1.00,1.00
2016.09.26 07:00:20.938,9.59223,9.5941,1.00,1.00
2016.09.26 07:00:22.070,9.59223,9.59407,1.00,1.00
2016.09.26 07:00:24.001,9.59223,9.59407,1.00,1.00
2016.09.26 07:00:25.004,9.59223,9.59407,1.00,1.00
2016.09.26 07:00:25.103,9.59223,9.59407,1.00,1.00
2016.09.26 07:00:26.005,9.59223,9.59407,1.00,1.00
2016.09.26 07:00:26.106,9.59223,9.59407,1.00,1.00
2016.09.26 07:00:28.942,9.59223,9.59407,1.00,1.00
2016.09.26 07:00:29.668,9.59223,9.59407,1.00,1.00
2016.09.26 07:00:31.625,9.59223,9.59407,1.00,1.00
2016.09.26 07:00:32.310,9.59223,9.59404,1.00,1.00
2016.09.26 07:00:32.665,9.59223,9.59404,1.00,1.00
2016.09.26 07:00:33.175,9.59223,9.59404,1.00,1.00
2016.09.26 07:00:35.091,9.59223,9.59396,1.00,1.00
2016.09.26 07:00:35.602,9.59223,9.59403,1.00,1.00
2016.09.26 07:00:35.907,9.59223,9.594,1.00,1.00
2016.09.26 07:00:36.060,9.59223,9.594,1.00,1.00
2016.09.26 07:00:36.161,9.59223,9.594,1.00,1.00
2016.09.26 07:00:37.456,9.59223,9.594,1.00,1.00
2016.09.26 07:00:37.659,9.59223,9.594,1.00,1.00
2016.09.26 07:00:38.953,9.59223,9.594,1.00,1.00
2016.09.26 07:00:41.460,9.59223,9.594,1.00,1.00
2016.09.26 07:00:43.495,9.59223,9.594,1.00,1.00
2016.09.26 07:00:44.468,9.59223,9.594,1.00,1.00
2016.09.26 07:00:45.527,9.59223,9.594,1.00,1.00
2016.09.26 07:00:46.474,9.59223,9.594,1.00,1.00
2016.09.26 07:00:46.525,9.59223,9.59406,1.00,1.00
2016.09.26 07:00:47.320,9.59223,9.59408,1.00,1.00
2016.09.26 07:00:47.478,9.59223,9.59408,1.00,1.00
2016.09.26 07:00:48.228,9.59223,9.59408,1.00,1.00
2016.09.26 07:00:48.688,9.59223,9.59408,1.00,1.00
2016.09.26 07:00:49.688,9.59223,9.59408,1.00,1.00
2016.09.26 07:00:50.196,9.59223,9.59408,1.00,1.00
2016.09.26 07:00:51.195,9.59223,9.59408,1.00,1.00
2016.09.26 07:00:51.733,9.59223,9.59408,1.00,1.00
2016.09.26 07:00:52.147,9.59223,9.59399,1.00,1.00
2016.09.26 07:00:52.932,9.59223,9.59399,1.00,1.00
2016.09.26 07:00:53.238,9.59209,9.59399,1.00,1.00
2016.09.26 07:00:54.480,9.59219,9.59399,1.00,1.00
2016.09.26 07:00:54.607,9.59219,9.59399,1.00,1.00
2016.09.26 07:00:54.760,9.5921,9.59399,1.00,1.00
2016.09.26 07:00:55.215,9.5921,9.59399,1.00,1.00
2016.09.26 07:00:55.266,9.59219,9.59399,1.00,1.00
2016.09.26 07:00:55.577,9.5921,9.59399,1.00,1.00
2016.09.26 07:00:55.928,9.5921,9.59399,1.00,1.00
2016.09.26 07:00:56.131,9.5921,9.59399,1.00,1.00
2016.09.26 07:00:56.655,9.5921,9.59397,1.00,1.00
2016.09.26 07:01:00.439,9.5921,9.59397,1.00,1.00
2016.09.26 07:01:00.522,9.59219,9.59397,1.00,1.00
2016.09.26 07:01:02.335,9.59219,9.59401,1.00,1.00
2016.09.26 07:01:03.390,9.59211,9.59401,1.00,1.00
2016.09.26 07:01:03.851,9.59211,9.59401,1.00,1.00
2016.09.26 07:01:03.902,9.59219,9.59401,1.00,1.00
2016.09.26 07:01:04.092,9.59211,9.59401,1.00,1.00
2016.09.26 07:01:04.150,9.59211,9.59401,1.00,1.00
2016.09.26 07:01:04.338,9.59213,9.59411,1.00,1.00
2016.09.26 07:01:04.389,9.59213,9.59409,1.00,1.00
2016.09.26 07:01:04.440,9.59202,9.594,1.87,1.00
2016.09.26 07:01:04.491,9.59211,9.59397,1.00,1.00
2016.09.26 07:01:04.542,9.59211,9.594,1.00,1.00
2016.09.26 07:01:04.825,9.59202,9.594,1.87,1.00
2016.09.26 07:01:04.876,9.59202,9.594,1.87,1.00
2016.09.26 07:01:04.927,9.5921,9.594,1.00,1.00
2016.09.26 07:01:05.182,9.5921,9.594,1.00,1.00
2016.09.26 07:01:05.336,9.5921,9.594,1.00,1.00
2016.09.26 07:01:05.387,9.5921,9.594,1.00,1.00
2016.09.26 07:01:06.380,9.5921,9.594,1.00,1.50
2016.09.26 07:01:06.649,9.5921,9.594,1.00,1.50
2016.09.26 07:01:06.893,9.5921,9.594,1.00,1.50
2016.09.26 07:01:07.102,9.59202,9.594,1.50,1.50
2016.09.26 07:01:07.153,9.59202,9.59399,1.00,1.00
2016.09.26 07:01:07.503,9.59206,9.59399,1.00,1.00
2016.09.26 07:01:08.187,9.59206,9.59399,1.00,1.00
2016.09.26 07:01:08.514,9.59214,9.59399,1.00,1.00
2016.09.26 07:01:09.200,9.59206,9.59399,1.00,1.00
2016.09.26 07:01:09.907,9.59206,9.59399,1.00,1.00
2016.09.26 07:01:11.111,9.59201,9.59399,1.00,1.00
2016.09.26 07:01:11.227,9.59201,9.59399,1.00,1.00
2016.09.26 07:01:11.278,9.59206,9.59399,1.00,1.00
2016.09.26 07:01:11.662,9.59206,9.59396,1.00,1.00
2016.09.26 07:01:11.713,9.59201,9.59396,1.00,1.00
2016.09.26 07:01:12.426,9.59206,9.59396,1.00,1.00
2016.09.26 07:01:12.767,9.59201,9.59396,1.00,1.00
2016.09.26 07:01:14.543,9.59206,9.59396,1.00,1.00
2016.09.26 07:01:18.266,9.59223,9.59396,1.00,1.00
2016.09.26 07:01:18.317,9.59223,9.59396,1.00,1.00
2016.09.26 07:01:24.942,9.59223,9.59398,1.00,1.00
2016.09.26 07:01:25.388,9.59223,9.59398,1.00,1.00
2016.09.26 07:01:26.937,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:29.122,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:29.717,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:29.920,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:30.436,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:40.250,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:41.428,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:41.682,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:41.888,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:42.429,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:42.683,9.59223,9.59394,1.00,1.00
2016.09.26 07:01:44.305,9.59223,9.59389,1.00,1.00
2016.09.26 07:01:44.407,9.59223,9.59406,1.00,1.00
2016.09.26 07:01:44.509,9.59223,9.59412,1.00,1.00
2016.09.26 07:01:44.636,9.59223,9.59412,1.00,1.00
2016.09.26 07:01:44.942,9.59223,9.59401,1.00,1.00
2016.09.26 07:01:44.993,9.59223,9.59401,1.00,1.00
2016.09.26 07:01:45.248,9.59203,9.59401,1.00,1.00
2016.09.26 07:01:45.463,9.59198,9.59396,1.00,1.00
2016.09.26 07:01:45.628,9.59209,9.59407,1.00,1.00
2016.09.26 07:01:45.731,9.59219,9.59407,1.00,1.00
2016.09.26 07:01:45.833,9.59219,9.59407,1.00,1.00
2016.09.26 07:01:45.936,9.59212,9.59407,1.00,1.00
2016.09.26 07:01:45.987,9.59212,9.59398,1.00,1.00
2016.09.26 07:01:46.338,9.59209,9.59395,1.00,1.00
2016.09.26 07:01:46.440,9.59209,9.59395,1.00,1.00
2016.09.26 07:01:46.696,9.5921,9.59395,1.00,1.00
2016.09.26 07:01:47.286,9.59211,9.59395,1.00,1.00
2016.09.26 07:01:48.204,9.59211,9.59395,1.00,1.00
2016.09.26 07:01:48.337,9.59203,9.59395,1.00,1.00
2016.09.26 07:01:48.389,9.59203,9.59393,1.00,1.00
2016.09.26 07:01:48.440,9.59203,9.59393,1.00,1.00
2016.09.26 07:01:49.411,9.59203,9.59393,1.00,1.00
2016.09.26 07:01:49.916,9.59203,9.59393,1.00,1.00
2016.09.26 07:01:50.065,9.5921,9.59393,1.00,1.00
2016.09.26 07:01:50.885,9.5921,9.59395,1.00,1.00
2016.09.26 07:01:50.936,9.5921,9.59395,1.00,1.00
2016.09.26 07:01:52.261,9.59216,9.59395,1.00,1.00
2016.09.26 07:01:58.453,9.59218,9.59395,1.00,1.00
2016.09.26 07:01:58.656,9.59218,9.59413,1.00,1.00
2016.09.26 07:01:58.783,9.59216,9.59413,1.00,1.00
2016.09.26 07:01:58.916,9.59216,9.5939,1.00,1.00
2016.09.26 07:01:58.967,9.59218,9.5939,1.00,1.00
2016.09.26 07:01:59.180,9.59218,9.59413,1.00,1.00
2016.09.26 07:02:00.074,9.59218,9.5939,1.00,1.00
2016.09.26 07:02:00.125,9.59218,9.5939,1.00,1.00
2016.09.26 07:02:00.227,9.59218,9.5939,1.00,1.00
2016.09.26 07:02:00.278,9.59218,9.59413,1.00,1.00
2016.09.26 07:02:00.330,9.59218,9.59413,1.00,1.00
2016.09.26 07:02:00.736,9.59226,9.59413,1.00,1.00
2016.09.26 07:02:01.640,9.59226,9.59413,1.00,1.00
2016.09.26 07:02:01.744,9.59235,9.59413,1.00,1.00
2016.09.26 07:02:02.127,9.59235,9.59426,1.00,1.00
2016.09.26 07:02:02.178,9.59226,9.59426,1.00,1.00
2016.09.26 07:02:02.280,9.59241,9.59426,1.00,1.00
2016.09.26 07:02:02.523,9.59241,9.59433,1.00,1.00
2016.09.26 07:02:03.951,9.59241,9.59433,1.00,1.00
2016.09.26 07:02:04.002,9.59241,9.59436,1.00,1.00
2016.09.26 07:02:05.034,9.59263,9.59436,1.00,1.00
2016.09.26 07:02:05.237,9.59241,9.59436,1.00,1.00
2016.09.26 07:02:05.441,9.59263,9.59436,1.00,1.00
2016.09.26 07:02:05.734,9.59241,9.59436,1.00,1.00
2016.09.26 07:02:05.937,9.59241,9.59429,1.00,1.00
2016.09.26 07:02:08.368,9.59241,9.59429,1.00,1.00
2016.09.26 07:02:08.470,9.59241,9.59429,1.00,1.00
2016.09.26 07:02:08.572,9.59241,9.5943,1.00,1.00
2016.09.26 07:02:11.378,9.5925,9.5943,1.00,1.00
2016.09.26 07:02:11.622,9.5926,9.5943,1.00,1.00
2016.09.26 07:02:11.877,9.5926,9.5943,1.50,1.00
2016.09.26 07:02:12.045,9.5926,9.5943,1.00,1.00
2016.09.26 07:02:12.147,9.59276,9.5943,1.00,1.00
2016.09.26 07:02:12.669,9.59263,9.5943,1.00,1.00
2016.09.26 07:02:12.874,9.59268,9.59436,1.00,1.00
2016.09.26 07:02:13.489,9.59266,9.59436,1.00,1.00
2016.09.26 07:02:13.899,9.5927,9.59436,1.00,1.00
2016.09.26 07:02:14.564,9.59266,9.59436,1.00,1.00
2016.09.26 07:02:14.628,9.59261,9.59436,1.00,1.00
2016.09.26 07:02:14.783,9.59269,9.59436,1.00,1.00
2016.09.26 07:02:15.078,9.5927,9.59436,1.00,1.00
2016.09.26 07:02:15.180,9.5927,9.59436,1.00,1.00
2016.09.26 07:02:15.720,9.59269,9.59436,1.00,1.00
2016.09.26 07:02:16.063,9.59284,9.59436,1.00,1.00
2016.09.26 07:02:17.356,9.59273,9.59436,1.00,1.00
2016.09.26 07:02:17.558,9.5927,9.59426,1.00,1.00
2016.09.26 07:02:17.908,9.59281,9.59426,1.00,1.00
2016.09.26 07:02:17.959,9.59281,9.5943,1.00,1.00
2016.09.26 07:02:18.483,9.59273,9.5943,1.00,1.00
2016.09.26 07:02:18.534,9.59273,9.5943,1.00,1.00
2016.09.26 07:02:18.686,9.59266,9.5943,1.00,1.00
2016.09.26 07:02:20.118,9.59266,9.5943,1.00,1.00
2016.09.26 07:02:20.169,9.59257,9.5943,1.00,1.00
2016.09.26 07:02:20.220,9.59257,9.5943,1.00,1.00
2016.09.26 07:02:20.271,9.5927,9.59457,1.00,1.00
2016.09.26 07:02:20.475,9.5928,9.59457,1.00,1.00
2016.09.26 07:02:20.863,9.5927,9.59457,1.00,1.00
2016.09.26 07:02:20.968,9.59274,9.59457,1.00,1.00
2016.09.26 07:02:21.974,9.5927,9.59457,1.00,1.00
2016.09.26 07:02:22.704,9.5927,9.59454,1.00,1.00
2016.09.26 07:02:23.020,9.59283,9.59454,1.00,1.00
2016.09.26 07:02:23.376,9.5927,9.59454,1.00,1.00
2016.09.26 07:02:24.070,9.59284,9.59454,1.00,1.00
2016.09.26 07:02:25.181,9.5927,9.59454,1.00,1.00
2016.09.26 07:02:25.891,9.59262,9.59454,1.00,1.00
2016.09.26 07:02:27.212,9.59254,9.59435,1.00,1.00
2016.09.26 07:02:27.552,9.59259,9.59435,1.00,1.00
2016.09.26 07:02:27.993,9.59283,9.59435,1.00,1.00
2016.09.26 07:02:28.487,9.59281,9.59435,1.00,1.00
2016.09.26 07:02:28.594,9.59259,9.59435,1.00,1.00
2016.09.26 07:02:32.159,9.59259,9.59435,1.00,1.00
2016.09.26 07:02:32.431,9.59259,9.59435,1.00,1.00
2016.09.26 07:02:32.521,9.59253,9.59435,1.00,1.00
2016.09.26 07:02:32.624,9.59261,9.59435,1.00,1.00
2016.09.26 07:02:32.726,9.59253,9.59434,1.00,1.00
2016.09.26 07:02:33.209,9.59245,9.59435,1.00,1.00
2016.09.26 07:02:33.370,9.59245,9.59435,1.00,1.00
2016.09.26 07:02:33.421,9.59253,9.59435,1.00,1.00
2016.09.26 07:02:33.522,9.59245,9.59435,1.00,1.00
2016.09.26 07:02:33.755,9.59242,9.59435,1.00,1.00
2016.09.26 07:02:33.806,9.59238,9.59435,1.00,1.00
2016.09.26 07:02:34.312,9.59238,9.59434,1.00,1.00
2016.09.26 07:02:34.864,9.59238,9.59435,1.00,1.50
2016.09.26 07:02:34.915,9.59248,9.59435,1.00,1.50
2016.09.26 07:02:35.170,9.59248,9.59415,1.00,1.00
2016.09.26 07:02:35.223,9.59238,9.59415,1.00,1.00
2016.09.26 07:02:35.627,9.59238,9.59415,1.00,1.00
2016.09.26 07:02:36.136,9.59237,9.59415,1.00,1.00
2016.09.26 07:02:36.341,9.5923,9.59415,1.00,1.00
2016.09.26 07:02:36.765,9.5923,9.59415,1.00,1.00
2016.09.26 07:02:36.917,9.5923,9.59412,1.00,1.00
2016.09.26 07:02:37.019,9.59209,9.59393,1.00,1.00
2016.09.26 07:02:37.070,9.59209,9.59393,1.00,1.00
2016.09.26 07:02:37.775,9.59209,9.59412,1.00,1.00
2016.09.26 07:02:37.826,9.59215,9.59415,1.00,1.00
2016.09.26 07:02:37.877,9.59215,9.59415,1.00,1.00
2016.09.26 07:02:37.934,9.59215,9.59415,1.00,1.00
2016.09.26 07:02:38.124,9.59228,9.59415,1.00,1.00
2016.09.26 07:02:38.334,9.5922,9.59415,1.00,1.00
2016.09.26 07:02:38.436,9.59212,9.59415,1.00,1.00
2016.09.26 07:02:38.626,9.5922,9.59415,1.00,1.00
2016.09.26 07:02:42.412,9.5922,9.59414,1.00,1.00
2016.09.26 07:02:42.463,9.5922,9.59393,1.00,1.00
2016.09.26 07:02:42.514,9.59213,9.59393,1.00,1.00
2016.09.26 07:02:42.616,9.59209,9.59393,1.00,1.00
2016.09.26 07:02:42.939,9.592,9.59393,1.00,1.00
2016.09.26 07:02:43.959,9.592,9.59393,1.00,1.00
2016.09.26 07:02:44.010,9.59198,9.59391,1.00,1.00
2016.09.26 07:02:44.142,9.59198,9.59391,1.60,1.00
2016.09.26 07:02:44.193,9.59225,9.59393,1.30,1.00
2016.09.26 07:02:44.276,9.59276,9.59393,1.00,1.00
2016.09.26 07:02:44.330,9.59304,9.59415,1.00,1.00
2016.09.26 07:02:44.382,9.59304,9.59423,1.00,1.00
2016.09.26 07:02:44.434,9.59304,9.59434,1.00,1.00
2016.09.26 07:02:44.588,9.59304,9.59444,1.00,1.57
2016.09.26 07:02:44.689,9.59304,9.59444,1.00,1.65
2016.09.26 07:02:44.792,9.59304,9.59434,1.00,1.00
2016.09.26 07:02:44.843,9.59255,9.59434,1.00,1.00
2016.09.26 07:02:44.998,9.59249,9.59434,1.00,1.00
2016.09.26 07:02:45.203,9.59244,9.59428,1.00,1.00
2016.09.26 07:02:45.254,9.59233,9.59428,1.00,1.00
2016.09.26 07:02:45.305,9.59233,9.59424,1.00,1.00
2016.09.26 07:02:45.356,9.59233,9.59424,1.00,1.00
2016.09.26 07:02:45.458,9.59224,9.59416,1.00,1.00
2016.09.26 07:02:45.509,9.59224,9.59408,1.00,1.00
2016.09.26 07:02:45.899,9.59224,9.59406,1.00,1.00
2016.09.26 07:02:45.950,9.59203,9.59406,1.00,1.00
2016.09.26 07:02:46.001,9.59203,9.59407,1.00,1.00
2016.09.26 07:02:46.052,9.59209,9.59416,1.00,1.00
2016.09.26 07:02:46.154,9.59209,9.59415,1.00,1.00
2016.09.26 07:02:46.256,9.59218,9.59415,1.00,1.00
2016.09.26 07:02:46.358,9.5921,9.59415,1.00,1.00
2016.09.26 07:02:47.406,9.5921,9.59404,1.00,1.00
2016.09.26 07:02:47.588,9.59208,9.59404,1.00,1.00
2016.09.26 07:02:47.870,9.59208,9.59393,1.00,1.00
2016.09.26 07:02:48.438,9.59222,9.59393,1.00,1.00
2016.09.26 07:02:48.489,9.59222,9.59412,1.00,1.00
2016.09.26 07:02:49.061,9.59222,9.59412,1.00,1.00
2016.09.26 07:02:49.163,9.59222,9.59412,1.35,1.00
2016.09.26 07:02:49.214,9.59222,9.5942,1.60,1.00
2016.09.26 07:02:49.289,9.59224,9.5942,1.00,1.00
2016.09.26 07:02:49.368,9.59232,9.5942,1.00,1.00
2016.09.26 07:02:50.811,9.59238,9.59433,1.00,1.00
2016.09.26 07:02:52.413,9.59236,9.59433,1.00,1.00
2016.09.26 07:02:52.672,9.59236,9.59433,1.00,1.00
2016.09.26 07:02:52.817,9.59236,9.59412,1.00,1.00
2016.09.26 07:02:53.174,9.59236,9.59429,1.00,1.00
2016.09.26 07:02:53.573,9.59236,9.59412,1.00,1.00
2016.09.26 07:02:53.909,9.59236,9.59429,1.00,1.00
2016.09.26 07:02:53.961,9.59236,9.59433,1.00,1.00
2016.09.26 07:02:54.575,9.59238,9.59433,1.00,1.00
2016.09.26 07:02:55.098,9.59238,9.59433,1.00,1.00
2016.09.26 07:02:55.149,9.59238,9.59413,1.00,1.00
2016.09.26 07:02:55.200,9.59238,9.59413,1.00,1.00
2016.09.26 07:02:55.251,9.59228,9.59413,1.00,1.00
2016.09.26 07:02:55.353,9.59228,9.59426,1.00,1.00
2016.09.26 07:02:55.506,9.59235,9.59426,1.00,1.00
2016.09.26 07:02:55.583,9.59235,9.59426,1.00,1.00
2016.09.26 07:02:55.641,9.59226,9.59422,1.00,1.00
2016.09.26 07:02:55.692,9.59226,9.59422,1.00,1.00
2016.09.26 07:02:55.743,9.59234,9.59432,1.50,1.00
2016.09.26 07:02:55.844,9.59241,9.59432,1.00,1.00
2016.09.26 07:02:56.266,9.59244,9.59433,1.00,1.00
2016.09.26 07:02:58.810,9.59244,9.59429,1.00,1.00
2016.09.26 07:02:59.319,9.59244,9.59431,1.00,1.00
2016.09.26 07:02:59.421,9.59244,9.59431,1.00,1.00
2016.09.26 07:02:59.472,9.59249,9.59431,1.00,1.00
2016.09.26 07:02:59.688,9.59244,9.59431,1.00,1.00
2016.09.26 07:03:00.415,9.59244,9.59431,1.00,1.00
2016.09.26 07:03:01.453,9.59234,9.59412,1.00,1.00
2016.09.26 07:03:01.844,9.59234,9.59412,1.00,1.00
2016.09.26 07:03:01.895,9.59234,9.59431,1.00,1.00
2016.09.26 07:03:02.048,9.59238,9.59431,1.00,1.00
2016.09.26 07:03:02.454,9.59234,9.59431,1.00,1.00
2016.09.26 07:03:03.711,9.59234,9.59431,1.00,1.00
2016.09.26 07:03:03.762,9.59239,9.59431,1.00,1.00
2016.09.26 07:03:04.080,9.59246,9.59431,1.00,1.00
2016.09.26 07:03:04.131,9.59239,9.5943,1.00,1.00
2016.09.26 07:03:04.182,9.59232,9.5943,1.00,1.00
2016.09.26 07:03:04.233,9.59232,9.5943,1.00,1.00
2016.09.26 07:03:04.284,9.59241,9.5943,1.00,1.00
2016.09.26 07:03:04.335,9.59241,9.5943,1.00,1.00
2016.09.26 07:03:04.418,9.59241,9.5943,1.00,1.00
2016.09.26 07:03:04.520,9.59249,9.5943,1.00,1.00
2016.09.26 07:03:04.571,9.59241,9.59436,1.00,1.00
2016.09.26 07:03:04.725,9.59253,9.59436,1.00,1.00
2016.09.26 07:03:04.776,9.59237,9.59436,1.00,1.00
2016.09.26 07:03:05.113,9.59238,9.59435,1.00,1.00
2016.09.26 07:03:05.613,9.59239,9.59435,1.00,1.00
2016.09.26 07:03:06.050,9.59246,9.59435,1.00,1.00
2016.09.26 07:03:06.152,9.59246,9.59435,1.00,1.00
2016.09.26 07:03:06.254,9.59235,9.59435,1.00,1.00
2016.09.26 07:03:06.553,9.59244,9.59435,1.00,1.00
2016.09.26 07:03:06.655,9.59244,9.59435,1.00,1.00
2016.09.26 07:03:06.948,9.59244,9.59435,1.00,1.00
2016.09.26 07:03:07.319,9.59244,9.59435,1.00,1.00
2016.09.26 07:03:07.421,9.59245,9.59435,1.00,1.00
2016.09.26 07:03:07.972,9.59244,9.59435,1.00,1.00
2016.09.26 07:03:08.914,9.59244,9.59435,1.00,1.00
2016.09.26 07:03:09.117,9.59244,9.59435,1.00,1.00
2016.09.26 07:03:09.420,9.59248,9.59435,1.00,1.00
