2016.09.22 03:03:07.149,9.57215,9.57477,1.00,1.00
2016.09.22 03:03:07.251,9.57204,9.57465,1.00,1.00
2016.09.22 03:03:07.352,9.5722,9.57482,1.00,1.00
2016.09.22 03:03:12.849,9.57216,9.57476,1.00,1.00
2016.09.22 03:03:16.580,9.57216,9.57424,1.00,1.00
2016.09.22 03:03:43.102,9.57216,9.57424,1.00,1.00
2016.09.22 03:03:43.203,9.57204,9.57424,1.00,1.00
2016.09.22 03:03:43.508,9.57221,9.57424,1.00,1.00
2016.09.22 03:03:43.711,9.57221,9.57434,1.00,1.00
2016.09.22 03:04:32.571,9.57204,9.57434,1.00,1.00
2016.09.22 03:04:32.673,9.57221,9.57434,1.00,1.00
2016.09.22 03:04:38.019,9.57219,9.57434,1.00,1.00
2016.09.22 03:04:38.971,9.57209,9.57434,1.00,1.00
2016.09.22 03:04:43.121,9.57211,9.57434,1.00,1.00
2016.09.22 03:05:13.854,9.57223,9.57434,1.00,1.00
2016.09.22 03:05:18.133,9.57221,9.57434,1.00,1.00
2016.09.22 03:05:37.818,9.57198,9.57434,1.00,1.00
2016.09.22 03:05:46.823,9.57193,9.57434,1.00,1.00
2016.09.22 03:05:47.156,9.57193,9.57424,1.00,1.00
2016.09.22 03:05:48.194,9.57191,9.57424,1.00,1.00
2016.09.22 03:05:49.118,9.57209,9.57424,1.00,1.00
2016.09.22 03:05:49.220,9.57209,9.57424,1.00,1.00
2016.09.22 03:05:49.322,9.57209,9.57424,1.00,1.00
2016.09.22 03:05:49.460,9.57209,9.57424,1.00,1.00
2016.09.22 03:05:49.562,9.57191,9.57424,1.00,1.00
2016.09.22 03:05:53.912,9.57209,9.57424,1.00,1.00
2016.09.22 03:05:54.013,9.57209,9.57424,1.00,1.00
2016.09.22 03:05:54.114,9.57209,9.57424,1.00,1.00
2016.09.22 03:05:54.216,9.57209,9.57424,1.00,1.00
2016.09.22 03:05:54.317,9.57191,9.57424,1.00,1.00
2016.09.22 03:05:58.325,9.57211,9.57424,1.00,1.00
2016.09.22 03:05:58.427,9.57211,9.57424,1.00,1.00
2016.09.22 03:05:58.600,9.57211,9.57424,1.00,1.00
2016.09.22 03:05:58.702,9.57211,9.57424,1.00,1.00
2016.09.22 03:05:58.804,9.57191,9.57424,1.00,1.00
2016.09.22 03:06:00.647,9.57191,9.57434,1.00,1.00
2016.09.22 03:06:02.607,9.57191,9.57424,1.00,1.00
2016.09.22 03:06:58.728,9.57166,9.57424,1.12,1.00
2016.09.22 03:06:58.836,9.57166,9.57424,1.00,1.00
2016.09.22 03:07:02.211,9.57191,9.57424,1.00,1.00
2016.09.22 03:07:02.690,9.57191,9.57451,1.00,1.00
2016.09.22 03:07:35.479,9.57213,9.57473,1.00,1.00
2016.09.22 03:07:35.580,9.57213,9.57473,1.00,1.00
2016.09.22 03:07:35.681,9.57191,9.57451,1.00,1.00
2016.09.22 03:07:36.131,9.57191,9.57434,1.00,1.00
2016.09.22 03:07:36.808,9.57191,9.57424,1.00,1.00
2016.09.22 03:07:37.809,9.57191,9.57414,1.00,1.00
2016.09.22 03:07:38.810,9.57191,9.57404,1.00,1.00
2016.09.22 03:07:40.847,9.57191,9.57394,1.00,1.00
2016.09.22 03:07:43.376,9.57189,9.57394,1.00,1.00
2016.09.22 03:08:24.937,9.57189,9.57384,1.00,1.00
2016.09.22 03:08:35.774,9.57189,9.57384,1.00,1.00
2016.09.22 03:08:43.377,9.57146,9.57384,1.52,1.00
2016.09.22 03:08:47.569,9.57189,9.57384,1.00,1.00
2016.09.22 03:09:06.038,9.57189,9.57394,1.00,1.00
2016.09.22 03:09:23.844,9.57189,9.57394,1.00,1.00
2016.09.22 03:09:23.945,9.57211,9.57394,1.00,1.00
2016.09.22 03:09:24.253,9.5719,9.57394,1.00,1.00
2016.09.22 03:10:23.863,9.5719,9.57452,1.00,1.00
2016.09.22 03:10:24.243,9.57136,9.57524,1.00,1.00
2016.09.22 03:10:28.065,9.57191,9.57451,1.00,1.00
2016.09.22 03:10:40.684,9.57196,9.57394,1.00,1.00
2016.09.22 03:10:43.785,9.57198,9.57394,1.00,1.00
2016.09.22 03:11:03.801,9.57196,9.57394,1.00,1.00
2016.09.22 03:11:13.207,9.57196,9.57384,1.00,1.00
2016.09.22 03:11:16.618,9.57196,9.57395,1.00,1.00
2016.09.22 03:11:40.830,9.57196,9.57395,1.00,1.00
2016.09.22 03:12:03.984,9.57155,9.57395,1.69,1.00
2016.09.22 03:12:08.219,9.57196,9.57395,1.00,1.00
2016.09.22 03:12:16.759,9.57196,9.57456,1.00,1.00
2016.09.22 03:12:20.620,9.57196,9.57385,1.00,1.00
2016.09.22 03:12:36.784,9.57196,9.57394,1.00,1.00
2016.09.22 03:12:37.021,9.5721,9.57394,1.00,1.00
2016.09.22 03:12:37.072,9.5721,9.57394,1.00,1.00
2016.09.22 03:12:37.385,9.57214,9.57394,1.00,1.00
2016.09.22 03:12:38.088,9.57196,9.57394,1.00,1.00
2016.09.22 03:12:38.743,9.57196,9.57384,1.00,1.00
2016.09.22 03:12:40.748,9.57196,9.57394,1.00,1.00
2016.09.22 03:12:49.273,9.57196,9.57394,1.00,1.00
2016.09.22 03:12:49.324,9.57211,9.57394,1.00,1.00
2016.09.22 03:12:49.476,9.57211,9.57394,1.00,1.00
2016.09.22 03:12:49.628,9.57198,9.57395,1.00,1.00
2016.09.22 03:12:59.002,9.57195,9.57395,1.00,1.00
2016.09.22 03:13:07.886,9.57195,9.57404,1.00,1.00
2016.09.22 03:13:08.877,9.57195,9.57394,1.00,1.00
2016.09.22 03:13:49.569,9.57195,9.57394,1.00,1.00
2016.09.22 03:13:59.029,9.57146,9.57394,2.51,1.00
2016.09.22 03:14:03.212,9.57196,9.57394,1.00,1.00
2016.09.22 03:14:08.961,9.57196,9.57456,1.00,1.00
2016.09.22 03:14:44.170,9.57196,9.57456,1.00,1.00
2016.09.22 03:14:44.221,9.57213,9.57394,1.00,1.00
2016.09.22 03:14:49.292,9.57214,9.57394,1.00,1.00
2016.09.22 03:15:15.251,9.57214,9.57394,1.00,1.00
2016.09.22 03:15:17.135,9.57191,9.57394,1.00,1.00
2016.09.22 03:15:19.366,9.57189,9.57394,1.00,1.00
2016.09.22 03:15:44.435,9.57189,9.5745,1.00,1.00
2016.09.22 03:16:15.280,9.57189,9.5745,1.00,1.00
2016.09.22 03:16:19.508,9.57146,9.57534,1.00,1.00
2016.09.22 03:16:23.717,9.57189,9.5745,1.00,1.00
2016.09.22 03:16:46.127,9.57189,9.57384,1.00,1.00
2016.09.22 03:17:19.619,9.57188,9.57384,1.00,1.00
2016.09.22 03:17:46.184,9.57188,9.57448,1.00,1.00
2016.09.22 03:18:19.780,9.57135,9.57525,1.00,1.00
2016.09.22 03:18:24.195,9.57188,9.57448,1.00,1.00
2016.09.22 03:19:02.880,9.57188,9.57394,1.00,1.00
2016.09.22 03:19:24.187,9.57146,9.57394,1.62,1.00
2016.09.22 03:19:24.300,9.57188,9.57394,1.00,1.00
2016.09.22 03:20:02.909,9.57188,9.57448,1.00,1.00
2016.09.22 03:20:04.968,9.57189,9.5745,1.00,1.00
2016.09.22 03:20:29.946,9.57188,9.57448,1.00,1.00
2016.09.22 03:21:29.956,9.57146,9.57534,1.00,1.00
2016.09.22 03:21:30.058,9.57188,9.57448,1.00,1.00
2016.09.22 03:22:30.101,9.57146,9.57534,1.00,1.00
2016.09.22 03:22:30.253,9.57188,9.57448,1.00,1.00
2016.09.22 03:23:18.771,9.57188,9.57448,1.00,1.00
2016.09.22 03:23:18.822,9.57143,9.57394,1.37,1.00
2016.09.22 03:23:18.872,9.57143,9.57394,1.37,1.00
2016.09.22 03:23:19.025,9.57143,9.57394,1.50,1.00
2016.09.22 03:23:20.286,9.57143,9.57394,1.00,1.00
2016.09.22 03:23:21.914,9.57143,9.57384,1.00,1.00
2016.09.22 03:24:10.940,9.57135,9.57384,1.37,1.00
2016.09.22 03:24:11.536,9.57134,9.57384,1.37,1.00
2016.09.22 03:24:15.354,9.57132,9.57384,1.37,1.00
2016.09.22 03:24:29.493,9.57162,9.57384,1.00,1.00
2016.09.22 03:24:29.594,9.57162,9.57394,1.37,1.00
2016.09.22 03:24:29.696,9.57162,9.57394,1.75,1.00
2016.09.22 03:24:30.013,9.57177,9.57394,1.00,1.00
2016.09.22 03:24:45.535,9.57178,9.57394,1.00,1.00
2016.09.22 03:25:00.505,9.57198,9.57394,1.00,1.00
2016.09.22 03:25:29.684,9.57149,9.57394,1.37,1.00
2016.09.22 03:25:29.734,9.57164,9.57394,1.00,1.00
2016.09.22 03:25:30.184,9.57164,9.57394,1.00,1.00
2016.09.22 03:25:30.235,9.57149,9.57394,1.00,1.00
2016.09.22 03:25:30.549,9.57136,9.57394,1.87,1.00
2016.09.22 03:25:33.126,9.57136,9.57384,1.12,1.00
2016.09.22 03:25:53.630,9.57136,9.57384,1.12,1.00
2016.09.22 03:25:53.715,9.57142,9.57384,1.00,1.00
2016.09.22 03:26:04.710,9.57143,9.57384,1.00,1.00
2016.09.22 03:26:04.761,9.57143,9.57384,1.00,1.00
2016.09.22 03:26:05.269,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:05.688,9.57136,9.57391,1.87,1.00
2016.09.22 03:26:06.238,9.57136,9.57392,1.87,1.00
2016.09.22 03:26:06.390,9.57143,9.57392,1.00,1.00
2016.09.22 03:26:06.690,9.57143,9.57384,1.00,1.00
2016.09.22 03:26:07.579,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:08.679,9.57143,9.57384,1.00,1.00
2016.09.22 03:26:09.793,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:10.917,9.57144,9.57384,1.00,1.00
2016.09.22 03:26:11.985,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:13.087,9.57144,9.57384,1.00,1.00
2016.09.22 03:26:14.165,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:15.192,9.57143,9.57384,1.00,1.00
2016.09.22 03:26:16.296,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:17.398,9.57143,9.57384,1.00,1.00
2016.09.22 03:26:18.383,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:19.405,9.57143,9.57384,1.00,1.00
2016.09.22 03:26:20.507,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:21.669,9.57144,9.57384,1.00,1.00
2016.09.22 03:26:22.714,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:23.808,9.57143,9.57384,1.00,1.00
2016.09.22 03:26:24.798,9.57136,9.57384,1.37,1.00
2016.09.22 03:26:25.926,9.57143,9.57384,1.00,1.00
2016.09.22 03:26:27.028,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:28.099,9.57144,9.57384,1.00,1.00
2016.09.22 03:26:29.334,9.57136,9.57384,1.12,1.00
2016.09.22 03:26:30.409,9.57143,9.57384,1.00,1.00
2016.09.22 03:26:31.340,9.57136,9.57384,1.12,1.00
2016.09.22 03:27:04.590,9.57143,9.57384,1.00,1.00
2016.09.22 03:27:05.000,9.57136,9.57384,1.12,1.00
2016.09.22 03:27:06.103,9.57143,9.57384,1.00,1.00
2016.09.22 03:27:06.608,9.57144,9.57384,1.00,1.00
2016.09.22 03:27:07.266,9.57136,9.57384,1.12,1.00
2016.09.22 03:27:07.939,9.57136,9.57385,1.12,1.00
2016.09.22 03:27:08.293,9.57145,9.57384,1.00,1.00
2016.09.22 03:27:08.821,9.57145,9.57385,1.00,1.00
2016.09.22 03:27:09.360,9.57145,9.57384,1.00,1.00
2016.09.22 03:27:09.410,9.57136,9.57384,1.12,1.00
2016.09.22 03:27:09.916,9.57136,9.57385,1.12,1.00
2016.09.22 03:27:10.422,9.57136,9.57384,1.12,1.00
2016.09.22 03:27:10.473,9.57144,9.57384,1.00,1.00
2016.09.22 03:27:11.601,9.57136,9.57384,1.12,1.00
2016.09.22 03:27:12.614,9.57145,9.57384,1.00,1.00
2016.09.22 03:27:13.810,9.57136,9.57384,1.12,1.00
2016.09.22 03:27:14.468,9.57136,9.57385,1.12,1.00
2016.09.22 03:27:14.923,9.57144,9.57385,1.00,1.00
2016.09.22 03:27:15.467,9.57144,9.57384,1.00,1.00
2016.09.22 03:27:15.922,9.57136,9.57384,1.12,1.00
2016.09.22 03:27:16.877,9.57136,9.57385,1.12,1.00
2016.09.22 03:27:16.978,9.57144,9.57384,1.00,1.00
2016.09.22 03:27:17.931,9.57144,9.57385,1.00,1.00
2016.09.22 03:27:18.083,9.57136,9.57384,1.00,1.00
2016.09.22 03:27:19.190,9.57144,9.57384,1.00,1.00
2016.09.22 03:27:19.737,9.57144,9.57385,1.00,1.00
2016.09.22 03:27:20.287,9.57136,9.57384,1.37,1.00
2016.09.22 03:27:21.388,9.57145,9.57384,1.00,1.00
2016.09.22 03:27:21.939,9.57145,9.57385,1.00,1.00
2016.09.22 03:27:22.389,9.57136,9.57384,1.12,1.00
2016.09.22 03:27:23.392,9.57136,9.57385,1.12,1.00
2016.09.22 03:27:23.704,9.57145,9.57384,1.00,1.00
2016.09.22 03:27:24.247,9.57145,9.57384,1.00,1.00
2016.09.22 03:27:24.716,9.57136,9.57384,1.12,1.00
2016.09.22 03:27:25.503,9.57136,9.57385,1.12,1.00
2016.09.22 03:27:25.809,9.57144,9.57384,1.00,1.00
2016.09.22 03:27:26.337,9.57136,9.57384,1.50,1.00
2016.09.22 03:27:54.484,9.57136,9.57384,1.50,1.00
2016.09.22 03:27:54.535,9.57146,9.57384,1.00,1.00
2016.09.22 03:27:54.687,9.57152,9.57384,1.37,1.00
2016.09.22 03:27:54.738,9.57152,9.57384,1.75,1.00
2016.09.22 03:27:55.042,9.57152,9.57384,1.75,1.00
2016.09.22 03:27:55.542,9.57162,9.57384,1.37,1.00
2016.09.22 03:28:00.963,9.57161,9.57384,1.37,1.00
2016.09.22 03:28:15.882,9.57176,9.57384,1.00,1.00
2016.09.22 03:28:26.096,9.57176,9.57374,1.00,1.00
2016.09.22 03:28:30.907,9.57183,9.57374,1.00,1.00
2016.09.22 03:28:42.210,9.57183,9.57385,1.00,1.00
2016.09.22 03:29:02.297,9.57129,9.57384,1.75,1.00
2016.09.22 03:29:02.398,9.57146,9.57384,1.12,1.00
2016.09.22 03:29:02.500,9.57146,9.57384,1.12,1.00
2016.09.22 03:29:02.601,9.57129,9.57384,1.75,1.00
2016.09.22 03:29:02.652,9.57136,9.57384,1.37,1.00
2016.09.22 03:29:02.703,9.57144,9.57384,1.00,1.00
2016.09.22 03:29:03.492,9.57136,9.57384,1.12,1.00
2016.09.22 03:29:03.706,9.57136,9.57384,1.12,1.00
2016.09.22 03:29:04.486,9.57145,9.57384,1.00,1.00
2016.09.22 03:29:05.586,9.57136,9.57384,1.12,1.00
2016.09.22 03:29:06.587,9.57145,9.57384,1.00,1.00
2016.09.22 03:29:07.690,9.57136,9.57384,1.12,1.00
2016.09.22 03:29:08.697,9.57144,9.57384,1.00,1.00
2016.09.22 03:29:09.897,9.57136,9.57384,1.37,1.00
2016.09.22 03:29:10.808,9.57145,9.57384,1.00,1.00
2016.09.22 03:29:12.106,9.57136,9.57384,1.12,1.00
2016.09.22 03:29:13.026,9.57145,9.57384,1.00,1.00
2016.09.22 03:29:14.195,9.57136,9.57384,1.12,1.00
2016.09.22 03:29:15.236,9.57145,9.57384,1.00,1.00
2016.09.22 03:29:16.416,9.57136,9.57384,1.37,1.00
2016.09.22 03:29:17.420,9.57144,9.57384,1.00,1.00
2016.09.22 03:29:18.626,9.57136,9.57384,1.12,1.00
2016.09.22 03:29:19.521,9.57144,9.57384,1.00,1.00
2016.09.22 03:29:20.833,9.57136,9.57384,1.12,1.00
2016.09.22 03:29:21.734,9.57145,9.57384,1.00,1.00
2016.09.22 03:29:22.937,9.57136,9.57384,1.12,1.00
2016.09.22 03:29:24.003,9.57129,9.57384,1.37,1.00
2016.09.22 03:29:31.009,9.57127,9.57384,1.37,1.00
2016.09.22 03:29:35.103,9.57127,9.57384,1.37,1.00
2016.09.22 03:29:42.546,9.57127,9.57384,1.37,1.00
2016.09.22 03:29:42.732,9.57126,9.57384,2.25,1.00
2016.09.22 03:29:42.783,9.57126,9.57374,1.37,1.00
2016.09.22 03:29:42.884,9.57126,9.57374,1.87,1.00
2016.09.22 03:29:44.253,9.57126,9.57374,1.50,1.00
2016.09.22 03:29:56.673,9.57126,9.57366,1.50,1.00
2016.09.22 03:30:15.881,9.57126,9.57366,1.00,1.00
2016.09.22 03:30:17.412,9.57126,9.57364,1.00,1.00
2016.09.22 03:30:21.207,9.57126,9.57364,1.00,1.50
2016.09.22 03:30:22.737,9.57126,9.57364,1.50,1.00
2016.09.22 03:30:22.838,9.57143,9.57364,1.00,1.00
2016.09.22 03:30:29.639,9.57143,9.57364,1.00,1.00
2016.09.22 03:30:29.741,9.57143,9.57364,1.00,1.00
2016.09.22 03:30:31.120,9.57144,9.57364,1.00,1.00
2016.09.22 03:31:00.209,9.57156,9.57364,1.00,1.00
2016.09.22 03:31:01.188,9.57153,9.57364,1.00,1.00
2016.09.22 03:31:08.368,9.57153,9.57364,1.00,1.00
2016.09.22 03:31:08.552,9.57153,9.57364,1.00,1.00
2016.09.22 03:31:22.732,9.57116,9.57364,1.50,1.00
2016.09.22 03:31:22.834,9.57126,9.57364,1.12,1.00
2016.09.22 03:32:14.710,9.57126,9.57366,1.12,1.00
2016.09.22 03:32:23.061,9.57116,9.57366,1.87,1.00
2016.09.22 03:32:32.760,9.57137,9.57374,1.00,1.00
2016.09.22 03:32:32.811,9.57137,9.57374,1.00,1.00
2016.09.22 03:32:46.441,9.57145,9.57374,1.00,1.00
2016.09.22 03:33:14.798,9.57145,9.57407,1.00,1.00
2016.09.22 03:33:17.075,9.57145,9.57374,1.00,1.00
2016.09.22 03:33:17.283,9.57163,9.57374,1.00,1.00
2016.09.22 03:33:17.385,9.57163,9.57384,1.00,1.00
2016.09.22 03:33:18.929,9.57163,9.57374,1.00,1.00
2016.09.22 03:33:21.520,9.57161,9.57374,1.00,1.00
2016.09.22 03:33:27.935,9.5713,9.57374,1.37,1.00
2016.09.22 03:33:28.138,9.57136,9.57384,1.00,1.00
2016.09.22 03:33:28.189,9.5713,9.57384,1.75,1.00
2016.09.22 03:33:28.603,9.5713,9.57384,1.75,1.00
2016.09.22 03:33:28.654,9.5713,9.57385,1.37,1.00
2016.09.22 03:33:29.645,9.57136,9.57384,1.00,1.00
2016.09.22 03:33:29.696,9.5713,9.57384,1.75,1.00
2016.09.22 03:33:29.949,9.5713,9.57384,1.37,1.00
2016.09.22 03:33:31.512,9.57127,9.57384,1.37,1.00
2016.09.22 03:34:10.019,9.57127,9.57374,1.37,1.00
2016.09.22 03:34:19.880,9.57135,9.57374,1.37,1.00
2016.09.22 03:34:19.931,9.57136,9.57374,1.00,1.00
2016.09.22 03:34:20.032,9.57135,9.57374,1.75,1.00
2016.09.22 03:34:20.133,9.57136,9.57384,1.80,1.00
2016.09.22 03:34:31.590,9.57139,9.57384,1.75,1.00
2016.09.22 03:34:33.493,9.57168,9.57384,1.00,1.00
2016.09.22 03:34:39.724,9.57171,9.57384,1.00,1.00
2016.09.22 03:34:39.825,9.57156,9.57384,1.00,1.00
2016.09.22 03:34:39.876,9.57156,9.57384,1.00,1.00
2016.09.22 03:34:39.927,9.57146,9.57384,2.65,1.00
2016.09.22 03:34:42.314,9.57176,9.57384,1.00,1.00
2016.09.22 03:34:42.665,9.57176,9.57394,1.00,1.00
2016.09.22 03:34:44.667,9.57176,9.57384,1.00,1.00
2016.09.22 03:35:11.686,9.57146,9.57384,1.12,1.00
2016.09.22 03:35:11.916,9.57139,9.57384,1.37,1.00
2016.09.22 03:35:12.131,9.57139,9.57394,1.37,1.00
2016.09.22 03:35:14.177,9.57139,9.57384,1.37,1.00
2016.09.22 03:35:16.789,9.57134,9.57384,1.75,1.00
2016.09.22 03:35:17.593,9.57135,9.57384,1.75,1.00
2016.09.22 03:35:19.796,9.57161,9.57385,1.00,1.00
2016.09.22 03:35:20.011,9.57175,9.57394,1.37,1.00
2016.09.22 03:35:21.059,9.57158,9.57394,1.75,1.00
2016.09.22 03:35:21.897,9.57186,9.57394,1.00,1.00
2016.09.22 03:35:22.370,9.57186,9.57384,1.00,1.00
2016.09.22 03:36:20.218,9.57186,9.57384,1.00,1.00
2016.09.22 03:36:21.916,9.57156,9.57384,1.41,1.00
2016.09.22 03:36:22.553,9.57186,9.57446,1.00,1.00
2016.09.22 03:37:22.556,9.57136,9.57524,1.00,1.00
2016.09.22 03:37:23.043,9.57186,9.57446,1.00,1.00
2016.09.22 03:38:03.454,9.57186,9.57446,1.00,1.00
2016.09.22 03:38:07.159,9.57188,9.57448,1.00,1.00
2016.09.22 03:38:40.192,9.57153,9.574,1.00,1.00
2016.09.22 03:38:40.243,9.57153,9.57384,1.00,1.00
2016.09.22 03:38:40.635,9.57153,9.57374,1.00,1.00
2016.09.22 03:38:40.686,9.57136,9.57374,2.25,1.00
2016.09.22 03:38:40.736,9.57136,9.57374,2.25,1.00
2016.09.22 03:38:40.813,9.57136,9.57374,2.25,1.00
2016.09.22 03:38:40.864,9.57137,9.57374,1.50,1.00
2016.09.22 03:38:46.934,9.57137,9.57374,1.50,1.00
2016.09.22 03:38:46.984,9.57134,9.57374,1.00,1.00
2016.09.22 03:38:47.108,9.57126,9.57374,1.87,1.00
2016.09.22 03:38:47.337,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:47.431,9.57126,9.57374,1.00,1.00
2016.09.22 03:38:47.482,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:47.598,9.57127,9.57374,1.12,1.00
2016.09.22 03:38:47.913,9.57134,9.57374,1.00,1.00
2016.09.22 03:38:49.018,9.57126,9.57374,1.87,1.00
2016.09.22 03:38:49.228,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:49.330,9.57134,9.57374,1.00,1.00
2016.09.22 03:38:49.431,9.57126,9.57374,1.87,1.00
2016.09.22 03:38:49.583,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:49.720,9.57126,9.57374,1.00,1.00
2016.09.22 03:38:50.024,9.57135,9.57374,1.00,1.00
2016.09.22 03:38:51.228,9.57126,9.57374,1.87,1.00
2016.09.22 03:38:51.330,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:51.431,9.57127,9.57374,1.12,1.00
2016.09.22 03:38:51.714,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:51.816,9.57127,9.57374,1.12,1.00
2016.09.22 03:38:52.131,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:52.233,9.57135,9.57374,1.00,1.00
2016.09.22 03:38:53.403,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:53.504,9.57127,9.57374,1.12,1.00
2016.09.22 03:38:53.835,9.57127,9.57374,1.87,1.00
2016.09.22 03:38:53.937,9.57126,9.57374,1.87,1.00
2016.09.22 03:38:54.038,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:54.140,9.57126,9.57374,1.87,1.00
2016.09.22 03:38:54.436,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:54.537,9.57134,9.57374,1.00,1.00
2016.09.22 03:38:55.738,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:55.840,9.57126,9.57374,1.87,1.00
2016.09.22 03:38:56.139,9.57126,9.57374,2.62,1.00
2016.09.22 03:38:56.240,9.57134,9.57374,1.00,1.00
2016.09.22 03:39:10.707,9.57153,9.57374,1.00,1.00
2016.09.22 03:39:10.910,9.57153,9.57384,1.37,1.00
2016.09.22 03:39:11.011,9.57166,9.57384,1.74,1.00
2016.09.22 03:39:11.062,9.57166,9.57384,2.07,1.00
2016.09.22 03:39:11.113,9.57166,9.57394,2.07,1.00
2016.09.22 03:39:12.454,9.57166,9.57384,1.47,1.00
2016.09.22 03:39:32.252,9.57166,9.57384,2.22,1.00
2016.09.22 03:39:32.952,9.57194,9.57384,1.00,1.00
2016.09.22 03:39:44.370,9.57194,9.57394,1.00,1.00
2016.09.22 03:39:46.372,9.57194,9.57384,1.00,1.00
2016.09.22 03:39:59.295,9.57188,9.57384,1.00,1.00
2016.09.22 03:40:11.438,9.57141,9.57384,1.75,1.00
2016.09.22 03:40:11.489,9.57156,9.57384,1.12,1.00
2016.09.22 03:40:11.613,9.57156,9.57384,1.12,1.00
2016.09.22 03:40:11.664,9.57156,9.57394,1.12,1.00
2016.09.22 03:40:11.715,9.57141,9.57394,1.75,1.00
2016.09.22 03:40:11.930,9.5716,9.57384,1.00,1.00
2016.09.22 03:40:11.981,9.57166,9.57384,1.00,1.00
2016.09.22 03:40:12.326,9.57181,9.57384,1.00,1.00
2016.09.22 03:40:13.183,9.57181,9.57394,1.00,1.00
2016.09.22 03:40:15.187,9.57181,9.57384,1.00,1.00
2016.09.22 03:40:17.314,9.57188,9.57384,1.00,1.00
2016.09.22 03:40:25.007,9.57188,9.57394,1.00,1.00
2016.09.22 03:40:26.886,9.57188,9.57384,1.00,1.00
2016.09.22 03:40:32.333,9.57184,9.57384,1.00,1.00
2016.09.22 03:40:52.459,9.57186,9.57384,1.00,1.00
2016.09.22 03:41:08.729,9.57186,9.57394,1.00,1.00
2016.09.22 03:41:08.830,9.57196,9.57394,1.00,1.00
