2016.09.14 10:00:17.692,9.5411,9.54263,1.00,1.00
2016.09.14 10:00:18.011,9.5412,9.54276,1.00,1.00
2016.09.14 10:00:18.113,9.5412,9.54284,1.00,1.00
2016.09.14 10:00:18.306,9.5412,9.54264,1.00,1.00
2016.09.14 10:00:18.713,9.54109,9.54264,1.00,1.00
2016.09.14 10:00:19.430,9.54109,9.54264,1.00,1.50
2016.09.14 10:00:21.850,9.54109,9.54264,1.00,1.50
2016.09.14 10:00:21.901,9.54109,9.54256,1.00,1.00
2016.09.14 10:00:22.207,9.54109,9.54264,1.00,1.00
2016.09.14 10:00:22.989,9.54116,9.54264,1.00,1.00
2016.09.14 10:00:25.775,9.54116,9.54264,1.00,1.00
2016.09.14 10:00:25.927,9.54116,9.54257,1.00,1.00
2016.09.14 10:00:27.390,9.54116,9.54264,1.00,1.00
2016.09.14 10:00:28.806,9.54116,9.54257,1.00,1.00
2016.09.14 10:00:29.386,9.54116,9.54264,1.00,1.00
2016.09.14 10:00:29.907,9.54116,9.54264,1.00,1.00
2016.09.14 10:00:30.039,9.54116,9.54257,1.00,1.00
2016.09.14 10:00:30.758,9.54116,9.54265,1.00,1.00
2016.09.14 10:00:31.549,9.54116,9.54256,1.00,1.00
2016.09.14 10:00:31.651,9.54116,9.54266,1.00,1.00
2016.09.14 10:00:32.395,9.5412,9.54266,1.00,1.00
2016.09.14 10:00:33.768,9.5412,9.54275,1.00,1.00
2016.09.14 10:00:34.810,9.5412,9.54275,1.00,1.00
2016.09.14 10:00:34.861,9.5412,9.54261,1.00,1.00
2016.09.14 10:00:35.799,9.5412,9.54261,1.00,1.00
2016.09.14 10:00:35.850,9.5412,9.54251,1.00,1.00
2016.09.14 10:00:36.530,9.54104,9.54251,1.00,1.00
2016.09.14 10:00:36.784,9.54104,9.54251,1.00,1.00
2016.09.14 10:00:36.886,9.54104,9.54241,1.00,1.00
2016.09.14 10:00:37.046,9.54066,9.54241,1.00,1.50
2016.09.14 10:00:37.098,9.54066,9.54221,1.00,1.00
2016.09.14 10:00:37.572,9.54066,9.54229,1.00,1.00
2016.09.14 10:00:38.039,9.54058,9.54229,1.00,1.00
2016.09.14 10:00:38.090,9.54058,9.54219,1.00,1.00
2016.09.14 10:00:38.344,9.54058,9.54232,1.00,1.00
2016.09.14 10:00:38.860,9.54074,9.54232,1.00,1.00
2016.09.14 10:00:38.911,9.54063,9.54232,1.00,1.00
2016.09.14 10:00:39.013,9.54064,9.54241,1.00,1.00
2016.09.14 10:00:39.419,9.54064,9.54241,1.00,1.00
2016.09.14 10:00:39.470,9.54064,9.54232,1.00,1.00
2016.09.14 10:00:39.830,9.54064,9.54226,1.00,1.00
2016.09.14 10:00:39.882,9.54064,9.54237,1.00,1.00
2016.09.14 10:00:40.041,9.54086,9.54237,1.00,1.00
2016.09.14 10:00:40.448,9.54078,9.54237,1.00,1.00
2016.09.14 10:00:40.499,9.54078,9.54229,1.00,1.00
2016.09.14 10:00:40.600,9.54078,9.54248,1.00,1.00
2016.09.14 10:00:40.926,9.54078,9.54248,1.00,1.00
2016.09.14 10:00:40.977,9.54078,9.54236,1.00,1.00
2016.09.14 10:00:41.079,9.54078,9.54245,1.00,1.00
2016.09.14 10:00:41.293,9.54078,9.54245,1.00,1.00
2016.09.14 10:00:41.394,9.54078,9.54236,1.00,1.00
2016.09.14 10:00:41.445,9.54095,9.54236,1.00,1.00
2016.09.14 10:00:41.779,9.54088,9.54236,1.00,1.00
2016.09.14 10:00:42.730,9.54089,9.54236,1.00,1.00
2016.09.14 10:00:43.128,9.54071,9.54236,1.00,1.00
2016.09.14 10:00:43.539,9.54071,9.54236,1.00,1.00
2016.09.14 10:00:43.590,9.54071,9.54226,1.00,1.00
2016.09.14 10:00:43.817,9.54071,9.54236,1.00,1.00
2016.09.14 10:00:43.919,9.54074,9.54236,1.00,1.00
2016.09.14 10:00:44.131,9.54074,9.54236,1.00,1.00
2016.09.14 10:00:44.346,9.54074,9.54226,1.00,1.00
2016.09.14 10:00:45.153,9.5409,9.54226,1.00,1.00
2016.09.14 10:00:45.919,9.54092,9.54226,1.00,1.00
2016.09.14 10:00:46.957,9.54093,9.54226,1.00,1.00
2016.09.14 10:00:47.008,9.54093,9.54234,1.00,1.00
2016.09.14 10:00:47.908,9.54093,9.54244,1.00,1.00
2016.09.14 10:00:48.010,9.54093,9.54252,1.00,1.00
2016.09.14 10:00:48.163,9.54095,9.54252,1.00,1.00
2016.09.14 10:00:48.342,9.54095,9.5427,1.00,1.00
2016.09.14 10:00:48.393,9.54095,9.54275,1.00,1.00
2016.09.14 10:00:48.652,9.54095,9.54275,1.00,1.00
2016.09.14 10:00:48.703,9.54095,9.54261,1.00,1.00
2016.09.14 10:00:49.010,9.54103,9.54269,1.00,1.00
2016.09.14 10:00:49.112,9.54103,9.54278,1.00,1.00
2016.09.14 10:00:49.163,9.54118,9.54278,1.00,1.00
2016.09.14 10:00:49.704,9.54118,9.54287,1.00,1.00
2016.09.14 10:00:50.021,9.54118,9.54294,1.00,1.00
2016.09.14 10:00:50.123,9.54118,9.54303,1.00,1.00
2016.09.14 10:00:50.913,9.54118,9.54303,1.00,1.00
2016.09.14 10:00:53.131,9.54125,9.54303,1.00,1.00
2016.09.14 10:00:53.318,9.54125,9.54303,1.00,1.00
2016.09.14 10:00:53.558,9.54126,9.54293,1.00,1.00
2016.09.14 10:00:53.863,9.54141,9.54303,1.00,1.00
2016.09.14 10:00:56.525,9.54141,9.54303,1.00,1.00
2016.09.14 10:00:56.628,9.54141,9.54295,1.00,1.00
2016.09.14 10:00:56.833,9.54141,9.54303,1.00,1.00
2016.09.14 10:00:58.953,9.54127,9.54303,1.00,1.00
2016.09.14 10:00:59.647,9.54127,9.54305,1.00,1.00
2016.09.14 10:01:00.306,9.54127,9.54297,1.00,1.00
2016.09.14 10:01:02.348,9.54118,9.54297,1.00,1.00
2016.09.14 10:01:06.508,9.54132,9.54297,1.00,1.00
2016.09.14 10:01:06.661,9.54142,9.54319,1.00,1.00
2016.09.14 10:01:06.763,9.54142,9.54327,1.00,1.00
2016.09.14 10:01:06.864,9.54142,9.54317,1.00,1.00
2016.09.14 10:01:06.966,9.54142,9.54326,1.00,1.00
2016.09.14 10:01:07.187,9.54142,9.54326,1.00,1.00
2016.09.14 10:01:07.289,9.54159,9.54319,1.00,1.00
2016.09.14 10:01:07.391,9.54159,9.54331,1.00,1.00
2016.09.14 10:01:07.492,9.54159,9.54331,1.00,1.00
2016.09.14 10:01:08.062,9.54166,9.54331,1.00,1.00
2016.09.14 10:01:08.359,9.54166,9.54331,1.00,1.00
2016.09.14 10:01:08.461,9.54166,9.54331,1.00,1.00
2016.09.14 10:01:08.730,9.54178,9.54345,1.00,1.00
2016.09.14 10:01:08.808,9.54178,9.54345,1.00,1.00
2016.09.14 10:01:08.909,9.54178,9.54332,1.00,1.00
2016.09.14 10:01:09.416,9.54178,9.54341,1.00,1.00
2016.09.14 10:01:09.701,9.54178,9.54349,1.00,1.00
2016.09.14 10:01:10.513,9.54178,9.54349,1.00,1.00
2016.09.14 10:01:10.575,9.54178,9.54336,1.00,1.00
2016.09.14 10:01:10.922,9.54178,9.54344,1.00,1.00
2016.09.14 10:01:11.712,9.54178,9.54352,1.00,1.00
2016.09.14 10:01:12.116,9.54178,9.54344,1.00,1.00
2016.09.14 10:01:12.599,9.54178,9.54352,1.00,1.00
2016.09.14 10:01:12.701,9.54191,9.54352,1.00,1.00
2016.09.14 10:01:13.621,9.54191,9.54352,1.00,1.00
2016.09.14 10:01:13.723,9.54191,9.54344,1.00,1.00
2016.09.14 10:01:13.926,9.54191,9.54353,1.00,1.00
2016.09.14 10:01:17.135,9.54191,9.5436,1.00,1.00
2016.09.14 10:01:17.491,9.54197,9.5436,1.00,1.00
2016.09.14 10:01:17.910,9.54201,9.5436,1.00,1.00
2016.09.14 10:01:18.662,9.54201,9.54375,1.00,1.00
2016.09.14 10:01:19.617,9.54201,9.54366,1.00,1.00
2016.09.14 10:01:19.718,9.54201,9.54369,1.00,1.00
2016.09.14 10:01:20.471,9.54201,9.54369,1.00,1.00
2016.09.14 10:01:20.522,9.54201,9.5436,1.00,1.00
2016.09.14 10:01:21.322,9.54201,9.54352,1.00,1.00
2016.09.14 10:01:21.549,9.54201,9.54365,1.00,1.00
2016.09.14 10:01:22.097,9.54201,9.54365,1.00,1.00
2016.09.14 10:01:22.198,9.54201,9.5435,1.00,1.00
2016.09.14 10:01:22.899,9.54187,9.5435,1.00,1.00
2016.09.14 10:01:23.638,9.54187,9.54342,1.00,1.00
2016.09.14 10:01:23.997,9.54176,9.54342,1.00,1.00
2016.09.14 10:01:24.203,9.54176,9.54331,1.00,1.00
2016.09.14 10:01:25.621,9.54176,9.54323,1.00,1.00
2016.09.14 10:01:26.027,9.54176,9.54333,1.00,1.00
2016.09.14 10:01:26.511,9.54176,9.54325,1.00,1.00
2016.09.14 10:01:26.664,9.542,9.54343,1.35,1.00
2016.09.14 10:01:26.715,9.54229,9.54361,1.00,1.00
2016.09.14 10:01:26.816,9.54229,9.54397,1.00,1.00
2016.09.14 10:01:27.211,9.54229,9.544,1.00,1.00
2016.09.14 10:01:27.415,9.54248,9.54406,1.00,1.00
2016.09.14 10:01:27.803,9.54248,9.54406,1.00,1.00
2016.09.14 10:01:27.854,9.54248,9.54397,1.00,1.00
2016.09.14 10:01:27.905,9.54232,9.54397,1.00,1.00
2016.09.14 10:01:28.057,9.54232,9.54393,1.00,1.00
2016.09.14 10:01:29.267,9.54232,9.54397,1.00,1.00
2016.09.14 10:01:29.318,9.54232,9.54404,1.00,1.00
2016.09.14 10:01:29.684,9.54232,9.54393,1.00,1.00
2016.09.14 10:01:29.860,9.54245,9.54408,1.00,1.00
2016.09.14 10:01:30.742,9.54245,9.54408,1.00,1.00
2016.09.14 10:01:30.946,9.54245,9.54398,1.00,1.00
2016.09.14 10:01:31.150,9.54261,9.54408,1.00,1.00
2016.09.14 10:01:32.439,9.54261,9.54398,1.00,1.00
2016.09.14 10:01:32.704,9.54251,9.54398,1.00,1.00
2016.09.14 10:01:33.559,9.54251,9.54408,1.00,1.00
2016.09.14 10:01:34.231,9.54251,9.54398,1.00,1.00
2016.09.14 10:01:34.333,9.54251,9.54408,1.00,1.00
2016.09.14 10:01:36.612,9.54251,9.54399,1.00,1.00
2016.09.14 10:01:36.888,9.54251,9.54408,1.00,1.00
2016.09.14 10:01:37.641,9.54251,9.54416,1.00,1.00
2016.09.14 10:01:38.271,9.54251,9.54408,1.00,1.00
2016.09.14 10:01:39.649,9.54251,9.54411,1.00,1.00
2016.09.14 10:01:40.519,9.54261,9.54421,1.00,1.00
2016.09.14 10:01:40.572,9.54261,9.54421,1.00,1.00
2016.09.14 10:01:40.878,9.54282,9.54431,1.00,1.00
2016.09.14 10:01:41.475,9.54273,9.54431,1.00,1.00
2016.09.14 10:01:42.667,9.54273,9.5444,1.00,1.00
2016.09.14 10:01:42.769,9.54273,9.5444,1.00,1.00
2016.09.14 10:01:42.872,9.54273,9.54431,1.00,1.00
2016.09.14 10:01:43.077,9.54273,9.5444,1.00,1.00
2016.09.14 10:01:43.180,9.54273,9.54432,1.00,1.00
2016.09.14 10:01:43.954,9.54273,9.54432,1.00,1.00
2016.09.14 10:01:44.005,9.54273,9.54421,1.00,1.00
2016.09.14 10:01:46.912,9.54273,9.54422,1.00,1.00
2016.09.14 10:01:47.493,9.54273,9.54434,1.00,1.00
2016.09.14 10:01:47.544,9.54271,9.54434,1.00,1.00
2016.09.14 10:01:47.595,9.54271,9.54421,1.00,1.00
2016.09.14 10:01:47.748,9.54271,9.54442,1.00,1.00
2016.09.14 10:01:47.952,9.54271,9.54425,1.00,1.00
2016.09.14 10:01:48.435,9.54271,9.54421,1.00,1.00
2016.09.14 10:01:48.689,9.54271,9.54431,1.00,1.00
2016.09.14 10:01:48.791,9.54284,9.54431,1.00,1.00
2016.09.14 10:01:49.030,9.54271,9.54431,1.00,1.00
2016.09.14 10:01:49.083,9.54271,9.54421,1.00,1.00
2016.09.14 10:01:49.417,9.54285,9.54423,1.00,1.00
2016.09.14 10:01:49.468,9.54285,9.54439,1.00,1.00
2016.09.14 10:01:49.812,9.54294,9.54447,1.00,1.00
2016.09.14 10:01:49.863,9.54294,9.54455,1.00,1.00
2016.09.14 10:01:49.965,9.54302,9.54455,1.00,1.00
2016.09.14 10:01:50.071,9.54302,9.54464,1.00,1.00
2016.09.14 10:01:50.173,9.54302,9.54456,1.00,1.00
2016.09.14 10:01:50.730,9.54302,9.54465,1.00,1.00
2016.09.14 10:01:52.778,9.54302,9.54465,1.00,1.00
2016.09.14 10:01:53.000,9.54302,9.54457,1.00,1.00
2016.09.14 10:01:53.255,9.54299,9.54457,1.00,1.00
2016.09.14 10:01:53.988,9.54299,9.54466,1.00,1.00
2016.09.14 10:01:54.181,9.54299,9.54458,1.00,1.00
2016.09.14 10:01:55.863,9.54299,9.54458,1.00,1.00
2016.09.14 10:01:55.965,9.54299,9.5445,1.00,1.00
2016.09.14 10:01:59.703,9.54299,9.54454,1.00,1.00
2016.09.14 10:02:00.277,9.54292,9.54454,1.00,1.00
2016.09.14 10:02:00.380,9.54292,9.54443,1.00,1.00
2016.09.14 10:02:00.586,9.5428,9.54443,1.00,1.50
2016.09.14 10:02:00.802,9.5428,9.54433,1.00,1.00
2016.09.14 10:02:01.416,9.5428,9.54425,1.00,1.00
2016.09.14 10:02:01.569,9.54257,9.54425,1.00,1.00
2016.09.14 10:02:02.570,9.54277,9.54425,1.00,1.00
2016.09.14 10:02:02.806,9.54277,9.54434,1.00,1.00
2016.09.14 10:02:03.567,9.54282,9.54434,1.00,1.00
2016.09.14 10:02:03.669,9.54276,9.54434,1.00,1.00
2016.09.14 10:02:04.669,9.54258,9.54434,1.00,1.00
2016.09.14 10:02:05.547,9.54282,9.54434,1.00,1.00
2016.09.14 10:02:05.605,9.54292,9.54443,1.00,1.00
2016.09.14 10:02:05.656,9.54292,9.54445,1.00,1.00
2016.09.14 10:02:05.706,9.54292,9.54453,1.00,1.00
2016.09.14 10:02:05.913,9.54292,9.54453,1.00,1.00
2016.09.14 10:02:06.014,9.54292,9.54444,1.00,1.00
2016.09.14 10:02:07.026,9.54292,9.54453,1.00,1.00
2016.09.14 10:02:07.179,9.54298,9.54453,1.00,1.00
2016.09.14 10:02:07.230,9.54298,9.54464,1.00,1.00
2016.09.14 10:02:07.332,9.54298,9.54453,1.00,1.00
2016.09.14 10:02:07.688,9.54298,9.54444,1.00,1.00
2016.09.14 10:02:07.790,9.54298,9.54452,1.00,1.00
2016.09.14 10:02:08.218,9.54298,9.54452,1.00,1.00
2016.09.14 10:02:08.320,9.54289,9.54444,1.00,1.00
2016.09.14 10:02:08.421,9.54289,9.54455,1.00,1.00
2016.09.14 10:02:09.003,9.54289,9.54447,1.00,1.00
2016.09.14 10:02:10.158,9.54289,9.54456,1.00,1.00
2016.09.14 10:02:10.209,9.54301,9.54465,1.00,1.00
2016.09.14 10:02:10.515,9.543,9.54456,1.00,1.00
2016.09.14 10:02:10.826,9.543,9.54466,1.00,1.00
2016.09.14 10:02:11.528,9.54299,9.54466,1.00,1.00
2016.09.14 10:02:12.528,9.54309,9.54466,1.00,1.00
2016.09.14 10:02:12.630,9.54298,9.54466,1.00,1.00
2016.09.14 10:02:13.430,9.54298,9.54466,1.00,1.00
2016.09.14 10:02:14.521,9.54309,9.54466,1.00,1.00
2016.09.14 10:02:14.623,9.54309,9.54466,1.00,1.00
2016.09.14 10:02:15.024,9.54313,9.54484,1.00,1.00
2016.09.14 10:02:15.229,9.54313,9.5447,1.00,1.00
2016.09.14 10:02:15.589,9.54313,9.54478,1.00,1.00
2016.09.14 10:02:17.159,9.54313,9.54467,1.00,1.00
2016.09.14 10:02:17.588,9.54304,9.54467,1.00,1.00
2016.09.14 10:02:19.111,9.54302,9.54467,1.00,1.00
2016.09.14 10:02:20.163,9.54302,9.54467,1.00,1.00
2016.09.14 10:02:20.214,9.54277,9.54467,1.00,1.00
2016.09.14 10:02:20.265,9.54277,9.54461,1.00,1.00
2016.09.14 10:02:20.316,9.543,9.54461,1.00,1.00
2016.09.14 10:02:20.418,9.543,9.54447,1.00,1.00
2016.09.14 10:02:20.469,9.543,9.54461,1.00,1.00
2016.09.14 10:02:20.527,9.54278,9.54469,1.00,1.00
2016.09.14 10:02:20.655,9.543,9.54469,1.00,1.00
2016.09.14 10:02:20.926,9.543,9.54469,1.00,1.00
2016.09.14 10:02:21.231,9.54306,9.54469,1.00,1.00
2016.09.14 10:02:21.333,9.54325,9.54471,1.00,1.00
2016.09.14 10:02:21.536,9.54311,9.54471,1.00,1.00
2016.09.14 10:02:21.638,9.54311,9.54471,1.00,1.00
2016.09.14 10:02:21.740,9.54274,9.54466,1.00,1.00
2016.09.14 10:02:21.841,9.54274,9.54466,1.00,1.00
2016.09.14 10:02:21.892,9.54276,9.54466,1.00,1.00
2016.09.14 10:02:22.105,9.54306,9.54457,1.00,1.00
2016.09.14 10:02:22.156,9.54306,9.54465,1.00,1.00
2016.09.14 10:02:22.259,9.54306,9.54457,1.00,1.00
2016.09.14 10:02:22.311,9.54275,9.54457,1.00,1.00
2016.09.14 10:02:22.362,9.54275,9.54449,1.00,1.00
2016.09.14 10:02:22.713,9.54275,9.54441,1.00,1.00
2016.09.14 10:02:24.953,9.54275,9.54441,1.00,1.00
2016.09.14 10:02:25.055,9.54275,9.54433,1.00,1.00
2016.09.14 10:02:27.479,9.54275,9.54441,1.00,1.00
2016.09.14 10:02:31.670,9.54275,9.54446,1.00,1.00
2016.09.14 10:02:31.880,9.54275,9.54446,1.00,1.00
2016.09.14 10:02:31.931,9.54277,9.54446,1.00,1.00
2016.09.14 10:02:31.983,9.54277,9.54442,1.00,1.00
2016.09.14 10:02:32.084,9.54277,9.54454,1.00,1.50
2016.09.14 10:02:32.186,9.54277,9.54446,1.00,1.00
2016.09.14 10:02:32.692,9.54277,9.54447,1.00,1.00
2016.09.14 10:02:33.110,9.54276,9.54434,1.00,1.00
2016.09.14 10:02:33.161,9.54269,9.54434,1.00,1.00
2016.09.14 10:02:33.482,9.54269,9.54441,1.00,1.00
2016.09.14 10:02:33.685,9.54269,9.54433,1.00,1.00
2016.09.14 10:02:36.452,9.54267,9.54433,1.00,1.00
2016.09.14 10:02:36.847,9.54267,9.54422,1.00,1.00
2016.09.14 10:02:37.627,9.54267,9.54433,1.00,1.00
2016.09.14 10:02:39.375,9.54267,9.54422,1.00,1.00
2016.09.14 10:02:39.611,9.54267,9.54433,1.00,1.00
2016.09.14 10:02:40.118,9.54267,9.54423,1.00,1.00
2016.09.14 10:02:40.532,9.54268,9.54434,1.00,1.00
2016.09.14 10:02:40.658,9.54268,9.54434,1.00,1.00
2016.09.14 10:02:41.380,9.54268,9.54439,1.00,1.00
2016.09.14 10:02:41.932,9.54276,9.54442,1.00,1.00
2016.09.14 10:02:42.187,9.54276,9.54444,1.00,1.00
2016.09.14 10:02:42.239,9.54276,9.54453,1.00,1.00
2016.09.14 10:02:42.392,9.54276,9.54461,1.00,1.00
2016.09.14 10:02:42.494,9.54276,9.54461,1.00,1.00
2016.09.14 10:02:42.722,9.54276,9.54461,1.00,1.00
2016.09.14 10:02:42.773,9.54285,9.54461,1.00,1.00
2016.09.14 10:02:42.824,9.54285,9.54469,1.00,1.00
2016.09.14 10:02:43.065,9.5428,9.54469,1.00,1.00
2016.09.14 10:02:43.116,9.5428,9.54453,1.00,1.00
2016.09.14 10:02:47.432,9.5428,9.54462,1.00,1.00
2016.09.14 10:02:47.534,9.5428,9.54469,1.00,1.00
2016.09.14 10:02:47.686,9.54282,9.54469,1.00,1.00
2016.09.14 10:02:47.788,9.54282,9.54469,1.00,1.00
2016.09.14 10:02:48.180,9.54282,9.54465,1.00,1.00
2016.09.14 10:02:49.758,9.54288,9.54465,1.00,1.00
2016.09.14 10:02:49.935,9.54288,9.54469,1.00,1.00
2016.09.14 10:02:50.929,9.54288,9.54465,1.00,1.00
2016.09.14 10:02:51.744,9.54288,9.54469,1.00,1.00
2016.09.14 10:02:51.846,9.54288,9.54467,1.00,1.00
2016.09.14 10:02:53.374,9.54287,9.54467,1.00,1.00
2016.09.14 10:02:53.746,9.54287,9.54459,1.00,1.00
2016.09.14 10:02:53.848,9.54287,9.54467,1.00,1.00
2016.09.14 10:02:54.598,9.54287,9.54467,1.00,1.00
2016.09.14 10:02:54.904,9.54291,9.54469,1.00,1.00
2016.09.14 10:02:54.955,9.54319,9.5449,1.00,1.00
2016.09.14 10:02:57.119,9.54319,9.5449,1.00,1.00
2016.09.14 10:02:57.292,9.54293,9.54472,1.00,1.00
2016.09.14 10:02:58.437,9.54293,9.5449,1.00,1.00
2016.09.14 10:02:58.590,9.54295,9.54472,1.00,1.00
2016.09.14 10:02:59.381,9.54301,9.54472,1.00,1.00
2016.09.14 10:02:59.432,9.54301,9.5449,1.00,1.00
2016.09.14 10:02:59.655,9.54301,9.54488,1.00,1.00
2016.09.14 10:03:00.197,9.54296,9.54473,1.00,1.00
2016.09.14 10:03:00.503,9.54296,9.5447,1.00,1.00
2016.09.14 10:03:00.895,9.54296,9.54463,1.00,1.00
2016.09.14 10:03:02.668,9.54295,9.54463,1.00,1.00
2016.09.14 10:03:02.833,9.54295,9.54471,1.00,1.00
2016.09.14 10:03:03.548,9.54295,9.54463,1.00,1.00
2016.09.14 10:03:03.650,9.54295,9.54463,1.00,1.00
2016.09.14 10:03:03.916,9.54298,9.54451,1.00,1.00
2016.09.14 10:03:04.515,9.54298,9.54451,1.00,1.00
2016.09.14 10:03:04.617,9.54298,9.54451,1.00,1.00
2016.09.14 10:03:04.830,9.54298,9.54442,1.00,1.00
2016.09.14 10:03:04.881,9.54283,9.54442,1.00,1.00
2016.09.14 10:03:04.932,9.54283,9.54442,1.00,1.00
2016.09.14 10:03:04.983,9.54283,9.54433,1.00,1.00
2016.09.14 10:03:05.964,9.54283,9.54435,1.00,1.00
2016.09.14 10:03:06.982,9.54283,9.54433,1.00,1.00
2016.09.14 10:03:07.033,9.54283,9.54433,1.00,1.00
2016.09.14 10:03:07.084,9.54283,9.54424,1.00,1.00
2016.09.14 10:03:07.288,9.54275,9.54424,1.00,1.00
2016.09.14 10:03:07.781,9.5428,9.54424,1.00,1.00
2016.09.14 10:03:07.859,9.5428,9.54432,1.00,1.00
2016.09.14 10:03:07.961,9.5428,9.54435,1.00,1.00
2016.09.14 10:03:08.401,9.5428,9.54432,1.00,1.00
2016.09.14 10:03:08.452,9.54277,9.54432,1.00,1.00
2016.09.14 10:03:09.961,9.54277,9.54432,1.00,1.00
2016.09.14 10:03:12.669,9.54277,9.54424,1.00,1.00
2016.09.14 10:03:12.914,9.54262,9.54416,1.00,1.00
2016.09.14 10:03:13.016,9.54252,9.54416,1.00,1.00
2016.09.14 10:03:13.118,9.54252,9.5441,1.00,1.00
2016.09.14 10:03:13.169,9.54252,9.5441,1.00,1.00
2016.09.14 10:03:13.498,9.54262,9.5441,1.00,1.00
2016.09.14 10:03:13.651,9.54262,9.5441,1.00,1.00
2016.09.14 10:03:14.449,9.54262,9.5441,1.00,1.00
2016.09.14 10:03:16.193,9.54249,9.5441,1.00,1.00
2016.09.14 10:03:16.295,9.54249,9.54407,1.00,1.00
2016.09.14 10:03:17.518,9.54257,9.5441,1.00,1.00
2016.09.14 10:03:18.478,9.54257,9.54407,1.00,1.00
2016.09.14 10:03:19.388,9.54257,9.5441,1.00,1.00
2016.09.14 10:03:19.490,9.54257,9.5441,1.00,1.00
2016.09.14 10:03:19.593,9.54257,9.5441,1.00,1.50
2016.09.14 10:03:19.695,9.54257,9.5441,1.00,1.00
2016.09.14 10:03:20.734,9.54269,9.54426,1.00,1.00
2016.09.14 10:03:20.937,9.54269,9.54434,1.00,1.00
2016.09.14 10:03:21.191,9.54269,9.54435,1.00,1.00
2016.09.14 10:03:21.395,9.54269,9.54433,1.00,1.00
2016.09.14 10:03:21.802,9.54286,9.54433,1.00,1.00
2016.09.14 10:03:21.853,9.54286,9.54434,1.00,1.00
2016.09.14 10:03:22.878,9.54286,9.54444,1.00,1.00
2016.09.14 10:03:23.305,9.54284,9.54444,1.00,1.00
