2016.09.11 22:38:35.896,9.53885,9.54384,1.00,1.00
2016.09.11 22:38:36.059,9.53875,9.54384,1.00,1.00
2016.09.11 22:38:49.475,9.53836,9.54384,1.00,1.00
2016.09.11 22:38:49.575,9.53877,9.54384,1.00,1.00
2016.09.11 22:38:49.776,9.53836,9.54384,1.00,1.00
2016.09.11 22:38:49.916,9.53871,9.54385,1.00,1.00
2016.09.11 22:39:22.939,9.53882,9.54384,1.00,1.00
2016.09.11 22:40:22.987,9.53835,9.54465,1.00,1.00
2016.09.11 22:41:04.979,9.53826,9.54474,1.00,1.50
2016.09.11 22:41:05.401,9.53736,9.54524,1.00,1.50
2016.09.11 22:41:07.214,9.53736,9.54525,1.00,1.50
2016.09.11 22:41:08.091,9.53736,9.54524,1.00,1.50
2016.09.11 22:41:12.003,9.53736,9.54525,1.00,1.50
2016.09.11 22:41:12.504,9.53736,9.54524,1.00,1.50
2016.09.11 22:41:14.372,9.53736,9.54525,1.00,1.50
2016.09.11 22:41:15.011,9.53736,9.54524,1.00,1.50
2016.09.11 22:41:15.266,9.53836,9.54464,1.00,1.00
2016.09.11 22:41:15.367,9.5381,9.54464,1.00,1.00
2016.09.11 22:41:15.418,9.53844,9.54365,1.00,1.00
2016.09.11 22:41:15.604,9.53843,9.54385,1.00,1.00
2016.09.11 22:41:54.273,9.53876,9.54384,1.00,1.00
2016.09.11 22:41:54.442,9.53839,9.54384,1.00,1.00
2016.09.11 22:41:54.646,9.53889,9.54384,1.00,1.00
2016.09.11 22:41:55.427,9.53854,9.54384,1.00,1.00
2016.09.11 22:41:55.529,9.53839,9.54384,1.00,1.00
2016.09.11 22:42:55.852,9.53796,9.54464,1.00,1.00
2016.09.11 22:42:56.314,9.53859,9.54384,1.00,1.00
2016.09.11 22:42:56.765,9.53889,9.54384,1.00,1.00
2016.09.11 22:43:56.520,9.53846,9.54464,1.00,1.00
2016.09.11 22:44:00.483,9.53764,9.54525,1.00,1.50
2016.09.11 22:44:01.143,9.53764,9.54524,1.00,1.50
2016.09.11 22:44:03.321,9.53764,9.54525,1.00,1.50
2016.09.11 22:44:03.886,9.53764,9.54524,1.00,1.50
2016.09.11 22:44:08.431,9.53764,9.54525,1.00,1.50
2016.09.11 22:44:08.939,9.53764,9.54524,1.00,1.50
2016.09.11 22:44:11.237,9.53764,9.54525,1.00,1.50
2016.09.11 22:44:11.739,9.53764,9.54524,1.00,1.50
2016.09.11 22:44:16.408,9.53776,9.54524,1.00,1.50
2016.09.11 22:44:22.134,9.53776,9.54525,1.00,1.50
2016.09.11 22:44:22.955,9.53776,9.54524,1.00,1.50
2016.09.11 22:44:35.589,9.53776,9.54525,1.00,1.50
2016.09.11 22:44:36.291,9.53776,9.54524,1.00,1.50
2016.09.11 22:44:44.320,9.53776,9.54525,1.00,1.50
2016.09.11 22:44:44.849,9.53776,9.54524,1.00,1.50
2016.09.11 22:44:45.585,9.53776,9.54525,1.00,1.50
2016.09.11 22:44:46.224,9.53776,9.54524,1.00,1.50
2016.09.11 22:44:46.952,9.53776,9.54525,1.00,1.50
2016.09.11 22:44:47.487,9.53776,9.54524,1.00,1.50
2016.09.11 22:44:54.867,9.53776,9.54525,1.00,1.50
2016.09.11 22:44:55.496,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:01.054,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:01.560,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:02.694,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:03.265,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:06.873,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:07.552,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:10.080,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:10.782,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:17.297,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:17.799,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:18.801,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:19.803,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:22.308,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:22.822,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:25.915,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:26.454,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:27.166,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:27.775,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:28.922,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:29.614,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:33.834,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:34.423,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:43.344,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:43.848,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:50.122,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:50.679,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:51.503,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:52.283,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:53.103,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:53.763,9.53776,9.54524,1.00,1.50
2016.09.11 22:45:56.192,9.53776,9.54525,1.00,1.50
2016.09.11 22:45:56.742,9.53776,9.54524,1.00,1.50
2016.09.11 22:46:08.730,9.53776,9.54525,1.00,1.50
2016.09.11 22:46:09.259,9.53776,9.54524,1.00,1.50
2016.09.11 22:46:10.436,9.53776,9.54525,1.00,1.50
2016.09.11 22:46:11.539,9.53776,9.54524,1.00,1.50
2016.09.11 22:46:13.983,9.53909,9.54384,1.00,1.00
2016.09.11 22:46:14.084,9.53986,9.54384,1.00,1.00
2016.09.11 22:46:14.266,9.5395,9.54384,1.00,1.00
2016.09.11 22:46:14.404,9.53995,9.54384,1.00,1.00
2016.09.11 22:46:15.060,9.54039,9.54384,1.00,1.00
2016.09.11 22:46:29.672,9.54076,9.54384,1.00,1.00
2016.09.11 22:46:44.296,9.54085,9.54385,1.00,1.00
2016.09.11 22:46:44.624,9.54075,9.54385,1.00,1.00
2016.09.11 22:46:44.928,9.54086,9.54384,1.00,1.00
2016.09.11 22:46:45.236,9.541,9.54384,1.00,1.00
2016.09.11 22:46:45.338,9.54076,9.54384,1.00,1.00
2016.09.11 22:46:45.442,9.54105,9.54385,1.00,1.00
2016.09.11 22:46:45.493,9.54036,9.54384,1.50,1.00
2016.09.11 22:46:45.595,9.54029,9.54384,1.00,1.00
2016.09.11 22:46:45.923,9.54066,9.54384,1.00,1.00
2016.09.11 22:46:46.233,9.54076,9.54384,1.00,1.00
2016.09.11 22:46:49.705,9.54094,9.54384,1.00,1.00
2016.09.11 22:46:49.816,9.54134,9.54398,1.00,1.00
2016.09.11 22:46:49.918,9.54111,9.54384,1.00,1.00
2016.09.11 22:46:50.019,9.5414,9.54402,1.00,1.00
2016.09.11 22:46:50.223,9.5414,9.54402,1.00,1.00
2016.09.11 22:47:08.357,9.5413,9.54412,1.00,1.00
2016.09.11 22:47:08.459,9.54083,9.54384,1.00,1.00
2016.09.11 22:47:08.560,9.54021,9.54384,1.00,1.00
2016.09.11 22:47:08.662,9.5401,9.54384,1.00,1.00
2016.09.11 22:47:08.919,9.53996,9.54384,1.00,1.00
2016.09.11 22:47:10.358,9.54016,9.54384,1.00,1.00
2016.09.11 22:47:14.551,9.53982,9.54384,1.00,1.00
2016.09.11 22:47:14.669,9.54016,9.54384,1.00,1.00
2016.09.11 22:48:05.590,9.53992,9.54384,1.00,1.00
2016.09.11 22:48:05.691,9.53965,9.54384,1.00,1.00
2016.09.11 22:48:05.803,9.53989,9.54384,1.00,1.00
2016.09.11 22:49:05.833,9.53887,9.54464,1.22,1.00
2016.09.11 22:49:06.163,9.53887,9.54464,1.00,1.00
2016.09.11 22:49:26.392,9.53926,9.54464,1.50,1.00
2016.09.11 22:49:28.595,9.53887,9.54464,1.22,1.00
2016.09.11 22:49:36.909,9.53926,9.54464,1.50,1.00
2016.09.11 22:49:39.013,9.53887,9.54464,1.13,1.00
2016.09.11 22:49:54.048,9.53967,9.54384,1.00,1.00
2016.09.11 22:50:01.633,9.53952,9.54384,1.00,1.00
2016.09.11 22:50:26.501,9.53921,9.54384,1.13,1.00
2016.09.11 22:50:26.551,9.53926,9.54384,1.50,1.00
2016.09.11 22:51:10.016,9.53926,9.54385,1.50,1.00
2016.09.11 22:51:26.665,9.53888,9.54385,1.00,1.00
2016.09.11 22:51:34.741,9.53884,9.54385,1.00,1.00
2016.09.11 22:51:40.227,9.53897,9.54384,1.00,1.00
2016.09.11 22:51:58.348,9.53914,9.54384,1.00,1.00
2016.09.11 22:52:02.424,9.53893,9.54335,1.00,1.00
2016.09.11 22:52:02.525,9.53858,9.54334,1.00,1.00
2016.09.11 22:52:02.627,9.53811,9.5438,1.00,1.00
2016.09.11 22:52:02.728,9.53798,9.54341,1.50,1.00
2016.09.11 22:52:02.928,9.53798,9.54294,1.00,1.00
2016.09.11 22:52:26.122,9.5382,9.54294,1.00,1.00
2016.09.11 22:52:39.454,9.53804,9.54294,1.00,1.00
2016.09.11 22:52:39.556,9.53818,9.54294,1.00,1.00
2016.09.11 22:52:39.657,9.53818,9.54337,1.00,1.00
2016.09.11 22:52:39.905,9.53854,9.5431,1.00,1.00
2016.09.11 22:52:40.249,9.53854,9.54284,1.00,1.00
2016.09.11 22:53:10.030,9.53822,9.54284,1.00,1.00
2016.09.11 22:53:10.208,9.53808,9.54313,1.00,1.00
2016.09.11 22:53:10.310,9.5382,9.54254,1.00,1.00
2016.09.11 22:53:10.509,9.5382,9.54297,1.00,1.00
2016.09.11 22:53:10.683,9.5382,9.54274,1.00,1.00
2016.09.11 22:53:21.720,9.5382,9.54303,1.00,1.00
2016.09.11 22:53:21.821,9.5382,9.54244,1.00,1.00
2016.09.11 22:53:24.899,9.53796,9.54244,1.00,1.00
2016.09.11 22:54:33.623,9.53773,9.54244,1.00,1.00
2016.09.11 22:54:41.699,9.53763,9.54244,1.00,1.00
2016.09.11 22:54:41.750,9.53796,9.54244,1.00,1.00
2016.09.11 22:56:22.889,9.53758,9.54244,1.00,1.00
2016.09.11 22:56:22.991,9.53746,9.54244,1.00,1.00
2016.09.11 22:56:25.206,9.53745,9.54244,1.00,1.00
2016.09.11 22:56:26.193,9.53746,9.54214,1.00,1.00
2016.09.11 22:56:27.176,9.53746,9.54174,1.00,1.00
2016.09.11 22:56:28.175,9.53746,9.54154,1.00,1.00
2016.09.11 22:56:29.217,9.53746,9.54144,1.00,1.00
2016.09.11 22:56:30.207,9.53746,9.54134,1.00,1.00
2016.09.11 22:56:32.087,9.53746,9.54124,1.00,1.00
2016.09.11 22:57:07.702,9.53735,9.54124,1.00,1.00
2016.09.11 22:57:07.752,9.53708,9.54124,1.00,1.00
2016.09.11 22:57:07.854,9.53708,9.54124,1.00,1.00
2016.09.11 22:57:08.008,9.53708,9.54114,1.00,1.00
2016.09.11 22:57:08.087,9.53716,9.54114,1.00,1.00
2016.09.11 22:57:09.157,9.5372,9.54114,1.00,1.00
2016.09.11 22:57:09.611,9.5372,9.54105,1.00,1.00
2016.09.11 22:57:12.397,9.53726,9.54094,1.00,1.00
2016.09.11 22:57:18.576,9.53736,9.54094,1.00,1.00
2016.09.11 22:57:18.627,9.53736,9.54104,1.00,1.00
2016.09.11 22:57:18.854,9.53696,9.54104,1.00,1.00
2016.09.11 22:57:18.955,9.53686,9.54094,1.50,1.00
2016.09.11 22:57:19.057,9.53686,9.54094,1.00,1.00
2016.09.11 22:57:19.924,9.53686,9.54074,1.00,1.00
2016.09.11 22:57:20.928,9.53686,9.54064,1.00,1.00
2016.09.11 22:57:21.931,9.53686,9.54054,1.00,1.00
2016.09.11 22:57:26.846,9.53686,9.54044,1.00,1.00
2016.09.11 22:57:28.549,9.53713,9.54044,1.00,1.00
2016.09.11 22:57:35.435,9.53713,9.54054,1.00,1.00
2016.09.11 22:57:35.674,9.53713,9.54044,1.00,1.00
2016.09.11 22:57:36.677,9.53713,9.54034,1.00,1.00
2016.09.11 22:57:38.680,9.53713,9.54024,1.00,1.00
2016.09.11 22:58:23.333,9.53686,9.54024,1.00,1.00
2016.09.11 22:58:37.138,9.53706,9.54024,1.00,1.00
2016.09.11 22:58:38.759,9.53706,9.54184,1.00,1.00
2016.09.11 22:58:52.549,9.53716,9.54184,1.00,1.00
2016.09.11 22:58:52.701,9.53841,9.54227,1.00,1.00
2016.09.11 22:58:53.011,9.53809,9.54204,1.00,1.00
2016.09.11 22:58:53.062,9.53776,9.54204,1.00,1.00
2016.09.11 22:58:53.209,9.53728,9.54204,1.00,1.00
2016.09.11 22:58:55.949,9.53728,9.54164,1.00,1.00
2016.09.11 22:58:56.952,9.53728,9.54115,1.00,1.00
2016.09.11 22:58:57.832,9.53728,9.54084,1.00,1.00
2016.09.11 22:58:58.836,9.53728,9.54074,1.00,1.00
2016.09.11 22:58:59.854,9.53728,9.54064,1.00,1.00
2016.09.11 22:59:00.869,9.53728,9.54054,1.00,1.00
2016.09.11 22:59:05.179,9.53728,9.54044,1.00,1.00
2016.09.11 22:59:53.161,9.53685,9.54044,1.50,1.00
2016.09.11 22:59:54.537,9.53707,9.54044,1.00,1.00
