2016.09.13 05:13:27.535,9.53479,9.53777,1.00,1.00
2016.09.13 05:13:45.782,9.53481,9.53779,1.00,1.00
2016.09.13 05:13:50.624,9.53478,9.53776,1.00,1.00
2016.09.13 05:14:00.737,9.53481,9.53779,1.00,1.00
2016.09.13 05:14:04.983,9.53481,9.53778,1.00,1.00
2016.09.13 05:14:05.644,9.5348,9.53778,1.00,1.50
2016.09.13 05:14:26.672,9.53488,9.53778,1.00,1.00
2016.09.13 05:14:27.393,9.53488,9.53778,1.00,1.50
2016.09.13 05:14:42.085,9.5348,9.53778,1.00,1.50
2016.09.13 05:14:42.187,9.53482,9.53778,1.00,1.00
2016.09.13 05:14:44.610,9.53506,9.53778,1.00,1.50
2016.09.13 05:14:44.890,9.53506,9.53778,1.00,1.00
2016.09.13 05:14:44.941,9.53506,9.53791,1.00,1.00
2016.09.13 05:14:45.929,9.53506,9.53793,1.00,1.00
2016.09.13 05:14:47.195,9.53506,9.53788,1.00,1.00
2016.09.13 05:15:20.782,9.53506,9.53788,1.00,1.50
2016.09.13 05:15:46.013,9.53506,9.53787,1.00,1.00
2016.09.13 05:15:47.185,9.53487,9.53787,1.00,1.00
2016.09.13 05:15:50.823,9.5349,9.5379,1.00,1.00
2016.09.13 05:15:56.038,9.53498,9.53796,1.00,1.00
2016.09.13 05:15:56.388,9.53506,9.53796,1.00,1.00
2016.09.13 05:15:57.040,9.53506,9.53798,1.00,1.00
2016.09.13 05:16:01.048,9.53506,9.53798,1.00,1.50
2016.09.13 05:16:05.854,9.53506,9.53796,1.00,1.00
2016.09.13 05:16:16.079,9.53507,9.53805,1.00,1.00
2016.09.13 05:16:19.903,9.53509,9.53807,1.00,1.00
2016.09.13 05:17:16.201,9.53505,9.53803,1.00,1.00
2016.09.13 05:17:21.716,9.53506,9.53803,1.00,1.00
2016.09.13 05:17:24.047,9.53506,9.53774,1.00,1.60
2016.09.13 05:17:24.098,9.53461,9.53639,1.00,1.00
2016.09.13 05:17:24.150,9.53436,9.53639,1.87,1.00
2016.09.13 05:17:24.201,9.53416,9.53639,1.00,1.00
2016.09.13 05:17:24.303,9.53416,9.5358,1.00,1.00
2016.09.13 05:17:24.354,9.53386,9.5358,1.00,1.00
2016.09.13 05:17:24.405,9.53386,9.53615,1.00,1.00
2016.09.13 05:17:24.456,9.5336,9.53615,1.00,1.00
2016.09.13 05:17:24.558,9.53361,9.53639,1.00,1.00
2016.09.13 05:17:24.724,9.53374,9.53672,1.00,1.00
2016.09.13 05:17:26.133,9.53361,9.53624,1.00,1.00
2016.09.13 05:17:26.235,9.5333,9.53624,1.00,1.00
2016.09.13 05:17:27.188,9.53331,9.53624,1.00,1.00
2016.09.13 05:17:27.926,9.53321,9.53617,1.00,1.00
2016.09.13 05:17:31.200,9.53321,9.53616,1.00,1.00
2016.09.13 05:17:46.355,9.53318,9.53616,1.00,1.00
2016.09.13 05:17:51.066,9.53316,9.53614,1.00,1.00
2016.09.13 05:18:00.353,9.53329,9.53624,1.00,1.00
2016.09.13 05:18:00.694,9.53317,9.53615,1.00,1.00
2016.09.13 05:18:06.089,9.53319,9.53617,1.00,1.00
2016.09.13 05:18:31.318,9.53317,9.53615,1.00,1.00
2016.09.13 05:18:36.418,9.5333,9.53628,1.00,1.00
2016.09.13 05:18:36.722,9.53351,9.53639,1.00,1.00
2016.09.13 05:18:36.952,9.53329,9.53629,1.00,1.00
2016.09.13 05:18:46.482,9.53335,9.53633,1.00,1.00
2016.09.13 05:19:01.351,9.53334,9.53632,1.00,1.00
2016.09.13 05:19:14.180,9.53324,9.53622,1.00,1.00
2016.09.13 05:19:16.377,9.53317,9.53617,1.00,1.00
2016.09.13 05:19:21.342,9.53319,9.53617,1.00,1.00
2016.09.13 05:19:31.403,9.53321,9.53619,1.00,1.00
2016.09.13 05:19:36.327,9.53323,9.53621,1.00,1.00
2016.09.13 05:19:46.441,9.53314,9.53612,1.00,1.00
2016.09.13 05:19:51.339,9.53316,9.53614,1.00,1.00
2016.09.13 05:20:01.454,9.53321,9.53619,1.00,1.00
2016.09.13 05:20:06.404,9.53323,9.53621,1.00,1.00
2016.09.13 05:20:11.474,9.53331,9.53629,1.00,1.50
2016.09.13 05:20:11.525,9.53331,9.53629,1.00,1.00
2016.09.13 05:20:11.864,9.53342,9.5364,1.00,1.00
2016.09.13 05:20:16.476,9.5334,9.53638,1.00,1.00
2016.09.13 05:20:21.394,9.53343,9.53641,1.00,1.00
2016.09.13 05:20:31.520,9.5334,9.53638,1.00,1.00
2016.09.13 05:20:36.489,9.53341,9.53639,1.00,1.00
2016.09.13 05:20:46.528,9.53343,9.53641,1.00,1.00
2016.09.13 05:21:06.497,9.53337,9.53637,1.00,1.00
2016.09.13 05:21:12.613,9.53346,9.53637,1.00,1.00
2016.09.13 05:21:12.714,9.53354,9.53652,1.00,1.00
2016.09.13 05:21:13.435,9.53356,9.53652,1.00,1.00
2016.09.13 05:21:13.678,9.53364,9.53662,1.00,1.00
2016.09.13 05:21:16.696,9.53367,9.53665,1.00,1.00
2016.09.13 05:21:31.701,9.53365,9.53663,1.00,1.00
2016.09.13 05:21:36.502,9.5337,9.53668,1.00,1.00
2016.09.13 05:21:51.527,9.53372,9.5367,1.00,1.00
2016.09.13 05:22:01.738,9.5337,9.53668,1.00,1.00
2016.09.13 05:22:06.549,9.53368,9.53666,1.00,1.00
2016.09.13 05:22:16.773,9.53369,9.53667,1.00,1.00
2016.09.13 05:22:21.615,9.53372,9.5367,1.00,1.00
2016.09.13 05:22:31.811,9.53372,9.53672,1.00,1.00
2016.09.13 05:23:01.873,9.5337,9.53668,1.00,1.00
2016.09.13 05:23:16.852,9.53375,9.53673,1.00,1.00
2016.09.13 05:23:21.767,9.53377,9.53675,1.00,1.00
2016.09.13 05:23:29.509,9.53366,9.53664,1.00,1.00
2016.09.13 05:23:36.796,9.53371,9.53669,1.00,1.00
2016.09.13 05:23:43.417,9.53379,9.53677,1.00,1.00
2016.09.13 05:23:46.900,9.53376,9.53674,1.00,1.00
2016.09.13 05:23:51.828,9.53374,9.53672,1.00,1.00
2016.09.13 05:23:57.362,9.53366,9.53664,1.00,1.00
2016.09.13 05:23:58.625,9.53379,9.53677,1.00,1.00
2016.09.13 05:24:01.944,9.53372,9.5367,1.00,1.00
2016.09.13 05:24:06.890,9.53374,9.53672,1.00,1.00
2016.09.13 05:24:17.085,9.53378,9.53676,1.00,1.00
2016.09.13 05:24:32.039,9.53373,9.53671,1.00,1.00
2016.09.13 05:24:47.065,9.53376,9.53674,1.00,1.00
2016.09.13 05:24:51.929,9.53376,9.53676,1.00,1.00
2016.09.13 05:25:17.069,9.53379,9.53679,1.00,1.00
2016.09.13 05:25:21.980,9.53378,9.53676,1.00,1.00
2016.09.13 05:25:32.101,9.53373,9.53671,1.00,1.00
2016.09.13 05:25:47.117,9.53378,9.53676,1.00,1.00
2016.09.13 05:26:02.162,9.53376,9.53674,1.00,1.00
2016.09.13 05:26:07.089,9.53377,9.53677,1.00,1.00
2016.09.13 05:26:17.198,9.53372,9.5367,1.00,1.00
2016.09.13 05:26:22.120,9.53376,9.53674,1.00,1.00
2016.09.13 05:26:32.256,9.53378,9.53676,1.00,1.00
2016.09.13 05:27:02.352,9.53376,9.53674,1.00,1.00
2016.09.13 05:27:07.151,9.53374,9.53672,1.00,1.00
2016.09.13 05:27:32.382,9.53376,9.53674,1.00,1.00
2016.09.13 05:27:47.433,9.53374,9.53672,1.00,1.00
2016.09.13 05:27:52.352,9.53373,9.53671,1.00,1.00
2016.09.13 05:28:02.464,9.53376,9.53674,1.00,1.00
2016.09.13 05:28:17.445,9.53374,9.53672,1.00,1.00
2016.09.13 05:28:37.391,9.53372,9.5367,1.00,1.00
2016.09.13 05:28:47.528,9.53368,9.53668,1.00,1.00
2016.09.13 05:28:49.559,9.53379,9.53677,1.00,1.00
2016.09.13 05:28:52.417,9.53372,9.5367,1.00,1.00
2016.09.13 05:28:58.541,9.53369,9.53667,1.00,1.00
2016.09.13 05:28:58.887,9.53379,9.53677,1.00,1.00
2016.09.13 05:29:02.541,9.53372,9.5367,1.00,1.00
2016.09.13 05:29:09.574,9.5336,9.53658,1.00,1.00
2016.09.13 05:29:17.732,9.53363,9.53661,1.00,1.00
2016.09.13 05:29:26.331,9.53373,9.53671,1.00,1.00
2016.09.13 05:29:32.590,9.5337,9.53668,1.00,1.00
2016.09.13 05:29:37.524,9.53373,9.53671,1.00,1.00
2016.09.13 05:29:44.731,9.53362,9.53662,1.00,1.00
2016.09.13 05:29:47.624,9.53362,9.5366,1.00,1.00
2016.09.13 05:29:52.969,9.53375,9.53673,1.00,1.00
2016.09.13 05:30:00.363,9.53376,9.5367,1.00,1.00
2016.09.13 05:30:18.512,9.53377,9.53671,1.00,1.50
2016.09.13 05:30:22.597,9.53377,9.53671,1.00,1.00
2016.09.13 05:30:32.736,9.53377,9.5367,1.00,1.00
2016.09.13 05:30:38.412,9.53378,9.5367,1.00,1.00
2016.09.13 05:30:47.782,9.53378,9.53672,1.00,1.00
2016.09.13 05:30:52.656,9.53378,9.53672,1.50,1.00
2016.09.13 05:30:56.397,9.53389,9.53676,1.00,1.00
2016.09.13 05:30:57.072,9.53378,9.53672,1.50,1.00
2016.09.13 05:30:58.454,9.53383,9.53676,1.00,1.00
2016.09.13 05:31:17.812,9.53383,9.53677,1.50,1.00
2016.09.13 05:31:18.536,9.53383,9.53674,1.00,1.00
2016.09.13 05:31:18.638,9.53392,9.53681,1.00,1.00
2016.09.13 05:31:19.024,9.53383,9.53675,1.00,1.00
2016.09.13 05:31:37.793,9.53385,9.53675,1.00,1.00
2016.09.13 05:31:38.477,9.53385,9.53673,1.00,1.00
2016.09.13 05:31:47.891,9.53383,9.53673,1.00,1.00
2016.09.13 05:31:52.766,9.53379,9.53673,1.50,1.00
2016.09.13 05:31:58.567,9.5338,9.53674,1.00,1.00
2016.09.13 05:32:18.430,9.53382,9.53676,1.00,1.50
2016.09.13 05:33:02.900,9.53382,9.53676,1.00,1.00
2016.09.13 05:33:05.776,9.53382,9.53676,1.00,1.50
2016.09.13 05:33:37.923,9.53382,9.53673,1.00,1.00
2016.09.13 05:33:48.143,9.53382,9.53676,1.00,1.50
2016.09.13 05:33:53.050,9.53382,9.53676,1.00,1.00
2016.09.13 05:34:18.404,9.53384,9.53678,1.00,1.50
2016.09.13 05:34:38.125,9.53384,9.53678,1.00,1.00
2016.09.13 05:34:48.245,9.53384,9.53677,1.00,1.00
2016.09.13 05:35:18.433,9.53383,9.53677,1.00,1.50
2016.09.13 05:35:48.261,9.53383,9.53677,1.00,1.00
2016.09.13 05:35:51.552,9.53383,9.53677,1.00,1.50
2016.09.13 05:36:51.545,9.53383,9.53677,1.00,1.00
2016.09.13 05:36:51.718,9.53383,9.53677,1.00,1.50
2016.09.13 05:36:58.419,9.53384,9.53677,1.00,1.00
2016.09.13 05:37:18.349,9.53381,9.53675,1.00,1.00
2016.09.13 05:37:18.582,9.53381,9.53673,1.00,1.00
2016.09.13 05:37:23.384,9.53381,9.53675,1.00,1.00
2016.09.13 05:37:33.616,9.53381,9.53675,1.50,1.00
2016.09.13 05:37:35.584,9.53392,9.53679,1.00,1.00
2016.09.13 05:37:35.635,9.53392,9.53686,1.00,1.00
2016.09.13 05:37:36.654,9.53393,9.53686,1.00,1.00
2016.09.13 05:37:38.429,9.53394,9.53686,1.00,1.00
2016.09.13 05:37:58.423,9.53394,9.53679,1.00,1.00
2016.09.13 05:38:08.501,9.53393,9.53679,1.00,1.00
2016.09.13 05:38:18.462,9.53393,9.53682,1.00,1.00
2016.09.13 05:38:18.703,9.53388,9.53682,1.00,1.00
2016.09.13 05:38:23.549,9.53388,9.53682,1.50,1.00
2016.09.13 05:38:33.726,9.53388,9.53682,1.00,1.00
2016.09.13 05:38:38.490,9.53389,9.53683,1.00,1.50
2016.09.13 05:38:38.541,9.53389,9.53682,1.00,1.00
2016.09.13 05:38:48.749,9.53389,9.53683,1.00,1.00
2016.09.13 05:38:53.555,9.53389,9.53681,1.00,1.00
2016.09.13 05:38:58.424,9.53387,9.53681,1.00,1.50
2016.09.13 05:39:03.772,9.53387,9.5368,1.00,1.00
2016.09.13 05:39:08.586,9.53387,9.53681,1.00,1.00
2016.09.13 05:39:18.451,9.53389,9.53683,1.00,1.50
2016.09.13 05:39:18.807,9.53389,9.53683,1.00,1.00
2016.09.13 05:40:18.899,9.53389,9.53681,1.00,1.00
2016.09.13 05:40:23.806,9.53389,9.53682,1.00,1.00
2016.09.13 05:40:30.531,9.53389,9.53662,1.00,1.00
2016.09.13 05:40:30.735,9.53401,9.53693,1.00,1.00
2016.09.13 05:40:33.738,9.53419,9.53695,1.00,1.00
2016.09.13 05:40:33.789,9.53423,9.53715,1.00,1.00
2016.09.13 05:40:33.992,9.53425,9.53719,1.00,1.50
2016.09.13 05:40:34.871,9.53437,9.53719,1.00,1.00
2016.09.13 05:40:38.836,9.53437,9.53731,1.00,1.00
2016.09.13 05:40:56.000,9.53438,9.53731,1.00,1.00
2016.09.13 05:40:58.397,9.53439,9.53733,1.00,1.00
2016.09.13 05:41:34.052,9.53439,9.53733,1.00,1.50
2016.09.13 05:41:38.364,9.53439,9.53733,1.00,1.00
2016.09.13 05:41:49.077,9.53439,9.53735,1.00,1.00
2016.09.13 05:41:53.983,9.53439,9.53733,1.00,1.00
2016.09.13 05:41:58.390,9.5344,9.53733,1.00,1.00
2016.09.13 05:42:09.001,9.5344,9.5373,1.00,1.00
2016.09.13 05:42:15.317,9.53432,9.53723,1.00,1.00
2016.09.13 05:42:15.635,9.5344,9.5373,1.00,1.00
2016.09.13 05:42:15.835,9.53432,9.53724,1.00,1.00
2016.09.13 05:42:16.437,9.53441,9.5373,1.00,1.00
2016.09.13 05:42:16.538,9.53432,9.53722,1.00,1.00
2016.09.13 05:42:17.638,9.53424,9.53711,1.00,1.00
2016.09.13 05:42:18.143,9.53429,9.53722,1.00,1.00
2016.09.13 05:42:18.446,9.53424,9.53712,1.00,1.00
2016.09.13 05:42:19.044,9.5343,9.53722,1.00,1.00
2016.09.13 05:42:19.697,9.5343,9.53721,1.00,1.00
2016.09.13 05:42:21.051,9.53423,9.53712,1.00,1.00
2016.09.13 05:42:21.340,9.5343,9.53721,1.00,1.00
2016.09.13 05:42:35.895,9.53423,9.53712,1.00,1.00
2016.09.13 05:42:36.117,9.53429,9.53721,1.00,1.00
2016.09.13 05:42:36.219,9.53423,9.53712,1.00,1.00
2016.09.13 05:42:38.378,9.53423,9.53717,1.50,1.00
2016.09.13 05:42:39.051,9.53426,9.53717,1.00,1.00
2016.09.13 05:42:49.160,9.53423,9.53717,1.50,1.00
2016.09.13 05:42:58.552,9.53425,9.53719,1.00,1.00
2016.09.13 05:43:18.443,9.53423,9.53715,1.00,1.00
2016.09.13 05:43:34.336,9.53426,9.53715,1.00,1.00
2016.09.13 05:43:39.149,9.53422,9.53715,1.00,1.00
2016.09.13 05:43:54.202,9.53421,9.53715,1.00,1.00
2016.09.13 05:43:58.521,9.5342,9.53714,1.00,1.00
2016.09.13 05:44:09.212,9.5342,9.53714,1.00,1.50
2016.09.13 05:44:18.441,9.53419,9.53712,1.00,1.00
2016.09.13 05:44:31.144,9.53429,9.53716,1.00,1.00
2016.09.13 05:44:34.517,9.53429,9.53723,1.00,1.50
2016.09.13 05:44:38.470,9.53425,9.53719,1.50,1.00
2016.09.13 05:44:54.355,9.53425,9.53719,1.00,1.50
2016.09.13 05:44:58.405,9.53422,9.53716,1.00,1.00
2016.09.13 05:45:04.286,9.53422,9.53708,1.00,1.00
2016.09.13 05:45:06.452,9.53437,9.53708,1.00,1.00
2016.09.13 05:45:09.356,9.53437,9.53704,1.00,1.00
2016.09.13 05:45:10.170,9.53429,9.53716,1.00,1.00
2016.09.13 05:45:10.322,9.53429,9.53705,1.00,1.00
2016.09.13 05:45:10.627,9.5343,9.53702,1.00,1.00
2016.09.13 05:45:19.480,9.53438,9.5371,1.00,1.00
2016.09.13 05:45:34.504,9.53439,9.53717,1.00,1.00
2016.09.13 05:45:54.433,9.53437,9.53711,1.00,1.00
2016.09.13 05:46:09.458,9.53437,9.53715,1.00,1.00
2016.09.13 05:46:15.854,9.53437,9.53712,1.00,1.00
2016.09.13 05:46:18.453,9.53437,9.53715,1.00,1.00
2016.09.13 05:46:19.721,9.53436,9.53704,1.00,1.00
2016.09.13 05:46:34.721,9.53436,9.53703,1.00,1.00
2016.09.13 05:46:39.534,9.53436,9.53713,1.00,1.00
2016.09.13 05:46:54.691,9.53436,9.53703,1.00,1.00
2016.09.13 05:47:19.782,9.53436,9.53709,1.00,1.00
2016.09.13 05:47:34.807,9.53429,9.53705,1.00,1.00
2016.09.13 05:47:39.636,9.53429,9.53709,1.00,1.00
2016.09.13 05:47:40.281,9.53429,9.53708,1.00,1.00
2016.09.13 05:47:40.892,9.53429,9.53709,1.00,1.00
2016.09.13 05:47:43.894,9.53429,9.53709,1.00,1.50
2016.09.13 05:47:47.303,9.53429,9.53709,1.00,1.00
2016.09.13 05:47:49.856,9.53429,9.53702,1.00,1.00
2016.09.13 05:47:54.639,9.53429,9.53705,1.00,1.00
2016.09.13 05:48:34.908,9.53436,9.53706,1.00,1.00
2016.09.13 05:48:49.935,9.53436,9.53709,1.00,1.00
2016.09.13 05:48:54.871,9.53436,9.53707,1.00,1.00
2016.09.13 05:49:04.964,9.53436,9.53714,1.00,1.00
2016.09.13 05:49:19.999,9.53436,9.5371,1.00,1.00
2016.09.13 05:49:35.032,9.53436,9.53706,1.00,1.00
2016.09.13 05:49:54.959,9.53437,9.5371,1.00,1.00
2016.09.13 05:50:05.060,9.53437,9.53707,1.00,1.00
2016.09.13 05:50:20.128,9.53438,9.53704,1.00,1.00
2016.09.13 05:50:35.104,9.53442,9.53708,1.00,1.00
2016.09.13 05:50:55.210,9.53441,9.53708,1.00,1.00
2016.09.13 05:51:20.192,9.53441,9.53706,1.00,1.00
2016.09.13 05:51:25.127,9.5344,9.537,1.00,1.00
2016.09.13 05:51:35.333,9.53442,9.53699,1.00,1.00
2016.09.13 05:51:50.281,9.53443,9.53703,1.00,1.00
2016.09.13 05:51:55.195,9.53443,9.53713,1.00,1.00
2016.09.13 05:52:10.236,9.53443,9.53716,1.00,1.00
2016.09.13 05:52:10.319,9.53451,9.53716,1.00,1.00
2016.09.13 05:52:10.472,9.53462,9.53729,1.00,1.00
2016.09.13 05:52:11.437,9.53464,9.53729,1.00,1.00
2016.09.13 05:52:16.348,9.53462,9.53732,1.00,1.00
2016.09.13 05:52:18.457,9.53458,9.53732,1.00,1.00
2016.09.13 05:52:19.355,9.53468,9.53732,1.00,1.00
2016.09.13 05:52:19.457,9.53458,9.53735,1.00,1.00
2016.09.13 05:52:19.717,9.53472,9.53735,1.00,1.00
2016.09.13 05:52:20.457,9.53472,9.53739,1.00,1.00
2016.09.13 05:52:20.611,9.53462,9.53739,1.00,1.00
2016.09.13 05:52:23.662,9.53471,9.53739,1.00,1.00
2016.09.13 05:52:30.199,9.53474,9.53739,1.00,1.00
2016.09.13 05:52:30.303,9.53474,9.53753,1.00,1.00
2016.09.13 05:52:30.410,9.53486,9.53753,1.00,1.00
2016.09.13 05:52:31.395,9.53486,9.53761,1.00,1.00
2016.09.13 05:52:35.389,9.53486,9.53759,1.00,1.00
2016.09.13 05:52:36.625,9.53498,9.53759,1.00,1.00
2016.09.13 05:52:37.220,9.53487,9.53759,1.00,1.00
2016.09.13 05:52:38.412,9.53493,9.53759,1.00,1.00
2016.09.13 05:52:40.204,9.53493,9.53764,1.00,1.00
2016.09.13 05:52:45.612,9.53493,9.53768,1.00,1.00
2016.09.13 05:52:50.427,9.53493,9.53769,1.00,1.00
2016.09.13 05:52:56.239,9.53501,9.53769,1.00,1.00
2016.09.13 05:52:56.908,9.53501,9.53787,1.00,1.00
2016.09.13 05:52:57.141,9.53501,9.53772,1.00,1.00
2016.09.13 05:53:02.554,9.53501,9.53793,1.00,1.00
2016.09.13 05:53:05.549,9.53501,9.53772,1.00,1.00
2016.09.13 05:53:08.216,9.53501,9.53793,1.00,1.00
2016.09.13 05:53:10.278,9.53504,9.53793,1.00,1.00
2016.09.13 05:53:18.533,9.53506,9.538,1.00,1.00
2016.09.13 05:53:35.550,9.53507,9.538,1.00,1.00
2016.09.13 05:53:38.405,9.53507,9.53798,1.00,1.00
2016.09.13 05:53:50.567,9.53508,9.53798,1.00,1.00
2016.09.13 05:53:58.519,9.53508,9.53797,1.00,1.00
2016.09.13 05:54:18.366,9.53508,9.53799,1.00,1.00
2016.09.13 05:54:22.416,9.53508,9.5379,1.00,1.00
2016.09.13 05:54:22.705,9.53508,9.53799,1.00,1.00
2016.09.13 05:54:31.997,9.53516,9.5381,1.00,1.00
2016.09.13 05:54:35.830,9.53512,9.53799,1.00,1.00
2016.09.13 05:54:38.531,9.53512,9.53804,1.00,1.00
2016.09.13 05:54:50.754,9.53511,9.53804,1.00,1.00
2016.09.13 05:54:58.450,9.53511,9.53801,1.00,1.00
2016.09.13 05:55:03.564,9.53507,9.5379,1.00,1.00
2016.09.13 05:55:03.666,9.5341,9.53578,1.00,1.00
2016.09.13 05:55:03.767,9.53413,9.53591,1.00,1.00
2016.09.13 05:55:04.658,9.5337,9.53653,1.00,1.00
2016.09.13 05:55:05.013,9.5337,9.53624,1.00,1.00
2016.09.13 05:55:05.671,9.53377,9.53624,1.00,1.00
2016.09.13 05:55:06.207,9.53379,9.53634,1.00,1.00
2016.09.13 05:55:07.712,9.53377,9.53634,1.00,1.00
2016.09.13 05:55:09.882,9.53377,9.53644,1.00,1.00
2016.09.13 05:55:10.556,9.5337,9.53644,1.00,1.00
2016.09.13 05:55:11.083,9.5337,9.53634,1.00,1.00
2016.09.13 05:55:13.787,9.53367,9.53634,1.00,1.00
