2016.09.21 10:00:42.792,9.58314,9.58522,1.00,1.00
2016.09.21 10:00:43.134,9.58314,9.5851,1.00,1.00
2016.09.21 10:00:43.286,9.58302,9.58505,1.37,1.00
2016.09.21 10:00:44.104,9.58305,9.58513,1.00,1.00
2016.09.21 10:00:44.426,9.58314,9.58522,1.00,1.00
2016.09.21 10:00:44.741,9.58322,9.58512,1.00,1.00
2016.09.21 10:00:44.791,9.58314,9.58512,1.00,1.00
2016.09.21 10:00:44.893,9.58303,9.58512,1.37,1.00
2016.09.21 10:00:44.995,9.58303,9.58512,1.37,1.00
2016.09.21 10:00:45.154,9.58303,9.58501,1.37,1.00
2016.09.21 10:00:46.291,9.58303,9.5851,1.37,1.00
2016.09.21 10:00:46.342,9.58313,9.5851,1.00,1.00
2016.09.21 10:00:46.500,9.58313,9.5851,1.00,1.00
2016.09.21 10:00:46.601,9.58305,9.5851,1.00,1.00
2016.09.21 10:00:47.366,9.58305,9.58513,1.00,1.50
2016.09.21 10:00:47.519,9.58313,9.58513,1.00,1.00
2016.09.21 10:00:48.895,9.58313,9.58521,1.00,1.00
2016.09.21 10:00:49.363,9.58313,9.58518,1.00,1.00
2016.09.21 10:00:49.864,9.58313,9.58519,1.00,1.00
2016.09.21 10:00:50.215,9.5831,9.58513,1.00,1.00
2016.09.21 10:00:50.517,9.58305,9.58507,1.00,1.00
2016.09.21 10:00:50.619,9.58305,9.58513,1.00,1.00
2016.09.21 10:00:50.721,9.58316,9.58517,1.00,1.00
2016.09.21 10:00:50.999,9.58308,9.58516,1.00,1.00
2016.09.21 10:00:51.651,9.58302,9.58508,1.37,1.00
2016.09.21 10:00:51.905,9.58309,9.58517,1.00,1.50
2016.09.21 10:00:53.021,9.58302,9.58509,1.37,1.00
2016.09.21 10:00:53.725,9.58304,9.58512,1.12,1.00
2016.09.21 10:00:53.895,9.58304,9.58512,1.12,1.00
2016.09.21 10:00:53.946,9.58304,9.58512,1.87,1.00
2016.09.21 10:00:54.048,9.58313,9.58516,1.00,1.00
2016.09.21 10:00:54.149,9.58313,9.58516,1.00,1.00
2016.09.21 10:00:54.227,9.5831,9.58516,1.00,1.00
2016.09.21 10:00:55.412,9.5831,9.58516,1.00,1.00
2016.09.21 10:00:55.515,9.58318,9.58516,1.00,1.00
2016.09.21 10:00:55.568,9.58318,9.58516,1.00,1.00
2016.09.21 10:00:55.924,9.58311,9.58516,1.00,1.00
2016.09.21 10:00:56.189,9.58311,9.58516,1.00,1.00
2016.09.21 10:00:56.392,9.58311,9.58516,1.00,1.00
2016.09.21 10:00:56.443,9.58304,9.5851,1.12,1.00
2016.09.21 10:00:58.219,9.58304,9.58506,1.12,1.00
2016.09.21 10:00:58.371,9.58304,9.5851,1.12,1.00
2016.09.21 10:00:58.422,9.58304,9.5851,1.12,1.00
2016.09.21 10:00:58.524,9.58311,9.58516,1.00,1.00
2016.09.21 10:00:58.737,9.58304,9.58511,1.12,1.00
2016.09.21 10:00:58.946,9.58304,9.58507,1.12,1.00
2016.09.21 10:00:59.285,9.58304,9.58503,1.12,1.00
2016.09.21 10:01:00.020,9.58304,9.58503,1.00,1.00
2016.09.21 10:01:00.222,9.58305,9.58507,1.00,1.00
2016.09.21 10:01:00.324,9.58305,9.58513,1.00,1.00
2016.09.21 10:01:00.465,9.58305,9.58513,1.00,1.00
2016.09.21 10:01:00.516,9.58305,9.58503,1.00,1.00
2016.09.21 10:01:00.567,9.58294,9.58503,1.00,1.00
2016.09.21 10:01:02.130,9.58294,9.58503,1.00,1.00
2016.09.21 10:01:03.009,9.58294,9.58503,1.00,1.00
2016.09.21 10:01:03.618,9.58294,9.58503,1.00,1.00
2016.09.21 10:01:03.950,9.58304,9.58503,1.00,1.00
2016.09.21 10:01:04.052,9.58296,9.58503,1.00,1.00
2016.09.21 10:01:04.615,9.58296,9.58504,1.00,1.00
2016.09.21 10:01:04.665,9.58307,9.58509,1.00,1.00
2016.09.21 10:01:05.077,9.58299,9.58507,1.00,1.00
2016.09.21 10:01:05.272,9.58299,9.585,1.00,1.00
2016.09.21 10:01:05.323,9.58294,9.58499,1.00,1.00
2016.09.21 10:01:05.577,9.58303,9.585,1.00,1.00
2016.09.21 10:01:05.628,9.58303,9.58509,1.00,1.00
2016.09.21 10:01:06.029,9.58294,9.58502,1.50,1.00
2016.09.21 10:01:06.232,9.58304,9.58509,1.00,1.00
2016.09.21 10:01:06.676,9.58304,9.585,1.00,1.00
2016.09.21 10:01:06.778,9.58294,9.585,1.50,1.00
2016.09.21 10:01:07.889,9.58294,9.58502,1.50,1.00
2016.09.21 10:01:08.042,9.58304,9.58509,1.00,1.00
2016.09.21 10:01:08.245,9.58294,9.58502,1.00,1.00
2016.09.21 10:01:08.447,9.58305,9.58509,1.00,1.00
2016.09.21 10:01:08.878,9.58295,9.58501,1.00,1.00
2016.09.21 10:01:09.384,9.58306,9.58509,1.00,1.00
2016.09.21 10:01:09.830,9.58306,9.58496,1.00,1.00
2016.09.21 10:01:10.450,9.58305,9.58496,1.00,1.00
2016.09.21 10:01:10.939,9.58308,9.58496,1.00,1.00
2016.09.21 10:01:11.040,9.58305,9.58496,1.00,1.00
2016.09.21 10:01:11.243,9.58305,9.58496,1.50,1.00
2016.09.21 10:01:11.345,9.58314,9.58496,1.00,1.00
2016.09.21 10:01:11.447,9.58305,9.58496,1.00,1.00
2016.09.21 10:01:11.965,9.58305,9.58496,1.00,1.00
2016.09.21 10:01:12.077,9.58292,9.585,1.00,1.00
2016.09.21 10:01:12.128,9.58292,9.585,1.00,1.00
2016.09.21 10:01:12.178,9.58302,9.58505,1.00,1.00
2016.09.21 10:01:12.229,9.58302,9.58505,1.00,1.00
2016.09.21 10:01:12.743,9.58301,9.58505,1.00,1.00
2016.09.21 10:01:13.118,9.58303,9.58494,1.00,1.00
2016.09.21 10:01:14.653,9.5831,9.58494,1.00,1.00
2016.09.21 10:01:15.255,9.58303,9.58494,1.00,1.00
2016.09.21 10:01:15.541,9.583,9.58504,1.00,1.00
2016.09.21 10:01:15.642,9.583,9.58504,1.00,1.00
2016.09.21 10:01:15.795,9.58311,9.58504,1.00,1.00
2016.09.21 10:01:15.896,9.58302,9.58504,1.00,1.00
2016.09.21 10:01:15.947,9.58302,9.58504,1.00,1.00
2016.09.21 10:01:17.360,9.58294,9.58502,1.00,1.00
2016.09.21 10:01:17.962,9.58302,9.58504,1.00,1.00
2016.09.21 10:01:18.363,9.58294,9.58502,1.00,1.00
2016.09.21 10:01:19.471,9.58302,9.58492,1.00,1.00
2016.09.21 10:01:22.387,9.58302,9.58492,1.00,1.00
2016.09.21 10:01:22.573,9.5831,9.58492,1.00,1.00
2016.09.21 10:01:22.725,9.5832,9.58502,1.00,1.00
2016.09.21 10:01:22.877,9.58312,9.58502,1.00,1.00
2016.09.21 10:01:23.278,9.58312,9.58502,1.00,1.00
2016.09.21 10:01:23.379,9.58312,9.58502,1.00,1.00
2016.09.21 10:01:23.683,9.58301,9.58492,1.50,1.00
2016.09.21 10:01:24.650,9.58301,9.58492,1.50,1.00
2016.09.21 10:01:24.751,9.58301,9.58492,1.50,1.00
2016.09.21 10:01:24.879,9.58313,9.58492,1.00,1.00
2016.09.21 10:01:25.214,9.58305,9.58492,1.00,1.00
2016.09.21 10:01:25.884,9.58301,9.58492,1.00,1.00
2016.09.21 10:01:25.986,9.58301,9.58492,1.00,1.00
2016.09.21 10:01:26.088,9.58301,9.58492,1.00,1.00
2016.09.21 10:01:26.250,9.58307,9.58492,1.00,1.00
2016.09.21 10:01:26.352,9.58307,9.58492,1.00,1.00
2016.09.21 10:01:26.403,9.58301,9.58492,1.00,1.00
2016.09.21 10:01:26.706,9.58301,9.58492,1.50,1.00
2016.09.21 10:01:26.909,9.58301,9.58492,1.00,1.00
2016.09.21 10:01:27.879,9.58305,9.58492,1.00,1.00
2016.09.21 10:01:28.183,9.58316,9.58492,1.00,1.00
2016.09.21 10:01:28.416,9.58306,9.58492,1.00,1.00
2016.09.21 10:01:28.517,9.58301,9.58492,1.00,1.00
2016.09.21 10:01:28.693,9.58307,9.58492,1.00,1.00
2016.09.21 10:01:29.030,9.58301,9.58492,1.00,1.00
2016.09.21 10:01:29.464,9.58306,9.58492,1.00,1.00
2016.09.21 10:01:29.899,9.58301,9.58492,1.00,1.00
2016.09.21 10:01:30.599,9.58303,9.58494,1.00,1.00
2016.09.21 10:01:31.193,9.58307,9.58494,1.00,1.00
2016.09.21 10:01:31.409,9.58311,9.58502,1.00,1.00
2016.09.21 10:01:33.175,9.58311,9.585,1.00,1.00
2016.09.21 10:01:33.226,9.583,9.58491,1.00,1.00
2016.09.21 10:01:33.429,9.583,9.58491,1.00,1.00
2016.09.21 10:01:34.114,9.58308,9.58491,1.00,1.00
2016.09.21 10:01:34.216,9.58308,9.58491,1.00,1.00
2016.09.21 10:01:34.318,9.58308,9.58491,1.00,1.00
2016.09.21 10:01:34.521,9.58308,9.58497,1.00,1.00
2016.09.21 10:01:34.623,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:35.629,9.58308,9.58497,1.00,1.00
2016.09.21 10:01:35.898,9.58315,9.58497,1.00,1.00
2016.09.21 10:01:35.949,9.58308,9.58497,1.00,1.00
2016.09.21 10:01:36.000,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:40.431,9.58306,9.58497,1.50,1.00
2016.09.21 10:01:40.634,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:40.907,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:41.636,9.58306,9.58497,1.50,1.00
2016.09.21 10:01:41.761,9.58316,9.58497,1.00,1.00
2016.09.21 10:01:42.116,9.58308,9.58496,1.00,1.00
2016.09.21 10:01:42.217,9.58301,9.58496,1.00,1.00
2016.09.21 10:01:42.489,9.58301,9.58496,1.00,1.00
2016.09.21 10:01:43.408,9.58301,9.58496,1.00,1.00
2016.09.21 10:01:43.459,9.58303,9.58496,1.00,1.00
2016.09.21 10:01:43.611,9.58303,9.58496,1.00,1.00
2016.09.21 10:01:43.662,9.58301,9.58496,1.00,1.00
2016.09.21 10:01:44.621,9.58306,9.58496,1.00,1.00
2016.09.21 10:01:44.842,9.58306,9.58496,1.00,1.00
2016.09.21 10:01:44.944,9.58306,9.58496,1.00,1.00
2016.09.21 10:01:45.045,9.58301,9.58496,1.00,1.00
2016.09.21 10:01:45.643,9.58296,9.58487,1.00,1.00
2016.09.21 10:01:46.548,9.58296,9.58487,1.00,1.00
2016.09.21 10:01:46.650,9.58296,9.58487,1.00,1.00
2016.09.21 10:01:46.900,9.58296,9.58487,1.00,1.00
2016.09.21 10:01:46.951,9.58296,9.58487,1.00,1.00
2016.09.21 10:01:47.453,9.58296,9.58487,1.00,1.00
2016.09.21 10:01:49.559,9.58298,9.58489,1.00,1.00
2016.09.21 10:01:51.758,9.58298,9.58489,1.00,1.00
2016.09.21 10:01:51.860,9.58303,9.58489,1.00,1.00
2016.09.21 10:01:52.070,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:52.239,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:52.447,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:53.477,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:53.972,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:54.175,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:54.471,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:54.982,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:55.875,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:56.461,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:57.376,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:57.877,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:57.978,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:58.187,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:58.289,9.58306,9.58497,1.00,1.00
2016.09.21 10:01:58.441,9.58296,9.58487,1.00,1.00
2016.09.21 10:01:58.492,9.58296,9.58487,1.00,1.00
2016.09.21 10:01:58.645,9.58304,9.58487,1.00,1.00
2016.09.21 10:01:58.889,9.58296,9.58487,1.50,1.00
2016.09.21 10:01:59.478,9.58296,9.58487,1.50,1.00
2016.09.21 10:01:59.681,9.58296,9.58487,1.00,1.00
2016.09.21 10:02:00.194,9.58296,9.58487,1.00,1.00
2016.09.21 10:02:00.371,9.58296,9.58487,1.00,1.00
2016.09.21 10:02:00.699,9.58288,9.58493,1.00,1.00
2016.09.21 10:02:01.185,9.58296,9.58493,1.00,1.00
2016.09.21 10:02:01.388,9.58288,9.58493,1.00,1.00
2016.09.21 10:02:01.654,9.58296,9.58493,1.00,1.00
2016.09.21 10:02:01.885,9.58288,9.58493,1.00,1.00
2016.09.21 10:02:02.186,9.58295,9.58493,1.00,1.00
2016.09.21 10:02:02.857,9.58295,9.58493,1.00,1.00
2016.09.21 10:02:03.690,9.58288,9.58493,1.00,1.00
2016.09.21 10:02:04.548,9.58287,9.58492,1.50,1.00
2016.09.21 10:02:05.389,9.58287,9.58492,1.50,1.00
2016.09.21 10:02:05.643,9.58287,9.58492,1.50,1.00
2016.09.21 10:02:05.716,9.58287,9.58492,1.50,1.00
2016.09.21 10:02:06.191,9.58287,9.58492,1.50,1.00
2016.09.21 10:02:06.391,9.58287,9.58487,1.00,1.00
2016.09.21 10:02:06.493,9.58287,9.58487,1.00,1.00
2016.09.21 10:02:06.865,9.58287,9.58487,1.00,1.00
2016.09.21 10:02:09.993,9.58287,9.58492,1.50,1.00
2016.09.21 10:02:10.384,9.58287,9.58481,1.00,1.00
2016.09.21 10:02:10.710,9.58287,9.5849,1.00,1.00
2016.09.21 10:02:10.913,9.58287,9.5848,1.00,1.00
2016.09.21 10:02:11.014,9.58287,9.58471,1.00,1.00
2016.09.21 10:02:11.623,9.58287,9.58479,1.00,1.00
2016.09.21 10:02:11.776,9.58287,9.58471,1.00,1.00
2016.09.21 10:02:12.652,9.58287,9.58471,1.00,1.00
2016.09.21 10:02:12.703,9.58271,9.58471,1.00,1.00
2016.09.21 10:02:12.855,9.58271,9.58471,1.00,1.00
2016.09.21 10:02:12.957,9.58271,9.58471,1.00,1.00
2016.09.21 10:02:13.110,9.58271,9.58471,1.00,1.00
2016.09.21 10:02:13.174,9.58271,9.58471,1.00,1.00
2016.09.21 10:02:13.328,9.58272,9.5848,1.00,1.00
2016.09.21 10:02:13.430,9.58272,9.5848,1.00,1.00
2016.09.21 10:02:13.532,9.58271,9.58471,1.00,1.00
2016.09.21 10:02:13.633,9.58271,9.58471,1.00,1.00
2016.09.21 10:02:13.684,9.58269,9.58474,1.00,1.00
2016.09.21 10:02:14.154,9.58269,9.58474,1.00,1.00
2016.09.21 10:02:14.520,9.58269,9.58474,1.00,1.00
2016.09.21 10:02:15.559,9.58269,9.58474,1.00,1.00
2016.09.21 10:02:15.661,9.58269,9.58474,1.00,1.00
2016.09.21 10:02:15.711,9.58275,9.58474,1.00,1.00
2016.09.21 10:02:16.161,9.58275,9.58474,1.00,1.00
2016.09.21 10:02:16.562,9.58275,9.58474,1.00,1.00
2016.09.21 10:02:16.664,9.58275,9.58474,1.00,1.00
2016.09.21 10:02:16.867,9.58275,9.58474,1.00,1.00
2016.09.21 10:02:16.965,9.58275,9.58482,1.00,1.00
2016.09.21 10:02:17.015,9.58275,9.58482,1.00,1.00
2016.09.21 10:02:17.117,9.58275,9.58482,1.00,1.00
2016.09.21 10:02:17.415,9.58275,9.58472,1.00,1.00
2016.09.21 10:02:17.466,9.58275,9.58472,1.00,1.00
2016.09.21 10:02:17.668,9.58275,9.58472,1.00,1.00
2016.09.21 10:02:18.137,9.58275,9.58472,1.00,1.00
2016.09.21 10:02:18.341,9.58275,9.58472,1.00,1.00
2016.09.21 10:02:18.392,9.58275,9.58482,1.00,1.00
2016.09.21 10:02:18.443,9.58275,9.58482,1.00,1.00
2016.09.21 10:02:18.646,9.58275,9.58482,1.00,1.00
2016.09.21 10:02:19.149,9.58275,9.58482,1.00,1.00
2016.09.21 10:02:19.577,9.58281,9.58482,1.00,1.00
2016.09.21 10:02:20.138,9.58281,9.58482,1.00,1.00
2016.09.21 10:02:20.874,9.58281,9.58482,1.00,1.00
2016.09.21 10:02:21.179,9.58281,9.58482,1.00,1.00
2016.09.21 10:02:21.347,9.58281,9.58482,1.00,1.00
2016.09.21 10:02:21.487,9.58281,9.58474,1.00,1.00
2016.09.21 10:02:21.538,9.58281,9.58485,1.00,1.50
2016.09.21 10:02:21.640,9.58281,9.58477,1.00,1.00
2016.09.21 10:02:21.744,9.58281,9.58485,1.00,1.00
2016.09.21 10:02:21.898,9.58281,9.58477,1.00,1.00
2016.09.21 10:02:22.060,9.58281,9.58477,1.00,1.00
2016.09.21 10:02:22.509,9.58281,9.58469,1.00,1.00
2016.09.21 10:02:22.610,9.58281,9.58477,1.00,1.00
2016.09.21 10:02:22.661,9.58281,9.58477,1.00,1.00
2016.09.21 10:02:22.969,9.58281,9.58477,1.00,1.00
2016.09.21 10:02:23.121,9.58281,9.58469,1.00,1.00
2016.09.21 10:02:23.327,9.58281,9.58479,1.00,1.00
2016.09.21 10:02:23.530,9.58281,9.5847,1.00,1.00
2016.09.21 10:02:23.631,9.58281,9.58481,1.00,1.00
2016.09.21 10:02:23.683,9.58281,9.58481,1.00,1.00
2016.09.21 10:02:23.887,9.58281,9.58481,1.00,1.00
2016.09.21 10:02:24.091,9.58281,9.58481,1.00,1.00
2016.09.21 10:02:24.142,9.58281,9.58471,1.00,1.00
2016.09.21 10:02:24.376,9.58281,9.58471,1.00,1.00
2016.09.21 10:02:24.428,9.58281,9.58481,1.00,1.00
2016.09.21 10:02:25.090,9.58281,9.58481,1.00,1.00
2016.09.21 10:02:25.141,9.58281,9.58466,1.00,1.00
2016.09.21 10:02:25.345,9.58281,9.58476,1.00,1.00
2016.09.21 10:02:25.447,9.58281,9.58466,1.00,1.00
2016.09.21 10:02:25.737,9.58281,9.58476,1.00,1.00
2016.09.21 10:02:26.545,9.58281,9.58465,1.00,1.00
2016.09.21 10:02:26.884,9.58281,9.58465,1.00,1.00
2016.09.21 10:02:26.935,9.58281,9.58483,1.00,1.00
2016.09.21 10:02:27.087,9.58281,9.58483,1.00,1.00
2016.09.21 10:02:27.138,9.58281,9.58472,1.00,1.00
2016.09.21 10:02:27.189,9.58281,9.58472,1.00,1.00
2016.09.21 10:02:27.393,9.58281,9.58472,1.00,1.00
2016.09.21 10:02:30.654,9.58281,9.58483,1.00,1.00
2016.09.21 10:02:30.758,9.58284,9.58473,1.00,1.00
2016.09.21 10:02:30.860,9.58284,9.58475,1.00,1.00
2016.09.21 10:02:31.002,9.58284,9.58475,1.00,1.00
2016.09.21 10:02:31.362,9.58284,9.58475,1.00,1.00
2016.09.21 10:02:31.757,9.58284,9.58475,1.00,1.00
2016.09.21 10:02:31.859,9.58284,9.58473,1.00,1.00
2016.09.21 10:02:33.019,9.58284,9.58475,1.00,1.00
2016.09.21 10:02:33.070,9.58284,9.58475,1.00,1.00
2016.09.21 10:02:33.121,9.58284,9.58473,1.00,1.00
2016.09.21 10:02:33.213,9.58284,9.58473,1.00,1.00
2016.09.21 10:02:33.366,9.58284,9.58473,1.00,1.00
2016.09.21 10:02:33.417,9.58284,9.58475,1.00,1.00
2016.09.21 10:02:34.385,9.58284,9.58475,1.00,1.00
2016.09.21 10:02:34.436,9.58284,9.58469,1.00,1.00
2016.09.21 10:02:34.538,9.58284,9.58475,1.00,1.00
2016.09.21 10:02:34.639,9.58282,9.58473,1.00,1.50
2016.09.21 10:02:34.897,9.58282,9.58473,1.00,1.50
2016.09.21 10:02:35.704,9.58282,9.58473,1.00,1.50
2016.09.21 10:02:35.755,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:35.805,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:35.864,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:36.376,9.58282,9.58472,1.00,1.00
2016.09.21 10:02:37.168,9.58282,9.58472,1.00,1.00
2016.09.21 10:02:37.371,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:37.523,9.58282,9.5847,1.00,1.00
2016.09.21 10:02:38.275,9.58282,9.5847,1.00,1.00
2016.09.21 10:02:38.377,9.58282,9.5847,1.00,1.00
2016.09.21 10:02:38.428,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:38.479,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:38.682,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:38.968,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:39.728,9.58282,9.58469,1.00,1.00
2016.09.21 10:02:41.189,9.58282,9.58469,1.00,1.00
2016.09.21 10:02:41.240,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:42.188,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:42.700,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:42.944,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:43.913,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:44.183,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:44.385,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:44.600,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:44.905,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:45.704,9.58282,9.58473,1.00,1.00
2016.09.21 10:02:45.755,9.58281,9.58472,1.50,1.00
2016.09.21 10:02:45.857,9.58281,9.58472,1.00,1.00
2016.09.21 10:02:46.336,9.58281,9.58472,1.00,1.00
2016.09.21 10:02:46.437,9.58281,9.58472,1.00,1.00
2016.09.21 10:02:47.138,9.58281,9.58472,1.00,1.00
2016.09.21 10:02:47.979,9.58281,9.58472,1.00,1.00
2016.09.21 10:02:48.909,9.58281,9.58472,1.00,1.00
2016.09.21 10:02:49.125,9.58281,9.58472,1.00,1.00
2016.09.21 10:02:49.293,9.58281,9.58472,1.50,1.00
2016.09.21 10:02:49.395,9.58281,9.58472,1.00,1.00
