2016.09.22 08:00:09.444,9.58352,9.58676,1.00,1.00
2016.09.22 08:00:09.579,9.58334,9.58613,1.00,1.00
2016.09.22 08:00:09.629,9.58308,9.58582,1.00,1.00
2016.09.22 08:00:09.680,9.58308,9.58582,1.00,1.00
2016.09.22 08:00:09.731,9.58308,9.58545,1.00,1.00
2016.09.22 08:00:09.782,9.58282,9.58545,1.00,1.00
2016.09.22 08:00:09.833,9.58282,9.58522,1.00,1.00
2016.09.22 08:00:10.137,9.58262,9.58495,1.00,1.00
2016.09.22 08:00:10.460,9.58287,9.58555,1.00,1.00
2016.09.22 08:00:10.563,9.58297,9.58555,1.00,1.00
2016.09.22 08:00:10.869,9.58329,9.58595,1.00,1.00
2016.09.22 08:00:11.817,9.58304,9.58581,1.50,1.00
2016.09.22 08:00:11.869,9.58308,9.58581,1.50,1.00
2016.09.22 08:00:11.972,9.58305,9.58581,1.00,1.00
2016.09.22 08:00:12.125,9.58304,9.58581,1.50,1.00
2016.09.22 08:00:12.226,9.58304,9.58581,1.00,1.00
2016.09.22 08:00:12.717,9.58304,9.5857,1.00,1.00
2016.09.22 08:00:12.768,9.58299,9.5857,1.00,1.00
2016.09.22 08:00:12.870,9.58293,9.5857,1.00,1.00
2016.09.22 08:00:12.921,9.58293,9.58557,1.00,1.00
2016.09.22 08:00:12.973,9.58279,9.58557,1.00,1.00
2016.09.22 08:00:13.023,9.58279,9.58541,1.00,1.00
2016.09.22 08:00:13.075,9.58279,9.58541,1.00,1.00
2016.09.22 08:00:13.126,9.58279,9.5853,1.00,1.00
2016.09.22 08:00:13.177,9.58251,9.5853,1.00,1.00
2016.09.22 08:00:13.612,9.58251,9.5853,1.00,1.00
2016.09.22 08:00:13.663,9.58249,9.58525,1.00,1.00
2016.09.22 08:00:13.917,9.58249,9.58512,1.00,1.00
2016.09.22 08:00:15.223,9.58249,9.58512,1.00,1.00
2016.09.22 08:00:15.528,9.58249,9.58501,1.00,1.00
2016.09.22 08:00:19.200,9.58249,9.58521,1.50,1.00
2016.09.22 08:00:19.261,9.58249,9.58528,1.50,1.00
2016.09.22 08:00:19.312,9.58261,9.5854,1.00,1.00
2016.09.22 08:00:19.413,9.58275,9.58554,1.00,1.00
2016.09.22 08:00:20.244,9.58287,9.58554,1.00,1.00
2016.09.22 08:00:20.295,9.58301,9.58554,1.00,1.00
2016.09.22 08:00:20.346,9.58373,9.5865,1.00,1.00
2016.09.22 08:00:20.397,9.58373,9.58654,1.00,1.00
2016.09.22 08:00:20.449,9.58323,9.58579,1.00,1.00
2016.09.22 08:00:20.551,9.58334,9.58613,1.00,1.00
2016.09.22 08:00:20.668,9.58334,9.58613,1.37,1.00
2016.09.22 08:00:20.820,9.58334,9.58613,1.37,1.00
2016.09.22 08:00:20.922,9.58316,9.58595,1.75,1.37
2016.09.22 08:00:21.025,9.58304,9.58515,3.75,1.00
2016.09.22 08:00:21.127,9.58304,9.58526,3.75,1.00
2016.09.22 08:00:21.715,9.58261,9.58526,1.00,1.00
2016.09.22 08:00:22.228,9.58258,9.58526,1.00,1.00
2016.09.22 08:00:22.702,9.58248,9.58526,1.00,1.00
2016.09.22 08:00:22.804,9.5825,9.58526,1.00,1.00
2016.09.22 08:00:23.110,9.5826,9.58526,1.00,1.00
2016.09.22 08:00:23.212,9.58258,9.58526,1.00,1.00
2016.09.22 08:00:23.760,9.58259,9.58526,1.00,1.00
2016.09.22 08:00:24.246,9.58256,9.58526,1.00,1.00
2016.09.22 08:00:24.349,9.58259,9.58526,1.00,1.00
2016.09.22 08:00:24.723,9.58254,9.58526,1.00,1.00
2016.09.22 08:00:24.825,9.58259,9.58526,1.00,1.00
2016.09.22 08:00:24.927,9.58249,9.58526,1.00,1.00
2016.09.22 08:00:25.253,9.58252,9.58526,1.00,1.00
2016.09.22 08:00:26.153,9.58252,9.58526,1.00,1.00
2016.09.22 08:00:26.458,9.58239,9.58515,1.00,1.00
2016.09.22 08:00:26.560,9.58228,9.58502,1.00,1.00
2016.09.22 08:00:26.661,9.58212,9.58491,1.00,1.00
2016.09.22 08:00:26.835,9.58212,9.58491,1.00,1.00
2016.09.22 08:00:26.886,9.58155,9.58434,1.00,1.00
2016.09.22 08:00:26.937,9.58186,9.58434,1.00,1.00
2016.09.22 08:00:26.989,9.58186,9.58395,1.00,1.00
2016.09.22 08:00:27.040,9.58197,9.58395,1.50,1.00
2016.09.22 08:00:27.091,9.58197,9.58436,1.50,1.00
2016.09.22 08:00:27.193,9.58197,9.58413,1.50,1.00
2016.09.22 08:00:27.244,9.58157,9.58413,1.00,1.00
2016.09.22 08:00:27.294,9.58061,9.5834,1.00,1.00
2016.09.22 08:00:27.345,9.58061,9.5834,1.00,1.00
2016.09.22 08:00:27.594,9.58014,9.58285,1.00,1.75
2016.09.22 08:00:27.645,9.58014,9.58285,1.00,1.75
2016.09.22 08:00:27.696,9.57995,9.58274,1.00,1.75
2016.09.22 08:00:27.747,9.57995,9.58274,1.00,1.75
2016.09.22 08:00:27.799,9.57949,9.58228,1.00,1.75
2016.09.22 08:00:27.850,9.57949,9.58228,1.00,1.75
2016.09.22 08:00:27.902,9.57923,9.58176,1.00,1.37
2016.09.22 08:00:27.954,9.57923,9.58176,1.00,1.37
2016.09.22 08:00:28.006,9.57848,9.58113,1.00,1.00
2016.09.22 08:00:28.057,9.57834,9.58113,1.00,1.37
2016.09.22 08:00:28.107,9.57831,9.58088,1.00,1.37
2016.09.22 08:00:28.159,9.57814,9.58088,1.00,1.37
2016.09.22 08:00:28.381,9.57786,9.58065,1.00,1.37
2016.09.22 08:00:28.483,9.5778,9.58048,1.00,1.00
2016.09.22 08:00:28.534,9.5778,9.58048,1.00,1.00
2016.09.22 08:00:28.585,9.57758,9.58037,1.50,1.00
2016.09.22 08:00:28.636,9.57758,9.58037,1.50,1.00
2016.09.22 08:00:28.688,9.57744,9.58012,1.00,1.00
2016.09.22 08:00:28.738,9.57744,9.58012,1.00,1.00
2016.09.22 08:00:28.789,9.57721,9.58,1.00,1.00
2016.09.22 08:00:28.840,9.57721,9.58,1.00,1.00
2016.09.22 08:00:28.892,9.57707,9.57986,1.00,1.00
2016.09.22 08:00:28.943,9.57707,9.57986,1.00,1.00
2016.09.22 08:00:29.041,9.57687,9.57966,1.00,1.00
2016.09.22 08:00:29.361,9.57647,9.57914,1.00,1.00
2016.09.22 08:00:29.412,9.57617,9.57898,1.50,1.00
2016.09.22 08:00:29.615,9.57617,9.57898,1.00,1.00
2016.09.22 08:00:29.829,9.57617,9.57898,1.00,1.00
2016.09.22 08:00:29.880,9.57606,9.5788,1.00,1.00
2016.09.22 08:00:29.931,9.57606,9.5788,1.00,1.00
2016.09.22 08:00:29.982,9.57595,9.5787,1.00,1.00
2016.09.22 08:00:30.035,9.57595,9.5787,1.00,1.00
2016.09.22 08:00:30.189,9.57606,9.57858,1.00,1.00
2016.09.22 08:00:30.240,9.57606,9.57858,1.00,1.00
2016.09.22 08:00:30.464,9.57589,9.57834,1.00,1.00
2016.09.22 08:00:30.566,9.57577,9.57834,1.00,1.00
2016.09.22 08:00:30.882,9.57555,9.57818,1.00,1.00
2016.09.22 08:00:31.035,9.57555,9.57818,1.00,1.00
2016.09.22 08:00:31.086,9.57548,9.57818,1.00,1.00
2016.09.22 08:00:31.137,9.57548,9.57818,1.00,1.00
2016.09.22 08:00:31.278,9.57534,9.57807,1.00,1.00
2016.09.22 08:00:31.329,9.57534,9.57807,1.00,1.00
2016.09.22 08:00:31.381,9.57534,9.57786,1.00,1.00
2016.09.22 08:00:31.482,9.57524,9.57786,1.00,1.00
2016.09.22 08:00:31.584,9.57524,9.57764,1.00,1.00
2016.09.22 08:00:31.686,9.57531,9.57737,1.00,1.00
2016.09.22 08:00:31.737,9.57531,9.57737,1.00,1.00
2016.09.22 08:00:31.787,9.57531,9.57719,1.00,1.00
2016.09.22 08:00:31.889,9.57519,9.57719,1.00,1.00
2016.09.22 08:00:32.413,9.57519,9.57718,1.00,1.00
2016.09.22 08:00:32.483,9.57506,9.57718,1.00,1.00
2016.09.22 08:00:32.584,9.57506,9.57718,1.00,1.00
2016.09.22 08:00:32.825,9.57462,9.57718,1.00,1.00
2016.09.22 08:00:32.942,9.57466,9.57641,1.00,1.00
2016.09.22 08:00:32.994,9.57466,9.57641,1.00,1.00
2016.09.22 08:00:33.048,9.57436,9.57641,1.00,1.00
2016.09.22 08:00:33.099,9.57473,9.57613,1.00,1.00
2016.09.22 08:00:33.201,9.57473,9.57634,1.00,1.00
2016.09.22 08:00:33.732,9.57473,9.57653,1.00,1.00
2016.09.22 08:00:34.368,9.57473,9.57668,1.00,1.00
2016.09.22 08:00:34.627,9.57475,9.57668,1.00,1.00
2016.09.22 08:00:34.679,9.57475,9.57668,1.00,1.00
2016.09.22 08:00:34.730,9.57475,9.57643,1.00,1.00
2016.09.22 08:00:34.832,9.57475,9.57668,1.00,1.00
2016.09.22 08:00:35.086,9.57439,9.57668,1.00,1.00
2016.09.22 08:00:35.261,9.57439,9.57668,1.00,1.00
2016.09.22 08:00:35.682,9.57439,9.57668,1.00,1.00
2016.09.22 08:00:35.733,9.57439,9.57684,1.00,1.00
2016.09.22 08:00:36.105,9.57388,9.57659,1.50,1.00
2016.09.22 08:00:36.156,9.57388,9.57659,1.00,1.00
2016.09.22 08:00:36.360,9.57388,9.57659,1.00,1.00
2016.09.22 08:00:36.462,9.57388,9.57659,1.00,1.00
2016.09.22 08:00:36.614,9.57402,9.57659,1.00,1.00
2016.09.22 08:00:36.756,9.57402,9.57659,1.00,1.00
2016.09.22 08:00:36.974,9.57421,9.57659,1.00,1.00
2016.09.22 08:00:37.076,9.57421,9.57627,1.00,1.00
2016.09.22 08:00:37.177,9.57421,9.57627,1.00,1.00
2016.09.22 08:00:37.812,9.57409,9.57627,1.00,1.00
2016.09.22 08:00:38.117,9.57413,9.57627,1.00,1.00
2016.09.22 08:00:38.563,9.57412,9.57633,1.00,1.00
2016.09.22 08:00:38.794,9.57422,9.57633,1.00,1.00
2016.09.22 08:00:39.866,9.57422,9.57632,1.00,1.00
2016.09.22 08:00:40.196,9.57427,9.57632,1.00,1.00
2016.09.22 08:00:40.717,9.57427,9.57674,1.00,1.00
2016.09.22 08:00:40.769,9.57427,9.57694,1.00,1.00
2016.09.22 08:00:40.889,9.57427,9.57708,1.00,1.00
2016.09.22 08:00:40.940,9.57436,9.57695,1.00,1.00
2016.09.22 08:00:41.195,9.57456,9.57715,1.00,1.00
2016.09.22 08:00:41.297,9.57456,9.57715,1.00,1.00
2016.09.22 08:00:41.355,9.57436,9.57715,1.00,1.00
2016.09.22 08:00:42.124,9.5744,9.57711,1.00,1.00
2016.09.22 08:00:42.440,9.57439,9.57716,1.00,1.00
2016.09.22 08:00:42.601,9.57438,9.57712,1.00,1.00
2016.09.22 08:00:42.908,9.57435,9.57716,1.00,1.00
2016.09.22 08:00:43.012,9.57447,9.57711,1.00,1.00
2016.09.22 08:00:43.376,9.57447,9.57711,1.00,1.00
2016.09.22 08:00:43.426,9.57436,9.57714,1.00,1.00
2016.09.22 08:00:43.477,9.57436,9.57714,1.00,1.00
2016.09.22 08:00:43.680,9.57446,9.57714,1.00,1.00
2016.09.22 08:00:43.967,9.57456,9.57755,1.00,1.00
2016.09.22 08:00:44.119,9.57456,9.57755,1.00,1.00
2016.09.22 08:00:44.383,9.57466,9.57755,1.00,1.00
2016.09.22 08:00:44.575,9.57466,9.57757,1.00,1.00
2016.09.22 08:00:44.677,9.57456,9.57757,1.00,1.00
2016.09.22 08:00:44.728,9.57456,9.57757,1.00,1.00
2016.09.22 08:00:44.851,9.57456,9.57713,1.00,1.00
2016.09.22 08:00:44.902,9.57446,9.57744,1.00,1.00
2016.09.22 08:00:44.953,9.57446,9.57761,1.00,1.00
2016.09.22 08:00:45.055,9.57446,9.57763,1.00,1.00
2016.09.22 08:00:45.106,9.57451,9.57757,1.00,1.00
2016.09.22 08:00:45.208,9.57449,9.5771,1.00,1.00
2016.09.22 08:00:45.411,9.57451,9.57749,1.00,1.00
2016.09.22 08:00:45.916,9.57451,9.57717,1.00,1.00
2016.09.22 08:00:46.233,9.57454,9.57717,1.00,1.00
2016.09.22 08:00:46.383,9.57454,9.57717,1.00,1.00
2016.09.22 08:00:46.600,9.57454,9.57717,1.00,1.00
2016.09.22 08:00:46.651,9.57453,9.5772,1.00,1.00
2016.09.22 08:00:47.057,9.57453,9.57749,1.00,1.00
2016.09.22 08:00:47.108,9.57453,9.57749,1.00,1.00
2016.09.22 08:00:47.991,9.57453,9.57749,1.00,1.00
2016.09.22 08:00:48.042,9.57454,9.5772,1.00,1.00
2016.09.22 08:00:48.165,9.57436,9.57726,1.00,1.00
2016.09.22 08:00:48.217,9.57436,9.57726,1.00,1.00
2016.09.22 08:00:48.391,9.57436,9.57726,1.50,1.00
2016.09.22 08:00:48.594,9.57436,9.57726,1.00,1.00
2016.09.22 08:00:48.645,9.57458,9.57726,1.00,1.00
2016.09.22 08:00:48.989,9.5749,9.57718,1.00,1.00
2016.09.22 08:00:49.039,9.57464,9.57722,1.00,1.00
2016.09.22 08:00:49.448,9.57492,9.57722,1.00,1.00
2016.09.22 08:00:49.739,9.5747,9.57724,1.00,1.00
2016.09.22 08:00:49.944,9.57493,9.57722,1.00,1.00
2016.09.22 08:00:50.149,9.5747,9.57724,1.00,1.00
2016.09.22 08:00:50.914,9.5747,9.57714,1.00,1.00
2016.09.22 08:00:51.632,9.57465,9.5771,1.00,1.00
2016.09.22 08:00:51.938,9.57465,9.5771,1.00,1.00
2016.09.22 08:00:52.040,9.57465,9.5771,1.00,1.00
2016.09.22 08:00:52.192,9.57465,9.57694,1.00,1.00
2016.09.22 08:00:52.243,9.57465,9.57694,1.00,1.00
2016.09.22 08:00:52.428,9.57465,9.57694,1.00,1.00
2016.09.22 08:00:52.479,9.57465,9.5771,1.00,1.00
2016.09.22 08:00:52.885,9.57465,9.57694,1.00,1.00
2016.09.22 08:00:52.936,9.57482,9.57694,1.00,1.00
2016.09.22 08:00:53.217,9.57482,9.577,1.00,1.00
2016.09.22 08:00:53.420,9.57482,9.57694,1.00,1.00
2016.09.22 08:00:53.674,9.57482,9.577,1.00,1.00
2016.09.22 08:00:53.967,9.57463,9.57704,1.00,1.00
2016.09.22 08:00:54.018,9.57463,9.57704,1.00,1.50
2016.09.22 08:00:54.221,9.57463,9.57704,1.00,1.00
2016.09.22 08:00:54.610,9.57463,9.57704,1.00,1.00
2016.09.22 08:00:54.661,9.57456,9.57705,1.00,1.00
2016.09.22 08:00:54.712,9.57456,9.57694,1.00,1.00
2016.09.22 08:00:54.763,9.57456,9.57694,1.00,1.00
2016.09.22 08:00:54.912,9.57456,9.57705,1.00,1.00
2016.09.22 08:00:55.146,9.57487,9.57728,1.00,1.00
2016.09.22 08:00:55.197,9.57487,9.57704,1.00,1.00
2016.09.22 08:00:55.248,9.57476,9.57699,1.00,1.00
2016.09.22 08:00:55.672,9.57461,9.577,1.00,1.00
2016.09.22 08:00:55.723,9.57461,9.57694,1.00,1.00
2016.09.22 08:00:55.882,9.57461,9.577,1.00,1.00
2016.09.22 08:00:56.138,9.57479,9.57699,1.00,1.00
2016.09.22 08:00:56.646,9.57462,9.577,1.00,1.00
2016.09.22 08:00:57.747,9.57457,9.577,1.00,1.00
2016.09.22 08:00:59.045,9.57489,9.577,1.00,1.00
2016.09.22 08:00:59.147,9.57468,9.577,1.00,1.00
2016.09.22 08:00:59.393,9.57483,9.57632,1.00,1.00
2016.09.22 08:00:59.444,9.5745,9.57632,1.00,1.00
2016.09.22 08:00:59.647,9.57419,9.57614,1.00,1.00
2016.09.22 08:00:59.748,9.57419,9.57619,1.00,1.00
2016.09.22 08:01:00.053,9.57419,9.57619,1.00,1.00
2016.09.22 08:01:00.250,9.57399,9.57588,1.00,1.00
2016.09.22 08:01:00.376,9.57399,9.57588,1.00,1.00
2016.09.22 08:01:00.583,9.57376,9.57594,1.00,1.00
2016.09.22 08:01:00.634,9.57376,9.57594,1.00,1.00
2016.09.22 08:01:00.912,9.57376,9.57594,1.00,1.00
2016.09.22 08:01:00.964,9.57376,9.57549,1.00,1.00
2016.09.22 08:01:01.117,9.5736,9.57549,1.00,1.00
2016.09.22 08:01:02.862,9.5736,9.57588,1.00,1.00
2016.09.22 08:01:02.913,9.57349,9.57584,1.00,1.00
2016.09.22 08:01:02.964,9.57343,9.57546,1.00,1.00
2016.09.22 08:01:03.195,9.57346,9.57546,1.00,1.00
2016.09.22 08:01:03.967,9.57346,9.57546,1.50,1.00
2016.09.22 08:01:04.605,9.57346,9.57546,1.00,1.00
2016.09.22 08:01:06.435,9.57359,9.57546,1.00,1.00
2016.09.22 08:01:07.215,9.57346,9.57546,1.00,1.00
2016.09.22 08:01:07.677,9.57346,9.57562,1.00,1.00
2016.09.22 08:01:08.561,9.57346,9.57554,1.00,1.00
2016.09.22 08:01:09.348,9.57346,9.57554,1.00,1.00
2016.09.22 08:01:09.475,9.57346,9.57554,1.00,1.00
2016.09.22 08:01:11.385,9.57346,9.57554,1.00,1.00
2016.09.22 08:01:11.487,9.57346,9.57554,1.00,1.00
2016.09.22 08:01:12.671,9.57346,9.57554,1.00,1.00
2016.09.22 08:01:13.184,9.57346,9.57554,1.00,1.00
2016.09.22 08:01:13.498,9.57342,9.57543,1.00,1.00
2016.09.22 08:01:15.002,9.57342,9.57543,1.00,1.00
2016.09.22 08:01:15.383,9.57345,9.57554,1.00,1.00
2016.09.22 08:01:15.567,9.57368,9.57561,1.00,1.00
2016.09.22 08:01:15.618,9.57383,9.57574,1.00,1.50
2016.09.22 08:01:15.669,9.57383,9.57574,1.00,1.00
2016.09.22 08:01:15.720,9.57349,9.57554,1.00,1.00
2016.09.22 08:01:15.876,9.57372,9.57575,1.00,1.00
2016.09.22 08:01:15.935,9.57372,9.57594,1.00,1.00
2016.09.22 08:01:16.394,9.57349,9.57594,1.00,1.00
2016.09.22 08:01:16.706,9.57349,9.57565,1.00,1.00
2016.09.22 08:01:17.716,9.57344,9.57565,1.00,1.00
2016.09.22 08:01:18.206,9.57345,9.57574,1.00,1.00
2016.09.22 08:01:18.823,9.57345,9.57565,1.00,1.00
2016.09.22 08:01:19.782,9.57345,9.57565,1.00,1.00
2016.09.22 08:01:19.833,9.57345,9.57574,1.00,1.00
2016.09.22 08:01:20.394,9.57374,9.57574,1.00,1.00
2016.09.22 08:01:20.445,9.57374,9.57584,1.00,2.02
2016.09.22 08:01:20.496,9.57374,9.57584,1.37,2.02
2016.09.22 08:01:20.547,9.57374,9.57574,1.37,1.00
2016.09.22 08:01:20.598,9.57389,9.57574,2.25,1.00
2016.09.22 08:01:20.649,9.57389,9.57594,2.25,1.00
2016.09.22 08:01:20.699,9.57374,9.57594,1.00,1.00
2016.09.22 08:01:20.892,9.57411,9.57594,1.00,1.00
2016.09.22 08:01:20.943,9.57411,9.57654,1.00,1.00
2016.09.22 08:01:20.994,9.57432,9.57654,1.00,1.00
2016.09.22 08:01:21.248,9.57446,9.57654,1.00,1.00
2016.09.22 08:01:21.452,9.57446,9.57665,1.00,1.00
2016.09.22 08:01:21.656,9.57446,9.57664,1.50,1.00
2016.09.22 08:01:21.853,9.57446,9.57664,1.00,1.00
2016.09.22 08:01:21.955,9.57446,9.57694,1.00,1.00
2016.09.22 08:01:22.108,9.57461,9.57694,1.00,1.00
2016.09.22 08:01:22.159,9.57461,9.57713,1.00,1.00
2016.09.22 08:01:22.261,9.57476,9.57724,1.00,1.00
2016.09.22 08:01:22.363,9.57478,9.57724,1.00,1.00
2016.09.22 08:01:22.517,9.575,9.57724,1.00,1.00
2016.09.22 08:01:22.855,9.57477,9.57724,1.00,1.00
2016.09.22 08:01:22.957,9.57486,9.57744,1.00,1.00
2016.09.22 08:01:23.058,9.57518,9.57744,1.00,1.00
2016.09.22 08:01:23.109,9.57518,9.57744,1.00,1.00
2016.09.22 08:01:23.161,9.57574,9.57765,1.00,1.00
2016.09.22 08:01:23.211,9.57589,9.57829,1.00,1.00
2016.09.22 08:01:23.262,9.57589,9.57841,1.00,1.00
2016.09.22 08:01:23.364,9.57611,9.57872,1.00,1.37
2016.09.22 08:01:23.415,9.57575,9.5786,1.75,1.37
2016.09.22 08:01:23.534,9.57575,9.5786,1.00,1.37
2016.09.22 08:01:23.585,9.57556,9.57807,1.00,1.37
2016.09.22 08:01:23.687,9.57556,9.57785,1.00,1.37
2016.09.22 08:01:23.739,9.57549,9.57785,1.00,1.37
2016.09.22 08:01:23.790,9.57535,9.5777,1.50,1.37
2016.09.22 08:01:23.943,9.57535,9.5777,1.00,1.37
2016.09.22 08:01:24.215,9.57531,9.5777,1.00,1.37
2016.09.22 08:01:24.434,9.57511,9.5777,1.00,1.00
2016.09.22 08:01:24.639,9.57532,9.5777,1.00,1.00
2016.09.22 08:01:24.690,9.57588,9.57781,1.00,1.00
2016.09.22 08:01:24.792,9.57588,9.5787,1.00,1.00
2016.09.22 08:01:24.842,9.57588,9.5787,1.00,1.37
2016.09.22 08:01:24.893,9.57578,9.57865,1.00,1.37
2016.09.22 08:01:24.995,9.57578,9.5786,1.00,1.37
2016.09.22 08:01:25.046,9.57578,9.5786,1.00,1.75
2016.09.22 08:01:25.147,9.57563,9.57848,1.00,1.37
2016.09.22 08:01:25.198,9.57563,9.57794,1.00,1.37
2016.09.22 08:01:25.276,9.57556,9.57794,1.00,1.37
2016.09.22 08:01:25.327,9.57542,9.57772,1.00,1.37
2016.09.22 08:01:25.531,9.57538,9.57772,1.00,1.37
2016.09.22 08:01:26.076,9.57538,9.57772,1.00,1.00
2016.09.22 08:01:26.303,9.57538,9.57764,1.00,1.00
2016.09.22 08:01:26.353,9.57538,9.57764,1.00,1.37
2016.09.22 08:01:26.404,9.57515,9.57752,1.50,1.37
2016.09.22 08:01:26.506,9.57524,9.57731,1.00,1.37
2016.09.22 08:01:26.608,9.57524,9.57731,1.37,1.37
2016.09.22 08:01:26.850,9.57524,9.57731,1.37,1.00
2016.09.22 08:01:26.900,9.57524,9.57722,1.37,1.00
2016.09.22 08:01:27.069,9.57524,9.57722,1.75,1.00
2016.09.22 08:01:27.587,9.57524,9.57722,1.75,1.37
2016.09.22 08:01:27.639,9.57511,9.57722,3.75,1.37
2016.09.22 08:01:27.690,9.57496,9.57722,1.37,1.37
2016.09.22 08:01:27.742,9.57496,9.5772,1.37,1.37
2016.09.22 08:01:27.843,9.57496,9.5772,1.37,1.00
2016.09.22 08:01:27.967,9.57496,9.577,1.37,1.00
2016.09.22 08:01:28.119,9.57496,9.577,1.37,1.00
2016.09.22 08:01:28.170,9.57466,9.57696,3.75,1.00
2016.09.22 08:01:28.221,9.57493,9.57696,3.75,1.00
2016.09.22 08:01:28.272,9.57493,9.57698,3.75,1.00
2016.09.22 08:01:28.475,9.57493,9.57708,3.75,1.00
2016.09.22 08:01:28.840,9.57493,9.57688,3.75,1.37
2016.09.22 08:01:28.891,9.57493,9.57688,3.75,1.87
2016.09.22 08:01:28.942,9.57493,9.57675,3.75,1.37
2016.09.22 08:01:28.993,9.57456,9.57668,2.25,1.37
2016.09.22 08:01:29.044,9.57456,9.57668,2.25,1.37
2016.09.22 08:01:29.139,9.57471,9.57658,1.37,1.00
2016.09.22 08:01:29.394,9.57471,9.5766,1.37,1.00
2016.09.22 08:01:29.446,9.57466,9.5766,3.75,1.00
2016.09.22 08:01:29.497,9.57466,9.57664,3.75,1.00
2016.09.22 08:01:29.701,9.57466,9.57674,3.75,1.00
2016.09.22 08:01:30.038,9.57469,9.57674,1.75,1.00
2016.09.22 08:01:30.090,9.57469,9.57674,1.75,1.37
2016.09.22 08:01:30.141,9.57466,9.57647,3.75,1.37
2016.09.22 08:01:30.245,9.57459,9.5766,1.37,1.37
2016.09.22 08:01:30.298,9.57459,9.57651,1.37,1.37
2016.09.22 08:01:30.350,9.57459,9.57651,1.00,1.37
2016.09.22 08:01:30.402,9.57459,9.57642,1.00,1.00
2016.09.22 08:01:30.699,9.57436,9.57625,1.75,1.00
2016.09.22 08:01:30.904,9.57446,9.57625,1.37,1.00
2016.09.22 08:01:30.956,9.57465,9.57643,1.00,1.00
2016.09.22 08:01:31.008,9.57465,9.57653,1.37,1.00
