2016.09.07 20:00:20.366,9.48868,9.49134,1.00,1.00
2016.09.07 20:00:20.570,9.48868,9.49124,1.00,1.00
2016.09.07 20:00:20.622,9.48868,9.49124,1.00,1.50
2016.09.07 20:00:20.861,9.48878,9.49124,1.00,1.50
2016.09.07 20:00:21.568,9.48878,9.49124,1.00,1.00
2016.09.07 20:00:21.619,9.48878,9.49124,1.00,1.75
2016.09.07 20:00:21.823,9.48878,9.49124,1.00,1.00
2016.09.07 20:00:21.874,9.48866,9.49114,1.00,1.00
2016.09.07 20:00:21.925,9.48866,9.49114,1.00,1.50
2016.09.07 20:00:22.159,9.48881,9.49114,1.00,1.00
2016.09.07 20:00:22.635,9.48881,9.49114,1.00,1.50
2016.09.07 20:00:22.819,9.48881,9.49114,1.00,1.87
2016.09.07 20:00:22.870,9.4881,9.49114,1.00,1.37
2016.09.07 20:00:22.971,9.48799,9.49114,1.00,1.37
2016.09.07 20:00:23.073,9.48795,9.49114,1.00,1.37
2016.09.07 20:00:23.175,9.48784,9.49114,1.00,1.37
2016.09.07 20:00:23.345,9.48776,9.49111,1.00,1.00
2016.09.07 20:00:23.396,9.48776,9.49111,1.00,1.00
2016.09.07 20:00:23.853,9.48776,9.49114,1.00,1.50
2016.09.07 20:00:24.370,9.48806,9.49114,1.00,1.00
2016.09.07 20:00:24.473,9.48783,9.49114,1.00,1.00
2016.09.07 20:00:24.574,9.48768,9.49114,1.50,1.00
2016.09.07 20:00:24.676,9.48768,9.49108,1.00,1.00
2016.09.07 20:00:24.828,9.48768,9.49108,1.00,1.00
2016.09.07 20:00:24.944,9.48768,9.49104,1.00,1.00
2016.09.07 20:00:25.045,9.48768,9.49104,1.00,1.00
2016.09.07 20:00:25.350,9.48749,9.49095,1.00,1.00
2016.09.07 20:00:25.451,9.48756,9.49095,1.00,1.00
2016.09.07 20:00:25.964,9.48756,9.49094,1.00,1.00
2016.09.07 20:00:26.118,9.48756,9.49094,1.75,1.00
2016.09.07 20:00:26.169,9.48776,9.49095,1.37,1.00
2016.09.07 20:00:26.271,9.48776,9.49109,1.37,1.00
2016.09.07 20:00:26.647,9.48776,9.49109,1.00,1.00
2016.09.07 20:00:26.952,9.48785,9.49109,1.00,1.00
2016.09.07 20:00:27.431,9.48786,9.49122,1.00,1.00
2016.09.07 20:00:27.960,9.48806,9.49135,1.00,1.50
2016.09.07 20:00:28.163,9.48806,9.49124,1.00,1.00
2016.09.07 20:00:30.324,9.48806,9.49124,1.00,1.75
2016.09.07 20:00:30.375,9.48796,9.49074,1.00,1.00
2016.09.07 20:00:30.426,9.48796,9.49074,1.00,1.00
2016.09.07 20:00:30.477,9.48786,9.49074,1.00,1.00
2016.09.07 20:00:30.629,9.48786,9.49055,1.00,3.75
2016.09.07 20:00:30.726,9.48755,9.49022,1.00,3.75
2016.09.07 20:00:30.857,9.48755,9.49004,1.00,1.18
2016.09.07 20:00:31.163,9.48776,9.49047,1.00,1.75
2016.09.07 20:00:31.265,9.48744,9.49047,1.00,1.75
2016.09.07 20:00:31.367,9.48707,9.49047,1.00,1.75
2016.09.07 20:00:31.469,9.48702,9.49047,1.00,1.75
2016.09.07 20:00:31.570,9.48706,9.4903,1.00,1.50
2016.09.07 20:00:31.621,9.48706,9.49025,1.00,3.75
2016.09.07 20:00:32.048,9.48706,9.49007,1.00,1.18
2016.09.07 20:00:32.150,9.48702,9.48988,1.00,1.18
2016.09.07 20:00:32.201,9.48691,9.48988,1.00,1.18
2016.09.07 20:00:32.253,9.48678,9.48988,1.00,1.18
2016.09.07 20:00:32.355,9.4866,9.48988,1.00,1.18
2016.09.07 20:00:32.407,9.4866,9.48959,1.00,1.18
2016.09.07 20:00:32.458,9.48648,9.48959,1.00,1.18
2016.09.07 20:00:32.853,9.48648,9.48986,1.00,1.75
2016.09.07 20:00:33.180,9.48635,9.48986,1.00,1.75
2016.09.07 20:00:33.352,9.48635,9.48977,1.00,1.75
2016.09.07 20:00:33.454,9.48633,9.48977,1.00,1.75
2016.09.07 20:00:33.556,9.48626,9.48971,1.00,1.37
2016.09.07 20:00:33.607,9.48626,9.48971,1.37,1.75
2016.09.07 20:00:36.657,9.48626,9.48964,1.00,3.75
2016.09.07 20:00:37.705,9.48626,9.48962,1.00,1.75
2016.09.07 20:00:41.799,9.48626,9.48964,1.00,3.75
2016.09.07 20:00:46.168,9.48626,9.48954,1.00,1.75
2016.09.07 20:00:47.788,9.48763,9.48964,1.00,3.75
2016.09.07 20:00:47.839,9.48763,9.48964,1.41,3.75
2016.09.07 20:00:47.890,9.48799,9.48994,1.41,1.00
2016.09.07 20:00:47.941,9.48799,9.49004,1.00,1.00
2016.09.07 20:00:48.093,9.48752,9.49004,1.84,1.00
2016.09.07 20:00:48.144,9.48752,9.49062,1.37,1.00
2016.09.07 20:00:48.195,9.48756,9.49062,1.37,1.00
2016.09.07 20:00:48.412,9.48756,9.49062,1.00,1.00
2016.09.07 20:00:48.514,9.48756,9.49079,1.00,1.00
2016.09.07 20:00:48.564,9.48756,9.49095,1.00,1.00
2016.09.07 20:00:48.666,9.48756,9.49109,1.50,1.00
2016.09.07 20:00:49.672,9.48776,9.49109,3.75,1.00
2016.09.07 20:00:49.723,9.48786,9.49109,1.75,1.00
2016.09.07 20:00:49.774,9.48786,9.49116,1.75,1.00
2016.09.07 20:00:49.862,9.48786,9.49116,1.00,1.00
2016.09.07 20:00:49.913,9.48786,9.49123,1.00,1.00
2016.09.07 20:00:50.712,9.48786,9.49126,1.00,1.00
2016.09.07 20:00:50.814,9.48799,9.49126,1.00,1.00
2016.09.07 20:00:50.865,9.48799,9.49138,1.00,1.00
2016.09.07 20:00:50.915,9.48816,9.49138,1.00,1.00
2016.09.07 20:00:50.966,9.48816,9.49146,1.00,1.00
2016.09.07 20:00:51.377,9.48815,9.49156,1.00,1.00
2016.09.07 20:00:51.808,9.48816,9.49156,1.00,1.60
2016.09.07 20:00:51.859,9.48816,9.49107,1.00,3.75
2016.09.07 20:00:51.910,9.48796,9.49085,1.00,1.37
2016.09.07 20:00:51.961,9.48796,9.49085,1.00,1.75
2016.09.07 20:00:52.357,9.48796,9.49068,1.00,1.18
2016.09.07 20:00:52.408,9.48775,9.49017,1.00,3.75
2016.09.07 20:00:52.510,9.48756,9.48999,1.00,1.50
2016.09.07 20:00:52.612,9.4874,9.48973,1.00,1.37
2016.09.07 20:00:52.738,9.48738,9.48973,1.00,1.37
2016.09.07 20:00:52.858,9.4869,9.48973,1.00,1.37
2016.09.07 20:00:52.909,9.48659,9.49004,1.00,4.50
2016.09.07 20:00:53.011,9.48626,9.48972,1.87,1.37
2016.09.07 20:00:53.062,9.48632,9.48985,1.37,1.37
2016.09.07 20:00:53.113,9.48685,9.48985,1.00,1.37
2016.09.07 20:00:53.164,9.48685,9.48999,1.00,1.75
2016.09.07 20:00:53.266,9.48686,9.49004,1.00,3.75
2016.09.07 20:00:53.835,9.48686,9.48961,1.00,3.75
2016.09.07 20:00:53.886,9.48671,9.48961,1.00,3.75
2016.09.07 20:00:53.937,9.48659,9.48961,1.00,3.75
2016.09.07 20:00:53.988,9.48656,9.48961,1.00,3.75
2016.09.07 20:00:54.039,9.48644,9.48961,1.00,3.75
2016.09.07 20:00:54.089,9.48639,9.48961,1.00,3.75
2016.09.07 20:00:54.348,9.48635,9.48961,1.00,3.75
2016.09.07 20:00:54.399,9.48635,9.48964,1.00,3.75
2016.09.07 20:00:54.618,9.48633,9.48964,1.00,3.75
2016.09.07 20:00:54.834,9.4863,9.48964,1.00,3.75
2016.09.07 20:00:54.951,9.48628,9.48964,1.00,3.75
2016.09.07 20:00:58.110,9.48624,9.4896,1.00,1.75
2016.09.07 20:01:02.696,9.48646,9.4896,1.00,1.75
2016.09.07 20:01:04.102,9.48646,9.48964,1.00,3.75
2016.09.07 20:01:07.039,9.48656,9.48964,1.00,3.75
2016.09.07 20:01:14.106,9.48656,9.48984,1.00,1.75
2016.09.07 20:01:15.870,9.48656,9.48982,1.00,1.75
2016.09.07 20:01:17.166,9.48656,9.48972,1.00,3.75
2016.09.07 20:01:22.422,9.48676,9.48974,1.00,1.37
2016.09.07 20:01:22.523,9.48757,9.48974,1.00,1.37
2016.09.07 20:01:22.648,9.48757,9.48985,1.00,1.00
2016.09.07 20:01:22.954,9.48757,9.48974,1.00,1.00
2016.09.07 20:01:28.226,9.48757,9.48974,1.00,1.00
2016.09.07 20:01:28.277,9.48742,9.48974,1.00,1.00
2016.09.07 20:01:28.379,9.48742,9.48984,1.00,1.37
2016.09.07 20:01:28.430,9.48742,9.48974,1.00,1.00
2016.09.07 20:01:28.481,9.48727,9.48974,1.00,1.00
2016.09.07 20:01:28.977,9.48714,9.48974,1.00,1.50
2016.09.07 20:01:29.079,9.48702,9.48974,1.00,1.50
2016.09.07 20:01:29.130,9.48702,9.48965,1.00,1.00
2016.09.07 20:01:29.818,9.48702,9.48954,1.00,1.00
2016.09.07 20:01:30.079,9.48702,9.48954,1.00,1.37
2016.09.07 20:01:30.283,9.48692,9.48954,1.00,1.00
2016.09.07 20:01:30.667,9.48694,9.48934,1.00,1.00
2016.09.07 20:01:31.020,9.48718,9.48954,1.00,1.00
2016.09.07 20:01:31.334,9.48718,9.48944,1.00,1.00
2016.09.07 20:01:33.467,9.48731,9.48944,1.00,1.00
2016.09.07 20:01:33.775,9.48731,9.48934,1.00,1.00
2016.09.07 20:01:36.025,9.48731,9.48924,1.00,1.00
2016.09.07 20:01:37.326,9.48731,9.48934,1.00,1.00
2016.09.07 20:01:47.539,9.48731,9.48924,1.00,1.00
2016.09.07 20:01:48.472,9.4875,9.48924,1.00,1.00
2016.09.07 20:01:48.573,9.4875,9.48944,1.00,1.00
2016.09.07 20:01:48.676,9.48762,9.48944,1.00,1.00
2016.09.07 20:01:49.081,9.48762,9.48934,1.00,1.00
2016.09.07 20:01:49.559,9.48751,9.48934,1.00,1.00
2016.09.07 20:01:49.661,9.48767,9.48934,1.00,1.00
2016.09.07 20:01:50.073,9.4875,9.48994,1.37,1.00
2016.09.07 20:01:50.124,9.48827,9.49026,1.12,1.12
2016.09.07 20:01:50.175,9.48827,9.49069,1.12,1.75
2016.09.07 20:01:50.226,9.48822,9.49069,1.00,1.75
2016.09.07 20:01:50.277,9.48819,9.49069,1.00,1.75
2016.09.07 20:01:50.328,9.4878,9.49094,1.00,3.75
2016.09.07 20:01:50.430,9.4878,9.49095,1.00,1.00
2016.09.07 20:01:50.481,9.48816,9.49095,1.00,1.00
2016.09.07 20:01:50.532,9.48816,9.49122,1.00,1.00
2016.09.07 20:01:51.140,9.48816,9.49139,1.00,1.00
2016.09.07 20:01:51.436,9.48816,9.49152,1.00,1.00
2016.09.07 20:01:52.121,9.48816,9.4916,1.00,1.00
2016.09.07 20:01:54.950,9.48816,9.49149,1.00,1.00
2016.09.07 20:01:55.733,9.48816,9.49157,1.00,1.00
2016.09.07 20:01:56.166,9.48816,9.49154,1.00,1.00
2016.09.07 20:01:59.466,9.48816,9.49144,1.00,1.00
2016.09.07 20:02:01.674,9.48825,9.49144,1.00,1.00
2016.09.07 20:02:02.865,9.48825,9.49154,1.00,1.00
2016.09.07 20:02:03.847,9.48825,9.49144,1.00,1.00
2016.09.07 20:02:08.774,9.48825,9.49154,1.00,1.00
2016.09.07 20:02:10.885,9.48825,9.49144,1.00,1.00
2016.09.07 20:02:11.387,9.48825,9.49154,1.00,1.00
2016.09.07 20:02:14.225,9.48825,9.49144,1.00,1.00
2016.09.07 20:02:17.102,9.48825,9.49154,1.00,1.00
2016.09.07 20:02:18.906,9.48825,9.49144,1.00,1.00
2016.09.07 20:02:22.186,9.48962,9.49144,1.00,1.00
2016.09.07 20:02:22.237,9.48962,9.49184,1.00,1.00
2016.09.07 20:02:22.288,9.48939,9.49184,1.00,1.00
2016.09.07 20:02:22.339,9.48906,9.49184,1.00,1.00
2016.09.07 20:02:22.441,9.48926,9.49223,1.00,1.00
2016.09.07 20:02:22.570,9.48936,9.49223,1.00,1.00
2016.09.07 20:02:22.875,9.48945,9.49223,1.00,1.00
2016.09.07 20:02:23.213,9.48945,9.49241,1.00,1.00
2016.09.07 20:02:23.629,9.48945,9.49234,1.00,1.00
2016.09.07 20:02:23.914,9.48945,9.49241,1.00,1.00
2016.09.07 20:02:24.289,9.48945,9.49244,1.00,1.00
2016.09.07 20:02:24.949,9.48945,9.49234,1.00,1.00
2016.09.07 20:02:27.627,9.48945,9.49234,1.00,1.00
2016.09.07 20:02:28.125,9.48945,9.49224,1.00,1.00
2016.09.07 20:02:30.331,9.48946,9.49212,1.00,1.00
2016.09.07 20:02:30.433,9.48933,9.49195,1.00,1.00
2016.09.07 20:02:30.586,9.48933,9.49195,1.00,1.37
2016.09.07 20:02:30.638,9.48896,9.49195,1.00,1.37
2016.09.07 20:02:30.840,9.48896,9.49036,1.00,1.00
2016.09.07 20:02:30.942,9.48853,9.49036,1.00,1.00
2016.09.07 20:02:31.043,9.48832,9.49036,1.00,1.00
2016.09.07 20:02:31.145,9.48796,9.49036,1.00,1.00
2016.09.07 20:02:31.247,9.48777,9.49036,1.00,1.00
2016.09.07 20:02:31.450,9.48776,9.49036,1.50,1.00
2016.09.07 20:02:31.501,9.48776,9.49036,1.00,1.00
2016.09.07 20:02:31.654,9.48776,9.49108,1.00,1.75
2016.09.07 20:02:33.645,9.48776,9.49097,1.00,1.75
2016.09.07 20:02:35.151,9.48776,9.49082,1.00,1.37
2016.09.07 20:02:39.427,9.48776,9.4907,1.00,1.37
2016.09.07 20:02:50.978,9.48776,9.4906,1.00,1.00
2016.09.07 20:02:52.284,9.48851,9.4906,2.10,1.00
2016.09.07 20:02:52.335,9.48876,9.49084,1.60,1.37
2016.09.07 20:02:52.386,9.48876,9.49087,2.85,1.75
2016.09.07 20:02:52.437,9.48911,9.49124,1.60,1.00
2016.09.07 20:02:52.539,9.48923,9.49124,1.60,1.00
2016.09.07 20:02:52.590,9.48923,9.49124,1.00,1.00
2016.09.07 20:02:52.641,9.48886,9.49174,1.37,1.00
2016.09.07 20:02:52.692,9.48886,9.49174,1.00,1.00
2016.09.07 20:02:52.743,9.48888,9.49142,1.00,1.00
2016.09.07 20:02:52.845,9.48876,9.49131,1.00,1.00
2016.09.07 20:02:53.116,9.48876,9.49131,1.00,1.37
2016.09.07 20:02:53.321,9.48876,9.49124,1.00,1.10
2016.09.07 20:02:53.575,9.48836,9.49124,1.00,1.10
2016.09.07 20:02:54.136,9.48836,9.49131,1.00,1.37
2016.09.07 20:02:55.182,9.48835,9.4912,1.00,1.00
2016.09.07 20:02:56.549,9.4891,9.49141,1.60,1.37
2016.09.07 20:02:56.652,9.48938,9.49144,1.00,1.50
2016.09.07 20:02:56.702,9.48938,9.49144,1.00,1.00
2016.09.07 20:02:56.753,9.48931,9.49144,1.72,1.00
2016.09.07 20:02:56.833,9.48931,9.49187,1.00,1.00
2016.09.07 20:02:56.884,9.48937,9.49203,1.00,1.00
2016.09.07 20:02:56.935,9.48929,9.49161,1.00,1.00
2016.09.07 20:02:56.986,9.48866,9.49161,1.00,1.00
2016.09.07 20:02:57.139,9.48856,9.49153,1.00,1.00
2016.09.07 20:02:57.190,9.48856,9.49153,1.00,1.75
2016.09.07 20:02:57.292,9.48856,9.49151,1.00,1.37
2016.09.07 20:02:57.445,9.48855,9.49135,1.00,1.87
2016.09.07 20:02:57.685,9.48856,9.49135,1.00,1.37
2016.09.07 20:02:58.639,9.48856,9.49134,1.00,1.12
2016.09.07 20:03:00.643,9.48856,9.49135,1.00,1.37
2016.09.07 20:03:00.849,9.48824,9.49089,1.00,1.00
2016.09.07 20:03:00.951,9.48805,9.49089,1.00,1.00
2016.09.07 20:03:01.053,9.48786,9.49089,1.00,1.00
2016.09.07 20:03:01.334,9.48786,9.49094,1.00,1.00
2016.09.07 20:03:01.386,9.48796,9.49094,1.00,1.37
2016.09.07 20:03:01.436,9.48796,9.49124,1.00,1.75
2016.09.07 20:03:01.487,9.48796,9.49116,1.00,1.75
2016.09.07 20:03:01.810,9.48796,9.49113,1.00,1.75
2016.09.07 20:03:10.152,9.48796,9.49109,1.00,1.50
2016.09.07 20:03:33.857,9.48845,9.49109,1.00,1.50
2016.09.07 20:03:33.908,9.48969,9.49117,1.00,1.75
2016.09.07 20:03:33.959,9.48969,9.49124,1.00,1.75
2016.09.07 20:03:34.010,9.48972,9.49124,1.00,1.00
2016.09.07 20:03:34.161,9.48973,9.49135,1.00,1.00
2016.09.07 20:03:34.212,9.48919,9.49135,1.00,1.00
2016.09.07 20:03:34.263,9.48888,9.49135,1.00,1.00
2016.09.07 20:03:34.365,9.48876,9.49124,1.00,1.00
2016.09.07 20:03:34.568,9.48876,9.49094,1.00,1.00
2016.09.07 20:03:34.873,9.48886,9.49094,1.00,1.00
2016.09.07 20:03:34.924,9.48886,9.49094,1.00,1.00
2016.09.07 20:03:35.046,9.48886,9.49104,1.00,1.00
2016.09.07 20:03:39.085,9.48886,9.49114,1.00,1.00
2016.09.07 20:03:39.187,9.48886,9.49114,1.37,1.00
2016.09.07 20:03:39.392,9.48886,9.49104,1.37,1.00
2016.09.07 20:03:39.444,9.48886,9.49104,1.00,1.00
2016.09.07 20:04:04.277,9.48886,9.49094,1.00,1.00
2016.09.07 20:04:35.217,9.48886,9.49104,1.37,1.00
2016.09.07 20:04:35.424,9.48886,9.49094,1.00,1.00
2016.09.07 20:05:08.356,9.48886,9.49104,1.00,1.00
2016.09.07 20:05:08.407,9.48886,9.49104,1.37,1.00
2016.09.07 20:05:08.544,9.48886,9.49094,1.37,1.00
2016.09.07 20:05:08.711,9.48886,9.49094,1.00,1.00
2016.09.07 20:05:24.897,9.48886,9.49094,1.37,1.00
2016.09.07 20:05:25.050,9.48886,9.49104,1.37,1.00
2016.09.07 20:05:25.156,9.48886,9.49094,1.37,1.00
2016.09.07 20:05:25.264,9.48886,9.49094,1.00,1.00
2016.09.07 20:05:29.564,9.48886,9.49105,1.00,1.00
2016.09.07 20:05:29.666,9.48886,9.49105,1.37,1.00
2016.09.07 20:05:30.064,9.48886,9.49094,1.37,1.00
2016.09.07 20:05:30.174,9.48886,9.49094,1.00,1.00
2016.09.07 20:06:00.037,9.4888,9.49094,1.12,1.00
2016.09.07 20:06:10.453,9.48878,9.49094,1.37,1.00
2016.09.07 20:06:11.482,9.48879,9.49094,1.37,1.00
2016.09.07 20:06:40.669,9.48875,9.49094,1.37,1.00
2016.09.07 20:06:44.914,9.48875,9.49094,1.00,1.00
2016.09.07 20:07:07.828,9.48875,9.49084,1.00,1.00
2016.09.07 20:07:07.879,9.48886,9.49084,1.00,1.00
2016.09.07 20:07:27.374,9.48886,9.49094,1.00,1.00
2016.09.07 20:07:28.348,9.48886,9.49084,1.00,1.00
2016.09.07 20:07:32.616,9.48876,9.49084,1.50,1.00
2016.09.07 20:07:40.691,9.48876,9.49084,1.00,1.00
2016.09.07 20:08:32.758,9.48873,9.49084,1.00,1.00
2016.09.07 20:09:10.745,9.48858,9.49084,1.37,1.00
2016.09.07 20:09:11.632,9.48873,9.49084,1.00,1.00
2016.09.07 20:09:55.982,9.48872,9.49084,1.00,1.00
2016.09.07 20:10:13.578,9.48872,9.49095,1.00,1.00
2016.09.07 20:10:44.556,9.48876,9.49095,1.00,1.00
2016.09.07 20:11:00.222,9.48876,9.49084,1.00,1.00
2016.09.07 20:11:48.582,9.48874,9.49084,1.00,1.00
2016.09.07 20:11:55.900,9.48872,9.49084,1.00,1.00
2016.09.07 20:11:56.227,9.48876,9.49084,1.00,1.00
2016.09.07 20:12:11.208,9.48875,9.49084,1.00,1.00
2016.09.07 20:12:56.265,9.48874,9.49084,1.00,1.00
2016.09.07 20:13:04.340,9.48877,9.49084,1.00,1.00
2016.09.07 20:13:11.352,9.48877,9.49084,1.50,1.00
2016.09.07 20:13:15.785,9.48877,9.49084,1.00,1.00
2016.09.07 20:13:56.484,9.48878,9.49084,1.00,1.00
2016.09.07 20:14:20.132,9.48896,9.49094,1.00,1.00
2016.09.07 20:14:20.235,9.48896,9.49094,1.00,1.00
2016.09.07 20:14:24.401,9.48896,9.49094,1.50,1.00
2016.09.07 20:14:26.478,9.48897,9.49094,1.00,1.00
2016.09.07 20:14:41.512,9.48894,9.49094,1.00,1.00
2016.09.07 20:14:56.517,9.48886,9.49094,1.00,1.00
2016.09.07 20:15:00.150,9.48883,9.49094,1.00,1.00
2016.09.07 20:15:00.254,9.48886,9.49094,1.00,1.00
2016.09.07 20:15:00.587,9.48886,9.49084,1.00,1.00
2016.09.07 20:15:09.177,9.48883,9.49084,1.00,1.00
2016.09.07 20:15:11.569,9.48878,9.49084,1.00,1.00
2016.09.07 20:15:21.321,9.48878,9.49094,1.00,1.00
2016.09.07 20:15:26.580,9.48877,9.49094,1.00,1.00
2016.09.07 20:15:27.788,9.48877,9.49104,1.00,1.00
2016.09.07 20:15:27.946,9.48877,9.49104,1.37,1.00
2016.09.07 20:15:28.098,9.48877,9.49094,1.37,1.00
2016.09.07 20:15:28.324,9.48877,9.49094,1.37,1.00
2016.09.07 20:15:29.519,9.48886,9.49094,1.00,1.00
2016.09.07 20:15:30.634,9.48886,9.49104,1.00,1.00
2016.09.07 20:16:11.820,9.48895,9.49104,1.00,1.00
2016.09.07 20:16:26.777,9.48897,9.49104,1.00,1.00
2016.09.07 20:16:31.864,9.48897,9.49114,1.50,1.00
2016.09.07 20:16:31.963,9.48898,9.49114,1.37,1.00
2016.09.07 20:16:32.115,9.48898,9.49104,1.00,1.00
2016.09.07 20:16:32.338,9.48898,9.49114,1.00,1.00
2016.09.07 20:16:32.440,9.48898,9.49114,1.10,1.00
2016.09.07 20:16:41.821,9.48909,9.49114,1.00,1.00
2016.09.07 20:16:42.088,9.48909,9.49124,1.00,1.00
2016.09.07 20:16:43.351,9.48909,9.49114,1.00,1.00
2016.09.07 20:16:44.563,9.48909,9.49124,1.00,1.00
2016.09.07 20:16:56.793,9.48908,9.49124,1.00,1.00
2016.09.07 20:17:26.830,9.48907,9.49124,1.00,1.00
2016.09.07 20:18:29.866,9.48907,9.49104,1.00,1.00
2016.09.07 20:18:29.917,9.48907,9.49104,1.00,1.00
2016.09.07 20:18:33.015,9.48902,9.49104,1.00,1.00
2016.09.07 20:18:33.568,9.48902,9.49142,1.00,1.00
2016.09.07 20:18:33.619,9.48896,9.49142,1.00,1.00
2016.09.07 20:18:33.712,9.48857,9.49142,1.00,1.00
2016.09.07 20:18:33.865,9.48845,9.49094,1.00,1.00
2016.09.07 20:18:33.916,9.48832,9.49094,1.00,1.00
2016.09.07 20:18:34.018,9.48826,9.49094,1.00,1.00
2016.09.07 20:18:34.720,9.48824,9.49094,1.00,1.00
2016.09.07 20:18:34.873,9.48824,9.49098,1.00,1.00
2016.09.07 20:18:34.924,9.48821,9.49098,1.00,1.00
2016.09.07 20:18:34.975,9.48812,9.49098,1.00,1.00
2016.09.07 20:18:35.026,9.48804,9.49098,1.00,1.00
2016.09.07 20:18:35.128,9.48799,9.49098,1.00,1.00
2016.09.07 20:18:35.274,9.48786,9.49098,1.50,1.00
2016.09.07 20:18:35.326,9.48786,9.49121,1.50,1.37
2016.09.07 20:18:35.377,9.48786,9.49114,1.50,1.37
2016.09.07 20:18:35.839,9.48786,9.49114,1.00,1.37
2016.09.07 20:18:41.944,9.48789,9.49114,1.00,1.37
2016.09.07 20:18:50.968,9.48789,9.49104,1.00,1.00
2016.09.07 20:18:56.983,9.48787,9.49104,1.50,1.00
2016.09.07 20:19:12.097,9.4879,9.49104,1.00,1.00
2016.09.07 20:19:16.292,9.4879,9.49104,1.00,1.00
2016.09.07 20:19:27.107,9.48791,9.49104,1.00,1.00
2016.09.07 20:19:57.157,9.4879,9.49104,1.00,1.00
2016.09.07 20:19:58.920,9.4879,9.49104,1.00,1.00
2016.09.07 20:20:00.865,9.4879,9.49115,1.00,1.37
2016.09.07 20:20:03.784,9.4879,9.49114,1.00,1.37
2016.09.07 20:20:03.886,9.4879,9.49096,1.00,3.75
2016.09.07 20:20:04.064,9.48787,9.49096,1.00,3.75
2016.09.07 20:20:04.598,9.48786,9.49096,1.00,3.75
2016.09.07 20:20:04.679,9.48796,9.49096,1.00,3.75
2016.09.07 20:20:04.986,9.48796,9.49104,1.00,1.37
2016.09.07 20:20:10.570,9.48806,9.49104,1.00,1.37
2016.09.07 20:20:11.151,9.48806,9.49094,1.00,1.00
2016.09.07 20:21:10.660,9.48795,9.49094,1.00,1.00
2016.09.07 20:21:12.195,9.48784,9.49094,1.00,1.00
2016.09.07 20:21:14.083,9.48795,9.49094,1.00,1.00
2016.09.07 20:21:57.420,9.48794,9.49094,1.00,1.00
2016.09.07 20:22:29.065,9.48794,9.49128,1.00,1.75
2016.09.07 20:22:29.116,9.48799,9.49128,1.00,1.75
2016.09.07 20:22:29.218,9.48799,9.49128,1.75,1.00
2016.09.07 20:22:29.269,9.48816,9.49128,1.37,1.00
2016.09.07 20:22:29.320,9.48856,9.49144,1.00,1.00
2016.09.07 20:22:29.371,9.48856,9.49162,1.00,1.00
2016.09.07 20:22:29.422,9.48864,9.49159,3.75,1.00
2016.09.07 20:22:29.523,9.48875,9.49175,1.75,1.00
2016.09.07 20:22:29.574,9.48875,9.49194,1.75,1.00
2016.09.07 20:22:29.676,9.48878,9.49215,1.75,1.00
2016.09.07 20:22:29.829,9.48894,9.49216,1.37,1.00
