2016.09.30 04:08:09.597,9.61694,9.61942,1.00,1.00
2016.09.30 04:08:10.600,9.61696,9.61944,1.00,1.00
2016.09.30 04:08:12.277,9.61698,9.61946,1.00,1.00
2016.09.30 04:08:12.900,9.61672,9.61928,1.00,1.00
2016.09.30 04:08:13.392,9.61696,9.61944,1.00,1.00
2016.09.30 04:08:16.239,9.61673,9.61921,1.00,1.00
2016.09.30 04:08:20.369,9.61677,9.61937,1.00,1.00
2016.09.30 04:08:21.143,9.61673,9.61921,1.00,1.00
2016.09.30 04:08:22.247,9.61691,9.61939,1.00,1.00
2016.09.30 04:08:33.390,9.61692,9.61942,1.00,1.00
2016.09.30 04:08:33.885,9.61673,9.61921,1.00,1.00
2016.09.30 04:08:35.293,9.61693,9.61941,1.00,1.00
2016.09.30 04:08:36.262,9.61693,9.61943,1.00,1.00
2016.09.30 04:08:38.103,9.61693,9.61941,1.00,1.00
2016.09.30 04:08:38.450,9.61696,9.61944,1.00,1.00
2016.09.30 04:08:42.409,9.61694,9.61942,1.00,1.00
2016.09.30 04:08:43.383,9.61696,9.61944,1.00,1.00
2016.09.30 04:08:44.838,9.61695,9.61945,1.00,1.00
2016.09.30 04:08:51.412,9.61673,9.61921,1.00,1.00
2016.09.30 04:08:52.100,9.61693,9.61941,1.00,1.00
2016.09.30 04:08:52.339,9.61674,9.6193,1.00,1.00
2016.09.30 04:09:06.666,9.61674,9.61922,1.00,1.00
2016.09.30 04:09:10.302,9.61691,9.61939,1.00,1.00
2016.09.30 04:09:11.503,9.61694,9.61942,1.00,1.00
2016.09.30 04:09:12.205,9.61691,9.61939,1.00,1.00
2016.09.30 04:09:16.375,9.6167,9.6192,1.00,1.00
2016.09.30 04:09:21.673,9.61674,9.61922,1.00,1.00
2016.09.30 04:09:22.295,9.61673,9.61921,1.00,1.00
2016.09.30 04:09:23.087,9.6169,9.6194,1.00,1.00
2016.09.30 04:09:24.023,9.61673,9.61921,1.00,1.00
2016.09.30 04:09:28.487,9.61674,9.61922,1.00,1.00
2016.09.30 04:09:32.408,9.61693,9.61941,1.00,1.00
2016.09.30 04:09:33.403,9.61694,9.61942,1.00,1.00
2016.09.30 04:09:36.030,9.61696,9.61944,1.00,1.00
2016.09.30 04:09:38.217,9.61694,9.61942,1.00,1.00
2016.09.30 04:09:39.629,9.61673,9.61921,1.00,1.00
2016.09.30 04:09:39.943,9.61693,9.61941,1.00,1.00
2016.09.30 04:09:40.811,9.61673,9.61921,1.00,1.00
2016.09.30 04:09:41.146,9.61694,9.61942,1.00,1.00
2016.09.30 04:09:43.218,9.61674,9.6193,1.00,1.00
2016.09.30 04:09:43.329,9.61694,9.61942,1.00,1.00
2016.09.30 04:09:48.354,9.61691,9.61939,1.00,1.00
2016.09.30 04:09:52.926,9.6169,9.6194,1.00,1.00
2016.09.30 04:09:58.965,9.6167,9.6192,1.00,1.00
2016.09.30 04:09:59.160,9.61677,9.61934,1.00,1.00
2016.09.30 04:10:00.673,9.61671,9.61919,1.00,1.00
2016.09.30 04:10:06.741,9.61673,9.61921,1.00,1.00
2016.09.30 04:10:12.584,9.61693,9.61941,1.00,1.00
2016.09.30 04:10:13.554,9.61694,9.61942,1.00,1.00
2016.09.30 04:10:18.360,9.61673,9.61921,1.00,1.00
2016.09.30 04:10:21.765,9.61674,9.61922,1.00,1.00
2016.09.30 04:10:48.338,9.61691,9.61939,1.00,1.00
2016.09.30 04:10:51.446,9.61702,9.61952,1.00,1.00
2016.09.30 04:10:52.678,9.61677,9.61933,1.00,1.00
2016.09.30 04:10:52.729,9.61703,9.61953,1.00,1.00
2016.09.30 04:11:01.363,9.61694,9.61942,1.00,1.00
2016.09.30 04:11:13.683,9.61689,9.61937,1.00,1.00
2016.09.30 04:11:15.466,9.61694,9.61942,1.00,1.00
2016.09.30 04:11:18.385,9.61693,9.61941,1.00,1.00
2016.09.30 04:11:21.655,9.61698,9.61946,1.00,1.00
2016.09.30 04:11:28.686,9.61696,9.61944,1.00,1.00
2016.09.30 04:11:33.006,9.61693,9.61941,1.00,1.00
2016.09.30 04:11:33.356,9.61698,9.61946,1.00,1.00
2016.09.30 04:11:34.378,9.61691,9.61939,1.00,1.00
2016.09.30 04:11:38.009,9.61694,9.61942,1.00,1.00
2016.09.30 04:11:38.340,9.61673,9.61921,1.00,1.00
2016.09.30 04:11:38.806,9.61693,9.61941,1.00,1.00
2016.09.30 04:11:44.296,9.6169,9.6194,1.00,1.00
2016.09.30 04:11:47.103,9.61674,9.61922,1.00,1.00
2016.09.30 04:11:52.009,9.61673,9.61921,1.00,1.00
2016.09.30 04:11:53.552,9.61679,9.61936,1.00,1.00
2016.09.30 04:11:53.654,9.61705,9.61953,1.00,1.00
2016.09.30 04:11:58.818,9.61707,9.61955,1.00,1.00
2016.09.30 04:12:01.950,9.61696,9.61944,1.00,1.00
2016.09.30 04:12:02.262,9.61674,9.61922,1.00,1.00
2016.09.30 04:12:07.143,9.61673,9.61921,1.00,1.00
2016.09.30 04:12:13.838,9.61671,9.61919,1.00,1.00
2016.09.30 04:12:22.048,9.61674,9.61922,1.00,1.00
2016.09.30 04:12:28.859,9.61671,9.61919,1.00,1.00
2016.09.30 04:12:37.078,9.61673,9.61923,1.00,1.00
2016.09.30 04:12:58.937,9.61669,9.61917,1.00,1.00
2016.09.30 04:13:07.157,9.61666,9.61914,1.00,1.00
2016.09.30 04:13:13.931,9.61664,9.61912,1.00,1.00
2016.09.30 04:13:14.674,9.61676,9.61924,1.00,1.00
2016.09.30 04:13:22.143,9.61671,9.61919,1.00,1.00
2016.09.30 04:13:22.452,9.61691,9.61939,1.00,1.00
2016.09.30 04:13:23.042,9.61673,9.61923,1.00,1.00
2016.09.30 04:13:32.200,9.61692,9.61942,1.00,1.00
2016.09.30 04:13:32.975,9.61674,9.61922,1.00,1.00
2016.09.30 04:13:37.168,9.61676,9.61924,1.00,1.00
2016.09.30 04:13:42.276,9.61694,9.61942,1.00,1.00
2016.09.30 04:13:43.219,9.61676,9.61924,1.00,1.00
2016.09.30 04:13:57.449,9.61664,9.61912,1.00,1.00
2016.09.30 04:13:59.124,9.61659,9.61907,1.00,1.00
2016.09.30 04:14:07.216,9.61664,9.61912,1.00,1.00
2016.09.30 04:14:12.559,9.61671,9.61919,1.00,1.00
2016.09.30 04:14:14.027,9.61666,9.61914,1.00,1.00
2016.09.30 04:14:26.461,9.61676,9.61924,1.00,1.00
2016.09.30 04:14:27.359,9.61693,9.61941,1.00,1.00
2016.09.30 04:14:35.863,9.61674,9.61922,1.00,1.00
2016.09.30 04:14:44.290,9.61673,9.61921,1.00,1.00
2016.09.30 04:14:52.384,9.61671,9.61919,1.00,1.00
2016.09.30 04:15:07.446,9.61673,9.61921,1.00,1.00
2016.09.30 04:15:14.250,9.61674,9.61922,1.00,1.00
2016.09.30 04:15:17.357,9.61675,9.61925,1.00,1.00
2016.09.30 04:15:17.560,9.61678,9.61955,1.00,1.00
2016.09.30 04:15:18.234,9.61699,9.61947,1.00,1.00
2016.09.30 04:15:19.248,9.61691,9.61939,1.00,1.00
2016.09.30 04:15:21.046,9.61674,9.61922,1.00,1.00
2016.09.30 04:15:22.423,9.61676,9.61924,1.00,1.00
2016.09.30 04:15:29.266,9.61671,9.61919,1.00,1.00
2016.09.30 04:15:33.583,9.61694,9.61942,1.00,1.00
2016.09.30 04:15:33.983,9.61669,9.61917,1.00,1.00
2016.09.30 04:15:37.444,9.61671,9.61919,1.00,1.00
2016.09.30 04:15:52.496,9.61669,9.61917,1.00,1.00
2016.09.30 04:15:59.317,9.61674,9.61922,1.00,1.00
2016.09.30 04:16:07.545,9.61672,9.61922,1.00,1.00
2016.09.30 04:16:08.957,9.61677,9.61937,1.00,1.00
2016.09.30 04:16:09.008,9.61677,9.61957,1.00,1.00
2016.09.30 04:16:09.811,9.61676,9.61924,1.00,1.00
2016.09.30 04:16:10.226,9.61694,9.61942,1.00,1.00
2016.09.30 04:16:10.633,9.61674,9.61922,1.00,1.00
2016.09.30 04:16:14.318,9.6167,9.6192,1.00,1.00
2016.09.30 04:16:22.537,9.61674,9.61922,1.00,1.00
2016.09.30 04:17:01.576,9.61677,9.61948,1.00,1.00
2016.09.30 04:17:03.543,9.61699,9.61947,1.00,1.00
2016.09.30 04:17:03.859,9.61674,9.61922,1.00,1.00
2016.09.30 04:17:04.185,9.61669,9.61917,1.00,1.00
2016.09.30 04:17:07.643,9.61668,9.61916,1.00,1.00
2016.09.30 04:17:14.446,9.61669,9.61917,1.00,1.00
2016.09.30 04:17:16.551,9.61686,9.61934,1.00,1.00
2016.09.30 04:17:20.689,9.61668,9.61916,1.00,1.00
2016.09.30 04:17:29.196,9.61666,9.61914,1.00,1.00
2016.09.30 04:17:37.810,9.61673,9.61921,1.00,1.00
2016.09.30 04:17:48.640,9.6168,9.61936,1.00,1.00
2016.09.30 04:17:48.742,9.61678,9.61926,1.00,1.00
2016.09.30 04:17:49.134,9.61676,9.61924,1.00,1.00
2016.09.30 04:17:49.907,9.61674,9.61923,1.00,1.00
2016.09.30 04:17:50.455,9.61673,9.61924,1.00,1.00
2016.09.30 04:17:51.109,9.61674,9.61923,1.00,1.00
2016.09.30 04:17:51.351,9.61661,9.61909,1.00,1.00
2016.09.30 04:17:52.111,9.61672,9.6192,1.00,1.00
2016.09.30 04:17:53.112,9.61671,9.61919,1.00,1.00
2016.09.30 04:17:59.532,9.61672,9.61922,1.00,1.00
2016.09.30 04:18:18.167,9.61661,9.61909,1.00,1.00
2016.09.30 04:18:19.157,9.61649,9.61899,1.00,1.00
2016.09.30 04:18:19.454,9.61648,9.61896,1.00,1.00
2016.09.30 04:18:22.281,9.61645,9.61893,1.00,1.00
2016.09.30 04:18:29.566,9.61648,9.61896,1.00,1.00
2016.09.30 04:18:29.897,9.61655,9.61903,1.00,1.00
2016.09.30 04:18:36.877,9.61645,9.61893,1.00,1.00
2016.09.30 04:18:37.778,9.61649,9.61899,1.00,1.00
2016.09.30 04:18:52.859,9.61648,9.61896,1.00,1.00
2016.09.30 04:19:07.841,9.61654,9.61904,1.00,1.00
2016.09.30 04:19:14.654,9.61656,9.61904,1.00,1.00
2016.09.30 04:19:22.868,9.61649,9.61899,1.00,1.00
2016.09.30 04:19:29.680,9.61648,9.61896,1.00,1.00
2016.09.30 04:19:37.990,9.61649,9.61899,1.00,1.00
2016.09.30 04:19:38.619,9.61649,9.61899,1.00,1.00
2016.09.30 04:19:41.313,9.61663,9.61911,1.00,1.00
2016.09.30 04:19:44.720,9.61665,9.61913,1.00,1.00
2016.09.30 04:19:49.766,9.61665,9.61904,1.00,1.00
2016.09.30 04:19:52.732,9.61646,9.61894,1.00,1.00
2016.09.30 04:20:07.964,9.61645,9.61893,1.00,1.00
2016.09.30 04:20:22.984,9.61646,9.61894,1.00,1.00
2016.09.30 04:20:29.830,9.61655,9.61903,1.00,1.00
2016.09.30 04:20:38.040,9.61646,9.61894,1.00,1.00
2016.09.30 04:20:39.436,9.6164,9.61888,1.00,1.00
2016.09.30 04:20:41.133,9.61651,9.61899,1.00,1.00
2016.09.30 04:20:44.169,9.61641,9.61889,1.00,1.00
2016.09.30 04:20:44.862,9.61649,9.61895,1.00,1.00
2016.09.30 04:21:08.081,9.61651,9.61895,1.00,1.00
2016.09.30 04:21:14.900,9.61649,9.61895,1.00,1.00
2016.09.30 04:21:23.115,9.61651,9.61895,1.00,1.00
2016.09.30 04:21:29.932,9.61646,9.61894,1.00,1.00
2016.09.30 04:21:38.156,9.61651,9.61895,1.00,1.00
2016.09.30 04:21:43.652,9.61667,9.61895,1.00,1.00
2016.09.30 04:21:44.688,9.61646,9.61894,1.00,1.00
2016.09.30 04:21:47.259,9.61649,9.61895,1.00,1.00
2016.09.30 04:21:51.818,9.61649,9.61884,1.00,1.00
2016.09.30 04:21:51.868,9.61634,9.61882,1.00,1.00
2016.09.30 04:21:51.983,9.61646,9.61884,1.00,1.00
2016.09.30 04:21:52.113,9.61646,9.61894,1.00,1.50
2016.09.30 04:21:52.277,9.6166,9.61894,1.00,1.00
2016.09.30 04:21:52.492,9.61646,9.61894,1.00,1.50
2016.09.30 04:21:52.593,9.61646,9.61894,1.00,1.00
2016.09.30 04:21:53.200,9.61646,9.61894,1.00,1.50
2016.09.30 04:21:54.571,9.61648,9.61894,1.00,1.00
2016.09.30 04:22:01.801,9.61649,9.61894,1.00,1.00
2016.09.30 04:22:02.883,9.61664,9.61894,1.00,1.00
2016.09.30 04:22:21.590,9.61666,9.61894,1.00,1.00
2016.09.30 04:22:21.912,9.61647,9.61894,1.00,1.00
2016.09.30 04:22:23.362,9.61651,9.61894,1.00,1.00
2016.09.30 04:22:31.746,9.61633,9.61883,1.00,1.00
2016.09.30 04:22:31.942,9.61646,9.61894,1.00,1.00
2016.09.30 04:22:33.630,9.61661,9.61894,1.00,1.00
2016.09.30 04:22:33.731,9.61647,9.61894,1.00,1.00
2016.09.30 04:22:34.759,9.61661,9.61894,1.00,1.00
2016.09.30 04:22:38.281,9.61663,9.61894,1.00,1.00
2016.09.30 04:22:41.965,9.61649,9.61894,1.00,1.00
2016.09.30 04:22:45.980,9.61661,9.61894,1.00,1.00
2016.09.30 04:22:52.263,9.61637,9.61885,1.00,1.00
2016.09.30 04:22:54.511,9.61634,9.61882,1.00,1.00
2016.09.30 04:22:54.854,9.61649,9.61894,1.00,1.00
2016.09.30 04:22:54.905,9.61635,9.61883,1.00,1.00
2016.09.30 04:22:56.867,9.61649,9.61894,1.00,1.00
2016.09.30 04:22:56.968,9.61634,9.61884,1.00,1.00
2016.09.30 04:22:59.370,9.61635,9.61883,1.00,1.00
2016.09.30 04:23:11.919,9.61647,9.61894,1.00,1.00
2016.09.30 04:23:15.094,9.61637,9.61885,1.00,1.00
2016.09.30 04:23:20.204,9.61634,9.61882,1.00,1.00
2016.09.30 04:23:21.908,9.61647,9.61894,1.00,1.00
2016.09.30 04:23:23.352,9.61649,9.61894,1.00,1.00
2016.09.30 04:23:33.332,9.61664,9.61894,1.00,1.00
2016.09.30 04:23:51.999,9.61647,9.61894,1.00,1.00
2016.09.30 04:23:53.128,9.61647,9.61895,1.00,1.50
2016.09.30 04:23:53.457,9.61649,9.61895,1.00,1.00
2016.09.30 04:24:18.803,9.61648,9.61895,1.00,1.00
2016.09.30 04:24:20.004,9.61649,9.61895,1.00,1.00
2016.09.30 04:24:33.071,9.61649,9.61894,1.00,1.00
2016.09.30 04:24:45.141,9.61635,9.61883,1.00,1.00
2016.09.30 04:24:45.242,9.61649,9.61894,1.00,1.00
2016.09.30 04:24:53.098,9.61661,9.61894,1.00,1.00
2016.09.30 04:25:00.391,9.61651,9.61894,1.00,1.00
2016.09.30 04:25:21.960,9.61649,9.61894,1.00,1.00
2016.09.30 04:25:29.525,9.61651,9.61894,1.00,1.00
2016.09.30 04:25:31.071,9.61632,9.6188,1.00,1.00
2016.09.30 04:25:31.446,9.61642,9.6189,1.00,1.00
2016.09.30 04:25:31.936,9.61626,9.61874,1.00,1.00
2016.09.30 04:25:34.066,9.61626,9.61874,1.00,1.00
2016.09.30 04:25:34.375,9.61648,9.61884,1.00,1.00
2016.09.30 04:25:34.477,9.61634,9.61882,1.00,1.00
2016.09.30 04:25:34.679,9.61648,9.61894,1.00,1.00
2016.09.30 04:25:42.299,9.61633,9.61883,1.00,1.00
2016.09.30 04:25:49.878,9.61633,9.61881,1.00,1.00
2016.09.30 04:25:54.657,9.61631,9.61879,1.00,1.00
2016.09.30 04:25:58.262,9.61646,9.61894,1.00,1.50
2016.09.30 04:25:58.363,9.61631,9.61879,1.00,1.00
2016.09.30 04:26:19.605,9.61627,9.61877,1.00,1.00
2016.09.30 04:26:21.303,9.61629,9.61877,1.00,1.00
2016.09.30 04:26:21.895,9.61634,9.61882,1.00,1.00
2016.09.30 04:26:28.333,9.61632,9.6188,1.00,1.00
2016.09.30 04:26:31.246,9.61635,9.61894,1.00,1.00
2016.09.30 04:26:31.348,9.61644,9.61892,1.00,1.00
2016.09.30 04:26:31.932,9.61661,9.61894,1.00,1.00
2016.09.30 04:26:32.952,9.6165,9.61894,1.00,1.00
2016.09.30 04:26:34.557,9.61637,9.61894,1.00,1.00
2016.09.30 04:26:38.535,9.61665,9.61894,1.00,1.00
2016.09.30 04:26:41.986,9.61646,9.61894,1.00,1.50
2016.09.30 04:26:43.190,9.61634,9.61882,1.00,1.00
2016.09.30 04:26:43.829,9.61646,9.61894,1.00,1.50
2016.09.30 04:26:45.584,9.61647,9.61894,1.00,1.00
2016.09.30 04:27:02.790,9.61646,9.61894,1.00,1.50
2016.09.30 04:27:03.612,9.61633,9.61881,1.00,1.00
2016.09.30 04:27:05.678,9.61643,9.61891,1.00,1.00
2016.09.30 04:27:05.902,9.61646,9.61894,1.00,1.50
2016.09.30 04:27:10.931,9.61633,9.61881,1.00,1.00
2016.09.30 04:27:13.526,9.61646,9.61894,1.00,1.50
2016.09.30 04:27:23.078,9.6166,9.61894,1.00,1.00
2016.09.30 04:27:24.142,9.61661,9.61894,1.00,1.00
2016.09.30 04:27:24.468,9.61661,9.61904,1.00,1.00
2016.09.30 04:27:25.148,9.61651,9.61899,1.00,1.00
2016.09.30 04:27:26.451,9.61648,9.61898,1.00,1.00
2016.09.30 04:27:27.153,9.61649,9.61897,1.00,1.00
2016.09.30 04:27:28.155,9.6166,9.61904,1.00,1.00
2016.09.30 04:27:30.698,9.61664,9.61904,1.00,1.00
2016.09.30 04:27:35.479,9.61661,9.61904,1.00,1.00
2016.09.30 04:27:35.701,9.61647,9.61895,1.00,1.00
2016.09.30 04:27:36.473,9.61649,9.61897,1.00,1.00
2016.09.30 04:27:37.675,9.61651,9.61899,1.00,1.00
2016.09.30 04:27:43.432,9.61662,9.61904,1.00,1.00
2016.09.30 04:27:43.506,9.61651,9.61899,1.00,1.00
2016.09.30 04:27:44.613,9.6165,9.619,1.00,1.00
2016.09.30 04:27:45.787,9.61652,9.619,1.00,1.00
2016.09.30 04:27:46.925,9.61652,9.61902,1.00,1.00
2016.09.30 04:27:48.602,9.61653,9.61901,1.00,1.00
2016.09.30 04:27:49.692,9.61652,9.61902,1.00,1.00
2016.09.30 04:27:51.294,9.61663,9.61904,1.00,1.00
2016.09.30 04:27:51.395,9.61652,9.61902,1.00,1.00
2016.09.30 04:27:52.501,9.61663,9.61904,1.00,1.00
2016.09.30 04:27:52.602,9.61653,9.61901,1.00,1.00
2016.09.30 04:27:53.818,9.61652,9.619,1.00,1.00
2016.09.30 04:27:57.827,9.61653,9.61901,1.00,1.00
2016.09.30 04:28:02.640,9.61652,9.61902,1.00,1.00
2016.09.30 04:28:03.614,9.61653,9.61901,1.00,1.00
2016.09.30 04:28:06.152,9.61664,9.61904,1.00,1.00
2016.09.30 04:28:06.642,9.61654,9.61902,1.00,1.00
2016.09.30 04:28:23.960,9.61653,9.61901,1.00,1.00
2016.09.30 04:28:25.899,9.61639,9.61887,1.00,1.00
2016.09.30 04:28:26.305,9.6165,9.61898,1.00,1.00
2016.09.30 04:28:26.666,9.61665,9.61904,1.00,1.00
2016.09.30 04:28:36.489,9.6165,9.61898,1.00,1.00
2016.09.30 04:28:37.791,9.61651,9.61899,1.00,1.00
2016.09.30 04:28:38.993,9.61648,9.61896,1.00,1.00
2016.09.30 04:28:46.231,9.6165,9.619,1.00,1.00
2016.09.30 04:28:54.019,9.6165,9.61898,1.00,1.00
2016.09.30 04:28:59.324,9.6166,9.61904,1.00,1.00
2016.09.30 04:29:00.340,9.61663,9.61904,1.00,1.00
2016.09.30 04:29:01.343,9.61666,9.61904,1.00,1.00
2016.09.30 04:29:02.046,9.61665,9.61904,1.00,1.00
2016.09.30 04:29:05.857,9.61651,9.61899,1.00,1.00
2016.09.30 04:29:06.843,9.61648,9.61896,1.00,1.00
2016.09.30 04:29:08.085,9.61652,9.61902,1.00,1.00
2016.09.30 04:29:13.377,9.61653,9.61901,1.00,1.00
2016.09.30 04:29:25.115,9.61663,9.61904,1.00,1.00
2016.09.30 04:29:25.915,9.61651,9.61899,1.00,1.00
2016.09.30 04:29:28.328,9.61637,9.61885,1.00,1.00
2016.09.30 04:29:28.930,9.61636,9.61884,1.00,1.00
2016.09.30 04:29:29.277,9.61647,9.61895,1.00,1.00
2016.09.30 04:29:29.779,9.61646,9.61894,1.00,1.00
2016.09.30 04:29:29.929,9.61632,9.6188,1.00,1.00
2016.09.30 04:29:32.812,9.61631,9.61879,1.00,1.00
2016.09.30 04:29:32.937,9.61651,9.61899,1.00,1.00
2016.09.30 04:29:33.031,9.61634,9.61882,1.00,1.00
2016.09.30 04:29:35.806,9.6165,9.619,1.00,1.00
2016.09.30 04:29:36.390,9.61651,9.61899,1.00,1.00
2016.09.30 04:29:37.127,9.61662,9.61904,1.00,1.00
2016.09.30 04:29:37.228,9.61651,9.61899,1.00,1.00
2016.09.30 04:29:44.620,9.61651,9.61894,1.00,1.00
2016.09.30 04:29:44.927,9.61627,9.61875,1.00,1.00
2016.09.30 04:29:45.139,9.61641,9.61889,1.00,1.00
2016.09.30 04:29:45.455,9.61629,9.61877,1.00,1.00
2016.09.30 04:29:45.768,9.61641,9.61889,1.00,1.00
2016.09.30 04:29:47.138,9.61624,9.61874,1.00,1.00
2016.09.30 04:29:54.115,9.61624,9.61872,1.00,1.00
2016.09.30 04:29:59.322,9.61637,9.61885,1.00,1.00
2016.09.30 04:29:59.424,9.61625,9.61873,1.00,1.00
2016.09.30 04:30:03.436,9.61647,9.61894,1.00,1.00
2016.09.30 04:30:04.046,9.61647,9.61895,1.00,1.00
2016.09.30 04:30:04.980,9.61659,9.61904,1.00,1.00
2016.09.30 04:30:05.950,9.61663,9.61904,1.00,1.00
2016.09.30 04:30:06.153,9.6164,9.61916,1.00,1.00
2016.09.30 04:30:07.372,9.61662,9.61912,1.00,1.00
2016.09.30 04:30:07.768,9.61642,9.61922,1.00,1.00
2016.09.30 04:30:09.146,9.61643,9.61922,1.00,1.00
2016.09.30 04:30:12.692,9.61663,9.61911,1.00,1.00
2016.09.30 04:30:15.978,9.61668,9.61916,1.00,1.00
2016.09.30 04:30:39.196,9.61666,9.61914,1.00,1.00
2016.09.30 04:30:40.552,9.61666,9.61914,1.00,1.00
2016.09.30 04:30:43.544,9.61683,9.61931,1.00,1.00
2016.09.30 04:30:44.704,9.61685,9.61933,1.00,1.00
2016.09.30 04:30:54.518,9.61687,9.61935,1.00,1.00
2016.09.30 04:30:59.754,9.61688,9.61936,1.00,1.00
2016.09.30 04:31:00.620,9.61688,9.61924,1.00,1.00
2016.09.30 04:31:01.302,9.61689,9.61924,1.00,1.00
2016.09.30 04:31:03.529,9.61685,9.61924,1.00,1.00
2016.09.30 04:31:06.422,9.61687,9.61924,1.00,1.00
2016.09.30 04:31:10.273,9.61686,9.61924,1.00,1.00
2016.09.30 04:31:13.572,9.61685,9.61924,1.00,1.00
