2016.09.30 01:01:20.893,9.61986,9.62234,1.00,1.00
2016.09.30 01:01:24.632,9.61975,9.62223,1.00,1.00
2016.09.30 01:01:29.209,9.61976,9.62224,1.00,1.00
2016.09.30 01:01:29.514,9.61987,9.62235,1.00,1.00
2016.09.30 01:01:35.253,9.61975,9.62223,1.00,1.00
2016.09.30 01:01:35.303,9.61976,9.62223,1.00,1.00
2016.09.30 01:01:35.354,9.61978,9.62226,1.00,1.00
2016.09.30 01:01:35.694,9.62,9.62248,1.00,1.00
2016.09.30 01:01:36.376,9.62007,9.62256,1.00,1.00
2016.09.30 01:01:38.230,9.62002,9.6225,1.00,1.00
2016.09.30 01:01:39.431,9.6201,9.62258,1.00,1.00
2016.09.30 01:01:40.474,9.62003,9.62256,1.00,1.00
2016.09.30 01:01:40.936,9.62007,9.6226,1.00,1.00
2016.09.30 01:01:42.063,9.61989,9.62271,1.00,1.00
2016.09.30 01:01:42.165,9.62007,9.6226,1.00,1.00
2016.09.30 01:01:43.162,9.6201,9.6226,1.00,1.00
2016.09.30 01:01:46.670,9.62013,9.62261,1.00,1.00
2016.09.30 01:01:50.278,9.62013,9.62263,1.00,1.00
2016.09.30 01:01:55.478,9.62014,9.62262,1.00,1.00
2016.09.30 01:01:58.085,9.62022,9.62264,1.00,1.00
2016.09.30 01:01:59.258,9.62014,9.62262,1.00,1.00
2016.09.30 01:02:00.603,9.6201,9.6226,1.00,1.00
2016.09.30 01:02:00.908,9.62022,9.62264,1.00,1.00
2016.09.30 01:02:01.313,9.62007,9.62255,1.00,1.00
2016.09.30 01:02:01.980,9.62022,9.62264,1.00,1.00
2016.09.30 01:02:02.982,9.62007,9.62255,1.00,1.00
2016.09.30 01:02:06.082,9.62005,9.62253,1.00,1.00
2016.09.30 01:02:09.203,9.62004,9.62252,1.00,1.00
2016.09.30 01:02:13.192,9.62004,9.62254,1.00,1.50
2016.09.30 01:02:14.399,9.62005,9.62253,1.00,1.00
2016.09.30 01:02:15.389,9.62006,9.62254,1.00,1.50
2016.09.30 01:02:16.799,9.62007,9.62254,1.00,1.00
2016.09.30 01:02:22.638,9.62006,9.62254,1.00,1.50
2016.09.30 01:02:23.993,9.62005,9.62254,1.00,1.00
2016.09.30 01:02:25.194,9.62006,9.62254,1.00,1.50
2016.09.30 01:02:30.321,9.62006,9.62244,1.00,1.00
2016.09.30 01:02:31.114,9.6199,9.62238,1.00,1.00
2016.09.30 01:02:36.109,9.61983,9.62231,1.00,1.00
2016.09.30 01:02:43.639,9.61996,9.62244,1.00,1.00
2016.09.30 01:02:44.333,9.61991,9.62239,1.00,1.00
2016.09.30 01:02:45.447,9.61984,9.62232,1.00,1.00
2016.09.30 01:02:51.132,9.61986,9.62234,1.00,1.00
2016.09.30 01:02:59.487,9.61984,9.62232,1.00,1.00
2016.09.30 01:03:03.816,9.62011,9.62259,1.00,1.00
2016.09.30 01:03:04.121,9.62013,9.62261,1.00,1.00
2016.09.30 01:03:04.222,9.62002,9.6225,1.00,1.00
2016.09.30 01:03:05.054,9.62003,9.62251,1.00,1.00
2016.09.30 01:03:05.397,9.61985,9.62233,1.00,1.00
2016.09.30 01:03:06.382,9.61988,9.62236,1.00,1.00
2016.09.30 01:03:06.569,9.61988,9.62236,1.00,1.00
2016.09.30 01:03:06.934,9.61991,9.62239,1.00,1.00
2016.09.30 01:03:07.016,9.61991,9.62239,1.00,1.00
2016.09.30 01:03:14.448,9.61984,9.62232,1.00,1.00
2016.09.30 01:03:18.941,9.61999,9.62247,1.00,1.00
2016.09.30 01:03:21.015,9.61983,9.62231,1.00,1.00
2016.09.30 01:03:21.317,9.61989,9.62237,1.00,1.00
2016.09.30 01:03:29.456,9.61985,9.62233,1.00,1.00
2016.09.30 01:03:39.319,9.61985,9.62233,1.00,1.00
2016.09.30 01:03:39.672,9.61998,9.62244,1.00,1.00
2016.09.30 01:03:39.787,9.61998,9.62246,1.00,1.00
2016.09.30 01:03:39.889,9.61985,9.62233,1.00,1.00
2016.09.30 01:03:39.990,9.61996,9.62244,1.00,1.00
2016.09.30 01:03:40.873,9.62008,9.62254,1.00,1.00
2016.09.30 01:03:43.591,9.61993,9.62241,1.00,1.00
2016.09.30 01:03:43.693,9.62008,9.62254,1.00,1.00
2016.09.30 01:03:44.553,9.62,9.62248,1.00,1.00
2016.09.30 01:03:44.655,9.6199,9.62238,1.00,1.00
2016.09.30 01:03:46.899,9.62007,9.62254,1.00,1.00
2016.09.30 01:03:47.203,9.61995,9.62243,1.00,1.00
2016.09.30 01:03:47.670,9.62007,9.62254,1.00,1.00
2016.09.30 01:03:48.060,9.62002,9.6225,1.00,1.00
2016.09.30 01:03:48.506,9.61988,9.62236,1.00,1.00
2016.09.30 01:03:48.905,9.62,9.62248,1.00,1.00
2016.09.30 01:03:51.091,9.62002,9.6225,1.00,1.00
2016.09.30 01:03:51.410,9.62015,9.62254,1.00,1.00
2016.09.30 01:03:52.015,9.62018,9.62254,1.00,1.00
2016.09.30 01:03:52.385,9.61995,9.62254,1.00,1.00
2016.09.30 01:03:53.492,9.61994,9.62254,1.00,1.00
2016.09.30 01:03:53.873,9.62012,9.62254,1.00,1.00
2016.09.30 01:03:54.419,9.61995,9.62254,1.00,1.00
2016.09.30 01:03:54.521,9.62011,9.62254,1.00,1.00
2016.09.30 01:03:55.394,9.61995,9.62243,1.00,1.00
2016.09.30 01:03:59.502,9.61993,9.62241,1.00,1.00
2016.09.30 01:04:04.653,9.61993,9.62241,1.00,1.00
2016.09.30 01:04:06.303,9.61999,9.62247,1.00,1.00
2016.09.30 01:04:06.616,9.62009,9.62257,1.00,1.00
2016.09.30 01:04:08.421,9.62011,9.62259,1.00,1.00
2016.09.30 01:04:11.530,9.61996,9.62246,1.00,1.00
2016.09.30 01:04:11.928,9.62015,9.62263,1.00,1.00
2016.09.30 01:04:14.626,9.62005,9.62253,1.00,1.00
2016.09.30 01:04:17.157,9.61997,9.62245,1.00,1.00
2016.09.30 01:04:21.351,9.62006,9.62254,1.00,1.00
2016.09.30 01:04:28.791,9.62021,9.62264,1.00,1.00
2016.09.30 01:04:29.894,9.62023,9.62264,1.00,1.00
2016.09.30 01:04:35.414,9.62012,9.6226,1.00,1.00
2016.09.30 01:04:35.977,9.6201,9.62258,1.00,1.00
2016.09.30 01:04:37.769,9.62022,9.62264,1.00,1.00
2016.09.30 01:04:38.978,9.6201,9.62258,1.00,1.00
2016.09.30 01:04:40.404,9.62015,9.62263,1.00,1.00
2016.09.30 01:04:43.902,9.61997,9.62247,1.00,1.00
2016.09.30 01:04:44.126,9.62015,9.62263,1.00,1.00
2016.09.30 01:04:45.418,9.62013,9.62261,1.00,1.00
2016.09.30 01:04:45.786,9.61998,9.62246,1.00,1.00
2016.09.30 01:04:59.599,9.61999,9.62249,1.00,1.00
2016.09.30 01:05:00.730,9.62013,9.62261,1.00,1.00
2016.09.30 01:05:01.018,9.61997,9.62247,1.00,1.00
2016.09.30 01:05:04.246,9.62013,9.62261,1.00,1.00
2016.09.30 01:05:05.232,9.62015,9.62263,1.00,1.00
2016.09.30 01:05:05.535,9.61998,9.62246,1.00,1.00
2016.09.30 01:05:06.417,9.62002,9.6225,1.00,1.00
2016.09.30 01:05:09.172,9.62012,9.62262,1.00,1.00
2016.09.30 01:05:10.232,9.62013,9.62261,1.00,1.00
2016.09.30 01:05:11.846,9.62015,9.62263,1.00,1.00
2016.09.30 01:05:15.359,9.61997,9.62247,1.00,1.00
2016.09.30 01:05:15.546,9.6201,9.62258,1.00,1.00
2016.09.30 01:05:15.748,9.61996,9.62246,1.00,1.00
2016.09.30 01:05:16.891,9.62013,9.62261,1.00,1.00
2016.09.30 01:05:17.246,9.61998,9.62246,1.00,1.00
2016.09.30 01:05:17.759,9.62011,9.62259,1.00,1.00
2016.09.30 01:05:18.070,9.62023,9.62264,1.00,1.00
2016.09.30 01:05:18.171,9.62013,9.62261,1.00,1.00
2016.09.30 01:05:18.974,9.62015,9.62263,1.00,1.00
2016.09.30 01:05:22.972,9.61998,9.62246,1.00,1.00
2016.09.30 01:05:23.280,9.6201,9.62258,1.00,1.00
2016.09.30 01:05:28.382,9.61997,9.62245,1.00,1.00
2016.09.30 01:05:29.612,9.6201,9.62258,1.00,1.00
2016.09.30 01:05:32.891,9.62021,9.62265,1.00,1.00
2016.09.30 01:05:34.735,9.62006,9.62254,1.00,1.00
2016.09.30 01:05:44.715,9.62003,9.62251,1.00,1.00
2016.09.30 01:05:46.856,9.61996,9.62244,1.00,1.00
2016.09.30 01:05:46.958,9.6201,9.62258,1.00,1.00
2016.09.30 01:05:47.275,9.61999,9.62247,1.00,1.00
2016.09.30 01:05:47.923,9.61992,9.6224,1.00,1.00
2016.09.30 01:05:51.432,9.6199,9.62238,1.00,1.00
2016.09.30 01:05:53.869,9.62008,9.62256,1.00,1.00
2016.09.30 01:05:54.187,9.61997,9.62245,1.00,1.00
2016.09.30 01:05:54.843,9.62015,9.62263,1.00,1.00
2016.09.30 01:05:55.350,9.62003,9.62251,1.00,1.00
2016.09.30 01:05:55.847,9.62013,9.62261,1.00,1.00
2016.09.30 01:05:56.441,9.62001,9.62249,1.00,1.00
2016.09.30 01:05:59.806,9.61998,9.62246,1.00,1.00
2016.09.30 01:06:03.101,9.6201,9.62258,1.00,1.00
2016.09.30 01:06:05.206,9.62018,9.62264,1.00,1.00
2016.09.30 01:06:05.908,9.62002,9.6225,1.00,1.00
2016.09.30 01:06:13.206,9.62012,9.6226,1.00,1.00
2016.09.30 01:06:32.919,9.61997,9.62247,1.00,1.00
2016.09.30 01:06:36.653,9.62005,9.62253,1.00,1.00
2016.09.30 01:06:38.915,9.61993,9.62241,1.00,1.00
2016.09.30 01:06:44.871,9.62002,9.6225,1.00,1.00
2016.09.30 01:06:59.848,9.62,9.62248,1.00,1.00
2016.09.30 01:07:02.956,9.6199,9.62238,1.00,1.00
2016.09.30 01:07:06.654,9.62,9.62248,1.00,1.00
2016.09.30 01:07:09.299,9.61989,9.62239,1.00,1.00
2016.09.30 01:07:18.420,9.62003,9.62251,1.00,1.00
2016.09.30 01:07:19.586,9.62001,9.62249,1.00,1.00
2016.09.30 01:07:23.296,9.62002,9.6225,1.00,1.00
2016.09.30 01:07:25.210,9.62001,9.62251,1.00,1.00
2016.09.30 01:07:26.204,9.6199,9.62238,1.00,1.00
2016.09.30 01:07:28.440,9.62003,9.62251,1.00,1.00
2016.09.30 01:07:31.207,9.62002,9.62252,1.00,1.00
2016.09.30 01:07:32.130,9.6199,9.62238,1.00,1.00
2016.09.30 01:07:32.434,9.62001,9.62249,1.00,1.00
2016.09.30 01:07:33.656,9.6199,9.62238,1.00,1.00
2016.09.30 01:07:33.826,9.62001,9.62251,1.00,1.00
2016.09.30 01:07:35.846,9.62,9.62248,1.00,1.00
2016.09.30 01:07:36.634,9.62,9.62244,1.00,1.00
2016.09.30 01:07:36.837,9.61982,9.6223,1.00,1.00
2016.09.30 01:07:36.939,9.61993,9.62241,1.00,1.00
2016.09.30 01:07:44.964,9.61987,9.62235,1.00,1.00
2016.09.30 01:07:48.365,9.62002,9.62244,1.00,1.00
2016.09.30 01:07:51.754,9.61993,9.62241,1.00,1.00
2016.09.30 01:08:14.993,9.61995,9.62243,1.00,1.00
2016.09.30 01:08:30.036,9.61988,9.62236,1.00,1.00
2016.09.30 01:08:30.829,9.6199,9.62238,1.00,1.00
2016.09.30 01:08:38.339,9.62,9.6225,1.00,1.00
2016.09.30 01:08:45.034,9.61996,9.62244,1.00,1.00
2016.09.30 01:08:51.883,9.61995,9.62243,1.00,1.00
2016.09.30 01:09:14.842,9.61995,9.62243,1.00,1.00
2016.09.30 01:09:14.980,9.62006,9.62254,1.00,1.00
2016.09.30 01:09:15.792,9.61995,9.62243,1.00,1.00
2016.09.30 01:09:16.726,9.62006,9.62254,1.00,1.00
2016.09.30 01:09:16.878,9.61995,9.62243,1.00,1.00
2016.09.30 01:09:17.678,9.61984,9.62232,1.00,1.00
2016.09.30 01:09:21.905,9.61989,9.62237,1.00,1.00
2016.09.30 01:09:26.212,9.61999,9.62247,1.00,1.00
2016.09.30 01:09:30.095,9.62002,9.62252,1.00,1.00
2016.09.30 01:09:39.608,9.6199,9.62238,1.00,1.00
2016.09.30 01:09:45.145,9.62003,9.62251,1.00,1.00
2016.09.30 01:09:51.954,9.62005,9.62253,1.00,1.00
2016.09.30 01:09:54.863,9.61993,9.62241,1.00,1.00
2016.09.30 01:09:54.966,9.62005,9.62253,1.00,1.00
2016.09.30 01:09:56.285,9.6199,9.62238,1.00,1.00
2016.09.30 01:09:58.236,9.62003,9.62251,1.00,1.00
2016.09.30 01:10:00.212,9.61997,9.62245,1.00,1.00
2016.09.30 01:10:06.730,9.62,9.6225,1.00,1.00
2016.09.30 01:10:07.742,9.62,9.62248,1.00,1.00
2016.09.30 01:10:15.271,9.62006,9.62254,1.00,1.50
2016.09.30 01:10:17.679,9.62015,9.62254,1.00,1.00
2016.09.30 01:10:18.186,9.62002,9.62252,1.00,1.00
2016.09.30 01:10:21.359,9.61992,9.62242,1.00,1.00
2016.09.30 01:10:21.710,9.62005,9.62253,1.00,1.00
2016.09.30 01:10:23.106,9.61993,9.62241,1.00,1.00
2016.09.30 01:10:23.439,9.62008,9.62254,1.00,1.00
2016.09.30 01:10:24.096,9.62002,9.6225,1.00,1.00
2016.09.30 01:10:24.401,9.61988,9.62236,1.00,1.00
2016.09.30 01:10:30.246,9.61991,9.62239,1.00,1.00
2016.09.30 01:10:33.134,9.6199,9.6224,1.00,1.00
2016.09.30 01:10:34.448,9.61991,9.62239,1.00,1.00
2016.09.30 01:10:34.759,9.61987,9.62237,1.00,1.00
2016.09.30 01:10:37.087,9.61995,9.62243,1.00,1.00
2016.09.30 01:10:50.571,9.61995,9.62243,1.00,1.00
2016.09.30 01:10:51.366,9.61995,9.62243,1.00,1.00
2016.09.30 01:10:52.103,9.62,9.62248,1.00,1.00
2016.09.30 01:10:52.420,9.62008,9.62254,1.00,1.00
2016.09.30 01:10:52.782,9.6199,9.62238,1.00,1.00
2016.09.30 01:10:53.279,9.62006,9.62254,1.00,1.50
2016.09.30 01:10:53.980,9.6199,9.62238,1.00,1.00
2016.09.30 01:11:00.294,9.61998,9.62246,1.00,1.00
2016.09.30 01:11:03.534,9.62003,9.62251,1.00,1.00
2016.09.30 01:11:03.635,9.62,9.6225,1.00,1.00
2016.09.30 01:11:04.697,9.6201,9.62254,1.00,1.00
2016.09.30 01:11:05.447,9.61997,9.62247,1.00,1.00
2016.09.30 01:11:06.350,9.61986,9.62234,1.00,1.00
2016.09.30 01:11:07.112,9.61995,9.62243,1.00,1.00
2016.09.30 01:11:07.515,9.62003,9.62251,1.00,1.00
2016.09.30 01:11:10.449,9.6199,9.62238,1.00,1.00
2016.09.30 01:11:13.331,9.62006,9.62254,1.00,1.50
2016.09.30 01:11:14.212,9.61995,9.62243,1.00,1.00
2016.09.30 01:11:15.338,9.62003,9.62251,1.00,1.00
2016.09.30 01:11:16.342,9.62005,9.62253,1.00,1.00
2016.09.30 01:11:20.209,9.62005,9.62253,1.00,1.00
2016.09.30 01:11:22.124,9.62,9.62248,1.00,1.00
2016.09.30 01:11:37.175,9.6201,9.62258,1.00,1.00
2016.09.30 01:11:53.335,9.61994,9.62244,1.00,1.00
2016.09.30 01:11:59.724,9.6201,9.62258,1.00,1.00
2016.09.30 01:12:00.004,9.61995,9.62243,1.00,1.00
2016.09.30 01:12:15.484,9.62001,9.62249,1.00,1.00
2016.09.30 01:12:15.842,9.6199,9.62238,1.00,1.00
2016.09.30 01:12:15.944,9.62001,9.62249,1.00,1.00
2016.09.30 01:12:16.844,9.62006,9.62254,1.00,1.00
2016.09.30 01:12:17.577,9.61995,9.62243,1.00,1.00
2016.09.30 01:12:17.946,9.62001,9.62249,1.00,1.00
2016.09.30 01:12:18.790,9.61995,9.62243,1.00,1.00
2016.09.30 01:12:19.750,9.62007,9.62255,1.00,1.00
2016.09.30 01:12:20.853,9.61992,9.6224,1.00,1.00
2016.09.30 01:12:20.956,9.6201,9.62258,1.00,1.00
2016.09.30 01:12:21.861,9.61995,9.62243,1.00,1.00
2016.09.30 01:12:21.962,9.62007,9.62255,1.00,1.00
2016.09.30 01:12:23.972,9.62006,9.62254,1.00,1.00
2016.09.30 01:12:27.379,9.61995,9.62243,1.00,1.00
2016.09.30 01:12:27.480,9.62006,9.62254,1.00,1.00
2016.09.30 01:12:29.684,9.62007,9.62255,1.00,1.00
2016.09.30 01:12:31.627,9.61995,9.62243,1.00,1.00
2016.09.30 01:12:36.936,9.61991,9.62241,1.00,1.00
2016.09.30 01:12:45.543,9.62002,9.6225,1.00,1.00
2016.09.30 01:12:46.323,9.6199,9.62238,1.00,1.00
2016.09.30 01:12:49.562,9.62002,9.6225,1.00,1.00
2016.09.30 01:12:50.039,9.61987,9.62235,1.00,1.00
2016.09.30 01:12:50.141,9.62001,9.62251,1.00,1.00
2016.09.30 01:12:51.065,9.61987,9.62235,1.00,1.00
2016.09.30 01:12:52.378,9.61996,9.62244,1.00,1.00
2016.09.30 01:12:52.837,9.62,9.6225,1.00,1.00
2016.09.30 01:12:56.575,9.61986,9.62234,1.00,1.00
2016.09.30 01:12:58.153,9.61986,9.62234,1.00,1.00
2016.09.30 01:12:58.381,9.61986,9.62234,1.00,1.00
2016.09.30 01:13:00.092,9.61997,9.62245,1.00,1.00
2016.09.30 01:13:01.060,9.62001,9.62249,1.00,1.00
2016.09.30 01:13:07.375,9.61995,9.62243,1.00,1.00
2016.09.30 01:13:15.700,9.61998,9.62244,1.00,1.00
2016.09.30 01:13:22.400,9.61988,9.62236,1.00,1.00
2016.09.30 01:13:25.135,9.62,9.62244,1.00,1.00
2016.09.30 01:13:30.614,9.6199,9.62238,1.00,1.00
2016.09.30 01:13:45.628,9.61995,9.62243,1.00,1.00
2016.09.30 01:13:49.235,9.62001,9.62249,1.00,1.00
2016.09.30 01:13:52.441,9.61996,9.62244,1.00,1.00
2016.09.30 01:14:00.666,9.61994,9.62244,1.00,1.00
2016.09.30 01:14:07.527,9.61993,9.62241,1.00,1.00
2016.09.30 01:14:09.221,9.62005,9.62253,1.00,1.00
2016.09.30 01:14:15.721,9.61996,9.62244,1.00,1.00
2016.09.30 01:14:22.540,9.62,9.62248,1.00,1.00
2016.09.30 01:14:30.740,9.62003,9.62251,1.00,1.00
2016.09.30 01:14:35.065,9.6199,9.62238,1.00,1.00
2016.09.30 01:14:37.551,9.61995,9.62243,1.00,1.00
2016.09.30 01:14:43.559,9.62006,9.62254,1.00,1.50
2016.09.30 01:14:44.562,9.62005,9.62254,1.00,1.00
2016.09.30 01:14:49.469,9.62006,9.62254,1.00,1.50
2016.09.30 01:14:51.715,9.62001,9.62249,1.00,1.00
2016.09.30 01:14:52.778,9.62,9.6225,1.00,1.00
2016.09.30 01:14:54.082,9.62003,9.62251,1.00,1.00
2016.09.30 01:14:57.532,9.61988,9.62236,1.00,1.00
2016.09.30 01:14:57.875,9.62001,9.62249,1.00,1.00
2016.09.30 01:15:00.028,9.62,9.6225,1.00,1.00
2016.09.30 01:15:01.095,9.62001,9.62249,1.00,1.00
2016.09.30 01:15:03.400,9.61988,9.62236,1.00,1.00
2016.09.30 01:15:03.900,9.62001,9.62249,1.00,1.00
2016.09.30 01:15:04.727,9.61999,9.62249,1.00,1.00
2016.09.30 01:15:05.931,9.62,9.62248,1.00,1.00
2016.09.30 01:15:08.307,9.61999,9.62249,1.00,1.00
2016.09.30 01:15:09.511,9.62,9.62248,1.00,1.00
2016.09.30 01:15:09.822,9.62,9.62244,1.00,1.00
2016.09.30 01:15:12.917,9.61987,9.62237,1.00,1.00
2016.09.30 01:15:13.018,9.62,9.62244,1.00,1.00
2016.09.30 01:15:13.629,9.61988,9.62236,1.00,1.00
2016.09.30 01:15:20.732,9.62005,9.62244,1.00,1.00
2016.09.30 01:15:21.970,9.61991,9.62239,1.00,1.00
2016.09.30 01:15:24.132,9.61991,9.62239,1.00,1.00
2016.09.30 01:15:26.063,9.62002,9.62252,1.00,1.00
2016.09.30 01:15:29.938,9.62002,9.62252,1.00,1.00
2016.09.30 01:15:30.852,9.61995,9.62243,1.00,1.00
2016.09.30 01:15:31.500,9.61998,9.62251,1.00,1.00
2016.09.30 01:15:31.866,9.6201,9.62258,1.00,1.00
2016.09.30 01:15:32.858,9.62011,9.62259,1.00,1.00
2016.09.30 01:15:34.196,9.61995,9.62245,1.00,1.00
2016.09.30 01:15:36.415,9.62009,9.62257,1.00,1.00
2016.09.30 01:15:37.683,9.62006,9.62254,1.00,1.00
2016.09.30 01:15:41.085,9.61995,9.62243,1.00,1.00
2016.09.30 01:15:43.613,9.6201,9.62258,1.00,1.00
2016.09.30 01:15:45.886,9.62006,9.62254,1.00,1.00
2016.09.30 01:15:49.520,9.62005,9.62255,1.00,1.00
2016.09.30 01:15:50.695,9.62006,9.62254,1.00,1.00
2016.09.30 01:15:52.006,9.61995,9.62243,1.00,1.00
2016.09.30 01:15:52.717,9.62005,9.62253,1.00,1.00
2016.09.30 01:15:53.421,9.61991,9.62239,1.00,1.00
2016.09.30 01:16:00.212,9.62005,9.62253,1.00,1.00
2016.09.30 01:16:00.415,9.61993,9.62241,1.00,1.00
2016.09.30 01:16:13.268,9.6201,9.62258,1.00,1.00
2016.09.30 01:16:13.593,9.61999,9.62247,1.00,1.00
2016.09.30 01:16:14.159,9.62011,9.62259,1.00,1.00
2016.09.30 01:16:14.261,9.61993,9.62241,1.00,1.00
2016.09.30 01:16:15.772,9.6199,9.62238,1.00,1.00
2016.09.30 01:16:22.745,9.61987,9.62237,1.00,1.00
2016.09.30 01:16:23.971,9.61999,9.62249,1.00,1.00
2016.09.30 01:16:24.260,9.62006,9.62254,1.00,1.00
2016.09.30 01:16:25.388,9.62005,9.62255,1.00,1.00
2016.09.30 01:16:26.359,9.61995,9.62243,1.00,1.00
2016.09.30 01:16:27.984,9.62006,9.62254,1.00,1.00
2016.09.30 01:16:30.279,9.62,9.62248,1.00,1.00
2016.09.30 01:16:37.774,9.62003,9.62251,1.00,1.00
2016.09.30 01:16:44.113,9.61991,9.62239,1.00,1.00
2016.09.30 01:16:46.025,9.61999,9.62249,1.00,1.00
2016.09.30 01:17:16.080,9.61993,9.62241,1.00,1.00
2016.09.30 01:17:22.840,9.61991,9.62239,1.00,1.00
2016.09.30 01:17:25.643,9.6199,9.62238,1.00,1.00
2016.09.30 01:17:42.599,9.61988,9.62236,1.00,1.00
2016.09.30 01:17:54.812,9.61975,9.62223,1.00,1.00
2016.09.30 01:18:01.243,9.61981,9.62229,1.00,1.00
2016.09.30 01:18:03.002,9.61986,9.62234,1.00,1.00
2016.09.30 01:18:03.320,9.62,9.62248,1.00,1.00
2016.09.30 01:18:03.631,9.61986,9.62234,1.00,1.00
2016.09.30 01:18:07.643,9.62,9.62248,1.00,1.00
2016.09.30 01:18:08.952,9.61986,9.62234,1.00,1.00
2016.09.30 01:18:13.562,9.62003,9.62251,1.00,1.00
2016.09.30 01:18:13.892,9.61988,9.62236,1.00,1.00
2016.09.30 01:18:14.632,9.6199,9.62238,1.00,1.00
2016.09.30 01:18:16.006,9.62003,9.62251,1.00,1.00
2016.09.30 01:18:16.717,9.61991,9.62239,1.00,1.00
2016.09.30 01:18:21.324,9.61993,9.62241,1.00,1.00
2016.09.30 01:18:23.075,9.61994,9.62242,1.00,1.00
2016.09.30 01:18:23.523,9.61994,9.62242,1.00,1.00
2016.09.30 01:18:33.856,9.62008,9.62254,1.00,1.00
2016.09.30 01:18:38.080,9.62,9.62248,1.00,1.00
2016.09.30 01:18:42.969,9.6199,9.6224,1.00,1.00
2016.09.30 01:18:44.396,9.62003,9.62251,1.00,1.00
2016.09.30 01:18:45.417,9.6199,9.62238,1.00,1.00
2016.09.30 01:18:46.294,9.61995,9.62243,1.00,1.00
2016.09.30 01:18:51.680,9.62006,9.62254,1.00,1.50
2016.09.30 01:19:02.307,9.62005,9.62254,1.00,1.00
2016.09.30 01:19:03.823,9.61994,9.62242,1.00,1.00
2016.09.30 01:19:06.044,9.62006,9.62254,1.00,1.50
2016.09.30 01:19:07.027,9.62001,9.62249,1.00,1.00
2016.09.30 01:19:08.144,9.61989,9.62237,1.00,1.00
2016.09.30 01:19:08.504,9.61999,9.62247,1.00,1.00
2016.09.30 01:19:09.607,9.62,9.62248,1.00,1.00
2016.09.30 01:19:16.316,9.61996,9.62244,1.00,1.00
2016.09.30 01:19:23.126,9.61991,9.62239,1.00,1.00
2016.09.30 01:19:29.342,9.62004,9.62252,1.00,1.00
2016.09.30 01:19:31.213,9.62004,9.62252,1.00,1.00
2016.09.30 01:19:31.335,9.62004,9.62252,1.00,1.00
2016.09.30 01:19:31.701,9.61999,9.62247,1.00,1.00
2016.09.30 01:19:34.489,9.61993,9.62241,1.00,1.00
2016.09.30 01:19:38.162,9.61994,9.62242,1.00,1.00
