2016.09.21 09:00:42.864,9.59328,9.5952,1.00,1.00
2016.09.21 09:00:42.915,9.59319,9.59492,1.00,1.00
2016.09.21 09:00:42.966,9.59308,9.59492,1.50,1.00
2016.09.21 09:00:43.067,9.59308,9.59492,1.00,1.00
2016.09.21 09:00:44.389,9.59321,9.59497,1.00,1.00
2016.09.21 09:00:44.693,9.59321,9.59489,1.00,1.00
2016.09.21 09:00:44.990,9.59309,9.59487,1.00,1.00
2016.09.21 09:00:47.310,9.59296,9.59489,1.00,1.00
2016.09.21 09:00:47.360,9.59296,9.59499,1.00,1.00
2016.09.21 09:00:47.411,9.59303,9.59481,1.00,1.00
2016.09.21 09:00:48.313,9.59314,9.59492,1.00,1.00
2016.09.21 09:00:48.609,9.59331,9.59522,1.00,1.00
2016.09.21 09:00:48.710,9.59345,9.595,1.00,1.00
2016.09.21 09:00:48.761,9.59352,9.595,1.00,1.00
2016.09.21 09:00:48.812,9.59352,9.59474,1.00,1.00
2016.09.21 09:00:48.863,9.59316,9.59474,1.00,1.00
2016.09.21 09:00:48.914,9.59326,9.59514,1.00,1.00
2016.09.21 09:00:48.965,9.59326,9.59517,1.00,1.00
2016.09.21 09:00:49.269,9.59331,9.59517,1.00,1.00
2016.09.21 09:00:49.922,9.59341,9.59526,1.00,1.00
2016.09.21 09:00:50.254,9.59333,9.59511,1.00,1.00
2016.09.21 09:00:51.645,9.59335,9.59511,1.00,1.00
2016.09.21 09:00:52.446,9.59333,9.59511,1.00,1.00
2016.09.21 09:00:52.946,9.59336,9.59511,1.00,1.00
2016.09.21 09:00:53.330,9.59336,9.59502,1.00,1.00
2016.09.21 09:00:53.949,9.59325,9.59502,1.00,1.00
2016.09.21 09:00:54.336,9.59331,9.59522,1.00,1.50
2016.09.21 09:00:54.438,9.59336,9.59504,1.00,1.00
2016.09.21 09:00:55.450,9.59326,9.59504,1.50,1.00
2016.09.21 09:00:55.951,9.59336,9.59504,1.00,1.00
2016.09.21 09:00:57.152,9.59331,9.59522,1.00,1.50
2016.09.21 09:00:57.253,9.59326,9.59504,1.00,1.00
2016.09.21 09:00:57.650,9.59336,9.59504,1.00,1.00
2016.09.21 09:00:58.354,9.59336,9.59515,1.00,1.00
2016.09.21 09:00:58.685,9.59326,9.59515,1.00,1.00
2016.09.21 09:00:59.158,9.59336,9.59515,1.00,1.00
2016.09.21 09:00:59.467,9.59336,9.59492,1.00,1.00
2016.09.21 09:01:00.162,9.59325,9.59492,1.00,1.00
2016.09.21 09:01:00.611,9.59325,9.59489,1.00,1.00
2016.09.21 09:01:00.936,9.59336,9.59489,1.00,1.00
2016.09.21 09:01:01.364,9.59325,9.59489,1.00,1.00
2016.09.21 09:01:01.881,9.59326,9.59489,1.00,1.00
2016.09.21 09:01:02.144,9.59336,9.59489,1.00,1.00
2016.09.21 09:01:02.448,9.59346,9.59489,1.00,1.00
2016.09.21 09:01:02.703,9.59346,9.59513,1.00,1.00
2016.09.21 09:01:02.754,9.59336,9.59513,1.00,1.00
2016.09.21 09:01:05.426,9.59336,9.59505,1.00,1.00
2016.09.21 09:01:05.680,9.59336,9.59514,1.00,1.00
2016.09.21 09:01:05.782,9.59345,9.59514,1.00,1.00
2016.09.21 09:01:05.884,9.59336,9.59514,1.00,1.00
2016.09.21 09:01:05.935,9.59336,9.59505,1.00,1.00
2016.09.21 09:01:06.129,9.59336,9.59514,1.00,1.00
2016.09.21 09:01:06.231,9.59346,9.59514,1.00,1.00
2016.09.21 09:01:06.436,9.59336,9.59506,1.00,1.00
2016.09.21 09:01:06.588,9.59336,9.59495,1.00,1.00
2016.09.21 09:01:06.639,9.59326,9.59495,1.00,1.00
2016.09.21 09:01:06.972,9.59336,9.59495,1.00,1.00
2016.09.21 09:01:07.365,9.59336,9.59486,1.00,1.00
2016.09.21 09:01:07.934,9.59326,9.59486,1.00,1.00
2016.09.21 09:01:08.347,9.59326,9.59481,1.00,1.00
2016.09.21 09:01:08.735,9.59336,9.59484,1.00,1.00
2016.09.21 09:01:09.427,9.59336,9.59483,1.00,1.00
2016.09.21 09:01:09.639,9.59326,9.59483,1.00,1.00
2016.09.21 09:01:10.145,9.59335,9.59483,1.00,1.00
2016.09.21 09:01:10.540,9.59336,9.59481,1.00,1.00
2016.09.21 09:01:11.143,9.59326,9.59481,1.00,1.00
2016.09.21 09:01:11.696,9.59335,9.59481,1.00,1.00
2016.09.21 09:01:12.349,9.59335,9.59479,1.00,1.00
2016.09.21 09:01:13.254,9.59335,9.59483,1.00,1.00
2016.09.21 09:01:13.585,9.59345,9.59482,1.00,1.00
2016.09.21 09:01:14.102,9.59345,9.59483,1.00,1.00
2016.09.21 09:01:14.203,9.59326,9.59483,1.00,1.00
2016.09.21 09:01:14.654,9.59326,9.59481,1.00,1.00
2016.09.21 09:01:15.147,9.59336,9.59481,1.00,1.00
2016.09.21 09:01:16.410,9.59346,9.59481,1.00,1.00
2016.09.21 09:01:16.511,9.59336,9.59481,1.57,1.00
2016.09.21 09:01:16.714,9.59336,9.59473,1.20,1.00
2016.09.21 09:01:17.107,9.59336,9.59481,1.20,1.00
2016.09.21 09:01:17.315,9.59336,9.59481,1.80,1.00
2016.09.21 09:01:17.467,9.59336,9.59472,1.80,1.00
2016.09.21 09:01:17.817,9.59336,9.59472,1.10,1.00
2016.09.21 09:01:17.919,9.59336,9.59472,1.00,1.00
2016.09.21 09:01:18.604,9.59346,9.59472,1.00,1.00
2016.09.21 09:01:19.594,9.59336,9.59472,1.00,1.00
2016.09.21 09:01:20.110,9.59335,9.59471,1.00,1.00
2016.09.21 09:01:20.624,9.59336,9.59471,1.00,1.00
2016.09.21 09:01:20.820,9.59336,9.59471,1.00,1.50
2016.09.21 09:01:20.871,9.59336,9.59469,1.00,1.00
2016.09.21 09:01:20.922,9.59326,9.59469,1.00,1.00
2016.09.21 09:01:21.024,9.59336,9.59469,1.00,1.00
2016.09.21 09:01:21.438,9.59346,9.59469,1.00,1.00
2016.09.21 09:01:22.640,9.59335,9.59469,1.00,1.00
2016.09.21 09:01:23.128,9.59346,9.59469,1.00,1.00
2016.09.21 09:01:23.350,9.59346,9.59476,1.00,1.00
2016.09.21 09:01:23.745,9.59335,9.59476,1.76,1.00
2016.09.21 09:01:23.846,9.59298,9.59476,1.22,1.00
2016.09.21 09:01:24.129,9.59298,9.59476,1.00,1.00
2016.09.21 09:01:25.132,9.59298,9.59476,1.22,1.00
2016.09.21 09:01:25.285,9.59303,9.59481,1.22,1.00
2016.09.21 09:01:25.645,9.59303,9.59481,1.00,1.00
2016.09.21 09:01:27.383,9.59296,9.59474,1.30,1.00
2016.09.21 09:01:28.626,9.59296,9.59474,1.22,1.00
2016.09.21 09:01:31.148,9.59296,9.59474,1.27,1.00
2016.09.21 09:01:31.859,9.59296,9.59474,1.38,1.00
2016.09.21 09:01:31.972,9.59286,9.59471,1.17,1.00
2016.09.21 09:01:32.051,9.59288,9.59471,1.74,1.00
2016.09.21 09:01:32.102,9.59299,9.59477,1.22,1.00
2016.09.21 09:01:39.627,9.59299,9.59477,1.00,1.00
2016.09.21 09:01:42.187,9.59299,9.59472,1.00,1.00
2016.09.21 09:01:42.424,9.59288,9.59468,1.22,1.00
2016.09.21 09:01:44.530,9.59287,9.59465,1.22,1.00
2016.09.21 09:01:53.443,9.59292,9.5947,1.22,1.00
2016.09.21 09:01:57.170,9.59299,9.59477,1.00,1.00
2016.09.21 09:01:58.188,9.59303,9.59481,1.00,1.00
2016.09.21 09:01:59.061,9.59292,9.5947,1.22,1.00
2016.09.21 09:01:59.696,9.59285,9.59463,1.61,1.00
2016.09.21 09:02:00.322,9.59285,9.59463,1.45,1.00
2016.09.21 09:02:01.526,9.59285,9.59463,1.74,1.00
2016.09.21 09:02:02.036,9.59285,9.59463,1.67,1.00
2016.09.21 09:02:02.848,9.59285,9.59463,1.49,1.00
2016.09.21 09:02:04.440,9.59285,9.59463,1.42,1.00
2016.09.21 09:02:04.542,9.59285,9.59463,1.76,1.00
2016.09.21 09:02:04.643,9.59285,9.59463,1.24,1.00
2016.09.21 09:02:04.694,9.59285,9.59463,1.24,1.50
2016.09.21 09:02:04.769,9.59282,9.5946,1.65,1.00
2016.09.21 09:02:04.871,9.59282,9.5946,1.58,1.00
2016.09.21 09:02:05.142,9.59282,9.5946,1.72,1.00
2016.09.21 09:02:05.408,9.59282,9.5946,1.63,1.00
2016.09.21 09:02:05.510,9.59282,9.5946,1.63,1.50
2016.09.21 09:02:05.881,9.59282,9.5946,1.54,1.50
2016.09.21 09:02:05.932,9.59282,9.5946,1.83,1.00
2016.09.21 09:02:05.983,9.59293,9.59469,1.22,1.00
2016.09.21 09:02:06.034,9.59293,9.59471,1.22,1.00
2016.09.21 09:02:07.026,9.59293,9.5947,1.22,1.00
2016.09.21 09:02:07.517,9.59293,9.59467,1.22,1.00
2016.09.21 09:02:07.721,9.59293,9.59471,1.22,1.00
2016.09.21 09:02:10.671,9.59293,9.59471,1.81,1.00
2016.09.21 09:02:10.923,9.59293,9.59468,1.81,1.00
2016.09.21 09:02:11.031,9.59293,9.59468,1.52,1.00
2016.09.21 09:02:11.420,9.59282,9.5946,1.97,1.00
2016.09.21 09:02:12.402,9.59289,9.59467,1.63,1.00
2016.09.21 09:02:12.454,9.59289,9.59467,1.81,1.00
2016.09.21 09:02:12.758,9.59289,9.59462,1.81,1.00
2016.09.21 09:02:12.809,9.59289,9.59467,1.81,1.00
2016.09.21 09:02:12.860,9.59289,9.59467,1.45,1.00
2016.09.21 09:02:13.193,9.59289,9.59467,1.72,1.00
2016.09.21 09:02:13.244,9.59289,9.59462,1.72,1.00
2016.09.21 09:02:13.917,9.59289,9.59467,1.72,1.00
2016.09.21 09:02:14.122,9.59289,9.59461,1.72,1.00
2016.09.21 09:02:14.174,9.59289,9.59461,1.49,1.00
2016.09.21 09:02:14.225,9.59289,9.59467,1.49,1.00
2016.09.21 09:02:14.430,9.59289,9.59463,1.49,1.00
2016.09.21 09:02:14.481,9.59289,9.59463,1.83,1.00
2016.09.21 09:02:14.532,9.59289,9.59467,1.83,1.00
2016.09.21 09:02:14.588,9.59289,9.59467,1.76,1.00
2016.09.21 09:02:14.693,9.59289,9.59467,1.45,1.00
2016.09.21 09:02:14.796,9.59286,9.59456,1.24,1.00
2016.09.21 09:02:14.891,9.59286,9.59456,1.39,1.00
2016.09.21 09:02:15.050,9.59286,9.59456,1.15,1.00
2016.09.21 09:02:15.203,9.59286,9.5945,1.24,1.00
2016.09.21 09:02:15.304,9.59286,9.59454,1.24,1.00
2016.09.21 09:02:15.355,9.59286,9.59454,1.06,1.00
2016.09.21 09:02:15.406,9.59286,9.5944,1.06,1.00
2016.09.21 09:02:15.727,9.59286,9.59459,1.06,1.00
2016.09.21 09:02:15.829,9.59286,9.59453,1.06,1.00
2016.09.21 09:02:16.336,9.59286,9.59446,1.06,1.00
2016.09.21 09:02:16.438,9.59286,9.59451,1.06,1.00
2016.09.21 09:02:16.641,9.59286,9.59427,1.06,1.00
2016.09.21 09:02:16.692,9.59285,9.59427,1.19,1.00
2016.09.21 09:02:16.999,9.59276,9.59427,1.46,1.00
2016.09.21 09:02:17.079,9.59276,9.59427,1.12,1.00
2016.09.21 09:02:17.180,9.59256,9.59427,1.03,1.00
2016.09.21 09:02:18.072,9.59256,9.59427,1.01,1.00
2016.09.21 09:02:18.173,9.59238,9.59412,1.23,1.00
2016.09.21 09:02:18.224,9.59236,9.594,1.39,1.00
2016.09.21 09:02:18.275,9.59235,9.594,1.30,1.00
2016.09.21 09:02:18.366,9.59226,9.594,1.39,1.00
2016.09.21 09:02:18.467,9.59236,9.594,1.08,1.00
2016.09.21 09:02:18.824,9.59236,9.59378,1.08,1.00
2016.09.21 09:02:19.078,9.59216,9.59378,1.08,1.00
2016.09.21 09:02:19.230,9.59216,9.59367,1.08,1.00
2016.09.21 09:02:19.702,9.59206,9.59367,1.26,1.00
2016.09.21 09:02:19.906,9.59189,9.59367,1.67,1.00
2016.09.21 09:02:20.128,9.59189,9.59367,1.49,1.00
2016.09.21 09:02:20.180,9.59196,9.59367,1.03,1.00
2016.09.21 09:02:20.231,9.59196,9.59367,1.03,1.00
2016.09.21 09:02:20.281,9.59196,9.59367,1.10,1.00
2016.09.21 09:02:20.383,9.59189,9.59367,1.85,1.00
2016.09.21 09:02:21.552,9.59191,9.59367,1.85,1.00
2016.09.21 09:02:21.755,9.59189,9.59367,1.85,1.00
2016.09.21 09:02:22.737,9.59189,9.59367,2.35,1.00
2016.09.21 09:02:23.139,9.59199,9.59377,1.22,1.00
2016.09.21 09:02:23.275,9.59189,9.59366,1.85,1.00
2016.09.21 09:02:23.790,9.59188,9.59366,1.85,1.00
2016.09.21 09:02:24.091,9.59215,9.59366,1.00,1.00
2016.09.21 09:02:26.451,9.59216,9.59379,1.00,1.00
2016.09.21 09:02:26.604,9.59226,9.59379,1.00,1.00
2016.09.21 09:02:27.059,9.59226,9.59363,1.00,1.00
2016.09.21 09:02:27.437,9.59226,9.59374,1.00,1.00
2016.09.21 09:02:29.967,9.59216,9.59374,1.00,1.00
2016.09.21 09:02:30.970,9.59226,9.59374,1.00,1.00
2016.09.21 09:02:31.635,9.59216,9.59374,1.00,1.00
2016.09.21 09:02:34.653,9.59216,9.59375,1.00,1.00
2016.09.21 09:02:36.172,9.59216,9.59371,1.00,1.00
2016.09.21 09:02:40.713,9.59226,9.59371,1.00,1.00
2016.09.21 09:02:40.916,9.59216,9.59371,1.00,1.00
2016.09.21 09:02:42.503,9.59216,9.59369,1.00,1.00
2016.09.21 09:02:43.607,9.59226,9.59369,1.00,1.00
2016.09.21 09:02:45.403,9.59216,9.59369,1.00,1.00
2016.09.21 09:02:46.186,9.59216,9.59358,1.00,1.00
2016.09.21 09:02:46.939,9.59206,9.59358,1.00,1.00
2016.09.21 09:02:47.194,9.59206,9.59355,1.00,1.00
2016.09.21 09:02:47.532,9.59216,9.59355,1.00,1.00
2016.09.21 09:02:47.685,9.59216,9.59367,1.00,1.00
2016.09.21 09:02:49.121,9.59206,9.59367,1.00,1.00
2016.09.21 09:02:49.607,9.59216,9.59367,1.00,1.00
2016.09.21 09:02:52.433,9.59225,9.59367,1.00,1.00
2016.09.21 09:02:53.094,9.59225,9.59385,1.00,1.00
2016.09.21 09:02:53.145,9.59225,9.59385,1.00,1.50
2016.09.21 09:02:53.196,9.59225,9.59367,1.00,1.00
2016.09.21 09:02:53.652,9.59216,9.59367,1.00,1.00
2016.09.21 09:02:53.855,9.59226,9.59367,1.00,1.00
2016.09.21 09:02:54.071,9.59226,9.59385,1.00,1.00
2016.09.21 09:02:54.392,9.59226,9.59364,1.00,1.00
2016.09.21 09:02:54.894,9.59226,9.59385,1.00,1.00
2016.09.21 09:02:55.398,9.59215,9.59385,1.00,1.00
2016.09.21 09:02:55.500,9.59226,9.59385,1.00,1.00
2016.09.21 09:02:55.922,9.59226,9.59363,1.00,1.00
2016.09.21 09:02:56.024,9.59226,9.59385,1.00,1.00
2016.09.21 09:02:56.908,9.59216,9.59385,1.00,1.00
2016.09.21 09:02:57.161,9.59226,9.59385,1.00,1.00
2016.09.21 09:02:57.416,9.59226,9.59385,1.00,1.50
2016.09.21 09:02:57.707,9.59216,9.59385,1.00,1.50
2016.09.21 09:02:59.637,9.59216,9.59385,1.00,1.00
2016.09.21 09:03:00.215,9.59226,9.59385,1.00,1.00
2016.09.21 09:03:02.774,9.59226,9.59385,1.00,1.50
2016.09.21 09:03:06.138,9.59216,9.59385,1.00,1.50
2016.09.21 09:03:06.189,9.59216,9.59385,1.00,1.12
2016.09.21 09:03:06.290,9.59216,9.59376,1.00,1.37
2016.09.21 09:03:06.392,9.59216,9.59385,1.00,1.37
2016.09.21 09:03:06.448,9.59225,9.59385,1.00,1.37
2016.09.21 09:03:06.621,9.59216,9.59385,1.00,1.37
2016.09.21 09:03:06.672,9.59216,9.59376,1.00,1.37
2016.09.21 09:03:09.091,9.59216,9.59384,1.00,1.37
2016.09.21 09:03:09.792,9.59216,9.59378,1.00,1.37
2016.09.21 09:03:10.095,9.59216,9.59384,1.00,1.37
2016.09.21 09:03:10.798,9.59216,9.59377,1.00,1.37
2016.09.21 09:03:11.294,9.59216,9.59384,1.00,1.37
2016.09.21 09:03:11.395,9.59216,9.59376,1.00,1.37
2016.09.21 09:03:11.446,9.59206,9.59376,1.00,1.37
2016.09.21 09:03:11.704,9.59206,9.59384,1.00,1.37
2016.09.21 09:03:11.904,9.59206,9.59376,1.00,1.37
2016.09.21 09:03:12.301,9.59206,9.59384,1.00,1.37
2016.09.21 09:03:12.507,9.59206,9.59381,1.00,1.37
2016.09.21 09:03:13.375,9.59206,9.59377,1.00,1.37
2016.09.21 09:03:14.033,9.59206,9.59381,1.00,1.37
2016.09.21 09:03:15.414,9.59206,9.59376,1.00,1.37
2016.09.21 09:03:17.100,9.59206,9.59381,1.00,1.37
2016.09.21 09:03:19.022,9.59206,9.59376,1.00,1.37
2016.09.21 09:03:19.473,9.59206,9.59381,1.00,1.37
2016.09.21 09:03:20.074,9.59206,9.59376,1.00,1.37
2016.09.21 09:03:20.399,9.59206,9.59381,1.00,1.37
2016.09.21 09:03:21.277,9.59206,9.59376,1.00,1.37
2016.09.21 09:03:23.580,9.59206,9.59381,1.00,1.37
2016.09.21 09:03:23.631,9.59206,9.59375,1.00,1.37
2016.09.21 09:03:24.581,9.59206,9.59375,1.00,1.87
2016.09.21 09:03:24.881,9.59206,9.59375,1.00,1.37
2016.09.21 09:03:25.883,9.59206,9.59375,1.00,1.87
2016.09.21 09:03:26.391,9.59206,9.59375,1.00,1.37
2016.09.21 09:03:27.091,9.59206,9.59375,1.00,1.87
2016.09.21 09:03:27.406,9.59206,9.59375,1.00,1.37
2016.09.21 09:03:27.711,9.59206,9.59373,1.00,1.37
2016.09.21 09:03:28.221,9.59205,9.59373,1.00,1.37
2016.09.21 09:03:28.808,9.59206,9.59373,1.00,1.37
2016.09.21 09:03:30.405,9.59215,9.59373,1.00,1.37
2016.09.21 09:03:31.113,9.59215,9.59368,1.00,1.00
2016.09.21 09:03:34.627,9.59206,9.59368,1.00,1.00
2016.09.21 09:03:38.593,9.59206,9.59361,1.00,1.00
2016.09.21 09:03:42.621,9.59206,9.59366,1.00,1.00
2016.09.21 09:03:48.418,9.59206,9.59368,1.00,1.00
2016.09.21 09:03:48.722,9.59226,9.59368,1.00,1.00
2016.09.21 09:03:49.384,9.59236,9.59368,1.00,1.00
2016.09.21 09:03:49.834,9.59236,9.59379,1.00,1.00
2016.09.21 09:03:49.885,9.59246,9.59379,1.27,1.00
2016.09.21 09:03:50.883,9.59256,9.59379,1.35,1.00
2016.09.21 09:03:51.886,9.59212,9.59379,1.00,1.00
2016.09.21 09:03:52.077,9.59212,9.59374,1.00,1.00
2016.09.21 09:03:52.430,9.592,9.59374,1.00,1.00
2016.09.21 09:03:57.651,9.59201,9.59374,1.00,1.00
2016.09.21 09:03:59.259,9.59211,9.59374,1.00,1.00
2016.09.21 09:04:00.064,9.592,9.59374,1.00,1.00
2016.09.21 09:04:05.785,9.5921,9.59374,2.10,1.00
2016.09.21 09:04:05.836,9.5921,9.59374,2.85,1.00
2016.09.21 09:04:05.887,9.59279,9.59434,1.00,1.00
2016.09.21 09:04:05.937,9.59279,9.59444,1.60,1.00
2016.09.21 09:04:06.039,9.59286,9.59444,1.00,1.00
2016.09.21 09:04:06.090,9.59286,9.59393,1.00,1.00
2016.09.21 09:04:06.242,9.59279,9.59393,1.00,1.00
2016.09.21 09:04:06.293,9.59276,9.59393,1.50,1.00
2016.09.21 09:04:06.445,9.59276,9.59393,1.00,1.00
2016.09.21 09:04:06.648,9.5924,9.59393,1.00,1.00
2016.09.21 09:04:07.154,9.59256,9.59393,1.57,1.50
2016.09.21 09:04:07.278,9.59256,9.59393,1.20,1.50
2016.09.21 09:04:07.348,9.59236,9.59393,1.12,1.50
2016.09.21 09:04:07.399,9.59236,9.59382,1.12,1.00
2016.09.21 09:04:07.653,9.59246,9.59382,1.87,1.00
2016.09.21 09:04:08.391,9.59256,9.59382,1.12,1.00
2016.09.21 09:04:09.050,9.59256,9.5939,1.12,1.00
2016.09.21 09:04:12.005,9.59256,9.5939,1.42,1.00
2016.09.21 09:04:12.720,9.59256,9.59392,1.42,1.00
2016.09.21 09:04:13.625,9.59256,9.59393,1.42,1.00
2016.09.21 09:04:20.583,9.59246,9.59393,1.00,1.00
2016.09.21 09:04:20.736,9.59246,9.59391,1.00,1.00
2016.09.21 09:04:20.921,9.59246,9.59393,1.00,1.00
2016.09.21 09:04:21.158,9.59246,9.59399,1.00,1.00
2016.09.21 09:04:22.431,9.59245,9.59399,1.00,1.00
2016.09.21 09:04:22.620,9.59246,9.59399,1.10,1.00
2016.09.21 09:04:23.781,9.59246,9.59398,1.10,1.00
2016.09.21 09:04:26.095,9.59256,9.59398,1.20,1.00
2016.09.21 09:04:32.136,9.59245,9.59398,1.20,1.00
2016.09.21 09:04:33.137,9.59256,9.59398,1.27,1.00
2016.09.21 09:04:34.162,9.59246,9.59398,1.27,1.00
2016.09.21 09:04:35.136,9.59256,9.59398,1.05,1.00
2016.09.21 09:04:38.776,9.59256,9.59394,1.05,1.00
2016.09.21 09:04:42.397,9.59246,9.59394,1.12,1.00
2016.09.21 09:04:43.167,9.59246,9.59394,1.00,1.00
2016.09.21 09:04:43.472,9.59246,9.59383,1.00,1.00
2016.09.21 09:04:45.196,9.59196,9.5938,1.00,1.00
2016.09.21 09:04:45.334,9.59196,9.59318,1.00,1.00
2016.09.21 09:04:45.437,9.59196,9.59348,1.00,1.00
2016.09.21 09:04:45.488,9.59159,9.59304,1.00,1.00
2016.09.21 09:04:45.590,9.59145,9.59304,1.00,1.00
2016.09.21 09:04:45.896,9.59146,9.59302,1.00,1.00
2016.09.21 09:04:46.205,9.59146,9.59284,1.00,1.00
2016.09.21 09:04:46.256,9.59136,9.59274,1.50,1.00
2016.09.21 09:04:46.815,9.59136,9.59273,1.50,1.00
2016.09.21 09:04:47.169,9.59126,9.59274,2.10,1.00
2016.09.21 09:04:47.474,9.59126,9.59256,2.10,1.00
2016.09.21 09:04:47.676,9.59125,9.59256,1.00,1.00
2016.09.21 09:04:47.879,9.59116,9.59253,1.35,1.00
2016.09.21 09:04:47.981,9.59116,9.59253,1.87,1.00
2016.09.21 09:04:48.992,9.59116,9.59253,1.87,1.50
2016.09.21 09:04:51.424,9.59105,9.59253,1.42,1.50
2016.09.21 09:04:52.413,9.59116,9.59253,2.02,1.50
2016.09.21 09:04:53.525,9.5905,9.59228,1.00,1.00
2016.09.21 09:04:53.828,9.5905,9.59224,1.00,1.00
2016.09.21 09:04:53.932,9.5905,9.59228,1.00,1.00
2016.09.21 09:04:54.005,9.59095,9.59228,1.35,1.00
2016.09.21 09:04:54.106,9.59095,9.59211,1.35,1.00
2016.09.21 09:04:54.209,9.59096,9.59211,1.10,1.00
2016.09.21 09:04:54.830,9.59096,9.59211,1.80,1.00
2016.09.21 09:04:54.932,9.59033,9.59211,1.00,1.00
2016.09.21 09:04:55.431,9.59096,9.59211,1.95,1.00
2016.09.21 09:04:56.334,9.59096,9.59211,1.05,1.00
2016.09.21 09:04:57.742,9.59096,9.59218,1.05,1.00
2016.09.21 09:04:57.844,9.5904,9.59215,1.00,1.00
2016.09.21 09:04:57.894,9.5904,9.59215,1.00,1.00
2016.09.21 09:04:58.318,9.59096,9.59218,1.00,1.00
2016.09.21 09:04:58.718,9.59096,9.59217,1.27,1.00
2016.09.21 09:04:58.819,9.5904,9.59217,1.00,1.00
2016.09.21 09:04:59.725,9.59095,9.59218,1.50,1.00
2016.09.21 09:04:59.827,9.5904,9.59218,1.00,1.00
2016.09.21 09:04:59.928,9.59095,9.59218,1.05,1.00
2016.09.21 09:05:00.115,9.59096,9.59218,1.20,1.00
2016.09.21 09:05:00.416,9.59096,9.59218,1.30,1.00
2016.09.21 09:05:00.634,9.59096,9.59218,1.95,1.00
2016.09.21 09:05:00.850,9.5904,9.59216,1.00,1.00
2016.09.21 09:05:00.951,9.5904,9.59218,1.00,1.00
2016.09.21 09:05:01.072,9.59095,9.59218,1.65,1.00
2016.09.21 09:05:01.123,9.59086,9.59218,1.80,1.00
