2016.09.02 13:00:31.509,9.58086,9.5828,1.00,1.00
2016.09.02 13:00:31.670,9.58086,9.5828,1.00,1.00
2016.09.02 13:00:31.721,9.58084,9.58268,1.00,1.00
2016.09.02 13:00:31.874,9.58088,9.58272,1.00,1.50
2016.09.02 13:00:32.015,9.58088,9.58272,1.00,1.00
2016.09.02 13:00:32.869,9.58098,9.58285,1.00,1.00
2016.09.02 13:00:33.191,9.58109,9.58296,1.00,1.00
2016.09.02 13:00:33.242,9.58109,9.58304,1.00,1.00
2016.09.02 13:00:33.394,9.58103,9.58287,1.00,1.00
2016.09.02 13:00:34.111,9.58109,9.58294,1.00,1.00
2016.09.02 13:00:34.266,9.58109,9.5831,1.00,1.00
2016.09.02 13:00:34.698,9.58118,9.5831,1.00,1.00
2016.09.02 13:00:38.708,9.58131,9.58319,1.00,1.00
2016.09.02 13:00:38.811,9.58131,9.58321,1.00,1.00
2016.09.02 13:00:40.104,9.58138,9.58316,1.00,1.00
2016.09.02 13:00:40.409,9.58148,9.58326,1.00,1.00
2016.09.02 13:00:48.910,9.58159,9.5834,1.00,1.00
2016.09.02 13:00:49.753,9.58147,9.58337,1.00,1.00
2016.09.02 13:00:50.325,9.58147,9.58337,1.00,1.00
2016.09.02 13:00:50.427,9.58162,9.5834,1.00,1.00
2016.09.02 13:00:50.611,9.58167,9.5834,1.00,1.00
2016.09.02 13:00:50.662,9.58179,9.58371,1.00,1.00
2016.09.02 13:00:50.764,9.58198,9.58376,1.00,1.00
2016.09.02 13:00:51.119,9.58198,9.58376,1.00,1.00
2016.09.02 13:00:51.170,9.58206,9.58392,1.00,1.00
2016.09.02 13:00:51.538,9.58206,9.58392,1.00,1.00
2016.09.02 13:00:51.691,9.58212,9.58405,1.00,1.00
2016.09.02 13:00:51.743,9.5822,9.58405,1.00,1.00
2016.09.02 13:00:51.943,9.58212,9.58405,1.00,1.00
2016.09.02 13:00:52.045,9.58221,9.58405,1.00,1.00
2016.09.02 13:00:52.531,9.58213,9.58405,1.00,1.00
2016.09.02 13:00:53.410,9.58213,9.58405,1.00,1.00
2016.09.02 13:00:53.462,9.5822,9.58405,1.00,1.00
2016.09.02 13:00:53.768,9.5822,9.58416,1.00,1.00
2016.09.02 13:00:53.819,9.5822,9.58416,1.00,1.00
2016.09.02 13:00:53.871,9.58228,9.58416,1.00,1.00
2016.09.02 13:00:54.265,9.5822,9.58416,1.00,1.00
2016.09.02 13:00:54.771,9.5822,9.58415,1.00,1.00
2016.09.02 13:00:55.077,9.58228,9.58427,1.00,1.00
2016.09.02 13:00:55.847,9.58214,9.58412,1.00,1.00
2016.09.02 13:00:56.451,9.58214,9.58412,1.00,1.00
2016.09.02 13:00:56.657,9.58225,9.58416,1.00,1.00
2016.09.02 13:00:56.759,9.58219,9.58416,1.00,1.00
2016.09.02 13:00:56.862,9.58227,9.58429,1.00,1.00
2016.09.02 13:00:56.976,9.58233,9.58429,1.00,1.00
2016.09.02 13:00:57.299,9.5824,9.58427,1.00,1.00
2016.09.02 13:00:57.644,9.58256,9.58438,1.00,1.00
2016.09.02 13:00:57.848,9.58265,9.58449,1.00,1.00
2016.09.02 13:00:58.047,9.58271,9.58461,1.00,1.00
2016.09.02 13:00:58.101,9.58278,9.58461,1.00,1.00
2016.09.02 13:00:58.409,9.58284,9.58465,1.00,1.00
2016.09.02 13:00:59.179,9.58291,9.58481,1.00,1.00
2016.09.02 13:00:59.440,9.58298,9.58476,1.00,1.00
2016.09.02 13:00:59.893,9.58301,9.58476,1.00,1.00
2016.09.02 13:01:00.096,9.58298,9.58476,1.00,1.00
2016.09.02 13:01:00.147,9.58307,9.58485,1.00,1.00
2016.09.02 13:01:00.495,9.58309,9.58485,1.00,1.00
2016.09.02 13:01:00.862,9.58318,9.58496,1.00,1.00
2016.09.02 13:01:01.051,9.58318,9.58496,1.00,1.00
2016.09.02 13:01:01.204,9.58325,9.58496,1.00,1.00
2016.09.02 13:01:01.405,9.58318,9.58496,1.00,1.00
2016.09.02 13:01:01.456,9.58318,9.58496,1.00,1.00
2016.09.02 13:01:01.774,9.58326,9.58496,1.00,1.00
2016.09.02 13:01:01.876,9.58328,9.5851,1.00,1.00
2016.09.02 13:01:02.023,9.58328,9.5851,1.00,1.00
2016.09.02 13:01:02.074,9.58345,9.58522,1.00,1.00
2016.09.02 13:01:02.176,9.58349,9.58533,1.00,1.00
2016.09.02 13:01:02.278,9.58362,9.58542,1.00,1.00
2016.09.02 13:01:02.381,9.58373,9.58554,1.00,1.00
2016.09.02 13:01:03.067,9.58393,9.5858,1.00,1.00
2016.09.02 13:01:03.118,9.58393,9.58583,1.00,1.00
2016.09.02 13:01:03.346,9.58406,9.58585,1.00,1.00
2016.09.02 13:01:03.397,9.58406,9.5859,1.00,1.00
2016.09.02 13:01:03.500,9.58409,9.5859,1.00,1.00
2016.09.02 13:01:03.997,9.58399,9.58575,1.00,1.00
2016.09.02 13:01:04.115,9.58394,9.58575,1.00,1.00
2016.09.02 13:01:04.369,9.58405,9.58585,1.00,1.00
2016.09.02 13:01:05.961,9.58393,9.58571,1.00,1.00
2016.09.02 13:01:06.372,9.58393,9.58571,1.00,1.00
2016.09.02 13:01:06.500,9.58399,9.58571,1.00,1.00
2016.09.02 13:01:06.704,9.58393,9.58571,1.00,1.00
2016.09.02 13:01:09.564,9.58393,9.58571,1.00,1.00
2016.09.02 13:01:09.616,9.58399,9.58571,1.00,1.00
2016.09.02 13:01:10.224,9.58393,9.58571,1.00,1.00
2016.09.02 13:01:10.514,9.58384,9.58564,1.00,1.00
2016.09.02 13:01:12.502,9.58373,9.58552,1.00,1.00
2016.09.02 13:01:13.813,9.58383,9.58561,1.00,1.00
2016.09.02 13:01:20.806,9.58373,9.58551,1.00,1.00
2016.09.02 13:01:21.094,9.58367,9.58568,1.00,1.00
2016.09.02 13:01:21.246,9.58382,9.58568,1.00,1.00
2016.09.02 13:01:22.007,9.58384,9.58568,1.00,1.00
2016.09.02 13:01:33.037,9.58382,9.58568,1.00,1.00
2016.09.02 13:01:33.088,9.58374,9.58568,1.00,1.00
2016.09.02 13:01:33.139,9.58375,9.58556,1.00,1.00
2016.09.02 13:01:40.951,9.58363,9.58546,1.00,1.00
2016.09.02 13:01:41.053,9.58349,9.58546,1.00,1.00
2016.09.02 13:01:41.198,9.58349,9.58529,1.00,1.00
2016.09.02 13:01:41.249,9.58341,9.58529,1.00,1.00
2016.09.02 13:01:41.351,9.58334,9.58529,1.00,1.00
2016.09.02 13:01:41.402,9.58334,9.58529,1.00,1.00
2016.09.02 13:01:41.453,9.58338,9.58529,1.00,1.00
2016.09.02 13:01:42.047,9.58334,9.58529,1.00,1.00
2016.09.02 13:01:49.762,9.58342,9.58522,1.00,1.00
2016.09.02 13:01:50.290,9.58342,9.58521,1.00,1.00
2016.09.02 13:01:51.077,9.58342,9.58522,1.00,1.00
2016.09.02 13:01:56.584,9.58332,9.58514,1.00,1.00
2016.09.02 13:01:59.425,9.58317,9.58497,1.00,1.00
2016.09.02 13:02:00.494,9.583,9.58497,1.00,1.00
2016.09.02 13:02:00.600,9.58302,9.58497,1.00,1.00
2016.09.02 13:02:00.702,9.583,9.58496,1.00,1.00
2016.09.02 13:02:01.294,9.583,9.58487,1.00,1.00
2016.09.02 13:02:01.515,9.58301,9.58497,1.00,1.00
2016.09.02 13:02:02.140,9.58301,9.58489,1.00,1.00
2016.09.02 13:02:03.151,9.58301,9.58489,1.00,1.00
2016.09.02 13:02:03.202,9.58301,9.58485,1.00,1.00
2016.09.02 13:02:03.821,9.58301,9.58485,1.00,1.00
2016.09.02 13:02:03.923,9.58301,9.58477,1.00,1.00
2016.09.02 13:02:04.019,9.58286,9.58465,1.00,1.00
2016.09.02 13:02:04.224,9.58286,9.58465,1.00,1.00
2016.09.02 13:02:04.326,9.58275,9.58453,1.00,1.00
2016.09.02 13:02:06.141,9.58253,9.58448,1.50,1.00
2016.09.02 13:02:06.193,9.58253,9.58448,1.00,1.00
2016.09.02 13:02:06.323,9.58268,9.58453,1.00,1.00
2016.09.02 13:02:06.840,9.58268,9.58454,1.00,1.00
2016.09.02 13:02:07.224,9.5826,9.58442,1.00,1.00
2016.09.02 13:02:07.326,9.58241,9.58432,1.50,1.00
2016.09.02 13:02:07.429,9.58241,9.58432,1.00,1.00
2016.09.02 13:02:07.484,9.58241,9.58432,1.00,1.00
2016.09.02 13:02:07.536,9.58257,9.58437,1.00,1.00
2016.09.02 13:02:07.843,9.58268,9.58446,1.00,1.00
2016.09.02 13:02:09.560,9.5828,9.58462,1.00,1.00
2016.09.02 13:02:09.612,9.5828,9.58472,1.00,1.00
2016.09.02 13:02:10.031,9.5828,9.5848,1.00,1.50
2016.09.02 13:02:10.135,9.5828,9.5848,1.50,1.00
2016.09.02 13:02:10.288,9.5828,9.5848,1.50,1.00
2016.09.02 13:02:10.339,9.58305,9.58496,1.00,1.00
2016.09.02 13:02:10.537,9.58325,9.58503,1.00,1.00
2016.09.02 13:02:10.845,9.58318,9.58516,1.00,1.00
2016.09.02 13:02:11.082,9.58318,9.58516,1.00,1.00
2016.09.02 13:02:11.133,9.58336,9.58516,1.00,1.00
2016.09.02 13:02:11.285,9.58336,9.58516,1.00,1.00
2016.09.02 13:02:11.336,9.58336,9.58532,1.00,1.00
2016.09.02 13:02:11.675,9.58336,9.58532,1.00,1.00
2016.09.02 13:02:11.726,9.58336,9.58532,1.50,1.00
2016.09.02 13:02:11.827,9.58346,9.58532,1.00,1.00
2016.09.02 13:02:11.929,9.58363,9.58541,1.00,1.00
2016.09.02 13:02:12.223,9.58336,9.58521,1.00,1.00
2016.09.02 13:02:12.288,9.58336,9.58521,1.00,1.00
2016.09.02 13:02:12.339,9.58333,9.58521,1.00,1.00
2016.09.02 13:02:12.647,9.5832,9.58523,1.00,1.00
2016.09.02 13:02:12.827,9.58319,9.58511,1.00,1.00
2016.09.02 13:02:13.142,9.58322,9.58511,1.00,1.00
2016.09.02 13:02:13.426,9.58319,9.58511,1.00,1.00
2016.09.02 13:02:13.844,9.583,9.58499,1.00,1.00
2016.09.02 13:02:13.965,9.58295,9.58499,1.00,1.00
2016.09.02 13:02:14.016,9.58292,9.58499,1.50,1.00
2016.09.02 13:02:14.783,9.58292,9.58499,1.50,1.00
2016.09.02 13:02:14.835,9.58292,9.58492,1.00,1.00
2016.09.02 13:02:15.795,9.58292,9.58492,1.00,1.00
2016.09.02 13:02:15.847,9.58292,9.58482,1.00,1.00
2016.09.02 13:02:15.898,9.58292,9.58482,1.00,1.00
2016.09.02 13:02:15.950,9.58292,9.58474,1.00,1.00
2016.09.02 13:02:16.558,9.58292,9.58474,1.00,1.00
2016.09.02 13:02:16.661,9.58264,9.58442,1.00,1.00
2016.09.02 13:02:16.763,9.58249,9.58435,1.00,1.00
2016.09.02 13:02:16.815,9.58256,9.58435,1.00,1.00
2016.09.02 13:02:17.360,9.58263,9.58445,1.00,1.00
2016.09.02 13:02:17.558,9.58226,9.58423,1.00,1.00
2016.09.02 13:02:17.610,9.58225,9.58423,1.00,1.00
2016.09.02 13:02:19.871,9.58238,9.5842,1.00,1.00
2016.09.02 13:02:20.176,9.58218,9.58413,1.00,1.00
2016.09.02 13:02:20.352,9.58208,9.58396,1.00,1.00
2016.09.02 13:02:21.955,9.58208,9.58396,1.00,1.50
2016.09.02 13:02:22.158,9.58188,9.58384,1.50,1.00
2016.09.02 13:02:22.439,9.58188,9.58384,1.00,1.00
2016.09.02 13:02:26.698,9.58201,9.58382,1.00,1.00
2016.09.02 13:02:32.619,9.58213,9.58392,1.00,1.00
2016.09.02 13:02:32.935,9.58224,9.58402,1.00,1.00
2016.09.02 13:02:33.903,9.58222,9.584,1.00,1.00
2016.09.02 13:02:34.377,9.58222,9.584,1.00,1.60
2016.09.02 13:02:34.583,9.58212,9.5839,1.00,1.00
2016.09.02 13:02:34.736,9.58229,9.584,1.00,1.00
2016.09.02 13:02:34.787,9.5825,9.58408,1.00,1.00
2016.09.02 13:02:34.988,9.58273,9.58446,1.00,1.00
2016.09.02 13:02:35.091,9.58273,9.5846,1.00,1.00
2016.09.02 13:02:35.194,9.58273,9.58462,1.00,1.00
2016.09.02 13:02:36.780,9.58273,9.58462,1.00,1.60
2016.09.02 13:02:38.445,9.58266,9.58446,1.00,1.00
2016.09.02 13:02:38.496,9.58256,9.58434,1.00,1.00
2016.09.02 13:02:39.286,9.58256,9.58433,1.00,2.10
2016.09.02 13:02:39.337,9.58256,9.58433,1.00,2.10
2016.09.02 13:02:39.388,9.58256,9.5843,1.00,2.85
2016.09.02 13:02:39.439,9.58226,9.58398,1.00,1.60
2016.09.02 13:02:39.490,9.5822,9.58398,1.00,1.60
2016.09.02 13:02:40.540,9.5821,9.58388,1.00,1.60
2016.09.02 13:02:40.799,9.5821,9.58388,1.00,1.00
2016.09.02 13:02:40.901,9.58215,9.58401,1.00,1.00
2016.09.02 13:02:41.003,9.58215,9.58403,1.00,1.00
2016.09.02 13:02:41.443,9.58221,9.58402,1.00,1.00
2016.09.02 13:02:41.783,9.58233,9.58413,1.00,1.00
2016.09.02 13:02:42.040,9.58224,9.58413,1.00,1.00
2016.09.02 13:02:42.142,9.58231,9.58409,1.00,1.00
2016.09.02 13:02:42.645,9.58242,9.5842,1.00,1.00
2016.09.02 13:02:44.626,9.58252,9.58437,1.00,1.00
2016.09.02 13:02:44.729,9.58252,9.58443,1.00,1.00
2016.09.02 13:02:46.861,9.58253,9.58443,1.00,1.00
2016.09.02 13:02:49.967,9.58263,9.58441,1.00,1.00
2016.09.02 13:03:02.151,9.58262,9.58447,1.00,1.00
2016.09.02 13:03:02.254,9.58269,9.58457,1.00,1.00
2016.09.02 13:03:02.925,9.58269,9.58457,1.00,1.00
2016.09.02 13:03:03.035,9.58269,9.58374,1.00,2.10
2016.09.02 13:03:03.087,9.58236,9.58371,1.00,2.10
2016.09.02 13:03:03.138,9.58229,9.58346,1.00,2.10
2016.09.02 13:03:03.411,9.58157,9.58335,1.00,2.10
2016.09.02 13:03:03.477,9.58137,9.58335,1.00,2.10
2016.09.02 13:03:03.579,9.58125,9.58333,1.00,1.60
2016.09.02 13:03:04.318,9.58125,9.58333,1.00,1.60
2016.09.02 13:03:04.369,9.58125,9.58332,1.00,2.10
2016.09.02 13:03:04.471,9.58133,9.58332,1.00,2.10
2016.09.02 13:03:04.573,9.58133,9.58325,1.00,2.10
2016.09.02 13:03:04.624,9.58133,9.58329,1.00,2.10
2016.09.02 13:03:04.675,9.58122,9.58329,1.00,2.10
2016.09.02 13:03:04.770,9.58122,9.58332,1.00,1.60
2016.09.02 13:03:04.822,9.58122,9.58332,1.00,1.60
2016.09.02 13:03:05.173,9.58122,9.58331,1.00,2.10
2016.09.02 13:03:05.875,9.58122,9.58327,1.00,2.10
2016.09.02 13:03:05.978,9.58116,9.58324,1.00,1.60
2016.09.02 13:03:06.029,9.58116,9.5832,1.00,2.10
2016.09.02 13:03:06.139,9.58116,9.58321,1.00,2.10
2016.09.02 13:03:06.267,9.58108,9.58316,1.00,1.60
2016.09.02 13:03:06.421,9.58108,9.58316,1.00,1.60
2016.09.02 13:03:06.525,9.58116,9.58324,1.00,1.60
2016.09.02 13:03:06.578,9.58125,9.58328,1.00,2.10
2016.09.02 13:03:06.800,9.58118,9.58326,1.00,1.60
2016.09.02 13:03:06.988,9.58122,9.583,1.00,1.00
2016.09.02 13:03:07.565,9.58122,9.583,1.00,1.60
2016.09.02 13:03:07.864,9.58122,9.583,1.00,1.00
2016.09.02 13:03:07.916,9.58122,9.583,1.00,1.00
2016.09.02 13:03:07.967,9.5812,9.58298,1.00,1.00
2016.09.02 13:03:08.068,9.5812,9.58277,1.00,2.10
2016.09.02 13:03:08.119,9.5812,9.58264,1.00,2.10
2016.09.02 13:03:08.170,9.58095,9.58247,1.00,1.60
2016.09.02 13:03:08.272,9.58108,9.58249,1.00,2.10
2016.09.02 13:03:08.373,9.58108,9.5826,1.00,1.00
2016.09.02 13:03:08.425,9.58046,9.58232,1.00,1.00
2016.09.02 13:03:08.515,9.58046,9.5825,1.50,1.00
2016.09.02 13:03:08.617,9.58071,9.5827,1.00,1.00
2016.09.02 13:03:08.922,9.58088,9.5827,1.00,1.00
2016.09.02 13:03:09.170,9.58091,9.58276,1.00,1.60
2016.09.02 13:03:09.733,9.58091,9.58276,1.00,1.00
2016.09.02 13:03:09.875,9.5808,9.58282,1.00,1.00
2016.09.02 13:03:10.031,9.58088,9.58282,1.00,1.00
2016.09.02 13:03:10.516,9.58099,9.58282,1.00,1.00
2016.09.02 13:03:10.721,9.58104,9.5829,1.00,1.00
2016.09.02 13:03:10.863,9.58104,9.5829,1.00,1.60
2016.09.02 13:03:10.934,9.58104,9.58288,1.00,1.60
2016.09.02 13:03:11.613,9.58101,9.58288,1.00,1.60
2016.09.02 13:03:11.715,9.58112,9.5829,1.00,1.60
2016.09.02 13:03:12.620,9.58112,9.5829,1.00,1.35
2016.09.02 13:03:13.131,9.58112,9.5829,1.00,1.60
2016.09.02 13:03:13.405,9.58112,9.5829,1.00,1.00
2016.09.02 13:03:13.620,9.58112,9.5829,1.00,1.35
2016.09.02 13:03:13.928,9.58112,9.5829,1.00,1.60
2016.09.02 13:03:14.083,9.58112,9.5829,1.00,1.00
2016.09.02 13:03:14.584,9.58113,9.58292,1.00,1.35
2016.09.02 13:03:14.635,9.58113,9.58292,1.00,1.60
2016.09.02 13:03:14.686,9.58113,9.58286,1.00,1.00
2016.09.02 13:03:14.738,9.58106,9.58286,1.00,1.00
2016.09.02 13:03:14.789,9.58106,9.58313,1.00,1.60
2016.09.02 13:03:14.840,9.58122,9.58319,1.00,2.10
2016.09.02 13:03:14.929,9.58106,9.58314,1.50,1.60
2016.09.02 13:03:15.187,9.58156,9.58314,1.26,1.60
2016.09.02 13:03:15.289,9.58146,9.58312,1.27,2.10
2016.09.02 13:03:15.341,9.58146,9.58309,1.27,2.10
2016.09.02 13:03:15.587,9.58156,9.583,1.27,1.60
2016.09.02 13:03:15.688,9.5811,9.58288,1.00,1.60
2016.09.02 13:03:15.790,9.5811,9.58288,1.00,1.35
2016.09.02 13:03:15.892,9.5811,9.58288,1.00,1.00
2016.09.02 13:03:16.791,9.5811,9.58288,1.00,1.60
2016.09.02 13:03:17.039,9.5811,9.58288,1.00,1.00
2016.09.02 13:03:17.108,9.5811,9.58288,1.00,1.35
2016.09.02 13:03:18.318,9.5811,9.58288,1.00,1.60
2016.09.02 13:03:19.519,9.5811,9.58288,1.00,1.35
2016.09.02 13:03:19.620,9.5811,9.58288,1.00,1.60
2016.09.02 13:03:21.127,9.58107,9.58297,1.00,1.60
2016.09.02 13:03:21.178,9.58098,9.58297,1.00,1.60
2016.09.02 13:03:21.229,9.58109,9.58289,1.00,1.60
2016.09.02 13:03:21.519,9.58092,9.58279,1.00,1.60
2016.09.02 13:03:21.570,9.58073,9.58279,1.00,1.60
2016.09.02 13:03:21.672,9.58066,9.58274,1.00,1.00
2016.09.02 13:03:21.723,9.58066,9.5827,1.00,1.00
2016.09.02 13:03:21.774,9.58075,9.5827,1.00,1.00
2016.09.02 13:03:21.926,9.58075,9.58279,1.50,1.00
2016.09.02 13:03:22.086,9.58082,9.58279,1.00,1.00
2016.09.02 13:03:22.138,9.58095,9.58281,1.00,1.35
2016.09.02 13:03:22.190,9.58095,9.58281,1.00,1.00
2016.09.02 13:03:22.242,9.58095,9.58281,1.00,1.35
2016.09.02 13:03:22.293,9.58095,9.58281,1.00,1.35
2016.09.02 13:03:22.345,9.58087,9.58278,1.00,1.00
2016.09.02 13:03:22.396,9.58087,9.58278,1.00,1.00
2016.09.02 13:03:22.448,9.58078,9.58256,1.00,1.00
2016.09.02 13:03:22.637,9.58068,9.58274,1.00,1.00
2016.09.02 13:03:22.690,9.58061,9.58269,1.00,1.00
2016.09.02 13:03:22.741,9.58066,9.58269,1.00,1.00
2016.09.02 13:03:23.048,9.58057,9.58259,1.00,1.00
2016.09.02 13:03:23.348,9.58074,9.58256,1.00,1.00
2016.09.02 13:03:23.450,9.58074,9.58256,1.00,1.00
2016.09.02 13:03:23.566,9.58046,9.58221,1.00,2.10
2016.09.02 13:03:23.709,9.58022,9.58211,1.00,1.00
2016.09.02 13:03:23.767,9.58006,9.58203,1.00,1.00
2016.09.02 13:03:23.869,9.58038,9.58189,1.00,1.00
2016.09.02 13:03:23.921,9.58006,9.58189,1.00,1.00
2016.09.02 13:03:23.972,9.58001,9.58209,1.00,1.00
2016.09.02 13:03:24.025,9.58001,9.58209,1.00,1.00
2016.09.02 13:03:24.128,9.57995,9.58203,1.00,1.00
2016.09.02 13:03:24.180,9.57991,9.58194,1.00,1.00
2016.09.02 13:03:24.396,9.57991,9.58186,1.00,1.00
2016.09.02 13:03:24.449,9.57978,9.58183,1.00,1.00
2016.09.02 13:03:24.500,9.57978,9.58183,1.00,1.00
2016.09.02 13:03:24.606,9.57972,9.58176,1.00,1.00
2016.09.02 13:03:24.999,9.57972,9.58176,1.00,1.00
2016.09.02 13:03:25.050,9.57982,9.5816,1.00,1.00
2016.09.02 13:03:25.204,9.57982,9.5816,1.00,1.00
2016.09.02 13:03:25.255,9.57982,9.5816,1.00,1.00
2016.09.02 13:03:26.370,9.57982,9.5816,1.00,1.00
2016.09.02 13:03:26.421,9.57968,9.58143,1.00,1.00
2016.09.02 13:03:26.472,9.57965,9.58143,1.00,1.00
2016.09.02 13:03:26.523,9.5796,9.58115,1.00,1.00
2016.09.02 13:03:26.718,9.57938,9.58103,1.00,1.00
2016.09.02 13:03:26.820,9.57925,9.58103,1.00,1.00
2016.09.02 13:03:27.219,9.57917,9.58109,1.00,1.00
2016.09.02 13:03:27.274,9.57922,9.58109,1.00,1.00
2016.09.02 13:03:27.581,9.57911,9.58089,1.50,1.00
2016.09.02 13:03:27.632,9.57911,9.58089,1.00,1.00
2016.09.02 13:03:27.867,9.5792,9.58089,1.00,1.00
2016.09.02 13:03:27.952,9.57922,9.581,1.00,1.00
2016.09.02 13:03:28.258,9.5793,9.58109,1.00,1.00
2016.09.02 13:03:28.459,9.57969,9.58134,1.00,1.00
2016.09.02 13:03:28.541,9.57997,9.58169,1.00,1.00
2016.09.02 13:03:28.592,9.57997,9.58175,1.00,1.00
2016.09.02 13:03:28.846,9.58027,9.58196,1.00,1.00
2016.09.02 13:03:28.897,9.58027,9.58212,1.00,1.00
2016.09.02 13:03:29.029,9.58019,9.58224,1.00,1.00
2016.09.02 13:03:29.184,9.58019,9.58227,1.00,1.00
2016.09.02 13:03:29.708,9.58019,9.58227,1.00,1.00
2016.09.02 13:03:29.810,9.58027,9.58234,1.00,1.00
2016.09.02 13:03:29.861,9.58027,9.58208,1.00,1.00
2016.09.02 13:03:29.963,9.58027,9.58212,1.00,1.00
