2016.09.08 18:04:38.364,9.51606,9.51826,1.00,1.00
2016.09.08 18:04:38.889,9.51606,9.51825,1.00,1.50
2016.09.08 18:04:39.692,9.51606,9.51825,1.00,1.00
2016.09.08 18:04:40.239,9.51606,9.51824,1.00,1.00
2016.09.08 18:04:40.549,9.51606,9.51821,1.00,1.00
2016.09.08 18:04:42.240,9.51606,9.51825,1.00,1.00
2016.09.08 18:04:45.432,9.51606,9.51825,1.00,1.50
2016.09.08 18:04:46.186,9.51606,9.5181,1.00,1.00
2016.09.08 18:05:02.371,9.51606,9.51793,1.00,1.00
2016.09.08 18:05:05.609,9.51606,9.51814,1.00,1.00
2016.09.08 18:05:07.263,9.51616,9.51814,1.00,1.00
2016.09.08 18:05:17.539,9.51606,9.51814,1.00,1.00
2016.09.08 18:05:19.409,9.51616,9.51814,1.00,1.00
2016.09.08 18:05:24.351,9.51606,9.51814,1.00,1.00
2016.09.08 18:05:24.867,9.51606,9.51813,1.00,1.00
2016.09.08 18:05:26.210,9.51606,9.51814,1.00,1.00
2016.09.08 18:05:35.436,9.51606,9.51792,1.00,1.00
2016.09.08 18:05:39.381,9.51605,9.51792,1.00,1.00
2016.09.08 18:05:39.432,9.51605,9.51792,1.00,1.00
2016.09.08 18:05:39.932,9.51606,9.51792,1.00,1.00
2016.09.08 18:05:40.319,9.51596,9.51792,1.00,1.00
2016.09.08 18:05:42.197,9.51605,9.51792,1.00,1.00
2016.09.08 18:05:44.188,9.51596,9.51792,1.00,1.00
2016.09.08 18:06:28.893,9.51586,9.51792,1.00,1.00
2016.09.08 18:06:31.961,9.51576,9.51792,1.00,1.00
2016.09.08 18:06:32.901,9.51586,9.51792,1.00,1.00
2016.09.08 18:06:38.938,9.51576,9.51766,1.00,1.00
2016.09.08 18:06:43.661,9.51586,9.51766,1.00,1.00
2016.09.08 18:06:52.584,9.51576,9.51766,1.00,1.00
2016.09.08 18:06:52.724,9.51586,9.51766,1.00,1.00
2016.09.08 18:06:55.696,9.51596,9.51766,1.00,1.00
2016.09.08 18:07:28.142,9.51596,9.51766,1.00,1.00
2016.09.08 18:07:28.193,9.51576,9.51776,1.00,1.00
2016.09.08 18:07:28.650,9.51576,9.51776,1.00,1.00
2016.09.08 18:07:28.702,9.51576,9.51787,1.00,1.00
2016.09.08 18:07:29.207,9.51576,9.51786,1.00,1.00
2016.09.08 18:07:29.693,9.51586,9.51786,1.00,1.00
2016.09.08 18:07:31.677,9.51596,9.51786,1.00,1.00
2016.09.08 18:07:33.700,9.51586,9.51786,1.00,1.00
2016.09.08 18:07:34.123,9.51586,9.51786,1.00,1.00
2016.09.08 18:07:34.225,9.51596,9.51786,1.00,1.00
2016.09.08 18:07:34.377,9.51596,9.51797,1.00,1.00
2016.09.08 18:07:34.428,9.51596,9.51797,1.00,1.00
2016.09.08 18:07:35.126,9.51586,9.51797,1.00,1.00
2016.09.08 18:07:35.674,9.51585,9.51786,1.00,1.00
2016.09.08 18:07:36.166,9.51586,9.51786,1.00,1.00
2016.09.08 18:07:36.217,9.51586,9.51796,1.00,1.00
2016.09.08 18:07:36.583,9.51596,9.51796,1.00,1.00
2016.09.08 18:07:37.100,9.51586,9.51796,1.00,1.00
2016.09.08 18:07:37.151,9.51586,9.51796,1.00,1.00
2016.09.08 18:07:37.202,9.51586,9.51807,1.00,1.00
2016.09.08 18:07:37.405,9.51586,9.51797,1.00,1.00
2016.09.08 18:07:37.456,9.51586,9.51797,1.00,1.00
2016.09.08 18:07:38.423,9.51596,9.51797,1.00,1.00
2016.09.08 18:07:50.515,9.51596,9.51796,1.00,1.00
2016.09.08 18:08:09.898,9.51596,9.51796,1.00,1.00
2016.09.08 18:08:10.881,9.51586,9.51796,1.00,1.00
2016.09.08 18:08:10.932,9.51586,9.51807,1.00,1.00
2016.09.08 18:08:11.127,9.51586,9.51796,1.00,1.00
2016.09.08 18:08:11.178,9.51586,9.51796,1.00,1.00
2016.09.08 18:08:11.612,9.51586,9.51806,1.00,1.00
2016.09.08 18:08:11.714,9.51586,9.51806,1.00,1.00
2016.09.08 18:08:12.217,9.51596,9.51806,1.00,1.00
2016.09.08 18:08:12.619,9.51586,9.51806,1.00,1.00
2016.09.08 18:08:12.721,9.51586,9.51806,1.00,1.00
2016.09.08 18:08:12.925,9.51586,9.51796,1.00,1.00
2016.09.08 18:08:13.448,9.51586,9.51797,1.00,1.00
2016.09.08 18:08:13.500,9.51586,9.51816,1.00,1.00
2016.09.08 18:08:13.827,9.51586,9.51796,1.00,1.00
2016.09.08 18:08:13.929,9.51585,9.51776,1.00,1.00
2016.09.08 18:08:14.432,9.51576,9.51796,1.00,1.00
2016.09.08 18:08:14.483,9.51576,9.51796,1.00,1.00
2016.09.08 18:08:14.585,9.51576,9.51796,1.00,1.00
2016.09.08 18:08:14.636,9.51576,9.51786,1.00,1.00
2016.09.08 18:08:15.112,9.51586,9.51786,1.00,1.00
2016.09.08 18:08:20.626,9.51556,9.51765,1.00,1.00
2016.09.08 18:08:20.727,9.51556,9.51744,1.00,1.00
2016.09.08 18:08:20.931,9.51555,9.5176,1.00,1.00
2016.09.08 18:08:20.982,9.51555,9.51766,1.00,1.00
2016.09.08 18:08:21.033,9.51556,9.5177,1.00,1.00
2016.09.08 18:08:21.084,9.51556,9.51796,1.00,1.00
2016.09.08 18:08:21.135,9.51556,9.51796,1.00,1.00
2016.09.08 18:08:21.186,9.51563,9.51796,1.00,1.00
2016.09.08 18:08:21.442,9.51566,9.51816,1.00,1.00
2016.09.08 18:08:21.493,9.51572,9.51816,1.00,1.00
2016.09.08 18:08:21.829,9.51576,9.51816,1.00,1.00
2016.09.08 18:08:22.134,9.51576,9.51786,1.00,1.00
2016.09.08 18:08:23.123,9.51586,9.51786,1.00,1.00
2016.09.08 18:08:23.174,9.51586,9.51797,1.00,1.00
2016.09.08 18:08:23.225,9.51586,9.51797,1.00,1.00
2016.09.08 18:08:23.429,9.51586,9.51786,1.00,1.00
2016.09.08 18:08:23.913,9.51586,9.51786,1.00,1.00
2016.09.08 18:08:23.964,9.51586,9.51796,1.00,1.00
2016.09.08 18:08:24.913,9.51586,9.51796,1.00,1.00
2016.09.08 18:08:24.964,9.51586,9.51806,1.00,1.00
2016.09.08 18:08:25.117,9.51585,9.51806,1.00,1.00
2016.09.08 18:08:25.506,9.51585,9.51796,1.00,1.00
2016.09.08 18:08:25.640,9.51585,9.51807,1.00,1.00
2016.09.08 18:08:26.140,9.51596,9.51807,1.00,1.00
2016.09.08 18:08:26.637,9.51586,9.51807,1.00,1.00
2016.09.08 18:08:26.739,9.51586,9.51807,1.00,1.00
2016.09.08 18:08:26.945,9.51586,9.51796,1.00,1.00
2016.09.08 18:08:27.930,9.51596,9.51796,1.00,1.00
2016.09.08 18:08:30.961,9.51586,9.51796,1.00,1.00
2016.09.08 18:08:32.957,9.51596,9.51796,1.00,1.00
2016.09.08 18:08:35.163,9.51576,9.51766,1.00,1.00
2016.09.08 18:08:35.485,9.51576,9.51746,1.00,1.00
2016.09.08 18:08:35.706,9.51566,9.51746,1.00,1.00
2016.09.08 18:08:36.647,9.51576,9.51746,1.00,1.00
2016.09.08 18:08:37.640,9.51566,9.51746,1.00,1.00
2016.09.08 18:08:41.644,9.51576,9.51746,1.00,1.00
2016.09.08 18:08:45.023,9.51565,9.51746,1.00,1.00
2016.09.08 18:08:45.854,9.51576,9.51746,1.00,1.00
2016.09.08 18:08:51.200,9.51586,9.51746,1.00,1.00
2016.09.08 18:08:53.064,9.51586,9.51767,1.00,1.00
2016.09.08 18:08:53.565,9.51586,9.51766,1.00,1.00
2016.09.08 18:08:56.330,9.51596,9.51766,1.00,1.00
2016.09.08 18:09:09.132,9.51586,9.51766,1.00,1.00
2016.09.08 18:09:23.388,9.51576,9.51766,1.00,1.00
2016.09.08 18:09:25.943,9.51576,9.51767,1.00,1.00
2016.09.08 18:09:36.831,9.51586,9.51767,1.00,1.00
2016.09.08 18:10:22.790,9.51586,9.51766,1.00,1.00
2016.09.08 18:10:28.152,9.51586,9.51766,1.00,1.00
2016.09.08 18:10:28.203,9.51586,9.51777,1.00,1.00
2016.09.08 18:10:52.175,9.51576,9.51777,1.00,1.00
2016.09.08 18:10:52.277,9.51576,9.51777,1.00,1.00
2016.09.08 18:10:52.380,9.51556,9.51777,1.00,1.00
2016.09.08 18:10:52.431,9.51556,9.51766,1.00,1.00
2016.09.08 18:10:52.887,9.51556,9.51776,1.00,1.00
2016.09.08 18:10:53.233,9.51556,9.51756,1.00,1.00
2016.09.08 18:10:54.246,9.51556,9.51776,1.00,1.00
2016.09.08 18:10:55.088,9.51566,9.51776,1.00,1.00
2016.09.08 18:10:56.091,9.51576,9.51776,1.00,1.00
2016.09.08 18:11:15.162,9.51566,9.51776,1.00,1.00
2016.09.08 18:11:26.363,9.51545,9.51776,1.00,1.00
2016.09.08 18:11:26.465,9.51545,9.51747,1.00,1.00
2016.09.08 18:11:29.373,9.51556,9.51747,1.00,1.00
2016.09.08 18:11:30.364,9.51546,9.51747,1.00,1.00
2016.09.08 18:11:32.256,9.51556,9.51747,1.00,1.00
2016.09.08 18:11:36.469,9.51546,9.51747,1.00,1.00
2016.09.08 18:11:38.087,9.51546,9.51746,1.00,1.00
2016.09.08 18:11:38.706,9.51556,9.51746,1.00,1.00
2016.09.08 18:11:38.859,9.51556,9.51725,1.00,1.00
2016.09.08 18:11:38.960,9.51556,9.51746,1.00,1.00
2016.09.08 18:11:39.155,9.51556,9.51728,1.00,1.00
2016.09.08 18:11:39.256,9.51556,9.51744,1.00,1.00
2016.09.08 18:11:39.358,9.51555,9.51726,1.00,1.00
2016.09.08 18:11:39.663,9.51556,9.51744,1.00,1.00
2016.09.08 18:11:39.866,9.51556,9.51744,1.00,1.00
2016.09.08 18:11:39.968,9.51555,9.51743,1.00,1.00
2016.09.08 18:11:40.171,9.51556,9.51728,1.00,1.00
2016.09.08 18:11:40.273,9.51556,9.51728,1.00,1.00
2016.09.08 18:11:40.384,9.51556,9.51744,1.00,1.00
2016.09.08 18:11:40.573,9.51556,9.51716,1.00,1.00
2016.09.08 18:11:43.264,9.51556,9.51742,1.00,1.00
2016.09.08 18:11:43.366,9.51556,9.51756,1.00,1.00
2016.09.08 18:11:43.468,9.51555,9.51729,1.00,1.00
2016.09.08 18:11:43.708,9.51556,9.51729,1.00,1.00
2016.09.08 18:11:43.759,9.51556,9.51729,1.00,1.00
2016.09.08 18:11:44.169,9.51556,9.51729,1.00,1.00
2016.09.08 18:11:44.678,9.51555,9.51729,1.00,1.00
2016.09.08 18:11:45.158,9.51556,9.51729,1.00,1.00
2016.09.08 18:11:45.452,9.51556,9.5173,1.00,1.00
2016.09.08 18:11:45.875,9.51556,9.51737,1.00,1.00
2016.09.08 18:11:46.383,9.51556,9.51724,1.00,1.00
2016.09.08 18:11:46.485,9.51556,9.51711,1.00,1.00
2016.09.08 18:11:47.248,9.51556,9.51724,1.00,1.00
2016.09.08 18:11:47.300,9.51556,9.51736,1.00,1.00
2016.09.08 18:11:47.885,9.51556,9.51756,1.00,1.00
2016.09.08 18:11:59.425,9.51565,9.51756,1.00,1.00
2016.09.08 18:12:03.359,9.51556,9.51756,1.00,1.00
2016.09.08 18:12:23.655,9.51566,9.51756,1.00,1.00
2016.09.08 18:12:24.829,9.51576,9.51756,1.00,1.00
2016.09.08 18:12:43.178,9.51566,9.51756,1.00,1.00
2016.09.08 18:12:47.909,9.51556,9.51756,1.00,1.00
2016.09.08 18:12:47.961,9.51556,9.51733,1.00,1.00
2016.09.08 18:12:48.164,9.51555,9.51746,1.00,1.00
2016.09.08 18:12:50.912,9.51566,9.51746,1.00,1.00
2016.09.08 18:12:54.412,9.51566,9.51746,1.00,1.00
2016.09.08 18:12:54.463,9.51566,9.51724,1.00,1.00
2016.09.08 18:12:54.616,9.51556,9.51724,1.00,1.00
2016.09.08 18:12:54.717,9.51556,9.51724,1.00,1.00
2016.09.08 18:12:54.936,9.51546,9.51724,1.00,1.00
2016.09.08 18:12:54.990,9.51546,9.51706,1.00,1.00
2016.09.08 18:12:55.115,9.51536,9.51706,1.00,1.00
2016.09.08 18:12:56.379,9.51536,9.51676,1.00,1.00
2016.09.08 18:12:56.431,9.51516,9.51676,1.00,1.00
2016.09.08 18:12:57.938,9.51505,9.51676,1.00,1.00
2016.09.08 18:12:59.250,9.51505,9.51666,1.00,1.00
2016.09.08 18:13:03.848,9.51506,9.51666,1.00,1.00
2016.09.08 18:13:03.899,9.51506,9.51677,1.00,1.00
2016.09.08 18:13:04.205,9.51476,9.51637,1.00,1.00
2016.09.08 18:13:04.256,9.51476,9.51646,1.00,1.00
2016.09.08 18:13:04.647,9.51475,9.51646,1.00,1.00
2016.09.08 18:13:04.698,9.51475,9.51666,1.00,1.00
2016.09.08 18:13:05.628,9.51486,9.51666,1.00,1.00
2016.09.08 18:13:12.412,9.51486,9.51666,1.00,1.00
2016.09.08 18:13:12.514,9.51486,9.51626,1.00,1.00
2016.09.08 18:13:12.565,9.51371,9.5162,1.37,1.00
2016.09.08 18:13:12.616,9.5137,9.51591,1.00,1.00
2016.09.08 18:13:12.667,9.51436,9.51591,1.00,1.00
2016.09.08 18:13:12.810,9.51436,9.5165,1.00,1.00
2016.09.08 18:13:12.861,9.51436,9.51651,1.00,1.00
2016.09.08 18:13:13.526,9.51436,9.51661,1.00,1.00
2016.09.08 18:13:13.627,9.51436,9.51661,1.00,1.00
2016.09.08 18:13:13.729,9.51436,9.51671,1.00,1.00
2016.09.08 18:13:15.654,9.51446,9.51671,1.00,1.00
2016.09.08 18:13:16.656,9.51456,9.51671,1.00,1.00
2016.09.08 18:13:19.094,9.51456,9.51676,1.00,1.00
2016.09.08 18:13:19.429,9.51456,9.51681,1.00,1.00
2016.09.08 18:13:21.738,9.51466,9.51681,1.00,1.00
2016.09.08 18:13:26.786,9.51456,9.51681,1.00,1.00
2016.09.08 18:13:33.426,9.51456,9.51682,1.00,1.00
2016.09.08 18:13:33.478,9.51456,9.51693,1.00,1.00
2016.09.08 18:13:33.580,9.51455,9.51701,1.00,1.50
2016.09.08 18:13:33.683,9.51455,9.51701,1.00,1.00
2016.09.08 18:13:33.784,9.51456,9.51706,1.00,1.00
2016.09.08 18:13:34.127,9.51466,9.51706,1.00,1.00
2016.09.08 18:13:34.479,9.51466,9.51716,1.00,1.00
2016.09.08 18:13:34.546,9.51466,9.51716,1.00,1.00
2016.09.08 18:13:34.647,9.51476,9.51697,1.00,1.00
2016.09.08 18:13:35.132,9.51446,9.51699,1.00,1.00
2016.09.08 18:13:35.183,9.51446,9.51703,1.00,1.00
2016.09.08 18:13:35.387,9.51451,9.51713,1.00,1.00
2016.09.08 18:13:35.438,9.51456,9.51713,1.00,1.00
