2016.09.02 02:21:33.473,9.5829,9.58464,1.00,1.00
2016.09.02 02:21:33.524,9.5829,9.5853,1.00,1.00
2016.09.02 02:21:33.575,9.5829,9.58534,1.00,1.00
2016.09.02 02:21:33.626,9.5829,9.58544,1.00,1.00
2016.09.02 02:21:33.677,9.58366,9.58544,1.00,1.00
2016.09.02 02:21:33.928,9.58366,9.58564,1.00,1.00
2016.09.02 02:21:34.565,9.58349,9.58601,1.00,1.00
2016.09.02 02:21:34.616,9.58349,9.58601,1.00,1.00
2016.09.02 02:21:34.667,9.5835,9.58544,1.00,1.00
2016.09.02 02:21:34.819,9.5835,9.58544,1.00,1.00
2016.09.02 02:21:34.870,9.58318,9.58547,1.00,1.00
2016.09.02 02:21:34.921,9.58318,9.58547,1.00,1.00
2016.09.02 02:21:35.023,9.58318,9.58547,1.00,1.00
2016.09.02 02:21:35.175,9.58254,9.58531,1.00,1.00
2016.09.02 02:21:35.327,9.58253,9.58531,1.00,1.00
2016.09.02 02:21:35.840,9.58253,9.58531,1.00,1.00
2016.09.02 02:21:36.181,9.58306,9.58531,1.00,1.00
2016.09.02 02:21:39.896,9.58296,9.58531,1.00,1.00
2016.09.02 02:21:45.953,9.58253,9.58531,1.00,1.00
2016.09.02 02:21:46.364,9.58253,9.58531,1.00,1.00
2016.09.02 02:21:46.584,9.58253,9.58524,1.00,1.00
2016.09.02 02:21:46.685,9.5824,9.58524,1.00,1.00
2016.09.02 02:21:46.845,9.5824,9.58454,1.00,1.00
2016.09.02 02:21:50.568,9.5824,9.58434,1.00,1.00
2016.09.02 02:21:56.339,9.5824,9.58444,1.00,1.00
2016.09.02 02:21:56.860,9.5824,9.58454,1.00,1.00
2016.09.02 02:21:57.774,9.58262,9.58454,1.00,1.00
2016.09.02 02:21:57.876,9.58251,9.58475,1.00,1.50
2016.09.02 02:21:58.137,9.58251,9.58444,1.00,1.00
2016.09.02 02:21:58.392,9.58251,9.58455,1.00,1.00
2016.09.02 02:22:01.858,9.58251,9.58444,1.00,1.00
2016.09.02 02:22:03.866,9.58251,9.58434,1.00,1.00
2016.09.02 02:22:04.069,9.58251,9.58444,1.00,1.00
2016.09.02 02:22:04.346,9.58251,9.58434,1.00,1.00
2016.09.02 02:22:04.629,9.58226,9.58434,1.00,1.00
2016.09.02 02:22:04.680,9.58226,9.58408,1.00,1.00
2016.09.02 02:22:04.731,9.58211,9.58408,1.00,1.00
2016.09.02 02:22:04.884,9.58211,9.58398,1.00,1.00
2016.09.02 02:22:04.935,9.58197,9.58398,1.00,1.00
2016.09.02 02:22:06.971,9.58197,9.58387,1.00,1.00
2016.09.02 02:22:09.895,9.58185,9.58387,1.00,1.00
2016.09.02 02:22:11.823,9.58169,9.58387,1.00,1.00
2016.09.02 02:22:11.889,9.58169,9.58354,1.00,1.00
2016.09.02 02:22:12.398,9.58169,9.58344,1.00,1.00
2016.09.02 02:22:24.941,9.58162,9.58344,1.00,1.00
2016.09.02 02:22:29.315,9.58162,9.58376,1.00,1.00
2016.09.02 02:22:29.416,9.58162,9.58402,1.00,1.00
2016.09.02 02:22:30.303,9.58162,9.58353,1.00,1.00
2016.09.02 02:22:30.813,9.58162,9.58366,1.00,1.00
2016.09.02 02:22:31.424,9.58147,9.58366,1.00,1.00
2016.09.02 02:22:31.730,9.58147,9.58353,1.00,1.00
2016.09.02 02:22:34.197,9.58147,9.58353,1.00,1.00
2016.09.02 02:22:41.115,9.58147,9.58353,1.00,1.00
2016.09.02 02:22:41.166,9.58156,9.58379,1.00,1.00
2016.09.02 02:22:41.872,9.58158,9.58315,1.00,1.00
2016.09.02 02:22:41.945,9.58133,9.58316,1.00,1.00
2016.09.02 02:22:49.869,9.58133,9.583,1.00,1.00
2016.09.02 02:22:50.467,9.58133,9.5831,1.00,1.00
2016.09.02 02:22:59.873,9.58156,9.58374,1.00,1.50
2016.09.02 02:22:59.924,9.58177,9.58374,1.00,1.00
2016.09.02 02:22:59.975,9.58186,9.58375,1.00,1.00
2016.09.02 02:23:00.077,9.58233,9.58374,1.00,1.00
2016.09.02 02:23:00.128,9.58233,9.58374,1.00,1.00
2016.09.02 02:23:00.179,9.58166,9.58414,1.00,1.00
2016.09.02 02:23:00.230,9.58152,9.58414,1.00,1.00
2016.09.02 02:23:00.387,9.5828,9.58464,1.00,1.00
2016.09.02 02:23:00.641,9.5828,9.58474,1.00,1.00
2016.09.02 02:23:01.342,9.5828,9.58514,1.00,1.00
2016.09.02 02:23:01.393,9.58306,9.58502,1.00,1.00
2016.09.02 02:23:01.444,9.58306,9.58502,1.00,1.00
2016.09.02 02:23:01.495,9.58289,9.58502,1.00,1.00
2016.09.02 02:23:01.647,9.58289,9.58502,1.00,1.00
2016.09.02 02:23:01.698,9.58273,9.58514,1.00,1.00
2016.09.02 02:23:01.799,9.58274,9.58484,1.00,1.00
2016.09.02 02:23:02.127,9.58274,9.58484,1.00,1.00
2016.09.02 02:23:02.332,9.58274,9.58484,1.00,1.00
2016.09.02 02:23:04.614,9.58274,9.58454,1.00,1.00
2016.09.02 02:23:04.846,9.58274,9.58445,1.00,1.00
2016.09.02 02:23:05.114,9.58274,9.58464,1.00,1.00
2016.09.02 02:23:05.323,9.58274,9.58474,1.00,1.00
2016.09.02 02:23:05.663,9.58274,9.58464,1.00,1.00
2016.09.02 02:23:06.562,9.58263,9.58464,1.00,1.00
2016.09.02 02:23:06.613,9.58263,9.58474,1.00,1.00
2016.09.02 02:23:06.817,9.58263,9.58464,1.00,1.00
2016.09.02 02:23:06.958,9.582,9.58464,1.00,1.00
2016.09.02 02:23:07.119,9.582,9.58434,1.00,1.00
2016.09.02 02:23:07.322,9.582,9.58444,1.00,1.00
2016.09.02 02:23:16.198,9.58209,9.58444,1.00,1.00
2016.09.02 02:23:18.102,9.58209,9.58434,1.00,1.00
2016.09.02 02:23:24.686,9.58231,9.58434,1.00,1.00
2016.09.02 02:23:25.843,9.58231,9.58444,1.00,1.00
2016.09.02 02:23:26.050,9.58231,9.58434,1.00,1.00
2016.09.02 02:23:26.416,9.58214,9.58445,1.00,1.00
2016.09.02 02:23:31.509,9.58214,9.58444,1.00,1.00
2016.09.02 02:23:31.561,9.58214,9.58434,1.00,1.00
2016.09.02 02:23:31.917,9.58214,9.58425,1.00,1.00
2016.09.02 02:23:32.063,9.58214,9.58434,1.00,1.00
2016.09.02 02:23:32.317,9.58214,9.58409,1.00,1.00
2016.09.02 02:23:32.419,9.5819,9.58409,1.00,1.00
2016.09.02 02:23:32.520,9.58184,9.58399,1.00,1.00
2016.09.02 02:23:34.901,9.58166,9.58354,1.00,1.00
2016.09.02 02:23:35.073,9.58166,9.58384,1.00,1.00
2016.09.02 02:23:35.331,9.58166,9.58375,1.00,1.00
2016.09.02 02:23:43.569,9.58166,9.58389,1.00,1.00
2016.09.02 02:23:43.620,9.58166,9.584,1.00,1.00
2016.09.02 02:23:44.613,9.58166,9.58357,1.00,1.00
2016.09.02 02:23:45.107,9.58166,9.58379,1.00,1.00
2016.09.02 02:23:54.919,9.58166,9.58402,1.00,1.00
2016.09.02 02:23:55.631,9.58165,9.58402,1.00,1.00
2016.09.02 02:23:55.863,9.58146,9.58328,1.00,1.00
2016.09.02 02:23:55.965,9.58137,9.58328,1.00,1.00
2016.09.02 02:23:56.067,9.58137,9.58328,1.00,1.00
2016.09.02 02:23:59.121,9.58137,9.58338,1.00,1.00
2016.09.02 02:24:03.125,9.58137,9.58328,1.00,1.00
2016.09.02 02:24:16.485,9.58133,9.58328,1.00,1.00
2016.09.02 02:24:56.267,9.58133,9.58328,1.00,1.00
2016.09.02 02:25:01.659,9.58133,9.58304,1.00,1.00
2016.09.02 02:25:02.863,9.58133,9.58349,1.00,1.00
2016.09.02 02:25:02.913,9.58133,9.58373,1.00,1.00
2016.09.02 02:25:02.964,9.58158,9.58373,1.00,1.00
2016.09.02 02:25:03.066,9.58155,9.58373,1.00,1.00
2016.09.02 02:25:03.220,9.58155,9.58404,1.00,1.00
2016.09.02 02:25:03.531,9.58145,9.58404,1.00,1.00
2016.09.02 02:25:03.582,9.58145,9.58404,1.00,1.00
2016.09.02 02:25:03.633,9.58115,9.58297,1.00,1.00
2016.09.02 02:25:03.735,9.58115,9.58297,1.00,1.00
2016.09.02 02:25:03.837,9.58115,9.58317,1.00,1.00
2016.09.02 02:25:03.940,9.58138,9.58341,1.00,1.00
2016.09.02 02:25:04.041,9.58165,9.58364,1.00,1.00
2016.09.02 02:25:04.143,9.58163,9.58374,1.00,1.00
2016.09.02 02:25:04.397,9.58163,9.58385,1.00,1.00
2016.09.02 02:25:05.428,9.58163,9.58386,1.00,1.00
2016.09.02 02:25:05.581,9.58163,9.58386,1.00,1.00
2016.09.02 02:25:05.905,9.58163,9.58386,1.00,1.00
2016.09.02 02:25:07.271,9.58163,9.58386,1.00,1.00
2016.09.02 02:25:24.929,9.58248,9.58424,1.00,1.50
2016.09.02 02:25:24.980,9.58311,9.58424,1.00,1.00
2016.09.02 02:25:25.081,9.58289,9.58424,1.00,1.00
2016.09.02 02:25:25.132,9.58289,9.58414,1.00,1.00
2016.09.02 02:25:25.183,9.58275,9.58414,1.00,1.00
2016.09.02 02:25:25.386,9.58243,9.58405,1.00,1.00
2016.09.02 02:25:25.488,9.582,9.58405,1.00,1.00
2016.09.02 02:25:28.071,9.58263,9.58405,1.00,1.00
2016.09.02 02:25:28.813,9.58263,9.58404,1.00,1.00
2016.09.02 02:25:33.560,9.58255,9.58404,1.00,1.00
2016.09.02 02:25:34.878,9.5821,9.58404,1.00,1.00
2016.09.02 02:25:48.643,9.58218,9.58404,1.00,1.00
2016.09.02 02:25:53.433,9.58226,9.58404,1.00,1.00
2016.09.02 02:26:02.612,9.58234,9.58404,1.00,1.00
2016.09.02 02:26:08.568,9.58254,9.58434,1.00,1.00
2016.09.02 02:26:08.709,9.58243,9.58434,1.00,1.00
2016.09.02 02:26:08.863,9.58243,9.58459,1.00,1.00
2016.09.02 02:26:12.872,9.58243,9.58444,1.00,1.00
2016.09.02 02:26:13.029,9.58243,9.58454,1.00,1.00
2016.09.02 02:26:13.831,9.58243,9.58459,1.00,1.00
2016.09.02 02:26:19.877,9.58243,9.58454,1.00,1.00
2016.09.02 02:26:20.833,9.58243,9.58445,1.00,1.00
2016.09.02 02:26:21.373,9.58243,9.58454,1.00,1.00
2016.09.02 02:26:22.535,9.58243,9.58444,1.00,1.00
2016.09.02 02:26:23.147,9.58243,9.58454,1.00,1.00
2016.09.02 02:26:24.358,9.58243,9.58444,1.00,1.00
2016.09.02 02:26:24.836,9.58243,9.58454,1.00,1.00
2016.09.02 02:26:26.044,9.58243,9.58444,1.00,1.00
2016.09.02 02:26:26.538,9.58243,9.58455,1.00,1.00
2016.09.02 02:26:27.839,9.58243,9.58445,1.00,1.00
2016.09.02 02:26:28.356,9.58243,9.58454,1.00,1.00
2016.09.02 02:26:29.540,9.58243,9.58444,1.00,1.00
2016.09.02 02:26:30.057,9.58243,9.58454,1.00,1.00
2016.09.02 02:26:31.416,9.58243,9.58444,1.00,1.00
2016.09.02 02:26:31.866,9.58243,9.58455,1.00,1.00
2016.09.02 02:27:08.668,9.58167,9.58455,1.00,1.00
2016.09.02 02:27:11.777,9.58167,9.58454,1.00,1.00
2016.09.02 02:27:13.211,9.58244,9.58454,1.00,1.00
2016.09.02 02:27:48.217,9.58244,9.58454,1.00,1.50
2016.09.02 02:27:57.317,9.58244,9.58444,1.00,1.00
2016.09.02 02:28:13.485,9.58167,9.58444,1.00,1.00
2016.09.02 02:28:13.583,9.58242,9.58444,1.00,1.00
2016.09.02 02:29:26.310,9.58242,9.58352,1.00,1.00
2016.09.02 02:29:26.387,9.58164,9.58352,1.00,1.00
2016.09.02 02:29:26.438,9.58136,9.58352,1.00,1.00
2016.09.02 02:29:26.489,9.58136,9.58336,1.00,1.00
2016.09.02 02:29:26.540,9.58124,9.58336,1.00,1.00
2016.09.02 02:29:26.591,9.58124,9.58321,1.00,1.00
2016.09.02 02:29:38.460,9.58146,9.58321,1.00,1.00
2016.09.02 02:29:44.191,9.58146,9.58311,1.00,1.00
2016.09.02 02:29:44.242,9.58136,9.58311,1.00,1.00
2016.09.02 02:29:54.216,9.5813,9.58311,1.00,1.00
2016.09.02 02:29:54.817,9.58157,9.58354,1.00,1.00
2016.09.02 02:29:54.868,9.58157,9.58354,1.00,1.00
2016.09.02 02:29:54.918,9.58191,9.58364,1.00,1.00
2016.09.02 02:29:55.071,9.58191,9.58384,1.00,1.00
2016.09.02 02:29:55.367,9.58192,9.58364,1.00,1.00
2016.09.02 02:29:56.025,9.58192,9.58394,1.00,1.00
2016.09.02 02:29:56.076,9.58192,9.58394,1.00,1.00
2016.09.02 02:29:56.178,9.58192,9.58424,1.00,1.00
2016.09.02 02:29:57.369,9.58192,9.58424,1.00,1.50
2016.09.02 02:29:57.875,9.58192,9.58414,1.00,1.00
2016.09.02 02:29:58.027,9.58192,9.58424,1.00,1.50
2016.09.02 02:29:58.372,9.58192,9.58414,1.00,1.00
2016.09.02 02:30:10.741,9.58229,9.58414,1.00,1.00
2016.09.02 02:30:13.454,9.58233,9.58414,1.00,1.00
2016.09.02 02:30:17.258,9.58214,9.58414,1.00,1.00
2016.09.02 02:30:20.882,9.58214,9.58435,1.00,1.00
2016.09.02 02:30:24.594,9.58214,9.58385,1.00,1.00
2016.09.02 02:30:24.645,9.58173,9.58385,1.00,1.00
2016.09.02 02:30:24.899,9.58173,9.58374,1.00,1.00
2016.09.02 02:30:27.056,9.58173,9.58384,1.00,1.00
2016.09.02 02:30:27.159,9.58171,9.58384,1.00,1.00
2016.09.02 02:30:28.872,9.5817,9.58354,1.00,1.00
2016.09.02 02:30:29.176,9.5817,9.58354,1.00,1.00
2016.09.02 02:30:34.167,9.58163,9.58354,1.00,1.00
2016.09.02 02:30:37.067,9.58163,9.58314,1.00,1.00
2016.09.02 02:30:37.220,9.58147,9.58314,1.00,1.00
2016.09.02 02:30:38.767,9.58147,9.58324,1.00,1.00
2016.09.02 02:30:45.728,9.58138,9.58324,1.00,1.00
2016.09.02 02:30:50.403,9.58138,9.58324,1.00,1.00
2016.09.02 02:30:50.504,9.58138,9.58324,1.00,1.00
2016.09.02 02:30:50.606,9.58138,9.58324,1.00,1.00
2016.09.02 02:30:50.708,9.58138,9.58324,1.00,1.00
2016.09.02 02:30:50.910,9.58138,9.58324,1.00,1.00
2016.09.02 02:30:57.417,9.58138,9.58324,1.00,1.00
2016.09.02 02:30:59.908,9.58138,9.58314,1.00,1.00
2016.09.02 02:30:59.959,9.58128,9.58314,1.00,1.00
2016.09.02 02:31:00.530,9.58131,9.58314,1.00,1.00
2016.09.02 02:31:00.837,9.58143,9.58315,1.00,1.00
2016.09.02 02:31:25.701,9.58143,9.58324,1.00,1.00
2016.09.02 02:31:45.566,9.58143,9.58304,1.00,1.00
2016.09.02 02:31:56.105,9.58148,9.58304,1.00,1.00
2016.09.02 02:32:01.648,9.58137,9.58304,1.00,1.00
2016.09.02 02:32:01.966,9.58137,9.58324,1.00,1.00
2016.09.02 02:32:04.948,9.58124,9.58314,1.00,1.00
2016.09.02 02:32:14.318,9.58124,9.58295,1.00,1.00
2016.09.02 02:32:14.369,9.58098,9.58295,1.00,1.00
2016.09.02 02:32:14.419,9.58098,9.58279,1.00,1.00
2016.09.02 02:32:14.470,9.58015,9.58274,1.50,1.00
2016.09.02 02:32:14.521,9.58015,9.58274,1.00,1.00
2016.09.02 02:32:14.572,9.58024,9.58274,1.00,1.50
2016.09.02 02:32:14.623,9.58024,9.58265,1.00,1.00
2016.09.02 02:32:14.674,9.57978,9.58265,1.00,1.00
2016.09.02 02:32:14.796,9.57969,9.58272,1.00,1.00
2016.09.02 02:32:15.068,9.57969,9.58264,1.00,1.00
2016.09.02 02:32:19.332,9.58035,9.58264,1.00,1.00
2016.09.02 02:32:20.682,9.58037,9.58264,1.00,1.00
2016.09.02 02:32:23.816,9.58037,9.58253,1.00,1.00
2016.09.02 02:32:23.968,9.58027,9.58253,1.00,1.00
2016.09.02 02:32:25.691,9.58054,9.58253,1.00,1.00
2016.09.02 02:32:37.393,9.58053,9.58253,1.00,1.00
2016.09.02 02:32:38.395,9.58041,9.58253,1.00,1.00
2016.09.02 02:32:39.139,9.5804,9.58253,1.00,1.00
2016.09.02 02:32:44.624,9.5804,9.58253,1.00,1.00
2016.09.02 02:32:44.675,9.58045,9.58254,1.00,1.00
2016.09.02 02:32:53.307,9.58042,9.58264,1.00,1.00
2016.09.02 02:32:53.612,9.58042,9.58234,1.00,1.00
2016.09.02 02:32:53.815,9.58042,9.58244,1.00,1.00
2016.09.02 02:32:54.092,9.58042,9.58234,1.00,1.00
2016.09.02 02:32:57.616,9.58042,9.58244,1.00,1.00
2016.09.02 02:33:49.631,9.58042,9.58234,1.00,1.00
2016.09.02 02:33:53.325,9.57966,9.58234,1.00,1.00
2016.09.02 02:33:55.069,9.58044,9.58234,1.00,1.00
2016.09.02 02:33:57.608,9.58044,9.58244,1.00,1.00
2016.09.02 02:34:19.279,9.58044,9.58234,1.00,1.00
2016.09.02 02:34:24.324,9.58044,9.58244,1.00,1.00
2016.09.02 02:34:26.412,9.58037,9.58244,1.00,1.00
2016.09.02 02:34:26.617,9.58017,9.58234,1.00,1.00
2016.09.02 02:34:27.871,9.58017,9.58234,1.00,1.50
2016.09.02 02:34:28.119,9.58017,9.58225,1.00,1.00
2016.09.02 02:34:28.362,9.58017,9.58225,1.00,1.50
2016.09.02 02:34:30.091,9.58017,9.58194,1.00,1.00
2016.09.02 02:34:34.659,9.58008,9.58194,1.00,1.00
2016.09.02 02:34:42.823,9.58008,9.58184,1.00,1.00
2016.09.02 02:34:42.950,9.58005,9.58184,1.00,1.00
2016.09.02 02:34:54.313,9.58005,9.58194,1.00,1.00
2016.09.02 02:35:43.076,9.57891,9.58194,1.00,1.00
2016.09.02 02:35:44.446,9.57896,9.58194,1.00,1.00
2016.09.02 02:35:45.553,9.58005,9.58194,1.00,1.00
2016.09.02 02:36:45.585,9.57836,9.58194,1.60,1.00
2016.09.02 02:36:45.766,9.58005,9.58194,1.00,1.00
2016.09.02 02:37:35.668,9.58005,9.58184,1.00,1.00
2016.09.02 02:37:36.563,9.58005,9.58194,1.00,1.00
2016.09.02 02:37:37.864,9.58005,9.58184,1.00,1.00
2016.09.02 02:37:39.365,9.58005,9.58194,1.00,1.00
2016.09.02 02:37:40.295,9.58005,9.58184,1.00,1.00
2016.09.02 02:37:40.767,9.58005,9.58214,1.00,1.00
2016.09.02 02:37:40.857,9.57986,9.58214,1.00,1.00
2016.09.02 02:37:42.593,9.57986,9.58223,1.00,1.00
2016.09.02 02:37:44.522,9.57986,9.58207,1.00,1.00
2016.09.02 02:37:44.827,9.57986,9.58194,1.00,1.00
2016.09.02 02:37:44.878,9.57981,9.58194,1.00,1.00
2016.09.02 02:37:45.081,9.57981,9.58185,1.00,1.00
2016.09.02 02:37:45.183,9.57975,9.58185,1.00,1.00
2016.09.02 02:37:45.234,9.57975,9.58185,1.00,1.50
2016.09.02 02:37:58.268,9.57969,9.58185,1.00,1.50
2016.09.02 02:37:58.421,9.57969,9.58185,1.00,1.00
