2016.09.14 18:02:00.350,9.55076,9.55237,1.00,1.00
2016.09.14 18:02:01.002,9.55076,9.5523,1.00,1.00
2016.09.14 18:02:09.915,9.55066,9.5523,1.00,1.00
2016.09.14 18:02:10.928,9.55076,9.5523,1.00,1.00
2016.09.14 18:02:12.989,9.55066,9.5523,1.00,1.00
2016.09.14 18:02:15.893,9.55075,9.5523,1.00,1.00
2016.09.14 18:02:17.212,9.55066,9.5523,1.00,1.00
2016.09.14 18:02:18.125,9.55076,9.5523,1.00,1.00
2016.09.14 18:02:19.146,9.55066,9.5523,1.00,1.00
2016.09.14 18:02:21.200,9.55066,9.55229,1.00,1.00
2016.09.14 18:02:24.358,9.55056,9.55226,1.00,1.00
2016.09.14 18:02:25.956,9.55056,9.55229,1.00,1.00
2016.09.14 18:02:28.364,9.55066,9.55229,1.00,1.00
2016.09.14 18:02:34.734,9.55055,9.55229,1.00,1.00
2016.09.14 18:02:35.712,9.55066,9.55229,1.00,1.00
2016.09.14 18:02:41.117,9.55066,9.55231,1.00,1.00
2016.09.14 18:02:45.394,9.55076,9.55231,1.00,1.00
2016.09.14 18:02:53.318,9.55066,9.55231,1.00,1.00
2016.09.14 18:02:54.319,9.55076,9.55231,1.00,1.00
2016.09.14 18:03:01.134,9.55076,9.55233,1.00,1.00
2016.09.14 18:03:01.657,9.55075,9.55233,1.00,1.00
2016.09.14 18:03:06.926,9.55076,9.55233,1.50,1.00
2016.09.14 18:03:21.196,9.55076,9.55246,1.50,1.00
2016.09.14 18:03:21.459,9.55086,9.55257,1.00,1.00
2016.09.14 18:03:21.662,9.55086,9.5525,1.00,1.00
2016.09.14 18:03:26.469,9.55086,9.55251,1.00,1.00
2016.09.14 18:03:27.388,9.55086,9.55257,1.00,1.00
2016.09.14 18:03:27.591,9.55086,9.55257,1.00,1.00
2016.09.14 18:03:27.693,9.55086,9.55297,1.00,1.22
2016.09.14 18:03:27.794,9.55086,9.55294,1.00,1.00
2016.09.14 18:03:28.252,9.55086,9.55297,1.00,1.22
2016.09.14 18:03:28.762,9.55085,9.55297,1.00,1.22
2016.09.14 18:03:29.263,9.55085,9.55286,1.00,1.00
2016.09.14 18:03:29.314,9.55085,9.55286,1.00,1.00
2016.09.14 18:03:29.365,9.55086,9.55272,1.00,1.00
2016.09.14 18:03:29.714,9.55096,9.55252,1.00,1.00
2016.09.14 18:03:29.765,9.55096,9.55263,1.00,1.00
2016.09.14 18:03:31.369,9.55105,9.55263,1.42,1.00
2016.09.14 18:03:32.344,9.55116,9.55263,1.65,1.00
2016.09.14 18:03:36.459,9.55005,9.55263,1.00,1.00
2016.09.14 18:03:42.996,9.55116,9.55263,1.20,1.00
2016.09.14 18:03:44.048,9.55005,9.55263,1.00,1.00
2016.09.14 18:03:44.971,9.55115,9.55263,1.57,1.00
2016.09.14 18:03:46.346,9.55015,9.55263,1.00,1.00
2016.09.14 18:03:46.397,9.5503,9.55263,1.00,1.00
2016.09.14 18:03:46.448,9.5503,9.55263,1.00,1.00
2016.09.14 18:03:46.811,9.5503,9.5525,1.00,1.00
2016.09.14 18:03:46.923,9.5503,9.5525,1.00,1.00
2016.09.14 18:03:47.433,9.5503,9.5526,1.00,1.00
2016.09.14 18:03:47.924,9.5503,9.5526,1.00,1.00
2016.09.14 18:03:48.366,9.5503,9.5526,1.00,1.00
2016.09.14 18:03:48.670,9.5503,9.5525,1.00,1.00
2016.09.14 18:03:48.721,9.5502,9.5525,1.00,1.00
2016.09.14 18:03:49.378,9.55035,9.5525,1.00,1.00
2016.09.14 18:03:49.429,9.55136,9.55269,1.00,1.00
2016.09.14 18:03:49.532,9.55135,9.55311,1.00,1.00
2016.09.14 18:03:50.438,9.55146,9.55311,1.00,1.00
2016.09.14 18:03:50.489,9.55146,9.55311,1.00,1.50
2016.09.14 18:03:50.540,9.55146,9.55311,1.00,1.50
2016.09.14 18:03:51.429,9.55146,9.55311,1.00,1.87
2016.09.14 18:03:51.530,9.55146,9.55302,1.00,1.37
2016.09.14 18:03:57.560,9.55145,9.55302,2.02,1.00
2016.09.14 18:03:57.707,9.55146,9.55302,1.30,1.00
2016.09.14 18:03:57.758,9.55022,9.55282,1.00,1.50
2016.09.14 18:03:57.811,9.55022,9.55261,1.00,1.00
2016.09.14 18:03:57.964,9.55022,9.55261,1.00,1.00
2016.09.14 18:04:00.300,9.55021,9.55261,1.00,1.00
2016.09.14 18:04:00.748,9.55021,9.55261,1.00,1.00
2016.09.14 18:04:01.063,9.55021,9.55261,1.00,1.00
2016.09.14 18:04:01.114,9.55021,9.55274,1.00,1.00
2016.09.14 18:04:03.794,9.55021,9.55274,1.00,1.00
2016.09.14 18:04:04.457,9.55021,9.55274,1.00,1.00
2016.09.14 18:04:05.958,9.55026,9.55274,1.00,1.00
2016.09.14 18:04:06.059,9.55026,9.55274,1.00,1.00
2016.09.14 18:04:14.892,9.55026,9.55274,1.00,1.00
2016.09.14 18:04:15.350,9.55024,9.55274,1.00,1.00
2016.09.14 18:04:15.401,9.55024,9.55274,1.00,1.00
2016.09.14 18:04:16.563,9.55024,9.55274,1.00,1.00
2016.09.14 18:04:16.614,9.55024,9.55274,1.00,1.00
2016.09.14 18:04:17.745,9.55016,9.55274,1.00,1.00
2016.09.14 18:04:18.554,9.55016,9.55274,1.00,1.00
2016.09.14 18:04:18.991,9.55016,9.55274,1.00,1.00
2016.09.14 18:04:19.894,9.55016,9.55274,1.00,1.00
2016.09.14 18:04:20.578,9.55031,9.55264,1.00,1.00
2016.09.14 18:04:20.629,9.55031,9.55264,1.00,1.00
2016.09.14 18:04:20.680,9.55031,9.55274,1.00,1.00
2016.09.14 18:04:20.732,9.55031,9.55274,1.00,1.00
2016.09.14 18:04:21.149,9.55031,9.55264,1.00,1.00
2016.09.14 18:04:23.202,9.55031,9.55264,1.00,1.00
2016.09.14 18:04:26.232,9.55031,9.55264,1.00,1.00
2016.09.14 18:04:27.348,9.55031,9.55264,1.00,1.00
2016.09.14 18:04:27.447,9.55031,9.55264,1.00,1.00
2016.09.14 18:04:30.149,9.55031,9.55264,1.00,1.00
2016.09.14 18:04:30.450,9.55024,9.55264,1.00,1.00
2016.09.14 18:04:31.810,9.55024,9.55264,1.00,1.00
2016.09.14 18:04:33.580,9.55024,9.55264,1.00,1.00
2016.09.14 18:04:35.955,9.55024,9.55264,1.00,1.00
2016.09.14 18:04:37.337,9.55024,9.55264,1.00,1.00
2016.09.14 18:04:41.045,9.55024,9.55264,1.00,1.00
2016.09.14 18:04:41.096,9.55024,9.55276,1.00,1.00
2016.09.14 18:04:45.456,9.55028,9.55276,1.00,1.00
2016.09.14 18:04:50.130,9.55018,9.55273,1.00,1.00
2016.09.14 18:04:50.181,9.55018,9.55273,1.00,1.00
2016.09.14 18:04:50.282,9.55018,9.55273,1.00,1.00
2016.09.14 18:04:50.669,9.55018,9.55273,1.00,1.00
2016.09.14 18:04:50.720,9.55018,9.55253,1.00,1.00
2016.09.14 18:04:50.771,9.55003,9.55253,1.00,1.00
2016.09.14 18:04:50.822,9.55003,9.55232,1.00,1.00
2016.09.14 18:04:51.010,9.55003,9.55232,1.00,1.00
2016.09.14 18:04:51.423,9.55003,9.55254,1.00,1.00
2016.09.14 18:04:51.956,9.55003,9.55254,1.00,1.00
2016.09.14 18:04:52.277,9.55006,9.55254,1.00,1.00
2016.09.14 18:04:52.581,9.55003,9.55254,1.00,1.00
2016.09.14 18:04:52.683,9.55003,9.55254,1.00,1.00
2016.09.14 18:04:53.276,9.55003,9.55254,1.00,1.00
2016.09.14 18:04:53.476,9.55003,9.55254,1.00,1.00
2016.09.14 18:04:53.527,9.55003,9.55244,1.00,1.00
2016.09.14 18:04:53.920,9.55006,9.55244,1.00,1.00
2016.09.14 18:04:53.971,9.55006,9.55256,1.00,1.00
2016.09.14 18:04:54.380,9.55006,9.55256,1.00,1.00
2016.09.14 18:04:55.691,9.55006,9.55244,1.00,1.00
2016.09.14 18:04:56.383,9.55006,9.55244,1.00,1.00
2016.09.14 18:04:57.387,9.55006,9.55244,1.00,1.00
2016.09.14 18:04:57.727,9.55006,9.55234,1.00,1.00
2016.09.14 18:05:01.507,9.55006,9.55234,1.00,1.00
2016.09.14 18:05:03.140,9.55006,9.55234,1.00,1.00
2016.09.14 18:05:03.370,9.55006,9.55234,1.00,1.00
2016.09.14 18:05:03.421,9.55006,9.55234,1.00,1.00
2016.09.14 18:05:03.532,9.55006,9.55234,1.00,1.00
2016.09.14 18:05:03.620,9.55006,9.55234,1.00,1.00
2016.09.14 18:05:03.895,9.55006,9.55234,1.00,1.00
2016.09.14 18:05:04.123,9.54995,9.55234,1.00,1.00
2016.09.14 18:05:04.356,9.54995,9.55234,1.00,1.00
2016.09.14 18:05:04.458,9.54995,9.55223,1.00,1.00
2016.09.14 18:05:04.560,9.54995,9.55223,1.00,1.00
2016.09.14 18:05:04.761,9.54995,9.55223,1.00,1.00
2016.09.14 18:05:05.867,9.54995,9.55223,1.00,1.00
2016.09.14 18:05:06.523,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:06.574,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:06.825,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:06.927,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:07.256,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:07.470,9.54997,9.55233,1.00,1.00
2016.09.14 18:05:07.781,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:07.934,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:08.214,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:08.634,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:08.829,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:08.930,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:14.659,9.54995,9.55233,1.00,1.00
2016.09.14 18:05:14.900,9.54995,9.55223,1.00,1.00
2016.09.14 18:05:18.762,9.54995,9.55223,1.00,1.00
2016.09.14 18:05:18.851,9.54995,9.55223,1.00,1.00
2016.09.14 18:05:19.103,9.54995,9.55223,1.50,1.00
2016.09.14 18:05:19.155,9.54995,9.55223,1.00,1.00
2016.09.14 18:05:20.401,9.54995,9.55223,1.00,1.00
2016.09.14 18:05:20.716,9.54986,9.55223,1.00,1.00
2016.09.14 18:05:20.915,9.54988,9.55223,1.00,1.00
2016.09.14 18:05:21.254,9.54987,9.55212,1.00,1.00
2016.09.14 18:05:21.770,9.54986,9.55212,1.00,1.00
2016.09.14 18:05:24.062,9.54986,9.55224,1.00,1.00
2016.09.14 18:05:24.276,9.54986,9.55214,1.00,1.00
2016.09.14 18:05:24.797,9.54986,9.55214,1.00,1.00
2016.09.14 18:05:25.163,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:25.214,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:25.782,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:26.266,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:26.516,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:26.568,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:26.777,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:29.681,9.54979,9.55214,1.00,1.00
2016.09.14 18:05:30.340,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:31.305,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:31.777,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:33.698,9.54976,9.55214,1.00,1.00
2016.09.14 18:05:33.748,9.54985,9.55214,1.00,1.00
2016.09.14 18:05:33.799,9.54985,9.55229,1.00,1.00
2016.09.14 18:05:33.901,9.54985,9.5524,1.00,1.00
2016.09.14 18:05:34.280,9.54985,9.5524,1.00,1.50
2016.09.14 18:05:34.802,9.54986,9.5524,1.00,1.50
2016.09.14 18:05:36.137,9.54986,9.5524,1.50,1.50
2016.09.14 18:05:40.874,9.54986,9.5524,2.10,1.50
2016.09.14 18:05:41.119,9.54986,9.5524,2.10,1.00
2016.09.14 18:05:45.557,9.54991,9.5524,1.60,1.00
2016.09.14 18:05:47.122,9.54991,9.5524,1.00,1.00
2016.09.14 18:05:51.295,9.54993,9.5524,1.00,1.00
2016.09.14 18:05:59.095,9.55006,9.5524,1.00,1.00
2016.09.14 18:05:59.146,9.55006,9.55241,1.00,1.00
2016.09.14 18:05:59.350,9.55006,9.55241,1.00,1.00
2016.09.14 18:06:00.050,9.55006,9.55241,1.00,1.00
2016.09.14 18:06:00.394,9.55016,9.55241,1.00,1.00
2016.09.14 18:06:00.594,9.55005,9.55241,1.00,1.00
2016.09.14 18:06:00.798,9.54986,9.55241,1.00,1.00
2016.09.14 18:06:01.143,9.54971,9.5524,1.00,1.00
2016.09.14 18:06:01.194,9.54971,9.5524,1.00,1.00
2016.09.14 18:06:01.246,9.54971,9.55216,1.00,1.00
2016.09.14 18:06:01.347,9.54971,9.55216,1.00,1.00
2016.09.14 18:06:01.879,9.54971,9.55216,1.00,1.00
2016.09.14 18:06:04.687,9.54971,9.55216,1.00,1.00
2016.09.14 18:06:06.252,9.54977,9.55216,1.00,1.00
2016.09.14 18:06:08.188,9.54977,9.55216,1.00,1.00
2016.09.14 18:06:08.597,9.54977,9.55217,1.00,1.00
2016.09.14 18:06:08.766,9.54977,9.55234,1.00,1.00
2016.09.14 18:06:08.817,9.54977,9.55234,1.00,1.00
2016.09.14 18:06:09.058,9.54977,9.55234,1.00,1.00
2016.09.14 18:06:14.695,9.54977,9.55234,1.00,1.00
2016.09.14 18:06:15.070,9.54977,9.55234,1.00,1.00
2016.09.14 18:06:15.664,9.5498,9.55234,1.00,1.00
2016.09.14 18:06:18.707,9.5498,9.55234,1.00,1.00
2016.09.14 18:06:21.278,9.54983,9.55234,1.00,1.00
2016.09.14 18:06:21.933,9.54983,9.55234,1.00,1.00
2016.09.14 18:06:21.984,9.54985,9.55259,1.00,1.00
2016.09.14 18:06:22.184,9.54985,9.5526,1.00,1.00
2016.09.14 18:06:22.417,9.54985,9.5526,1.00,1.00
2016.09.14 18:06:22.731,9.54987,9.55255,1.00,1.00
2016.09.14 18:06:23.076,9.54991,9.55237,1.00,1.00
2016.09.14 18:06:24.461,9.54987,9.55236,1.00,1.00
2016.09.14 18:06:24.565,9.54987,9.55255,1.00,1.00
2016.09.14 18:06:24.616,9.54987,9.55255,1.00,1.00
2016.09.14 18:06:27.543,9.54987,9.55255,1.60,1.00
2016.09.14 18:06:27.888,9.54987,9.55255,1.60,1.00
2016.09.14 18:06:30.675,9.54991,9.55255,1.60,1.00
2016.09.14 18:06:34.611,9.54995,9.55255,1.60,1.00
2016.09.14 18:06:36.286,9.54997,9.55255,1.60,1.00
2016.09.14 18:06:38.327,9.54997,9.55255,1.60,1.00
2016.09.14 18:06:40.838,9.55,9.55255,1.60,1.00
2016.09.14 18:06:41.077,9.55,9.55258,1.60,1.00
2016.09.14 18:06:42.791,9.55017,9.55258,1.00,1.00
2016.09.14 18:06:42.928,9.55001,9.55258,1.60,1.00
2016.09.14 18:06:43.232,9.55001,9.55267,1.60,1.00
2016.09.14 18:06:43.385,9.55001,9.55267,1.60,1.00
2016.09.14 18:06:43.487,9.55001,9.55258,1.60,1.00
2016.09.14 18:06:43.679,9.55001,9.55267,1.60,1.00
2016.09.14 18:06:43.731,9.55009,9.55277,1.00,1.00
2016.09.14 18:06:43.839,9.55009,9.55277,1.00,1.00
2016.09.14 18:06:43.890,9.55009,9.55277,1.60,1.00
2016.09.14 18:06:43.992,9.55018,9.55286,1.00,1.15
2016.09.14 18:06:44.253,9.55018,9.55286,1.00,1.15
2016.09.14 18:06:44.438,9.55017,9.55285,1.60,1.15
2016.09.14 18:06:44.492,9.55026,9.55291,1.00,1.15
2016.09.14 18:06:45.009,9.55026,9.55294,1.00,1.15
2016.09.14 18:06:45.162,9.55026,9.55294,1.00,1.15
2016.09.14 18:06:45.356,9.55026,9.55294,1.00,1.15
2016.09.14 18:06:46.393,9.55026,9.55294,1.00,1.15
2016.09.14 18:06:46.457,9.55026,9.55294,1.00,1.15
2016.09.14 18:06:46.515,9.55035,9.55301,1.00,1.15
2016.09.14 18:06:46.872,9.55045,9.55301,1.00,1.15
2016.09.14 18:06:47.176,9.55057,9.55301,1.00,1.00
2016.09.14 18:06:47.227,9.55185,9.55301,1.00,1.00
2016.09.14 18:06:47.278,9.55185,9.55309,1.00,1.00
2016.09.14 18:06:47.381,9.55185,9.55314,1.00,1.00
2016.09.14 18:06:47.432,9.55186,9.55314,2.17,1.00
2016.09.14 18:06:47.635,9.55186,9.55314,1.00,1.00
2016.09.14 18:06:47.938,9.55186,9.55314,1.12,1.00
2016.09.14 18:06:48.134,9.55186,9.55314,1.30,1.00
2016.09.14 18:06:48.949,9.55186,9.55314,1.95,1.00
2016.09.14 18:06:49.000,9.55186,9.55314,1.65,1.00
2016.09.14 18:06:49.949,9.55196,9.55314,1.57,1.00
2016.09.14 18:06:50.346,9.55195,9.55314,1.20,1.00
2016.09.14 18:06:50.554,9.55196,9.55314,1.00,1.00
2016.09.14 18:06:52.223,9.55082,9.55314,1.00,1.00
2016.09.14 18:06:52.274,9.55082,9.55314,1.00,1.00
2016.09.14 18:06:52.593,9.55082,9.55314,1.00,1.00
2016.09.14 18:06:52.644,9.55196,9.55314,1.20,1.00
2016.09.14 18:06:52.744,9.55196,9.55314,1.35,1.00
2016.09.14 18:06:52.847,9.55196,9.55314,1.30,1.00
2016.09.14 18:06:53.121,9.55196,9.55314,1.35,1.00
2016.09.14 18:06:53.257,9.55196,9.55314,1.27,1.00
2016.09.14 18:06:53.439,9.55196,9.55314,1.95,1.00
2016.09.14 18:06:53.958,9.55082,9.55314,1.00,1.00
2016.09.14 18:06:57.611,9.55082,9.55314,1.00,1.00
2016.09.14 18:06:58.270,9.55196,9.55314,1.20,1.00
2016.09.14 18:06:58.371,9.5507,9.55314,1.00,1.00
2016.09.14 18:06:58.674,9.5507,9.55314,1.00,1.00
2016.09.14 18:06:59.424,9.5507,9.55314,1.00,1.00
2016.09.14 18:06:59.475,9.55196,9.55314,1.87,1.00
2016.09.14 18:06:59.577,9.5507,9.55314,1.00,1.00
2016.09.14 18:06:59.679,9.5507,9.55314,1.00,1.00
2016.09.14 18:06:59.959,9.55082,9.55314,1.00,1.00
2016.09.14 18:07:00.111,9.55082,9.55314,1.00,1.00
2016.09.14 18:07:00.213,9.55082,9.55314,1.00,1.00
2016.09.14 18:07:00.476,9.55072,9.55314,1.00,1.00
2016.09.14 18:07:00.527,9.55072,9.55314,1.00,1.00
2016.09.14 18:07:00.917,9.55072,9.55314,1.00,1.00
2016.09.14 18:07:01.069,9.55067,9.55314,1.00,1.00
2016.09.14 18:07:01.121,9.55067,9.55314,1.00,1.00
2016.09.14 18:07:01.222,9.55067,9.55314,1.00,1.00
2016.09.14 18:07:01.324,9.55067,9.55314,1.00,1.00
2016.09.14 18:07:01.425,9.55067,9.55314,1.00,1.00
2016.09.14 18:07:01.476,9.55081,9.55314,1.00,1.00
2016.09.14 18:07:01.578,9.55072,9.55314,1.00,1.00
2016.09.14 18:07:01.721,9.55072,9.55314,1.00,1.00
2016.09.14 18:07:02.182,9.55072,9.55314,1.00,1.00
2016.09.14 18:07:02.385,9.55072,9.55314,1.00,1.00
2016.09.14 18:07:04.919,9.55081,9.55315,1.00,1.00
2016.09.14 18:07:04.970,9.55081,9.55315,1.00,1.00
2016.09.14 18:07:06.308,9.55081,9.55315,1.00,1.00
2016.09.14 18:07:09.830,9.55081,9.55314,1.00,1.00
2016.09.14 18:07:09.881,9.55096,9.55314,1.00,1.00
2016.09.14 18:07:09.932,9.55124,9.55332,1.00,1.00
2016.09.14 18:07:19.375,9.55124,9.5533,1.00,1.00
2016.09.14 18:07:19.426,9.5508,9.55314,1.00,1.00
2016.09.14 18:07:19.477,9.55186,9.55314,1.27,1.00
2016.09.14 18:07:19.713,9.5508,9.55314,1.00,1.00
2016.09.14 18:07:19.865,9.5508,9.55314,1.00,1.00
2016.09.14 18:07:19.967,9.55186,9.55314,1.10,1.00
2016.09.14 18:07:20.174,9.55186,9.55314,1.10,1.60
2016.09.14 18:07:20.378,9.55186,9.55314,1.50,1.60
2016.09.14 18:07:20.588,9.55186,9.55315,1.50,1.60
2016.09.14 18:07:20.944,9.55186,9.55315,1.50,1.60
2016.09.14 18:07:21.436,9.55186,9.55315,1.42,1.60
2016.09.14 18:07:21.856,9.55196,9.55315,1.95,1.60
2016.09.14 18:07:23.881,9.551,9.55315,1.00,1.60
2016.09.14 18:07:53.405,9.5507,9.55314,1.00,1.60
2016.09.14 18:07:53.507,9.55052,9.55314,1.00,1.60
2016.09.14 18:07:53.558,9.55052,9.55307,1.00,1.60
2016.09.14 18:07:53.879,9.55072,9.55307,1.00,1.60
2016.09.14 18:07:53.980,9.55072,9.55314,1.00,1.60
2016.09.14 18:07:54.298,9.55072,9.55314,1.00,1.60
2016.09.14 18:07:54.400,9.55082,9.55314,1.00,1.60
2016.09.14 18:07:54.502,9.55176,9.55314,2.10,1.60
2016.09.14 18:07:54.883,9.55082,9.55314,1.00,1.60
2016.09.14 18:07:55.118,9.55082,9.55314,1.00,1.60
2016.09.14 18:07:55.176,9.55072,9.55314,1.00,1.60
2016.09.14 18:07:55.227,9.55072,9.55314,1.00,1.60
2016.09.14 18:07:59.931,9.55057,9.55314,1.00,1.60
2016.09.14 18:07:59.982,9.55052,9.55314,1.00,1.60
2016.09.14 18:08:00.084,9.55052,9.55305,1.00,1.00
2016.09.14 18:08:00.273,9.55052,9.55305,1.00,1.60
2016.09.14 18:08:00.382,9.55062,9.55305,1.00,1.60
2016.09.14 18:08:00.433,9.55062,9.55305,1.00,1.60
2016.09.14 18:08:00.701,9.55062,9.55314,1.00,1.60
2016.09.14 18:08:01.209,9.55062,9.55313,1.00,1.60
2016.09.14 18:08:02.543,9.55062,9.55313,1.00,1.00
2016.09.14 18:08:02.798,9.55072,9.55313,1.00,1.60
2016.09.14 18:08:03.050,9.55062,9.55313,1.00,2.10
2016.09.14 18:08:05.273,9.55062,9.55313,1.00,1.50
2016.09.14 18:08:05.324,9.55062,9.55313,1.00,1.50
2016.09.14 18:08:05.467,9.55072,9.55313,1.00,1.50
2016.09.14 18:08:05.518,9.55072,9.55313,1.00,1.60
