2016.09.26 02:03:52.092,9.58494,9.58742,1.00,1.00
2016.09.26 02:03:56.809,9.58504,9.58752,1.00,1.00
2016.09.26 02:04:07.623,9.58492,9.5874,1.00,1.00
2016.09.26 02:04:11.574,9.58481,9.58756,1.00,1.00
2016.09.26 02:04:12.156,9.5848,9.58757,1.00,1.00
2016.09.26 02:04:16.558,9.58482,9.58745,1.00,1.00
2016.09.26 02:04:17.361,9.58466,9.58745,1.00,1.00
2016.09.26 02:04:21.579,9.58486,9.58745,1.00,1.00
2016.09.26 02:04:22.009,9.58504,9.58752,1.00,1.00
2016.09.26 02:04:23.186,9.58502,9.5875,1.00,1.00
2016.09.26 02:04:30.922,9.58501,9.58751,1.00,1.00
2016.09.26 02:04:32.226,9.58502,9.5875,1.00,1.00
2016.09.26 02:04:38.127,9.58501,9.58751,1.00,1.00
2016.09.26 02:04:40.449,9.58502,9.5875,1.00,1.00
2016.09.26 02:04:41.451,9.58501,9.58751,1.00,1.00
2016.09.26 02:04:44.025,9.58502,9.5875,1.00,1.00
2016.09.26 02:04:49.364,9.58501,9.58751,1.00,1.00
2016.09.26 02:04:50.466,9.58504,9.58752,1.00,1.00
2016.09.26 02:04:59.255,9.58503,9.58753,1.00,1.00
2016.09.26 02:05:00.559,9.58504,9.58752,1.00,1.00
2016.09.26 02:05:03.170,9.58501,9.58751,1.00,1.00
2016.09.26 02:05:04.406,9.58502,9.5875,1.00,1.00
2016.09.26 02:05:05.397,9.58504,9.58752,1.00,1.00
2016.09.26 02:05:10.821,9.58503,9.58753,1.00,1.00
2016.09.26 02:05:12.127,9.58504,9.58752,1.00,1.00
2016.09.26 02:05:31.777,9.58502,9.5875,1.00,1.00
2016.09.26 02:05:33.759,9.58501,9.58751,1.00,1.00
2016.09.26 02:05:35.165,9.58502,9.5875,1.00,1.00
2016.09.26 02:05:37.464,9.585,9.58748,1.00,1.00
2016.09.26 02:05:42.271,9.58499,9.58749,1.00,1.00
2016.09.26 02:05:44.676,9.58502,9.5875,1.00,1.00
2016.09.26 02:05:45.704,9.58499,9.58747,1.00,1.00
2016.09.26 02:05:53.314,9.585,9.58748,1.00,1.00
2016.09.26 02:05:57.009,9.58499,9.58747,1.00,1.00
2016.09.26 02:06:04.929,9.58481,9.58745,1.00,1.00
2016.09.26 02:06:05.031,9.585,9.58748,1.00,1.00
2016.09.26 02:06:06.008,9.58499,9.58749,1.00,1.00
2016.09.26 02:06:07.341,9.58499,9.58747,1.00,1.00
2016.09.26 02:06:08.414,9.58497,9.58745,1.00,1.00
2016.09.26 02:06:09.526,9.58469,9.58748,1.00,1.00
2016.09.26 02:06:09.637,9.58453,9.58733,1.00,1.00
2016.09.26 02:06:09.840,9.58459,9.58747,1.00,1.00
2016.09.26 02:06:10.547,9.58434,9.58735,1.00,1.00
2016.09.26 02:06:10.851,9.58424,9.58728,1.00,1.00
2016.09.26 02:06:11.821,9.58439,9.58736,1.00,1.00
2016.09.26 02:06:14.758,9.58451,9.58731,1.00,1.00
2016.09.26 02:06:16.629,9.58458,9.58731,1.00,1.00
2016.09.26 02:06:17.631,9.58461,9.58731,1.00,1.00
2016.09.26 02:06:17.869,9.58444,9.58735,1.00,1.00
2016.09.26 02:06:18.632,9.58461,9.58731,1.00,1.00
2016.09.26 02:06:23.040,9.58474,9.58738,1.00,1.00
2016.09.26 02:06:27.056,9.58474,9.58725,1.00,1.00
2016.09.26 02:06:44.270,9.58484,9.58738,1.00,1.00
2016.09.26 02:06:46.887,9.58483,9.58736,1.00,1.00
2016.09.26 02:06:49.806,9.58484,9.58741,1.00,1.00
2016.09.26 02:06:50.779,9.58484,9.58735,1.00,1.00
2016.09.26 02:06:51.112,9.58464,9.58735,1.00,1.00
2016.09.26 02:06:51.881,9.58483,9.58742,1.00,1.00
2016.09.26 02:06:52.499,9.58464,9.58735,1.00,1.00
2016.09.26 02:06:53.584,9.58463,9.58736,1.00,1.00
2016.09.26 02:06:54.322,9.58484,9.58732,1.00,1.00
2016.09.26 02:06:54.722,9.58484,9.58738,1.00,1.00
2016.09.26 02:06:56.087,9.58482,9.5873,1.00,1.00
2016.09.26 02:07:08.536,9.58464,9.58738,1.00,1.00
2016.09.26 02:07:12.122,9.58484,9.58738,1.00,1.00
2016.09.26 02:07:13.124,9.58484,9.5874,1.00,1.00
2016.09.26 02:07:16.931,9.58483,9.58739,1.00,1.00
2016.09.26 02:07:27.193,9.58482,9.5873,1.00,1.00
2016.09.26 02:07:29.753,9.58464,9.58728,1.00,1.00
2016.09.26 02:07:31.980,9.58482,9.5873,1.00,1.00
2016.09.26 02:08:04.052,9.58464,9.58738,1.00,1.00
2016.09.26 02:08:05.862,9.58487,9.58738,1.00,1.00
2016.09.26 02:08:10.131,9.58467,9.58735,1.00,1.00
2016.09.26 02:08:12.233,9.58484,9.58732,1.00,1.00
2016.09.26 02:08:17.131,9.58482,9.5873,1.00,1.00
2016.09.26 02:08:19.838,9.58464,9.58728,1.00,1.00
2016.09.26 02:08:27.248,9.58482,9.5873,1.00,1.00
2016.09.26 02:08:42.282,9.58484,9.58732,1.00,1.00
2016.09.26 02:09:16.543,9.58464,9.58735,1.00,1.00
2016.09.26 02:09:17.244,9.58484,9.58735,1.00,1.00
2016.09.26 02:09:19.264,9.58464,9.58735,1.00,1.00
2016.09.26 02:09:19.848,9.58484,9.58738,1.00,1.00
2016.09.26 02:09:26.666,9.58457,9.58731,1.00,1.00
2016.09.26 02:09:27.469,9.58457,9.58728,1.00,1.00
2016.09.26 02:09:32.289,9.58464,9.58731,1.00,1.00
2016.09.26 02:09:40.819,9.58451,9.58725,1.00,1.00
2016.09.26 02:09:42.491,9.58464,9.58725,1.00,1.00
2016.09.26 02:09:45.232,9.58464,9.58735,1.00,1.00
2016.09.26 02:09:46.029,9.5845,9.58726,1.00,1.00
2016.09.26 02:09:47.109,9.58464,9.58735,1.00,1.00
2016.09.26 02:09:48.429,9.58464,9.58725,1.00,1.00
2016.09.26 02:09:53.350,9.58451,9.58725,1.00,1.00
2016.09.26 02:09:54.716,9.58464,9.58735,1.00,1.00
2016.09.26 02:09:55.770,9.58464,9.58725,1.00,1.00
2016.09.26 02:09:57.059,9.58451,9.58725,1.00,1.00
2016.09.26 02:09:57.524,9.58464,9.58725,1.00,1.00
2016.09.26 02:10:12.519,9.58464,9.58721,1.00,1.00
2016.09.26 02:10:19.675,9.58464,9.58728,1.00,1.00
2016.09.26 02:10:21.899,9.58464,9.58725,1.00,1.00
2016.09.26 02:10:32.397,9.58474,9.58725,1.00,1.00
2016.09.26 02:10:46.957,9.58457,9.58731,1.00,1.00
2016.09.26 02:10:48.235,9.58474,9.58725,1.00,1.00
2016.09.26 02:10:57.598,9.58474,9.58722,1.00,1.00
2016.09.26 02:11:00.904,9.58457,9.58731,1.00,1.00
2016.09.26 02:11:02.385,9.58473,9.58729,1.00,1.00
2016.09.26 02:11:11.407,9.58474,9.58725,1.00,1.00
2016.09.26 02:11:12.009,9.58457,9.58725,1.00,1.00
2016.09.26 02:11:12.611,9.58474,9.58725,1.00,1.00
2016.09.26 02:11:25.950,9.58474,9.58722,1.00,1.00
2016.09.26 02:11:26.983,9.58471,9.58721,1.00,1.00
2016.09.26 02:11:28.078,9.58455,9.58703,1.00,1.00
2016.09.26 02:11:29.893,9.58474,9.58723,1.00,1.00
2016.09.26 02:11:32.456,9.58474,9.58725,1.00,1.00
2016.09.26 02:11:58.059,9.58474,9.58722,1.00,1.00
2016.09.26 02:12:00.938,9.58474,9.58735,1.00,1.00
2016.09.26 02:12:04.829,9.58457,9.58728,1.00,1.00
2016.09.26 02:12:09.847,9.58474,9.58735,1.00,1.00
2016.09.26 02:12:10.844,9.58457,9.58728,1.00,1.00
2016.09.26 02:12:12.149,9.58474,9.58735,1.00,1.00
2016.09.26 02:12:12.752,9.58474,9.58728,1.00,1.00
2016.09.26 02:12:13.188,9.58474,9.58735,1.00,1.00
2016.09.26 02:12:14.461,9.58457,9.58728,1.00,1.00
2016.09.26 02:12:15.761,9.58474,9.58728,1.00,1.00
2016.09.26 02:12:17.170,9.58457,9.58728,1.00,1.00
2016.09.26 02:12:17.993,9.58474,9.58735,1.00,1.00
2016.09.26 02:12:19.411,9.58457,9.58721,1.00,1.00
2016.09.26 02:12:19.776,9.58471,9.58735,1.00,1.00
2016.09.26 02:12:32.641,9.58474,9.58728,1.00,1.00
2016.09.26 02:12:39.524,9.58474,9.58723,1.00,1.00
2016.09.26 02:12:39.838,9.58456,9.58739,1.00,1.00
2016.09.26 02:12:40.519,9.58474,9.58731,1.00,1.00
2016.09.26 02:12:47.674,9.58474,9.58738,1.00,1.00
2016.09.26 02:12:54.057,9.58459,9.58738,1.00,1.00
2016.09.26 02:12:55.682,9.58459,9.58731,1.00,1.00
2016.09.26 02:12:56.669,9.58474,9.58731,1.00,1.00
2016.09.26 02:12:58.668,9.58454,9.58731,1.00,1.00
2016.09.26 02:12:58.872,9.58436,9.58728,1.00,1.00
2016.09.26 02:13:02.660,9.58445,9.58728,1.00,1.00
2016.09.26 02:13:09.787,9.58457,9.58725,1.00,1.00
2016.09.26 02:13:10.095,9.58464,9.58731,1.00,1.00
2016.09.26 02:13:10.913,9.58474,9.58731,1.00,1.00
2016.09.26 02:13:15.784,9.58473,9.58732,1.00,1.00
2016.09.26 02:13:17.095,9.58474,9.58731,1.00,1.00
2016.09.26 02:13:18.137,9.58457,9.58738,1.00,1.00
2016.09.26 02:13:18.623,9.58482,9.58738,1.00,1.00
2016.09.26 02:13:19.236,9.5846,9.58739,1.00,1.00
2016.09.26 02:13:27.920,9.58467,9.58735,1.00,1.00
2016.09.26 02:13:32.719,9.58474,9.58731,1.00,1.00
2016.09.26 02:13:42.947,9.58474,9.58728,1.00,1.00
2016.09.26 02:13:46.326,9.58474,9.58725,1.00,1.00
2016.09.26 02:13:47.329,9.58457,9.58725,1.00,1.00
2016.09.26 02:13:47.730,9.58471,9.58725,1.00,1.00
2016.09.26 02:13:48.096,9.58457,9.58705,1.00,1.00
2016.09.26 02:13:48.347,9.58471,9.58734,1.00,1.00
2016.09.26 02:13:57.973,9.58474,9.58728,1.00,1.00
2016.09.26 02:13:58.609,9.58451,9.58728,1.00,1.00
2016.09.26 02:14:02.806,9.58455,9.58718,1.00,1.00
2016.09.26 02:14:07.284,9.58419,9.58718,1.00,1.00
2016.09.26 02:14:07.386,9.58375,9.58718,1.00,1.00
2016.09.26 02:14:07.488,9.5842,9.58718,1.00,1.00
2016.09.26 02:14:07.800,9.58375,9.58718,1.00,1.00
2016.09.26 02:14:08.301,9.5842,9.58718,1.00,1.00
2016.09.26 02:14:08.896,9.58435,9.58725,1.00,1.00
2016.09.26 02:14:12.998,9.58444,9.58722,1.00,1.00
2016.09.26 02:14:17.827,9.58436,9.58717,1.00,1.00
2016.09.26 02:14:18.650,9.58447,9.58695,1.00,1.00
2016.09.26 02:14:21.456,9.58451,9.58699,1.00,1.00
2016.09.26 02:14:22.543,9.58448,9.58696,1.00,1.00
2016.09.26 02:14:25.724,9.58447,9.58695,1.00,1.00
2016.09.26 02:14:26.726,9.58445,9.58693,1.00,1.00
2016.09.26 02:14:27.271,9.58444,9.58692,1.00,1.00
2016.09.26 02:14:28.329,9.58442,9.5869,1.00,1.00
2016.09.26 02:14:28.662,9.58463,9.58719,1.00,1.00
2016.09.26 02:14:32.276,9.58445,9.58693,1.00,1.00
2016.09.26 02:14:35.786,9.58464,9.58718,1.00,1.00
2016.09.26 02:14:39.090,9.58445,9.58693,1.00,1.00
2016.09.26 02:14:41.259,9.58448,9.58718,1.00,1.00
2016.09.26 02:14:41.375,9.58437,9.58685,1.00,1.00
2016.09.26 02:14:43.206,9.58434,9.58682,1.00,1.00
2016.09.26 02:14:47.915,9.58436,9.58686,1.00,1.00
2016.09.26 02:14:50.992,9.58437,9.58685,1.00,1.00
2016.09.26 02:14:55.185,9.58436,9.58684,1.00,1.00
2016.09.26 02:15:02.037,9.5844,9.58688,1.00,1.00
2016.09.26 02:15:06.621,9.58455,9.58718,1.00,1.00
2016.09.26 02:15:10.261,9.58441,9.58689,1.00,1.00
2016.09.26 02:15:12.038,9.5844,9.58688,1.00,1.00
2016.09.26 02:15:21.035,9.58439,9.58687,1.00,1.00
2016.09.26 02:15:22.236,9.58438,9.58688,1.00,1.00
2016.09.26 02:15:28.345,9.58441,9.58689,1.00,1.00
2016.09.26 02:15:38.561,9.5844,9.58688,1.00,1.00
2016.09.26 02:15:42.974,9.58439,9.58689,1.00,1.00
2016.09.26 02:15:44.170,9.5844,9.58688,1.00,1.00
2016.09.26 02:15:45.371,9.58441,9.58689,1.00,1.00
2016.09.26 02:15:51.500,9.5844,9.58688,1.00,1.00
2016.09.26 02:15:54.926,9.58441,9.58689,1.00,1.00
2016.09.26 02:16:04.339,9.5844,9.58688,1.00,1.00
2016.09.26 02:16:08.302,9.58441,9.58689,1.00,1.00
2016.09.26 02:16:10.555,9.5844,9.58688,1.00,1.00
2016.09.26 02:16:14.011,9.58441,9.58689,1.00,1.00
2016.09.26 02:16:20.520,9.58436,9.58684,1.00,1.00
2016.09.26 02:16:20.622,9.58453,9.58719,1.00,1.00
2016.09.26 02:16:20.723,9.58416,9.58671,1.00,1.00
2016.09.26 02:16:21.735,9.5842,9.58671,1.00,1.00
2016.09.26 02:16:30.656,9.58431,9.58679,1.00,1.00
2016.09.26 02:16:33.043,9.58439,9.58687,1.00,1.00
2016.09.26 02:16:35.566,9.58454,9.58715,1.00,1.00
2016.09.26 02:16:36.187,9.58444,9.58692,1.00,1.00
2016.09.26 02:16:39.455,9.58443,9.58693,1.00,1.00
2016.09.26 02:16:40.606,9.58442,9.5869,1.00,1.00
2016.09.26 02:16:45.908,9.58454,9.58715,1.00,1.00
2016.09.26 02:16:48.775,9.5844,9.58688,1.00,1.00
2016.09.26 02:16:50.706,9.58454,9.58715,1.00,1.00
2016.09.26 02:16:51.683,9.5844,9.58688,1.00,1.00
2016.09.26 02:16:55.205,9.58429,9.58677,1.00,1.00
2016.09.26 02:16:56.187,9.58439,9.58689,1.00,1.00
2016.09.26 02:16:56.487,9.58429,9.58677,1.00,1.00
2016.09.26 02:16:57.189,9.5844,9.58688,1.00,1.00
2016.09.26 02:16:58.938,9.58442,9.5869,1.00,1.00
2016.09.26 02:17:06.741,9.58454,9.58718,1.00,1.00
2016.09.26 02:17:06.843,9.5844,9.58688,1.00,1.00
2016.09.26 02:17:06.944,9.58381,9.58675,1.00,1.00
2016.09.26 02:17:07.046,9.58379,9.58718,1.00,1.00
2016.09.26 02:17:07.330,9.58429,9.58721,1.00,1.00
2016.09.26 02:17:07.817,9.58454,9.58721,1.00,1.00
2016.09.26 02:17:16.762,9.58434,9.58684,1.00,1.00
2016.09.26 02:17:18.172,9.58442,9.5869,1.00,1.00
2016.09.26 02:17:19.086,9.58451,9.58721,1.00,1.00
2016.09.26 02:17:28.395,9.58463,9.58719,1.00,1.00
2016.09.26 02:17:35.015,9.58449,9.58697,1.00,1.00
2016.09.26 02:17:46.069,9.58464,9.58728,1.00,1.00
2016.09.26 02:17:48.190,9.58464,9.58718,1.00,1.00
2016.09.26 02:17:57.018,9.58464,9.58728,1.00,1.00
2016.09.26 02:17:58.426,9.58463,9.58722,1.00,1.00
2016.09.26 02:18:28.518,9.58464,9.58718,1.00,1.00
2016.09.26 02:18:33.304,9.58474,9.58722,1.00,1.00
2016.09.26 02:18:36.527,9.58473,9.58721,1.00,1.00
2016.09.26 02:18:41.492,9.58457,9.58728,1.00,1.00
2016.09.26 02:18:42.217,9.58474,9.58725,1.00,1.00
2016.09.26 02:18:45.224,9.58457,9.58728,1.00,1.00
2016.09.26 02:18:46.244,9.58474,9.58725,1.00,1.00
2016.09.26 02:18:48.301,9.58474,9.58722,1.00,1.00
2016.09.26 02:18:58.517,9.58474,9.58725,1.00,1.00
2016.09.26 02:19:14.282,9.58473,9.58723,1.00,1.00
2016.09.26 02:19:15.568,9.58474,9.58725,1.00,1.00
2016.09.26 02:19:35.913,9.58457,9.58705,1.00,1.00
2016.09.26 02:19:36.324,9.58474,9.58728,1.00,1.00
2016.09.26 02:19:48.510,9.58474,9.58725,1.00,1.00
2016.09.26 02:19:48.857,9.58457,9.58725,1.00,1.00
2016.09.26 02:19:55.167,9.58474,9.58728,1.00,1.00
2016.09.26 02:19:57.070,9.58457,9.58721,1.00,1.00
2016.09.26 02:19:58.632,9.58474,9.58722,1.00,1.00
2016.09.26 02:20:07.391,9.58457,9.58728,1.00,1.00
2016.09.26 02:20:10.957,9.58478,9.58728,1.00,1.00
2016.09.26 02:20:15.667,9.58461,9.58725,1.00,1.00
2016.09.26 02:20:18.308,9.58479,9.58729,1.00,1.00
2016.09.26 02:20:28.785,9.58474,9.58728,1.00,1.00
2016.09.26 02:20:43.820,9.58473,9.58726,1.00,1.00
2016.09.26 02:21:03.686,9.58474,9.58722,1.00,1.00
2016.09.26 02:21:05.879,9.58453,9.58721,1.00,1.00
2016.09.26 02:21:13.914,9.58464,9.58721,1.00,1.00
2016.09.26 02:21:18.674,9.58463,9.58719,1.00,1.00
2016.09.26 02:21:32.617,9.58449,9.58697,1.00,1.00
2016.09.26 02:21:33.199,9.58451,9.58701,1.00,1.00
2016.09.26 02:21:33.498,9.58464,9.58725,1.00,1.00
2016.09.26 02:21:43.915,9.58464,9.58732,1.00,1.00
2016.09.26 02:21:48.729,9.58464,9.58725,1.00,1.00
2016.09.26 02:21:49.735,9.58451,9.58725,1.00,1.00
2016.09.26 02:21:58.982,9.58464,9.58721,1.00,1.00
2016.09.26 02:22:03.792,9.58464,9.58718,1.00,1.00
2016.09.26 02:22:12.872,9.58449,9.58697,1.00,1.00
2016.09.26 02:22:13.414,9.58448,9.58698,1.00,1.00
2016.09.26 02:22:14.766,9.58449,9.58697,1.00,1.00
2016.09.26 02:22:15.103,9.58447,9.58695,1.00,1.00
2016.09.26 02:22:19.373,9.58449,9.58697,1.00,1.00
2016.09.26 02:22:32.922,9.58464,9.58731,1.00,1.00
2016.09.26 02:22:41.147,9.58451,9.58722,1.00,1.00
2016.09.26 02:22:44.048,9.58463,9.58723,1.00,1.00
2016.09.26 02:23:14.068,9.58464,9.58729,1.00,1.00
2016.09.26 02:23:18.874,9.58464,9.58726,1.00,1.00
2016.09.26 02:23:36.100,9.58451,9.58719,1.00,1.00
2016.09.26 02:23:37.109,9.58457,9.58736,1.00,1.00
2016.09.26 02:23:38.227,9.58451,9.58716,1.00,1.00
2016.09.26 02:23:41.641,9.58445,9.58695,1.00,1.00
2016.09.26 02:23:42.943,9.58448,9.58696,1.00,1.00
2016.09.26 02:23:45.206,9.58464,9.58733,1.00,1.00
2016.09.26 02:23:48.911,9.58464,9.58719,1.00,1.00
2016.09.26 02:23:49.412,9.58451,9.58719,1.00,1.00
2016.09.26 02:23:49.696,9.58464,9.58736,1.00,1.00
2016.09.26 02:23:50.755,9.58451,9.58726,1.00,1.00
2016.09.26 02:23:52.818,9.58464,9.58736,1.00,1.00
2016.09.26 02:23:59.125,9.58464,9.58722,1.00,1.00
2016.09.26 02:24:00.328,9.58451,9.58722,1.00,1.00
2016.09.26 02:24:03.931,9.58461,9.58722,1.00,1.00
2016.09.26 02:24:14.143,9.58464,9.58722,1.00,1.00
2016.09.26 02:24:26.965,9.58451,9.58736,1.00,1.00
2016.09.26 02:24:29.275,9.58457,9.58722,1.00,1.00
2016.09.26 02:24:33.769,9.58461,9.58722,1.00,1.00
2016.09.26 02:24:36.114,9.58451,9.58733,1.00,1.00
2016.09.26 02:24:44.285,9.58464,9.58733,1.00,1.00
2016.09.26 02:24:59.313,9.58464,9.58734,1.00,1.00
2016.09.26 02:24:59.925,9.58451,9.58741,1.00,1.00
2016.09.26 02:25:04.127,9.58463,9.58739,1.00,1.00
2016.09.26 02:25:17.165,9.58463,9.58739,1.00,1.60
2016.09.26 02:25:19.172,9.58475,9.58744,1.00,1.60
2016.09.26 02:25:29.366,9.58475,9.58737,1.00,1.60
2016.09.26 02:25:34.027,9.58458,9.58737,1.00,1.60
2016.09.26 02:25:38.886,9.58475,9.58746,1.00,1.60
2016.09.26 02:25:38.987,9.58458,9.58739,1.00,1.60
2016.09.26 02:25:42.892,9.58475,9.58746,1.00,1.60
2016.09.26 02:25:45.447,9.58458,9.58739,1.00,1.60
2016.09.26 02:25:46.101,9.58475,9.58746,1.00,1.60
2016.09.26 02:25:46.838,9.58458,9.58739,1.00,1.60
2016.09.26 02:25:47.102,9.58475,9.58746,1.00,1.60
2016.09.26 02:25:49.256,9.58475,9.58739,1.00,1.60
2016.09.26 02:25:49.405,9.58458,9.58739,1.00,1.60
2016.09.26 02:25:50.707,9.58475,9.58739,1.00,1.60
2016.09.26 02:25:55.443,9.58458,9.58726,1.00,1.00
2016.09.26 02:25:56.618,9.58475,9.58736,1.00,1.60
2016.09.26 02:25:59.462,9.58475,9.58726,1.00,1.00
2016.09.26 02:26:04.246,9.58475,9.58736,1.00,1.60
2016.09.26 02:26:12.966,9.58458,9.58733,1.00,1.60
2016.09.26 02:26:14.441,9.58475,9.58733,1.00,1.60
2016.09.26 02:26:17.151,9.58475,9.58733,1.00,1.00
2016.09.26 02:26:17.376,9.58458,9.58743,1.00,1.00
2016.09.26 02:26:19.268,9.58475,9.58743,1.00,1.00
2016.09.26 02:26:21.976,9.58475,9.58736,1.00,1.00
2016.09.26 02:26:29.502,9.58475,9.58733,1.00,1.00
2016.09.26 02:27:29.553,9.58475,9.58723,1.00,1.00
2016.09.26 02:27:32.785,9.58453,9.58728,1.00,1.00
2016.09.26 02:27:33.088,9.58463,9.58719,1.00,1.00
2016.09.26 02:27:44.563,9.58464,9.58721,1.00,1.00
2016.09.26 02:27:49.502,9.58464,9.58718,1.00,1.00
2016.09.26 02:28:03.287,9.58447,9.58724,1.00,1.00
2016.09.26 02:28:04.488,9.58447,9.58723,1.00,1.00
2016.09.26 02:28:06.998,9.58447,9.58695,1.00,1.00
2016.09.26 02:28:34.532,9.58449,9.58697,1.00,1.00
2016.09.26 02:28:41.879,9.58464,9.58728,1.00,1.00
2016.09.26 02:28:44.750,9.58466,9.58725,1.00,1.00
2016.09.26 02:28:49.555,9.58464,9.58721,1.00,1.00
2016.09.26 02:28:59.766,9.58464,9.58718,1.00,1.00
2016.09.26 02:29:22.635,9.58455,9.58731,1.00,1.00
2016.09.26 02:29:23.939,9.58475,9.58735,1.00,1.00
2016.09.26 02:29:25.443,9.58461,9.58728,1.00,1.00
2016.09.26 02:29:29.828,9.58474,9.58728,1.00,1.00
2016.09.26 02:29:34.671,9.58474,9.58725,1.00,1.00
2016.09.26 02:29:42.871,9.58457,9.58725,1.00,1.00
2016.09.26 02:29:44.848,9.58474,9.58725,1.00,1.00
2016.09.26 02:30:31.646,9.58473,9.58726,1.00,1.00
2016.09.26 02:30:32.951,9.58474,9.58725,1.00,1.00
2016.09.26 02:30:34.280,9.58455,9.58703,1.00,1.00
2016.09.26 02:30:42.885,9.58474,9.58724,1.00,1.00
2016.09.26 02:30:43.875,9.58474,9.58725,1.00,1.00
2016.09.26 02:30:46.318,9.58473,9.58723,1.00,1.00
