2016.09.26 03:01:31.119,9.5838,9.58628,1.00,1.00
2016.09.26 03:01:33.511,9.58375,9.58625,1.00,1.00
2016.09.26 03:01:34.676,9.58366,9.58614,1.00,1.00
2016.09.26 03:01:35.059,9.58385,9.58633,1.00,1.00
2016.09.26 03:01:38.522,9.58376,9.58624,1.00,1.00
2016.09.26 03:01:39.067,9.58384,9.58632,1.00,1.00
2016.09.26 03:01:39.908,9.58379,9.58627,1.00,1.00
2016.09.26 03:01:42.326,9.58378,9.58628,1.00,1.00
2016.09.26 03:01:43.307,9.5838,9.5863,1.00,1.00
2016.09.26 03:01:44.627,9.58381,9.58629,1.00,1.00
2016.09.26 03:01:45.934,9.58383,9.58631,1.00,1.00
2016.09.26 03:01:49.608,9.58385,9.58633,1.00,1.00
2016.09.26 03:01:53.502,9.58383,9.58631,1.00,1.00
2016.09.26 03:01:59.428,9.58394,9.58642,1.00,1.00
2016.09.26 03:02:00.758,9.58398,9.58646,1.00,1.00
2016.09.26 03:02:02.956,9.58405,9.58655,1.00,1.00
2016.09.26 03:02:03.058,9.58398,9.58646,1.00,1.00
2016.09.26 03:02:04.023,9.58394,9.58642,1.00,1.00
2016.09.26 03:02:08.566,9.58393,9.58641,1.00,1.00
2016.09.26 03:02:18.757,9.58395,9.58645,1.00,1.00
2016.09.26 03:02:19.860,9.58398,9.58646,1.00,1.00
2016.09.26 03:02:29.262,9.58406,9.58654,1.00,1.00
2016.09.26 03:02:33.769,9.58399,9.58647,1.00,1.00
2016.09.26 03:02:38.586,9.58398,9.58646,1.00,1.00
2016.09.26 03:02:48.804,9.58399,9.58647,1.00,1.00
2016.09.26 03:02:52.734,9.58388,9.58636,1.00,1.00
2016.09.26 03:02:57.432,9.58414,9.58662,1.00,1.00
2016.09.26 03:02:57.903,9.58395,9.5867,1.00,1.00
2016.09.26 03:03:03.811,9.58401,9.58681,1.00,1.00
2016.09.26 03:03:05.050,9.58402,9.58681,1.00,1.00
2016.09.26 03:03:08.617,9.58405,9.58685,1.00,1.00
2016.09.26 03:03:15.742,9.58437,9.58685,1.00,1.00
2016.09.26 03:03:17.446,9.58414,9.58687,1.00,1.00
2016.09.26 03:03:17.637,9.58439,9.58687,1.00,1.00
2016.09.26 03:03:49.191,9.58451,9.58699,1.00,1.00
2016.09.26 03:03:49.686,9.58431,9.58719,1.00,1.00
2016.09.26 03:03:52.778,9.5846,9.58716,1.00,1.00
2016.09.26 03:03:52.880,9.58435,9.58716,1.00,1.00
2016.09.26 03:03:53.782,9.58436,9.58719,1.00,1.00
2016.09.26 03:03:57.434,9.5844,9.58721,1.00,1.00
2016.09.26 03:03:59.603,9.58448,9.58696,1.00,1.00
2016.09.26 03:04:04.002,9.58438,9.58686,1.00,1.00
2016.09.26 03:04:19.021,9.58436,9.58684,1.00,1.00
2016.09.26 03:04:23.829,9.58434,9.58682,1.00,1.00
2016.09.26 03:04:28.946,9.58428,9.58676,1.00,1.00
2016.09.26 03:04:30.070,9.5843,9.58678,1.00,1.00
2016.09.26 03:04:34.043,9.58422,9.5867,1.00,1.00
2016.09.26 03:04:35.045,9.58419,9.58667,1.00,1.00
2016.09.26 03:04:37.497,9.5843,9.58678,1.00,1.00
2016.09.26 03:04:38.875,9.5842,9.58668,1.00,1.00
2016.09.26 03:04:39.740,9.58417,9.58665,1.00,1.00
2016.09.26 03:04:45.784,9.58419,9.58667,1.00,1.00
2016.09.26 03:04:46.922,9.58427,9.58675,1.00,1.00
2016.09.26 03:04:49.719,9.58439,9.58687,1.00,1.00
2016.09.26 03:04:50.888,9.58433,9.58681,1.00,1.00
2016.09.26 03:04:52.214,9.58441,9.58689,1.00,1.00
2016.09.26 03:04:53.301,9.58435,9.58683,1.00,1.00
2016.09.26 03:04:56.583,9.58431,9.58679,1.00,1.00
2016.09.26 03:05:01.023,9.58435,9.58683,1.00,1.00
2016.09.26 03:05:02.024,9.58436,9.58684,1.00,1.00
2016.09.26 03:05:08.715,9.58433,9.58681,1.00,1.00
2016.09.26 03:05:15.040,9.58418,9.58668,1.00,1.00
2016.09.26 03:05:15.691,9.58426,9.58674,1.00,1.00
2016.09.26 03:05:19.111,9.58428,9.58676,1.00,1.00
2016.09.26 03:05:20.527,9.58437,9.58687,1.00,1.00
2016.09.26 03:05:23.918,9.5843,9.58678,1.00,1.00
2016.09.26 03:05:27.849,9.58416,9.58664,1.00,1.00
2016.09.26 03:05:29.453,9.58434,9.58682,1.00,1.00
2016.09.26 03:05:30.834,9.58436,9.58684,1.00,1.00
2016.09.26 03:05:34.137,9.5843,9.58678,1.00,1.00
2016.09.26 03:05:37.473,9.5842,9.58668,1.00,1.00
2016.09.26 03:05:39.643,9.58431,9.58679,1.00,1.00
2016.09.26 03:06:04.183,9.58426,9.58674,1.00,1.00
2016.09.26 03:06:19.212,9.58423,9.58671,1.00,1.00
2016.09.26 03:06:20.311,9.58413,9.58661,1.00,1.00
2016.09.26 03:06:24.009,9.58419,9.58667,1.00,1.00
2016.09.26 03:06:39.029,9.58423,9.58671,1.00,1.00
2016.09.26 03:06:40.831,9.58421,9.58669,1.00,1.00
2016.09.26 03:06:48.550,9.58426,9.58674,1.00,1.00
2016.09.26 03:06:48.652,9.58412,9.58662,1.00,1.00
2016.09.26 03:06:49.655,9.58409,9.58657,1.00,1.00
2016.09.26 03:06:50.792,9.58413,9.58661,1.00,1.00
2016.09.26 03:06:55.976,9.58423,9.58671,1.00,1.00
2016.09.26 03:06:57.456,9.58416,9.58664,1.00,1.00
2016.09.26 03:06:59.693,9.58425,9.58673,1.00,1.00
2016.09.26 03:07:04.273,9.58419,9.58667,1.00,1.00
2016.09.26 03:07:09.086,9.58418,9.58666,1.00,1.00
2016.09.26 03:07:14.720,9.58407,9.58655,1.00,1.00
2016.09.26 03:07:19.119,9.58386,9.58656,1.00,1.00
2016.09.26 03:07:20.461,9.5839,9.58638,1.00,1.00
2016.09.26 03:07:24.137,9.58393,9.58641,1.00,1.00
2016.09.26 03:07:34.390,9.58388,9.58636,1.00,1.00
2016.09.26 03:07:39.200,9.58387,9.58635,1.00,1.00
2016.09.26 03:07:39.592,9.58383,9.58631,1.00,1.00
2016.09.26 03:07:40.255,9.58388,9.58636,1.00,1.00
2016.09.26 03:07:54.272,9.5839,9.58638,1.00,1.00
2016.09.26 03:08:04.508,9.58388,9.58636,1.00,1.00
2016.09.26 03:08:10.443,9.584,9.58648,1.00,1.00
2016.09.26 03:08:11.697,9.58395,9.58643,1.00,1.00
2016.09.26 03:08:12.824,9.58397,9.58645,1.00,1.00
2016.09.26 03:08:19.508,9.58398,9.58646,1.00,1.00
2016.09.26 03:08:24.315,9.58399,9.58647,1.00,1.00
2016.09.26 03:08:31.333,9.58387,9.58637,1.00,1.00
2016.09.26 03:08:34.537,9.58389,9.58637,1.00,1.00
2016.09.26 03:08:37.644,9.58398,9.58646,1.00,1.00
2016.09.26 03:08:37.999,9.58386,9.58634,1.00,1.00
2016.09.26 03:08:39.353,9.58388,9.58636,1.00,1.00
2016.09.26 03:08:40.670,9.58378,9.58626,1.00,1.00
2016.09.26 03:08:41.193,9.58377,9.58625,1.00,1.00
2016.09.26 03:08:41.572,9.58374,9.58622,1.00,1.00
2016.09.26 03:08:41.960,9.58371,9.58619,1.00,1.00
2016.09.26 03:08:42.963,9.58372,9.5862,1.00,1.00
2016.09.26 03:08:49.582,9.58379,9.58627,1.00,1.00
2016.09.26 03:08:51.673,9.58385,9.58633,1.00,1.00
2016.09.26 03:08:52.790,9.58374,9.58624,1.00,1.00
2016.09.26 03:08:53.409,9.58375,9.58623,1.00,1.00
2016.09.26 03:08:54.381,9.58373,9.58621,1.00,1.00
2016.09.26 03:08:54.882,9.58374,9.58622,1.00,1.00
2016.09.26 03:08:59.499,9.58386,9.58634,1.00,1.00
2016.09.26 03:09:00.306,9.58374,9.58622,1.00,1.00
2016.09.26 03:09:01.712,9.58391,9.58641,1.00,1.00
2016.09.26 03:09:02.914,9.58392,9.58642,1.00,1.00
2016.09.26 03:09:11.919,9.58382,9.5863,1.00,1.00
2016.09.26 03:09:12.262,9.58394,9.58642,1.00,1.00
2016.09.26 03:09:14.873,9.58405,9.58653,1.00,1.00
2016.09.26 03:09:15.233,9.58389,9.58639,1.00,1.00
2016.09.26 03:09:19.635,9.58384,9.58632,1.00,1.00
2016.09.26 03:09:21.749,9.58386,9.58634,1.00,1.00
2016.09.26 03:09:23.153,9.58388,9.58636,1.00,1.00
2016.09.26 03:09:24.159,9.58399,9.58647,1.00,1.00
2016.09.26 03:09:28.778,9.58394,9.58642,1.00,1.00
2016.09.26 03:09:32.198,9.58391,9.58639,1.00,1.00
2016.09.26 03:09:33.357,9.58393,9.58641,1.00,1.00
2016.09.26 03:09:54.492,9.58389,9.58637,1.00,1.00
2016.09.26 03:09:55.786,9.58396,9.58644,1.00,1.00
2016.09.26 03:09:57.199,9.58366,9.58614,1.00,1.00
2016.09.26 03:09:57.586,9.58388,9.58636,1.00,1.00
2016.09.26 03:10:01.101,9.58389,9.58637,1.00,1.00
2016.09.26 03:10:02.391,9.58388,9.58638,1.00,1.00
2016.09.26 03:10:04.848,9.58389,9.58637,1.00,1.00
2016.09.26 03:10:07.118,9.58366,9.58614,1.00,1.00
2016.09.26 03:10:07.494,9.58389,9.58637,1.00,1.00
2016.09.26 03:10:08.322,9.58366,9.58614,1.00,1.00
2016.09.26 03:10:08.810,9.58389,9.58637,1.00,1.00
2016.09.26 03:10:09.525,9.58366,9.58614,1.00,1.00
2016.09.26 03:10:09.835,9.58389,9.58637,1.00,1.00
2016.09.26 03:10:10.729,9.58366,9.58614,1.00,1.00
2016.09.26 03:10:11.125,9.58389,9.58637,1.00,1.00
2016.09.26 03:10:19.790,9.58398,9.58646,1.00,1.00
2016.09.26 03:10:24.562,9.58399,9.58647,1.00,1.00
2016.09.26 03:10:29.380,9.58409,9.58657,1.00,1.00
2016.09.26 03:10:34.736,9.584,9.58648,1.00,1.00
2016.09.26 03:10:35.352,9.58389,9.58637,1.00,1.00
2016.09.26 03:10:36.323,9.58388,9.58636,1.00,1.00
2016.09.26 03:10:39.556,9.58385,9.58633,1.00,1.00
2016.09.26 03:10:46.282,9.58396,9.58644,1.00,1.00
2016.09.26 03:10:49.757,9.58391,9.58639,1.00,1.00
2016.09.26 03:10:54.578,9.58391,9.58641,1.00,1.00
2016.09.26 03:11:04.785,9.58385,9.58633,1.00,1.00
2016.09.26 03:11:08.686,9.58395,9.58645,1.00,1.00
2016.09.26 03:11:09.587,9.58387,9.58635,1.00,1.00
2016.09.26 03:11:11.416,9.58384,9.58632,1.00,1.00
2016.09.26 03:11:14.521,9.58396,9.58644,1.00,1.00
2016.09.26 03:11:14.845,9.58408,9.58656,1.00,1.00
2016.09.26 03:11:15.121,9.58395,9.58645,1.00,1.00
2016.09.26 03:11:19.427,9.58406,9.58654,1.00,1.00
2016.09.26 03:11:22.610,9.58395,9.58643,1.00,1.00
2016.09.26 03:11:24.614,9.58388,9.58638,1.00,1.00
2016.09.26 03:11:32.047,9.58399,9.58647,1.00,1.00
2016.09.26 03:11:34.457,9.58389,9.58637,1.00,1.00
2016.09.26 03:11:35.009,9.58388,9.58638,1.00,1.00
2016.09.26 03:11:43.038,9.58399,9.58647,1.00,1.00
2016.09.26 03:11:44.573,9.58388,9.58638,1.00,1.00
2016.09.26 03:11:46.042,9.58388,9.58636,1.00,1.00
2016.09.26 03:11:47.059,9.58389,9.58637,1.00,1.00
2016.09.26 03:11:48.646,9.58388,9.58636,1.00,1.00
2016.09.26 03:11:48.963,9.58399,9.58647,1.00,1.00
2016.09.26 03:11:49.850,9.58389,9.58637,1.00,1.00
2016.09.26 03:11:50.201,9.58401,9.58649,1.00,1.00
2016.09.26 03:11:54.754,9.58394,9.58642,1.00,1.00
2016.09.26 03:12:04.271,9.58406,9.58654,1.00,1.00
2016.09.26 03:12:04.871,9.58397,9.58645,1.00,1.00
2016.09.26 03:12:09.779,9.58399,9.58647,1.00,1.00
2016.09.26 03:12:19.923,9.58405,9.58653,1.00,1.00
2016.09.26 03:12:20.526,9.5841,9.58658,1.00,1.00
2016.09.26 03:12:23.947,9.58399,9.58647,1.00,1.00
2016.09.26 03:12:24.911,9.58403,9.58651,1.00,1.00
2016.09.26 03:12:49.980,9.584,9.58648,1.00,1.00
2016.09.26 03:13:05.040,9.58394,9.58642,1.00,1.00
2016.09.26 03:13:05.344,9.58389,9.58637,1.00,1.00
2016.09.26 03:13:09.806,9.58398,9.58646,1.00,1.00
2016.09.26 03:13:14.453,9.58385,9.58635,1.00,1.00
2016.09.26 03:13:15.526,9.58384,9.58632,1.00,1.00
2016.09.26 03:13:20.021,9.58387,9.58635,1.00,1.00
2016.09.26 03:13:26.456,9.58398,9.58646,1.00,1.00
2016.09.26 03:13:35.146,9.58393,9.58641,1.00,1.00
2016.09.26 03:13:39.952,9.58395,9.58645,1.00,1.00
2016.09.26 03:13:43.459,9.58403,9.58651,1.00,1.00
2016.09.26 03:13:44.211,9.58393,9.58641,1.00,1.00
2016.09.26 03:13:46.487,9.58386,9.58634,1.00,1.00
2016.09.26 03:13:47.214,9.58398,9.58646,1.00,1.00
2016.09.26 03:13:47.520,9.58406,9.58654,1.00,1.00
2016.09.26 03:13:47.571,9.58382,9.58632,1.00,1.00
2016.09.26 03:13:47.878,9.58402,9.5865,1.00,1.00
2016.09.26 03:13:48.472,9.5839,9.58638,1.00,1.00
2016.09.26 03:13:57.917,9.58401,9.58649,1.00,1.00
2016.09.26 03:14:05.117,9.58405,9.58653,1.00,1.00
2016.09.26 03:14:13.332,9.58416,9.58664,1.00,1.00
2016.09.26 03:14:20.141,9.58411,9.58659,1.00,1.00
2016.09.26 03:14:25.065,9.58409,9.58657,1.00,1.00
2016.09.26 03:14:35.207,9.58414,9.58662,1.00,1.00
2016.09.26 03:14:44.698,9.58404,9.58652,1.00,1.00
2016.09.26 03:14:49.810,9.58415,9.58663,1.00,1.00
2016.09.26 03:14:55.059,9.58411,9.58659,1.00,1.00
2016.09.26 03:14:59.652,9.58428,9.58676,1.00,1.00
2016.09.26 03:15:19.627,9.58428,9.58676,1.00,1.00
2016.09.26 03:15:20.348,9.58418,9.58666,1.00,1.00
2016.09.26 03:15:22.002,9.58416,9.58664,1.00,1.00
2016.09.26 03:15:22.307,9.58395,9.58643,1.00,1.00
2016.09.26 03:15:23.278,9.58391,9.58639,1.00,1.00
2016.09.26 03:15:25.086,9.58396,9.58644,1.00,1.00
2016.09.26 03:15:35.309,9.58389,9.58637,1.00,1.00
2016.09.26 03:15:37.927,9.58384,9.58632,1.00,1.00
2016.09.26 03:15:40.122,9.58388,9.58636,1.00,1.00
2016.09.26 03:15:50.342,9.5839,9.5864,1.00,1.00
2016.09.26 03:15:55.155,9.58389,9.58637,1.00,1.00
2016.09.26 03:16:10.187,9.58393,9.58641,1.00,1.00
2016.09.26 03:16:35.463,9.58389,9.58637,1.00,1.00
2016.09.26 03:16:38.367,9.58381,9.58629,1.00,1.00
2016.09.26 03:16:38.745,9.58356,9.5864,1.00,1.00
2016.09.26 03:16:38.848,9.5837,9.58618,1.00,1.00
2016.09.26 03:16:39.200,9.58384,9.58632,1.00,1.00
2016.09.26 03:16:40.395,9.58373,9.58621,1.00,1.00
2016.09.26 03:16:42.370,9.58385,9.58633,1.00,1.00
2016.09.26 03:16:43.155,9.58394,9.58642,1.00,1.00
2016.09.26 03:16:43.459,9.58397,9.58645,1.00,1.00
2016.09.26 03:16:45.531,9.58386,9.58634,1.00,1.00
2016.09.26 03:16:50.538,9.58394,9.58642,1.00,1.00
2016.09.26 03:17:35.529,9.58397,9.58645,1.00,1.00
2016.09.26 03:17:40.439,9.58396,9.58644,1.00,1.00
2016.09.26 03:17:49.601,9.58387,9.58635,1.00,1.00
2016.09.26 03:17:50.557,9.58386,9.58634,1.00,1.00
2016.09.26 03:17:55.489,9.58391,9.58639,1.00,1.00
2016.09.26 03:18:02.091,9.58402,9.5865,1.00,1.00
2016.09.26 03:18:05.589,9.58397,9.58647,1.00,1.00
2016.09.26 03:18:20.619,9.58396,9.58644,1.00,1.00
2016.09.26 03:18:25.571,9.58393,9.58641,1.00,1.00
2016.09.26 03:18:32.041,9.58403,9.58653,1.00,1.00
2016.09.26 03:18:35.790,9.58399,9.58647,1.00,1.00
2016.09.26 03:18:50.816,9.58401,9.58649,1.00,1.00
2016.09.26 03:18:54.303,9.58389,9.58637,1.00,1.00
2016.09.26 03:18:55.031,9.58383,9.58631,1.00,1.00
2016.09.26 03:18:56.620,9.58399,9.58647,1.00,1.00
2016.09.26 03:18:58.612,9.5838,9.58628,1.00,1.00
2016.09.26 03:18:59.342,9.58395,9.58643,1.00,1.00
2016.09.26 03:18:59.646,9.58391,9.58639,1.00,1.00
2016.09.26 03:19:00.448,9.58402,9.5865,1.00,1.00
2016.09.26 03:19:00.930,9.58386,9.58636,1.00,1.00
2016.09.26 03:19:02.131,9.58411,9.58659,1.00,1.00
2016.09.26 03:19:05.641,9.58401,9.58649,1.00,1.00
2016.09.26 03:19:10.620,9.58397,9.58645,1.00,1.00
2016.09.26 03:19:12.146,9.58409,9.58657,1.00,1.00
2016.09.26 03:19:19.837,9.58411,9.58659,1.00,1.00
2016.09.26 03:19:20.767,9.58406,9.58654,1.00,1.00
2016.09.26 03:19:25.682,9.58414,9.58662,1.00,1.00
2016.09.26 03:19:50.516,9.58403,9.58651,1.00,1.00
2016.09.26 03:19:58.069,9.58393,9.58641,1.00,1.00
2016.09.26 03:19:59.006,9.58392,9.5864,1.00,1.00
2016.09.26 03:20:01.633,9.58404,9.58652,1.00,1.00
2016.09.26 03:20:03.636,9.58414,9.58662,1.00,1.00
2016.09.26 03:20:05.923,9.58415,9.58663,1.00,1.00
2016.09.26 03:20:07.129,9.58405,9.58653,1.00,1.00
2016.09.26 03:20:08.161,9.58403,9.58651,1.00,1.00
2016.09.26 03:20:20.942,9.58406,9.58654,1.00,1.00
2016.09.26 03:20:25.753,9.58411,9.58659,1.00,1.00
2016.09.26 03:20:31.087,9.58402,9.5865,1.00,1.00
2016.09.26 03:20:35.990,9.58406,9.58654,1.00,1.00
2016.09.26 03:20:37.082,9.58409,9.58657,1.00,1.00
2016.09.26 03:20:37.558,9.58418,9.58666,1.00,1.00
2016.09.26 03:20:37.991,9.58403,9.58651,1.00,1.00
2016.09.26 03:20:39.910,9.58398,9.58646,1.00,1.00
2016.09.26 03:20:40.225,9.58391,9.58639,1.00,1.00
2016.09.26 03:20:40.729,9.58404,9.58652,1.00,1.00
2016.09.26 03:20:41.129,9.58395,9.58645,1.00,1.00
2016.09.26 03:20:41.831,9.58408,9.58656,1.00,1.00
2016.09.26 03:20:43.033,9.58415,9.58663,1.00,1.00
2016.09.26 03:20:50.994,9.58418,9.58666,1.00,1.00
2016.09.26 03:20:54.310,9.58405,9.58655,1.00,1.00
2016.09.26 03:20:55.801,9.58404,9.58652,1.00,1.00
2016.09.26 03:21:01.828,9.58395,9.58643,1.00,1.00
2016.09.26 03:21:02.840,9.58393,9.58641,1.00,1.00
2016.09.26 03:21:03.117,9.58379,9.58655,1.00,1.00
2016.09.26 03:21:04.319,9.5838,9.58654,1.00,1.00
2016.09.26 03:21:06.023,9.5838,9.58653,1.00,1.00
2016.09.26 03:21:06.377,9.58392,9.5864,1.00,1.00
2016.09.26 03:21:07.024,9.5838,9.58628,1.00,1.00
2016.09.26 03:21:10.330,9.58376,9.58624,1.00,1.00
2016.09.26 03:21:11.064,9.58403,9.58651,1.00,1.00
2016.09.26 03:21:12.635,9.58414,9.58662,1.00,1.00
2016.09.26 03:21:16.180,9.584,9.58648,1.00,1.00
2016.09.26 03:21:20.614,9.58401,9.58649,1.00,1.00
2016.09.26 03:21:21.553,9.58391,9.58639,1.00,1.00
2016.09.26 03:21:25.860,9.58394,9.58642,1.00,1.00
2016.09.26 03:21:28.188,9.58402,9.5865,1.00,1.00
2016.09.26 03:21:30.659,9.58408,9.58656,1.00,1.00
2016.09.26 03:21:34.676,9.58418,9.58666,1.00,1.00
2016.09.26 03:21:36.077,9.58417,9.58665,1.00,1.00
2016.09.26 03:21:40.599,9.58406,9.58654,1.00,1.00
2016.09.26 03:21:53.753,9.58417,9.58665,1.00,1.00
2016.09.26 03:21:55.914,9.58408,9.58656,1.00,1.00
2016.09.26 03:22:01.133,9.58406,9.58654,1.00,1.00
2016.09.26 03:22:06.131,9.58405,9.58653,1.00,1.00
2016.09.26 03:22:10.986,9.584,9.58648,1.00,1.00
2016.09.26 03:22:16.699,9.58394,9.58642,1.00,1.00
2016.09.26 03:22:17.275,9.5839,9.58638,1.00,1.00
2016.09.26 03:22:19.499,9.58389,9.58637,1.00,1.00
2016.09.26 03:22:20.328,9.584,9.58648,1.00,1.00
2016.09.26 03:22:20.633,9.58413,9.58661,1.00,1.00
2016.09.26 03:22:20.967,9.58424,9.58672,1.00,1.00
2016.09.26 03:22:21.277,9.58404,9.58652,1.00,1.00
2016.09.26 03:22:21.412,9.58406,9.58681,1.00,1.00
2016.09.26 03:22:21.616,9.58406,9.58703,1.00,1.60
2016.09.26 03:22:21.678,9.58466,9.58703,1.00,1.60
2016.09.26 03:22:21.729,9.58466,9.58704,1.00,1.00
2016.09.26 03:22:21.932,9.58456,9.58694,1.00,1.00
2016.09.26 03:22:22.085,9.58456,9.58714,1.00,1.00
2016.09.26 03:22:22.136,9.58456,9.58667,1.00,1.00
2016.09.26 03:22:22.187,9.58423,9.58667,1.00,1.00
2016.09.26 03:22:22.238,9.58419,9.58667,1.00,1.00
2016.09.26 03:22:22.391,9.58426,9.58702,1.00,1.00
2016.09.26 03:22:22.594,9.58426,9.58695,1.00,1.00
2016.09.26 03:22:22.696,9.58456,9.58695,1.00,1.00
2016.09.26 03:22:23.068,9.58456,9.58723,1.00,1.60
2016.09.26 03:22:23.119,9.58456,9.58679,1.00,1.00
2016.09.26 03:22:23.169,9.58431,9.58679,1.00,1.00
2016.09.26 03:22:23.327,9.58405,9.58688,1.00,1.00
2016.09.26 03:22:23.379,9.58416,9.58688,1.00,1.00
2016.09.26 03:22:23.583,9.58428,9.58676,1.00,1.00
2016.09.26 03:22:23.634,9.58416,9.58694,1.00,1.00
2016.09.26 03:22:23.686,9.58456,9.58694,1.00,1.00
2016.09.26 03:22:24.065,9.58456,9.58696,1.00,1.00
2016.09.26 03:22:24.116,9.58456,9.58689,1.00,1.00
2016.09.26 03:22:24.217,9.58408,9.58689,1.00,1.00
2016.09.26 03:22:24.320,9.58423,9.58671,1.00,1.00
2016.09.26 03:22:24.624,9.58416,9.58694,1.50,1.00
2016.09.26 03:22:24.675,9.58456,9.58694,1.00,1.00
2016.09.26 03:22:24.929,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:25.083,9.58446,9.5871,1.00,1.35
2016.09.26 03:22:25.161,9.58446,9.58674,1.00,1.00
2016.09.26 03:22:25.211,9.58426,9.58674,1.00,1.00
2016.09.26 03:22:25.313,9.58431,9.58679,1.00,1.00
2016.09.26 03:22:25.566,9.58431,9.58679,1.00,1.00
2016.09.26 03:22:25.871,9.58456,9.58694,1.00,1.00
2016.09.26 03:22:26.068,9.58456,9.58696,1.00,1.00
2016.09.26 03:22:26.119,9.58435,9.58683,1.00,1.00
2016.09.26 03:22:26.322,9.5842,9.58668,1.00,1.00
2016.09.26 03:22:26.447,9.58415,9.58685,1.00,1.00
2016.09.26 03:22:26.641,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:26.794,9.58446,9.58694,1.00,1.00
2016.09.26 03:22:27.068,9.58446,9.58708,1.00,1.60
2016.09.26 03:22:27.119,9.58434,9.58684,1.00,1.00
2016.09.26 03:22:27.271,9.58434,9.58684,1.00,1.00
2016.09.26 03:22:27.423,9.58416,9.58685,1.00,1.00
2016.09.26 03:22:27.576,9.58416,9.58674,1.00,1.00
2016.09.26 03:22:27.626,9.58436,9.58674,1.00,1.00
2016.09.26 03:22:28.072,9.58436,9.58687,1.00,1.00
2016.09.26 03:22:28.123,9.58412,9.58687,1.00,1.35
2016.09.26 03:22:28.225,9.58418,9.58666,1.00,1.00
2016.09.26 03:22:28.631,9.58456,9.58694,1.00,1.00
2016.09.26 03:22:29.104,9.58431,9.58679,1.00,1.00
2016.09.26 03:22:29.602,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:29.653,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:30.120,9.58433,9.58681,1.00,1.00
2016.09.26 03:22:30.579,9.58433,9.58681,1.00,1.00
2016.09.26 03:22:30.630,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:30.731,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:30.918,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:31.088,9.58446,9.58695,1.00,1.00
2016.09.26 03:22:31.139,9.58435,9.58683,1.00,1.00
2016.09.26 03:22:31.241,9.58424,9.58672,1.00,1.00
2016.09.26 03:22:31.597,9.58424,9.58672,1.00,1.00
2016.09.26 03:22:31.648,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:31.851,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:32.112,9.58431,9.58679,1.00,1.00
2016.09.26 03:22:32.462,9.58419,9.58667,1.00,1.00
2016.09.26 03:22:32.614,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:32.838,9.58446,9.58684,1.00,1.00
2016.09.26 03:22:33.115,9.58441,9.58684,1.00,1.00
2016.09.26 03:22:33.318,9.5843,9.58678,1.00,1.00
