2016.09.29 14:00:11.866,9.62643,9.6284,1.00,1.00
2016.09.29 14:00:11.917,9.62643,9.62853,1.50,1.00
2016.09.29 14:00:12.217,9.62643,9.62853,1.50,1.00
2016.09.29 14:00:12.268,9.62649,9.62847,1.00,1.00
2016.09.29 14:00:13.126,9.62649,9.62847,1.00,1.00
2016.09.29 14:00:13.430,9.62649,9.62847,1.00,1.00
2016.09.29 14:00:14.647,9.62649,9.62847,1.00,1.00
2016.09.29 14:00:14.749,9.62649,9.62844,1.00,1.00
2016.09.29 14:00:15.054,9.62649,9.62832,1.00,1.00
2016.09.29 14:00:15.300,9.62649,9.62825,1.00,1.00
2016.09.29 14:00:15.460,9.62649,9.62833,1.00,1.00
2016.09.29 14:00:15.613,9.62649,9.62833,1.00,1.00
2016.09.29 14:00:15.664,9.62649,9.62825,1.00,1.00
2016.09.29 14:00:15.715,9.62649,9.62825,1.00,1.00
2016.09.29 14:00:15.765,9.62649,9.62818,1.00,1.00
2016.09.29 14:00:15.961,9.62599,9.62804,1.75,1.00
2016.09.29 14:00:16.063,9.62623,9.62796,1.00,1.00
2016.09.29 14:00:16.165,9.62636,9.62804,1.00,1.00
2016.09.29 14:00:16.226,9.62636,9.62804,1.00,1.00
2016.09.29 14:00:16.300,9.62603,9.62788,1.00,1.00
2016.09.29 14:00:16.397,9.62603,9.62782,1.00,1.00
2016.09.29 14:00:16.448,9.6259,9.62779,1.37,1.00
2016.09.29 14:00:16.754,9.6259,9.6277,1.37,1.00
2016.09.29 14:00:16.805,9.6259,9.6277,1.00,1.00
2016.09.29 14:00:16.856,9.6259,9.62781,1.00,1.00
2016.09.29 14:00:16.945,9.6259,9.62763,1.00,1.00
2016.09.29 14:00:17.163,9.6259,9.62773,1.00,1.00
2016.09.29 14:00:17.265,9.62599,9.62773,1.00,1.00
2016.09.29 14:00:17.653,9.62589,9.62765,1.00,1.00
2016.09.29 14:00:17.857,9.62589,9.62773,1.00,1.00
2016.09.29 14:00:17.959,9.62589,9.62781,1.00,1.00
2016.09.29 14:00:18.061,9.62625,9.62801,1.00,1.00
2016.09.29 14:00:18.112,9.62625,9.62804,1.00,1.00
2016.09.29 14:00:18.163,9.62652,9.62825,1.00,1.00
2016.09.29 14:00:18.312,9.62652,9.6286,1.00,1.00
2016.09.29 14:00:18.363,9.6266,9.62868,1.00,1.00
2016.09.29 14:00:18.465,9.62663,9.62848,1.00,1.00
2016.09.29 14:00:18.567,9.62663,9.6284,1.00,1.00
2016.09.29 14:00:18.788,9.62641,9.62822,1.00,1.00
2016.09.29 14:00:18.840,9.62641,9.62822,1.00,1.00
2016.09.29 14:00:18.892,9.62614,9.62822,1.00,1.00
2016.09.29 14:00:18.945,9.62606,9.62804,1.37,1.00
2016.09.29 14:00:18.997,9.62606,9.62804,1.00,1.00
2016.09.29 14:00:19.049,9.62633,9.62815,1.00,1.00
2016.09.29 14:00:19.152,9.62633,9.6282,1.00,1.00
2016.09.29 14:00:19.249,9.62633,9.6282,1.00,1.00
2016.09.29 14:00:19.449,9.62612,9.6282,1.00,1.00
2016.09.29 14:00:19.584,9.62612,9.6282,1.00,1.00
2016.09.29 14:00:19.723,9.62612,9.62817,1.00,1.00
2016.09.29 14:00:19.774,9.62604,9.62812,1.00,1.00
2016.09.29 14:00:20.058,9.62604,9.62812,1.00,1.00
2016.09.29 14:00:20.228,9.62604,9.62812,1.00,1.50
2016.09.29 14:00:20.279,9.62583,9.62787,1.50,1.00
2016.09.29 14:00:20.331,9.62583,9.62787,1.50,1.00
2016.09.29 14:00:20.382,9.62583,9.62772,1.00,1.00
2016.09.29 14:00:20.490,9.62601,9.62769,1.00,1.00
2016.09.29 14:00:20.644,9.62601,9.62778,1.00,1.00
2016.09.29 14:00:21.779,9.62579,9.62778,1.00,1.00
2016.09.29 14:00:21.854,9.62579,9.62771,1.00,1.00
2016.09.29 14:00:21.904,9.62576,9.62771,1.00,1.00
2016.09.29 14:00:22.989,9.62594,9.62771,1.00,1.00
2016.09.29 14:00:23.091,9.62594,9.62779,1.00,1.00
2016.09.29 14:00:23.193,9.62594,9.62787,1.00,1.00
2016.09.29 14:00:23.409,9.62594,9.62777,1.00,1.00
2016.09.29 14:00:25.091,9.62599,9.62777,1.00,1.00
2016.09.29 14:00:25.702,9.62591,9.62777,1.00,1.00
2016.09.29 14:00:25.805,9.62576,9.62777,1.00,1.50
2016.09.29 14:00:25.860,9.62576,9.62777,1.00,1.50
2016.09.29 14:00:25.911,9.62576,9.62767,1.00,1.00
2016.09.29 14:00:25.966,9.62596,9.62767,1.00,1.00
2016.09.29 14:00:26.069,9.62681,9.62775,1.00,1.00
2016.09.29 14:00:26.171,9.62681,9.62787,1.00,1.00
2016.09.29 14:00:26.292,9.62681,9.62794,1.00,1.00
2016.09.29 14:00:26.370,9.62681,9.62809,1.00,1.00
2016.09.29 14:00:26.421,9.62681,9.62801,1.00,1.00
2016.09.29 14:00:26.677,9.62681,9.6279,1.00,1.00
2016.09.29 14:00:26.832,9.62681,9.62804,1.00,1.00
2016.09.29 14:00:27.516,9.62681,9.62801,1.00,1.00
2016.09.29 14:00:27.720,9.62681,9.62809,1.00,1.00
2016.09.29 14:00:28.706,9.62681,9.62775,1.00,1.00
2016.09.29 14:00:28.757,9.62585,9.62775,1.00,1.00
2016.09.29 14:00:28.808,9.62616,9.62785,1.00,1.00
2016.09.29 14:00:28.910,9.62616,9.62795,1.00,1.00
2016.09.29 14:00:29.188,9.62616,9.62775,1.00,1.00
2016.09.29 14:00:29.389,9.62603,9.62759,1.00,1.00
2016.09.29 14:00:29.790,9.62579,9.62759,1.00,1.00
2016.09.29 14:00:29.892,9.62579,9.62775,1.00,1.00
2016.09.29 14:00:30.038,9.62599,9.62797,1.00,1.00
2016.09.29 14:00:30.191,9.62599,9.62796,1.00,1.00
2016.09.29 14:00:30.242,9.62599,9.62796,1.00,1.00
2016.09.29 14:00:30.294,9.62587,9.62766,1.00,1.00
2016.09.29 14:00:30.396,9.62587,9.62758,1.00,1.00
2016.09.29 14:00:30.899,9.62587,9.62758,1.00,1.00
2016.09.29 14:00:31.001,9.62566,9.62749,1.00,1.00
2016.09.29 14:00:31.198,9.62566,9.62749,1.00,1.00
2016.09.29 14:00:31.276,9.62553,9.62749,1.00,1.00
2016.09.29 14:00:31.483,9.62564,9.62749,1.00,1.00
2016.09.29 14:00:31.534,9.62564,9.62741,1.00,1.00
2016.09.29 14:00:31.726,9.62564,9.6275,1.00,1.00
2016.09.29 14:00:32.050,9.62564,9.6275,1.00,1.00
2016.09.29 14:00:32.250,9.62564,9.62742,1.00,1.00
2016.09.29 14:00:32.301,9.62564,9.6275,1.00,1.00
2016.09.29 14:00:32.352,9.62564,9.6275,1.00,1.00
2016.09.29 14:00:32.403,9.62564,9.62759,1.00,1.00
2016.09.29 14:00:32.505,9.62564,9.62759,1.00,1.00
2016.09.29 14:00:32.607,9.62564,9.62759,1.00,1.00
2016.09.29 14:00:32.709,9.62563,9.62763,1.00,1.00
2016.09.29 14:00:32.811,9.62583,9.62767,1.00,1.00
2016.09.29 14:00:33.060,9.62583,9.62767,1.00,1.00
2016.09.29 14:00:33.111,9.62559,9.62748,1.00,1.00
2016.09.29 14:00:33.213,9.62559,9.6274,1.00,1.00
2016.09.29 14:00:33.581,9.62559,9.62732,1.00,1.00
2016.09.29 14:00:33.634,9.62559,9.6272,1.00,1.00
2016.09.29 14:00:33.686,9.6253,9.6272,1.00,1.00
2016.09.29 14:00:33.739,9.6253,9.62712,1.00,1.00
2016.09.29 14:00:35.132,9.6253,9.6272,1.00,1.00
2016.09.29 14:00:35.234,9.6253,9.6272,1.00,1.00
2016.09.29 14:00:35.358,9.6253,9.62712,1.00,1.00
2016.09.29 14:00:39.723,9.6253,9.62712,1.00,1.00
2016.09.29 14:00:39.774,9.6253,9.6273,1.00,1.00
2016.09.29 14:00:39.825,9.62569,9.62735,1.00,1.00
2016.09.29 14:00:39.956,9.62569,9.6273,1.00,1.00
2016.09.29 14:00:40.012,9.62532,9.6273,1.00,1.00
2016.09.29 14:00:40.063,9.62532,9.62714,1.00,1.00
2016.09.29 14:00:40.173,9.62532,9.62714,1.00,1.00
2016.09.29 14:00:41.210,9.62532,9.62714,1.00,1.00
2016.09.29 14:00:41.261,9.62532,9.62706,1.00,1.00
2016.09.29 14:00:44.444,9.62532,9.62714,1.00,1.00
2016.09.29 14:00:45.126,9.62532,9.62714,1.00,1.00
2016.09.29 14:00:45.177,9.62532,9.62706,1.00,1.00
2016.09.29 14:00:46.074,9.62532,9.62714,1.00,1.00
2016.09.29 14:00:46.394,9.62532,9.62714,1.00,1.00
2016.09.29 14:00:46.445,9.62544,9.62721,1.00,1.00
2016.09.29 14:00:46.496,9.62544,9.62721,1.00,1.00
2016.09.29 14:00:46.547,9.62554,9.6273,1.00,1.00
2016.09.29 14:00:46.649,9.62554,9.62738,1.00,1.00
2016.09.29 14:00:46.853,9.62569,9.62738,1.00,1.00
2016.09.29 14:00:46.994,9.62569,9.62746,1.00,1.00
2016.09.29 14:00:47.461,9.62569,9.62755,1.00,1.00
2016.09.29 14:00:47.685,9.62569,9.62766,1.00,1.00
2016.09.29 14:00:47.888,9.62569,9.62766,1.00,1.00
2016.09.29 14:00:47.940,9.62589,9.62766,1.00,1.00
2016.09.29 14:00:48.348,9.62589,9.62766,1.00,1.00
2016.09.29 14:00:48.399,9.62589,9.62758,1.00,1.00
2016.09.29 14:00:48.559,9.62589,9.6277,1.00,1.00
2016.09.29 14:00:49.466,9.62589,9.62778,1.00,1.00
2016.09.29 14:00:51.204,9.62589,9.6279,1.00,1.00
2016.09.29 14:00:51.358,9.6259,9.62798,1.00,1.00
2016.09.29 14:00:51.462,9.6259,9.62798,1.00,1.00
2016.09.29 14:00:51.563,9.62589,9.62789,1.00,1.00
2016.09.29 14:00:51.665,9.62589,9.62796,1.00,1.00
2016.09.29 14:00:52.305,9.62589,9.62786,1.00,1.00
2016.09.29 14:00:52.667,9.62589,9.62786,1.00,1.00
2016.09.29 14:00:53.040,9.62589,9.62794,1.00,1.00
2016.09.29 14:00:53.368,9.62596,9.62804,1.00,1.00
2016.09.29 14:00:53.666,9.62596,9.62804,1.00,1.00
2016.09.29 14:00:54.090,9.62604,9.62806,1.00,1.00
2016.09.29 14:00:54.192,9.62592,9.628,1.00,1.00
2016.09.29 14:00:54.243,9.62623,9.628,1.00,1.00
2016.09.29 14:00:54.396,9.62623,9.628,1.00,1.00
2016.09.29 14:00:54.498,9.62623,9.6281,1.00,1.00
2016.09.29 14:00:54.691,9.62623,9.62819,1.00,1.00
2016.09.29 14:00:54.965,9.62623,9.62819,1.00,1.00
2016.09.29 14:00:55.274,9.62624,9.62819,1.00,1.00
2016.09.29 14:00:55.817,9.62624,9.62822,1.00,1.00
2016.09.29 14:00:56.207,9.62624,9.62815,1.00,1.00
2016.09.29 14:00:56.469,9.62633,9.62815,1.00,1.00
2016.09.29 14:00:56.520,9.62633,9.62823,1.00,1.00
2016.09.29 14:00:56.868,9.62633,9.62823,1.00,1.00
2016.09.29 14:00:56.970,9.62633,9.62823,1.00,1.00
2016.09.29 14:00:57.021,9.62633,9.62812,1.00,1.00
2016.09.29 14:00:57.123,9.62633,9.62812,1.00,1.00
2016.09.29 14:00:57.226,9.62633,9.62821,1.00,1.00
2016.09.29 14:00:57.697,9.62633,9.62813,1.00,1.00
2016.09.29 14:00:58.201,9.62633,9.62821,1.00,1.00
2016.09.29 14:00:58.507,9.62633,9.62821,1.00,1.00
2016.09.29 14:00:58.846,9.62633,9.62814,1.00,1.00
2016.09.29 14:00:59.008,9.62633,9.62814,1.00,1.00
2016.09.29 14:00:59.211,9.62633,9.62824,1.00,1.00
2016.09.29 14:00:59.398,9.62633,9.62824,1.00,1.00
2016.09.29 14:00:59.566,9.62633,9.62824,1.00,1.00
2016.09.29 14:00:59.668,9.62633,9.62824,1.00,1.00
2016.09.29 14:00:59.719,9.62633,9.62811,1.00,1.00
2016.09.29 14:00:59.821,9.62633,9.62821,1.00,1.00
2016.09.29 14:00:59.924,9.62633,9.6283,1.00,1.00
2016.09.29 14:01:00.381,9.62633,9.6283,1.00,1.00
2016.09.29 14:01:00.483,9.62633,9.6283,1.00,1.00
2016.09.29 14:01:00.584,9.62633,9.6283,1.00,1.00
2016.09.29 14:01:00.699,9.62633,9.62816,1.00,1.00
2016.09.29 14:01:00.906,9.62633,9.62824,1.00,1.00
2016.09.29 14:01:01.059,9.62616,9.62813,1.00,1.00
2016.09.29 14:01:01.252,9.62616,9.62813,1.00,1.00
2016.09.29 14:01:01.304,9.62599,9.62797,1.00,1.00
2016.09.29 14:01:01.407,9.62599,9.62807,1.00,1.00
2016.09.29 14:01:01.592,9.62607,9.62813,1.00,1.00
2016.09.29 14:01:01.783,9.62599,9.62806,1.00,1.00
2016.09.29 14:01:01.834,9.62599,9.62794,1.00,1.00
2016.09.29 14:01:01.935,9.62589,9.62786,1.00,1.00
2016.09.29 14:01:02.037,9.62593,9.62797,1.00,1.50
2016.09.29 14:01:02.139,9.62597,9.62797,1.00,1.00
2016.09.29 14:01:02.274,9.62597,9.62805,1.00,1.00
2016.09.29 14:01:02.329,9.62589,9.62797,1.00,1.00
2016.09.29 14:01:02.431,9.62582,9.62789,1.00,1.00
2016.09.29 14:01:02.634,9.62582,9.6278,1.00,1.00
2016.09.29 14:01:02.740,9.62562,9.62755,1.00,1.00
2016.09.29 14:01:02.941,9.62576,9.62769,1.00,1.00
2016.09.29 14:01:03.042,9.62576,9.62778,1.00,1.00
2016.09.29 14:01:03.145,9.62576,9.62778,1.00,1.00
2016.09.29 14:01:03.196,9.62576,9.62778,1.00,1.00
2016.09.29 14:01:03.349,9.62585,9.62778,1.00,1.00
2016.09.29 14:01:03.401,9.62585,9.62786,1.00,1.00
2016.09.29 14:01:03.452,9.62585,9.62786,1.00,1.00
2016.09.29 14:01:03.594,9.62585,9.62786,1.00,1.00
2016.09.29 14:01:03.646,9.62578,9.62786,1.00,1.00
2016.09.29 14:01:03.747,9.62596,9.62786,1.00,1.00
2016.09.29 14:01:04.239,9.62596,9.62795,1.00,1.00
2016.09.29 14:01:04.576,9.62616,9.62802,1.00,1.00
2016.09.29 14:01:05.081,9.62616,9.62801,1.00,1.00
2016.09.29 14:01:05.234,9.62616,9.62809,1.00,1.00
2016.09.29 14:01:05.488,9.62623,9.62818,1.00,1.00
2016.09.29 14:01:05.629,9.62623,9.62817,1.00,1.00
2016.09.29 14:01:05.934,9.62633,9.62825,1.00,1.00
2016.09.29 14:01:06.298,9.62633,9.62825,1.00,1.00
2016.09.29 14:01:06.400,9.62633,9.62825,1.00,1.00
2016.09.29 14:01:06.451,9.62633,9.62825,1.00,1.00
2016.09.29 14:01:06.611,9.62633,9.62815,1.00,1.00
2016.09.29 14:01:07.038,9.62633,9.6283,1.00,1.00
2016.09.29 14:01:07.406,9.62633,9.6283,1.00,1.00
2016.09.29 14:01:07.457,9.62633,9.6282,1.00,1.00
2016.09.29 14:01:07.512,9.62633,9.62823,1.00,1.00
2016.09.29 14:01:08.619,9.62633,9.62831,1.00,1.00
2016.09.29 14:01:08.670,9.62636,9.62832,1.00,1.00
2016.09.29 14:01:08.721,9.62636,9.62819,1.00,1.00
2016.09.29 14:01:08.926,9.62636,9.62827,1.00,1.00
2016.09.29 14:01:09.028,9.62636,9.62834,1.00,1.00
2016.09.29 14:01:09.079,9.62636,9.62834,1.00,1.00
2016.09.29 14:01:09.648,9.62636,9.62829,1.00,1.00
2016.09.29 14:01:09.699,9.62636,9.62829,1.00,1.00
2016.09.29 14:01:09.750,9.62636,9.62821,1.00,1.00
2016.09.29 14:01:10.084,9.62644,9.62821,1.00,1.00
2016.09.29 14:01:10.135,9.62644,9.6283,1.00,1.00
2016.09.29 14:01:10.525,9.62644,9.62842,1.00,1.00
2016.09.29 14:01:10.768,9.62644,9.62834,1.00,1.00
2016.09.29 14:01:10.870,9.62644,9.62824,1.00,1.00
2016.09.29 14:01:10.921,9.62644,9.62832,1.00,1.00
2016.09.29 14:01:10.973,9.62644,9.62832,1.00,1.00
2016.09.29 14:01:11.076,9.62648,9.62832,1.00,1.00
2016.09.29 14:01:11.422,9.62648,9.62824,1.00,1.00
2016.09.29 14:01:11.627,9.62648,9.62832,1.00,1.00
2016.09.29 14:01:12.223,9.62648,9.62841,1.00,1.00
2016.09.29 14:01:12.564,9.62648,9.62831,1.00,1.00
2016.09.29 14:01:12.781,9.62638,9.62831,1.00,1.00
2016.09.29 14:01:15.890,9.62648,9.62831,1.00,1.00
2016.09.29 14:01:16.929,9.62646,9.62831,1.00,1.00
2016.09.29 14:01:16.980,9.62646,9.62839,1.00,1.00
2016.09.29 14:01:18.324,9.62646,9.62839,1.00,1.00
2016.09.29 14:01:18.375,9.62646,9.6283,1.00,1.00
2016.09.29 14:01:21.366,9.62646,9.62819,1.00,1.00
2016.09.29 14:01:21.891,9.62681,9.62852,1.00,1.00
2016.09.29 14:01:21.966,9.62681,9.62865,1.00,1.00
2016.09.29 14:01:22.169,9.62702,9.62893,1.00,1.00
2016.09.29 14:01:22.271,9.62702,9.629,1.00,1.00
2016.09.29 14:01:22.393,9.62702,9.62892,1.00,1.00
2016.09.29 14:01:22.773,9.62702,9.629,1.00,1.50
2016.09.29 14:01:22.902,9.62713,9.629,1.00,1.00
2016.09.29 14:01:23.157,9.62713,9.62892,1.00,1.00
2016.09.29 14:01:23.867,9.62713,9.62902,1.00,1.00
2016.09.29 14:01:24.180,9.62713,9.62895,1.00,1.00
2016.09.29 14:01:25.102,9.6271,9.62895,1.00,1.00
2016.09.29 14:01:25.533,9.6271,9.62895,1.00,1.00
2016.09.29 14:01:25.584,9.6271,9.62886,1.00,1.00
2016.09.29 14:01:25.686,9.6271,9.62894,1.00,1.00
2016.09.29 14:01:25.737,9.6271,9.62894,1.00,1.00
2016.09.29 14:01:25.954,9.6271,9.62895,1.00,1.00
2016.09.29 14:01:26.056,9.6271,9.62895,1.00,1.00
2016.09.29 14:01:26.108,9.62696,9.62886,1.00,1.00
2016.09.29 14:01:26.159,9.62688,9.62871,1.00,1.00
2016.09.29 14:01:26.210,9.62677,9.62871,1.00,1.00
2016.09.29 14:01:26.261,9.62677,9.62844,1.00,1.00
2016.09.29 14:01:26.363,9.62677,9.62844,1.00,1.00
2016.09.29 14:01:26.415,9.62636,9.62844,1.00,1.00
2016.09.29 14:01:26.466,9.62634,9.62824,1.00,1.00
2016.09.29 14:01:26.585,9.62634,9.62816,1.00,1.00
2016.09.29 14:01:26.639,9.62629,9.62816,1.00,1.00
2016.09.29 14:01:26.691,9.62629,9.62825,1.00,1.00
2016.09.29 14:01:26.793,9.62629,9.62818,1.00,1.00
2016.09.29 14:01:26.856,9.62629,9.62827,1.00,1.00
2016.09.29 14:01:26.960,9.62629,9.6281,1.00,1.00
2016.09.29 14:01:27.011,9.62602,9.6281,1.00,1.00
2016.09.29 14:01:27.209,9.62623,9.6281,1.00,1.00
2016.09.29 14:01:27.311,9.62599,9.62802,1.00,1.00
2016.09.29 14:01:27.616,9.62599,9.62794,1.00,1.00
2016.09.29 14:01:27.811,9.62589,9.62791,1.00,1.00
2016.09.29 14:01:27.913,9.62593,9.62794,1.00,1.00
2016.09.29 14:01:28.015,9.62589,9.62791,1.00,1.00
2016.09.29 14:01:28.630,9.62589,9.62794,1.00,1.00
2016.09.29 14:01:29.020,9.62589,9.62787,1.00,1.00
2016.09.29 14:01:29.498,9.62589,9.62784,1.00,1.00
2016.09.29 14:01:29.549,9.62585,9.62784,1.00,1.00
2016.09.29 14:01:29.650,9.626,9.62784,1.00,1.00
2016.09.29 14:01:29.701,9.626,9.62776,1.00,1.00
2016.09.29 14:01:29.868,9.62589,9.62784,1.00,1.00
2016.09.29 14:01:30.649,9.62588,9.62784,1.00,1.00
2016.09.29 14:01:30.750,9.62591,9.62784,1.00,1.00
2016.09.29 14:01:31.490,9.62591,9.62784,1.00,1.00
2016.09.29 14:01:31.907,9.62589,9.62784,1.00,1.00
2016.09.29 14:01:32.353,9.62586,9.62784,1.00,1.50
2016.09.29 14:01:32.628,9.62582,9.62782,1.00,1.00
2016.09.29 14:01:33.317,9.62585,9.62782,1.00,1.00
2016.09.29 14:01:33.434,9.62589,9.62795,1.00,1.00
2016.09.29 14:01:33.485,9.62589,9.62795,1.00,1.00
2016.09.29 14:01:33.661,9.62589,9.62795,1.00,1.00
2016.09.29 14:01:33.864,9.62586,9.62795,1.00,1.00
2016.09.29 14:01:34.032,9.62616,9.62795,1.00,1.00
2016.09.29 14:01:34.240,9.62589,9.62795,1.00,1.00
2016.09.29 14:01:34.355,9.62613,9.62795,1.00,1.00
2016.09.29 14:01:34.406,9.62613,9.62804,1.00,1.00
2016.09.29 14:01:34.628,9.62596,9.62804,1.00,1.00
2016.09.29 14:01:34.680,9.62596,9.62804,1.00,1.00
2016.09.29 14:01:34.782,9.62588,9.62792,1.00,1.00
2016.09.29 14:01:34.833,9.62613,9.62792,1.00,1.00
2016.09.29 14:01:34.884,9.62613,9.62805,1.00,1.00
2016.09.29 14:01:35.036,9.62607,9.62805,1.00,1.00
2016.09.29 14:01:35.087,9.62617,9.62823,1.00,1.00
2016.09.29 14:01:35.138,9.62634,9.62825,1.00,1.00
2016.09.29 14:01:35.240,9.62634,9.62825,1.00,1.00
2016.09.29 14:01:35.291,9.62634,9.62832,1.50,1.00
2016.09.29 14:01:35.649,9.62649,9.62842,1.00,1.00
2016.09.29 14:01:35.700,9.62649,9.62847,1.00,1.00
2016.09.29 14:01:35.854,9.62649,9.62847,1.00,1.00
2016.09.29 14:01:35.905,9.62653,9.62847,1.00,1.00
2016.09.29 14:01:35.956,9.6268,9.62861,1.00,1.00
2016.09.29 14:01:44.045,9.6268,9.62869,1.00,1.00
2016.09.29 14:01:44.997,9.6268,9.62869,1.00,1.00
2016.09.29 14:01:45.048,9.6268,9.62859,1.00,1.00
2016.09.29 14:01:45.453,9.6268,9.62868,1.00,1.00
2016.09.29 14:01:45.504,9.6268,9.62868,1.00,1.00
2016.09.29 14:01:45.554,9.6268,9.62859,1.00,1.00
2016.09.29 14:01:45.656,9.6268,9.62868,1.00,1.00
2016.09.29 14:01:46.955,9.62684,9.62868,1.00,1.00
2016.09.29 14:01:47.475,9.62684,9.6287,1.00,1.00
2016.09.29 14:01:47.526,9.62684,9.6287,1.00,1.00
2016.09.29 14:01:47.577,9.62684,9.62862,1.00,1.00
2016.09.29 14:01:47.757,9.62684,9.62871,1.00,1.00
2016.09.29 14:01:47.924,9.62684,9.62871,1.00,1.00
2016.09.29 14:01:47.975,9.62684,9.62862,1.00,1.00
2016.09.29 14:01:49.142,9.62684,9.62871,1.00,1.00
2016.09.29 14:01:49.193,9.62684,9.62871,1.00,1.00
2016.09.29 14:01:49.429,9.62684,9.62871,1.00,1.00
2016.09.29 14:01:49.480,9.62684,9.6286,1.00,1.00
2016.09.29 14:01:49.841,9.62684,9.62871,1.00,1.00
2016.09.29 14:01:50.591,9.62684,9.62861,1.00,1.00
2016.09.29 14:01:50.855,9.62684,9.62871,1.00,1.00
2016.09.29 14:01:51.082,9.62684,9.62861,1.00,1.00
2016.09.29 14:01:51.184,9.62684,9.62873,1.00,1.00
2016.09.29 14:01:52.382,9.62684,9.62861,1.00,1.00
2016.09.29 14:01:52.687,9.62693,9.62873,1.00,1.00
2016.09.29 14:01:52.739,9.62693,9.62873,1.00,1.00
2016.09.29 14:01:52.790,9.62693,9.62866,1.00,1.00
2016.09.29 14:01:52.932,9.62693,9.62874,1.00,1.00
2016.09.29 14:01:53.637,9.62695,9.62874,1.00,1.00
2016.09.29 14:01:53.828,9.62695,9.62874,1.00,1.00
2016.09.29 14:01:53.879,9.62677,9.62866,1.00,1.00
2016.09.29 14:01:55.184,9.62677,9.62877,1.00,1.00
2016.09.29 14:01:55.348,9.62677,9.62877,1.00,1.00
2016.09.29 14:01:55.399,9.62677,9.62866,1.00,1.00
2016.09.29 14:01:56.174,9.62677,9.62876,1.00,1.00
2016.09.29 14:01:56.276,9.62696,9.62876,1.00,1.00
2016.09.29 14:01:56.377,9.62677,9.62876,1.00,1.00
2016.09.29 14:01:56.579,9.62677,9.62866,1.00,1.00
2016.09.29 14:01:57.193,9.62677,9.62877,1.00,1.00
2016.09.29 14:01:57.244,9.62677,9.62877,1.00,1.00
2016.09.29 14:01:57.355,9.62677,9.62877,1.00,1.00
2016.09.29 14:01:57.406,9.62677,9.62865,1.00,1.00
2016.09.29 14:01:58.800,9.62677,9.62877,1.00,1.00
2016.09.29 14:01:59.060,9.62677,9.62866,1.00,1.00
2016.09.29 14:01:59.562,9.62677,9.62875,1.00,1.00
2016.09.29 14:01:59.664,9.62678,9.62886,1.00,1.00
2016.09.29 14:02:00.075,9.62678,9.62886,1.00,1.00
2016.09.29 14:02:00.126,9.62678,9.62886,1.00,1.00
2016.09.29 14:02:00.177,9.62677,9.62874,1.00,1.00
2016.09.29 14:02:00.228,9.62701,9.62874,1.00,1.00
2016.09.29 14:02:00.279,9.62672,9.62865,1.00,1.00
2016.09.29 14:02:00.330,9.62672,9.62865,1.00,1.00
2016.09.29 14:02:00.431,9.62672,9.62865,1.00,1.00
