2016.09.12 22:05:28.620,9.52995,9.53469,1.00,1.00
2016.09.12 22:05:28.671,9.52995,9.53474,1.00,1.00
2016.09.12 22:05:29.612,9.53006,9.53474,1.00,1.00
2016.09.12 22:05:30.900,9.53016,9.53474,1.00,1.00
2016.09.12 22:05:32.403,9.53026,9.53474,1.00,1.00
2016.09.12 22:05:39.964,9.53025,9.53474,1.00,1.00
2016.09.12 22:05:46.132,9.53026,9.53474,1.00,1.00
2016.09.12 22:05:48.333,9.53036,9.53474,1.00,1.00
2016.09.12 22:05:53.906,9.53036,9.53484,1.00,1.00
2016.09.12 22:06:44.914,9.53046,9.53484,1.00,1.00
2016.09.12 22:06:52.440,9.53036,9.53484,1.00,1.00
2016.09.12 22:06:56.152,9.53046,9.53484,1.00,1.00
2016.09.12 22:07:06.923,9.53035,9.53484,1.00,1.00
2016.09.12 22:07:10.289,9.53035,9.53499,1.00,1.00
2016.09.12 22:07:10.391,9.53035,9.53504,1.00,1.00
2016.09.12 22:07:10.565,9.53046,9.53504,1.00,1.00
2016.09.12 22:07:11.332,9.53056,9.53504,1.00,1.00
2016.09.12 22:07:14.636,9.53066,9.53504,1.00,1.00
2016.09.12 22:07:19.328,9.53066,9.53494,1.00,1.00
2016.09.12 22:07:20.654,9.53056,9.53494,1.00,1.00
2016.09.12 22:07:22.603,9.53056,9.53504,1.00,1.00
2016.09.12 22:07:23.662,9.53066,9.53504,1.00,1.00
2016.09.12 22:07:24.106,9.53066,9.53494,1.00,1.00
2016.09.12 22:07:24.208,9.53056,9.53494,1.00,1.00
2016.09.12 22:07:28.072,9.53066,9.53494,1.00,1.00
2016.09.12 22:07:32.570,9.53066,9.53504,1.00,1.00
2016.09.12 22:07:32.885,9.53066,9.53519,1.00,1.00
2016.09.12 22:07:32.937,9.53066,9.53524,1.00,1.00
2016.09.12 22:07:33.038,9.53066,9.53514,1.00,1.00
2016.09.12 22:07:35.095,9.53076,9.53514,1.00,1.00
2016.09.12 22:07:38.911,9.53086,9.53514,1.00,1.00
2016.09.12 22:07:43.446,9.53076,9.53514,1.00,1.00
2016.09.12 22:08:28.615,9.53086,9.53514,1.00,1.00
2016.09.12 22:08:30.621,9.53076,9.53514,1.00,1.00
2016.09.12 22:08:31.620,9.53086,9.53514,1.00,1.00
2016.09.12 22:08:31.810,9.53086,9.53524,1.00,1.00
2016.09.12 22:08:35.031,9.53076,9.53514,1.00,1.00
2016.09.12 22:08:37.513,9.53075,9.53514,1.00,1.00
2016.09.12 22:08:38.638,9.53086,9.53514,1.00,1.00
2016.09.12 22:08:41.891,9.53076,9.53514,1.00,1.00
2016.09.12 22:08:52.537,9.53076,9.53524,1.00,1.00
2016.09.12 22:08:53.046,9.53076,9.53514,1.00,1.00
2016.09.12 22:08:53.350,9.53086,9.53504,1.00,1.00
2016.09.12 22:08:54.898,9.53095,9.53504,1.00,1.00
2016.09.12 22:08:57.681,9.53096,9.53504,1.00,1.00
2016.09.12 22:08:58.722,9.53106,9.53504,1.00,1.00
2016.09.12 22:09:20.642,9.53096,9.53504,1.00,1.00
2016.09.12 22:09:21.636,9.53106,9.53504,1.00,1.00
2016.09.12 22:09:30.376,9.53096,9.53504,1.00,1.00
2016.09.12 22:09:31.351,9.53106,9.53504,1.00,1.00
2016.09.12 22:09:32.478,9.53096,9.53504,1.00,1.00
2016.09.12 22:09:37.663,9.53106,9.53504,1.00,1.00
2016.09.12 22:09:44.196,9.53096,9.53504,1.00,1.00
2016.09.12 22:09:46.178,9.53106,9.53504,1.00,1.00
2016.09.12 22:09:56.601,9.53095,9.53504,1.00,1.00
2016.09.12 22:09:58.603,9.53106,9.53504,1.00,1.00
2016.09.12 22:10:01.922,9.5311,9.53504,1.00,1.00
2016.09.12 22:10:03.695,9.53109,9.53504,1.00,1.00
2016.09.12 22:10:04.225,9.53107,9.53504,1.00,1.00
2016.09.12 22:10:04.694,9.53112,9.53504,1.00,1.00
2016.09.12 22:10:05.299,9.53113,9.53504,1.00,1.00
2016.09.12 22:10:22.579,9.53113,9.53514,1.00,1.00
2016.09.12 22:10:23.670,9.53116,9.53514,1.00,1.00
2016.09.12 22:10:39.188,9.53119,9.53514,1.00,1.00
2016.09.12 22:11:17.423,9.53118,9.53514,1.00,1.00
2016.09.12 22:11:18.625,9.53119,9.53514,1.00,1.00
2016.09.12 22:11:19.263,9.53118,9.53514,1.00,1.00
2016.09.12 22:11:19.827,9.53119,9.53514,1.00,1.00
2016.09.12 22:11:20.871,9.53126,9.53514,1.00,1.00
2016.09.12 22:11:30.215,9.53119,9.53514,1.00,1.00
2016.09.12 22:11:41.722,9.53119,9.53515,1.00,1.00
2016.09.12 22:11:44.063,9.53115,9.53515,1.00,1.00
2016.09.12 22:11:44.855,9.53112,9.53515,1.00,1.00
2016.09.12 22:12:08.831,9.53117,9.53515,1.00,1.00
2016.09.12 22:12:10.209,9.53119,9.53515,1.00,1.00
2016.09.12 22:12:20.822,9.53119,9.53514,1.00,1.00
2016.09.12 22:12:21.417,9.53118,9.53514,1.00,1.00
2016.09.12 22:12:23.332,9.53116,9.53514,1.00,1.00
2016.09.12 22:12:23.383,9.53106,9.53514,1.00,1.00
2016.09.12 22:12:23.510,9.53117,9.53514,1.00,1.00
2016.09.12 22:12:24.589,9.53119,9.53514,1.00,1.00
2016.09.12 22:13:10.437,9.53118,9.53514,1.00,1.00
2016.09.12 22:13:11.614,9.53119,9.53514,1.00,1.00
2016.09.12 22:13:32.816,9.53118,9.53514,1.00,1.00
2016.09.12 22:13:51.659,9.53119,9.53514,1.00,1.00
2016.09.12 22:14:09.813,9.53119,9.53503,1.00,1.00
2016.09.12 22:14:13.896,9.53119,9.535,1.00,1.00
2016.09.12 22:14:15.373,9.53119,9.53503,1.00,1.00
2016.09.12 22:14:15.473,9.53118,9.53514,1.00,1.00
2016.09.12 22:14:15.875,9.53119,9.53503,1.00,1.00
2016.09.12 22:14:16.433,9.53122,9.53514,1.00,1.00
2016.09.12 22:14:16.979,9.53121,9.53514,1.00,1.00
2016.09.12 22:14:17.378,9.53119,9.53514,1.00,1.00
2016.09.12 22:14:18.877,9.53119,9.53524,1.00,1.00
2016.09.12 22:14:18.928,9.53124,9.53524,1.00,1.00
2016.09.12 22:14:19.232,9.53119,9.53514,1.00,1.00
2016.09.12 22:14:21.167,9.53126,9.53514,1.00,1.00
2016.09.12 22:14:22.565,9.53126,9.53524,1.00,1.00
2016.09.12 22:14:23.235,9.53125,9.53524,1.00,1.00
2016.09.12 22:14:23.773,9.53126,9.53524,1.00,1.00
2016.09.12 22:14:42.651,9.53136,9.53524,1.00,1.00
2016.09.12 22:14:48.702,9.53126,9.53524,1.00,1.00
2016.09.12 22:15:00.455,9.53129,9.53524,1.00,1.00
2016.09.12 22:15:10.573,9.53126,9.53524,1.00,1.00
2016.09.12 22:15:25.633,9.53126,9.53518,1.00,1.00
2016.09.12 22:15:48.866,9.53125,9.53518,1.00,1.00
2016.09.12 22:16:00.687,9.53125,9.53524,1.00,1.00
2016.09.12 22:16:08.582,9.53125,9.53514,1.00,1.00
2016.09.12 22:16:09.550,9.53125,9.53524,1.00,1.00
2016.09.12 22:16:50.373,9.53153,9.53524,1.00,1.00
2016.09.12 22:16:50.704,9.53166,9.53524,1.00,1.00
2016.09.12 22:16:51.009,9.53175,9.53515,1.00,1.00
2016.09.12 22:16:51.317,9.53204,9.53534,1.00,1.00
2016.09.12 22:16:51.631,9.53206,9.53544,1.00,1.00
2016.09.12 22:16:51.822,9.53212,9.53534,1.00,1.00
2016.09.12 22:16:52.196,9.53225,9.53534,1.00,1.00
2016.09.12 22:16:52.627,9.53235,9.53544,1.00,1.00
2016.09.12 22:16:53.611,9.53256,9.53544,1.00,1.00
2016.09.12 22:16:54.598,9.53276,9.53544,1.00,1.00
2016.09.12 22:16:55.600,9.53286,9.53544,1.00,1.00
2016.09.12 22:16:57.857,9.53286,9.53534,1.00,1.00
2016.09.12 22:16:59.107,9.53285,9.53534,1.00,1.00
2016.09.12 22:17:00.409,9.53296,9.53534,1.00,1.00
2016.09.12 22:17:01.411,9.53295,9.53534,1.00,1.00
2016.09.12 22:17:18.866,9.53286,9.53544,1.00,1.00
2016.09.12 22:17:19.890,9.53296,9.53544,1.00,1.00
2016.09.12 22:17:34.583,9.53305,9.53544,1.00,1.00
2016.09.12 22:17:41.137,9.53296,9.53544,1.00,1.00
2016.09.12 22:17:57.070,9.53306,9.53544,1.00,1.00
2016.09.12 22:18:53.035,9.53305,9.53544,1.00,1.00
2016.09.12 22:18:53.549,9.53306,9.53544,1.00,1.00
2016.09.12 22:19:24.892,9.53296,9.53544,1.00,1.00
2016.09.12 22:19:41.806,9.53296,9.53545,1.00,1.00
2016.09.12 22:20:39.049,9.53296,9.53544,1.00,1.00
2016.09.12 22:20:59.200,9.53289,9.53544,1.00,1.00
2016.09.12 22:21:22.914,9.53296,9.53544,1.00,1.00
2016.09.12 22:21:38.827,9.53296,9.53535,1.00,1.00
2016.09.12 22:21:39.131,9.53301,9.53534,1.00,1.00
2016.09.12 22:21:39.473,9.53312,9.53545,1.00,1.00
2016.09.12 22:21:40.358,9.53316,9.53545,1.00,1.00
2016.09.12 22:21:42.362,9.53326,9.53545,1.00,1.00
2016.09.12 22:22:39.438,9.53326,9.53612,1.00,1.00
2016.09.12 22:22:41.418,9.53326,9.53644,1.00,1.00
2016.09.12 22:22:41.679,9.53326,9.53544,1.00,1.00
2016.09.12 22:22:42.408,9.53221,9.53544,1.00,1.00
2016.09.12 22:22:43.728,9.53146,9.53544,1.00,1.00
2016.09.12 22:22:44.994,9.53314,9.53544,1.00,1.00
2016.09.12 22:22:46.610,9.53316,9.53544,1.00,1.00
2016.09.12 22:22:46.924,9.53316,9.53535,1.00,1.00
2016.09.12 22:22:47.817,9.53316,9.53544,1.00,1.00
2016.09.12 22:22:47.901,9.53326,9.53544,1.00,1.00
2016.09.12 22:22:48.303,9.53326,9.53535,1.00,1.00
2016.09.12 22:22:57.094,9.53326,9.53544,1.00,1.00
2016.09.12 22:23:01.323,9.53326,9.53534,1.00,1.00
2016.09.12 22:23:02.325,9.53326,9.53544,1.00,1.00
2016.09.12 22:23:06.334,9.53326,9.53534,1.00,1.00
2016.09.12 22:23:16.145,9.53316,9.53534,1.00,1.00
2016.09.12 22:23:24.680,9.53326,9.53534,1.00,1.00
2016.09.12 22:23:44.025,9.53316,9.53534,1.00,1.00
2016.09.12 22:23:44.076,9.53316,9.53544,1.00,1.00
2016.09.12 22:23:44.772,9.53326,9.53544,1.00,1.00
2016.09.12 22:24:04.706,9.53316,9.53544,1.00,1.00
2016.09.12 22:24:05.126,9.53326,9.53535,1.00,1.00
2016.09.12 22:24:06.127,9.53326,9.53544,1.00,1.00
2016.09.12 22:24:06.336,9.53326,9.53535,1.00,1.00
2016.09.12 22:24:11.461,9.53315,9.53535,1.00,1.00
2016.09.12 22:24:41.766,9.53315,9.53534,1.00,1.00
2016.09.12 22:24:48.416,9.53306,9.53534,1.00,1.00
2016.09.12 22:24:49.418,9.53316,9.53534,1.00,1.00
2016.09.12 22:25:00.571,9.53316,9.53544,1.00,1.00
2016.09.12 22:25:01.066,9.53316,9.53534,1.00,1.00
2016.09.12 22:25:01.576,9.53316,9.53524,1.00,1.00
2016.09.12 22:25:02.072,9.53315,9.53534,1.00,1.00
2016.09.12 22:25:02.567,9.53316,9.53544,1.00,1.00
2016.09.12 22:25:02.902,9.53316,9.53534,1.00,1.00
2016.09.12 22:25:03.578,9.53316,9.53524,1.00,1.00
2016.09.12 22:25:03.883,9.53316,9.53534,1.00,1.00
2016.09.12 22:25:12.908,9.53326,9.53534,1.00,1.00
2016.09.12 22:25:17.301,9.53326,9.53544,1.00,1.00
2016.09.12 22:25:17.620,9.53326,9.53534,1.00,1.00
2016.09.12 22:25:42.524,9.53316,9.53534,1.00,1.00
2016.09.12 22:26:12.083,9.53316,9.53535,1.00,1.00
2016.09.12 22:26:18.037,9.53326,9.53535,1.00,1.00
2016.09.12 22:26:21.184,9.53326,9.53535,1.50,1.00
2016.09.12 22:26:30.328,9.53326,9.53514,1.50,1.00
2016.09.12 22:26:30.379,9.53326,9.53514,1.00,1.00
2016.09.12 22:26:30.683,9.53326,9.53504,1.00,1.00
2016.09.12 22:26:30.948,9.53289,9.53504,1.00,1.00
2016.09.12 22:26:31.169,9.53282,9.53504,1.00,1.00
2016.09.12 22:26:32.376,9.53284,9.53504,1.00,1.00
2016.09.12 22:26:42.006,9.53286,9.53504,1.00,1.00
2016.09.12 22:26:48.587,9.53302,9.53504,1.00,1.00
2016.09.12 22:27:00.530,9.53288,9.53504,1.00,1.00
2016.09.12 22:27:01.909,9.53287,9.53504,1.00,1.00
2016.09.12 22:27:12.014,9.53283,9.53504,1.00,1.00
2016.09.12 22:27:27.345,9.53294,9.53504,1.00,1.00
2016.09.12 22:27:31.939,9.53296,9.53504,1.00,1.00
2016.09.12 22:28:31.981,9.53214,9.53504,1.00,1.00
2016.09.12 22:28:34.671,9.53286,9.53504,1.00,1.00
2016.09.12 22:28:36.518,9.53296,9.53504,1.00,1.00
2016.09.12 22:28:42.251,9.53294,9.53504,1.00,1.00
2016.09.12 22:28:54.176,9.53291,9.53504,1.00,1.00
2016.09.12 22:28:57.252,9.53294,9.53504,1.00,1.00
2016.09.12 22:29:34.655,9.53294,9.53592,1.00,1.00
2016.09.12 22:29:34.851,9.53294,9.53504,1.00,1.00
2016.09.12 22:29:50.769,9.53294,9.53514,1.00,1.00
2016.09.12 22:29:53.071,9.53294,9.53505,1.00,1.00
2016.09.12 22:29:55.775,9.53294,9.53514,1.00,1.00
2016.09.12 22:29:56.028,9.53296,9.53514,1.00,1.00
2016.09.12 22:29:56.234,9.53289,9.53514,1.00,1.00
2016.09.12 22:30:02.239,9.53294,9.53514,1.00,1.00
2016.09.12 22:30:04.841,9.53302,9.53514,1.00,1.00
2016.09.12 22:31:05.014,9.53126,9.53514,1.00,1.00
2016.09.12 22:31:06.893,9.53125,9.53514,1.00,1.00
2016.09.12 22:31:07.043,9.53302,9.53514,1.00,1.00
2016.09.12 22:31:35.879,9.53302,9.53504,1.00,1.00
2016.09.12 22:31:35.980,9.53291,9.53504,1.00,1.00
2016.09.12 22:31:39.777,9.53291,9.53514,1.00,1.00
2016.09.12 22:31:40.082,9.53291,9.53504,1.00,1.00
2016.09.12 22:31:46.411,9.53278,9.53504,1.00,1.00
2016.09.12 22:31:47.481,9.53271,9.53504,1.00,1.00
2016.09.12 22:31:57.142,9.53271,9.53514,1.00,1.00
2016.09.12 22:31:57.694,9.53273,9.53514,1.00,1.00
2016.09.12 22:31:59.805,9.53273,9.53504,1.00,1.00
2016.09.12 22:32:01.829,9.53273,9.53573,1.00,1.00
2016.09.12 22:32:01.887,9.53273,9.53573,1.00,1.00
2016.09.12 22:32:01.938,9.53202,9.53519,1.00,1.00
2016.09.12 22:32:02.040,9.53188,9.53486,1.00,1.00
2016.09.12 22:32:02.142,9.53166,9.53499,1.00,1.00
2016.09.12 22:32:02.446,9.53164,9.53499,1.00,1.00
2016.09.12 22:32:02.655,9.53164,9.53469,1.00,1.00
2016.09.12 22:32:02.817,9.53164,9.53454,1.00,1.00
2016.09.12 22:32:03.123,9.53168,9.53454,1.00,1.00
2016.09.12 22:32:03.335,9.53168,9.53464,1.00,1.00
2016.09.12 22:32:04.638,9.53168,9.53455,1.00,1.00
2016.09.12 22:32:13.386,9.53152,9.53463,1.00,1.00
2016.09.12 22:32:13.691,9.5316,9.53463,1.00,1.00
2016.09.12 22:32:14.014,9.5316,9.53455,1.00,1.00
2016.09.12 22:32:16.659,9.5316,9.53463,1.00,1.00
2016.09.12 22:32:17.550,9.53159,9.53457,1.00,1.00
2016.09.12 22:32:24.896,9.53177,9.53475,1.00,1.00
2016.09.12 22:32:25.098,9.53177,9.53475,1.00,1.00
2016.09.12 22:32:25.372,9.53197,9.53495,1.00,1.50
2016.09.12 22:32:25.474,9.53211,9.53495,1.00,1.00
2016.09.12 22:32:25.576,9.53211,9.53509,1.00,1.00
2016.09.12 22:32:25.780,9.53236,9.53514,1.00,1.00
2016.09.12 22:32:25.882,9.53252,9.53534,1.00,1.00
2016.09.12 22:32:26.190,9.53231,9.53534,1.00,1.00
2016.09.12 22:32:26.369,9.53231,9.53514,1.00,1.00
2016.09.12 22:32:26.676,9.5324,9.53514,1.00,1.00
2016.09.12 22:32:26.998,9.5324,9.53494,1.00,1.00
2016.09.12 22:32:27.369,9.5324,9.53512,1.00,1.00
2016.09.12 22:32:27.420,9.53223,9.53512,1.00,1.00
2016.09.12 22:32:27.554,9.53223,9.53512,1.00,1.00
2016.09.12 22:32:27.630,9.53225,9.53504,1.00,1.00
2016.09.12 22:32:28.097,9.53226,9.53494,1.00,1.00
2016.09.12 22:32:28.607,9.53226,9.53549,1.00,1.00
2016.09.12 22:32:28.900,9.53185,9.53488,1.00,1.00
2016.09.12 22:32:29.893,9.53166,9.53486,1.00,1.00
2016.09.12 22:32:30.207,9.53154,9.53466,1.00,1.00
2016.09.12 22:32:30.428,9.53182,9.53477,1.00,1.00
2016.09.12 22:32:30.479,9.53186,9.53484,1.00,1.00
2016.09.12 22:32:31.382,9.53154,9.53466,1.00,1.00
2016.09.12 22:32:31.687,9.53186,9.53493,1.00,1.00
2016.09.12 22:32:32.612,9.53186,9.53494,1.00,1.00
2016.09.12 22:32:32.662,9.53186,9.535,1.00,1.00
2016.09.12 22:32:32.713,9.5317,9.53473,1.00,1.00
2016.09.12 22:32:32.917,9.53179,9.53481,1.00,1.00
2016.09.12 22:32:33.575,9.53186,9.53494,1.00,1.00
2016.09.12 22:32:33.818,9.53186,9.535,1.00,1.00
2016.09.12 22:32:33.919,9.53165,9.5348,1.00,1.00
2016.09.12 22:32:34.383,9.53157,9.53455,1.00,1.00
2016.09.12 22:32:35.383,9.53157,9.53451,1.00,1.00
2016.09.12 22:32:40.628,9.53157,9.53455,1.00,1.00
2016.09.12 22:32:40.832,9.5317,9.53462,1.00,1.00
2016.09.12 22:32:40.933,9.53182,9.53479,1.00,1.00
2016.09.12 22:32:41.262,9.53207,9.53474,1.00,1.00
2016.09.12 22:32:41.364,9.53207,9.53484,1.00,1.00
2016.09.12 22:32:41.568,9.53207,9.53505,1.00,1.00
2016.09.12 22:32:41.618,9.53236,9.53514,1.00,1.00
2016.09.12 22:32:41.923,9.53259,9.53504,1.00,1.00
2016.09.12 22:32:42.075,9.53259,9.53514,1.00,1.00
