2016.09.15 01:10:21.130,9.55556,9.55824,1.00,1.00
2016.09.15 01:10:21.336,9.55556,9.55822,1.00,1.00
2016.09.15 01:10:21.590,9.55558,9.55822,1.00,1.00
2016.09.15 01:10:21.881,9.55558,9.55824,1.00,1.00
2016.09.15 01:10:21.983,9.55568,9.55827,1.00,1.00
2016.09.15 01:10:22.084,9.55568,9.55844,1.00,2.25
2016.09.15 01:10:31.624,9.55566,9.55826,1.00,1.00
2016.09.15 01:10:31.676,9.55566,9.55826,1.00,1.00
2016.09.15 01:10:31.831,9.55566,9.55826,1.00,1.00
2016.09.15 01:10:31.883,9.55568,9.55826,1.00,1.00
2016.09.15 01:10:31.934,9.55556,9.55834,1.00,1.50
2016.09.15 01:10:32.070,9.55563,9.55823,1.00,1.00
2016.09.15 01:10:39.440,9.55556,9.55833,1.00,1.00
2016.09.15 01:10:39.491,9.55556,9.55833,1.00,1.00
2016.09.15 01:10:39.842,9.55562,9.55825,1.00,1.00
2016.09.15 01:10:42.048,9.55562,9.55825,1.00,1.00
2016.09.15 01:10:42.131,9.55564,9.55823,1.00,1.00
2016.09.15 01:10:42.441,9.55556,9.55834,1.00,1.00
2016.09.15 01:10:42.779,9.55563,9.55824,1.00,1.00
2016.09.15 01:10:42.982,9.55562,9.55834,1.00,1.50
2016.09.15 01:10:43.084,9.55563,9.55823,1.00,1.00
2016.09.15 01:10:43.135,9.55563,9.55834,1.00,1.50
2016.09.15 01:10:43.237,9.55563,9.55824,1.00,1.00
2016.09.15 01:10:43.640,9.55556,9.55824,1.00,1.00
2016.09.15 01:10:43.741,9.55562,9.55825,1.00,1.00
2016.09.15 01:10:43.945,9.55556,9.55834,1.00,1.00
2016.09.15 01:10:44.047,9.55564,9.55824,1.00,1.00
2016.09.15 01:10:44.098,9.55564,9.55824,1.00,1.00
2016.09.15 01:10:44.149,9.55564,9.55844,1.00,1.00
2016.09.15 01:10:44.251,9.55564,9.55824,1.00,1.00
2016.09.15 01:10:44.354,9.55556,9.55824,1.00,1.00
2016.09.15 01:10:44.405,9.55556,9.55824,1.00,1.00
2016.09.15 01:10:44.456,9.55556,9.55844,1.00,1.50
2016.09.15 01:10:44.558,9.55559,9.55824,1.00,1.00
2016.09.15 01:10:47.153,9.55565,9.55824,1.00,1.00
2016.09.15 01:10:49.614,9.55565,9.55824,1.00,1.00
2016.09.15 01:10:49.665,9.55565,9.55837,1.00,1.00
2016.09.15 01:10:49.716,9.55565,9.55837,1.00,1.00
2016.09.15 01:10:49.767,9.55565,9.55826,1.50,1.00
2016.09.15 01:10:49.970,9.55556,9.55843,1.00,1.00
2016.09.15 01:10:50.071,9.55561,9.55824,1.00,1.00
2016.09.15 01:10:52.635,9.55566,9.55824,1.00,1.00
2016.09.15 01:11:01.576,9.55566,9.55834,1.00,1.00
2016.09.15 01:11:01.628,9.55566,9.55834,1.00,1.00
2016.09.15 01:11:01.730,9.55566,9.55834,1.00,1.00
2016.09.15 01:11:01.837,9.55566,9.55843,1.00,1.00
2016.09.15 01:11:01.888,9.55556,9.55831,1.00,1.00
2016.09.15 01:11:02.226,9.55567,9.55831,1.00,1.00
2016.09.15 01:11:02.389,9.55568,9.55843,1.00,1.00
2016.09.15 01:11:02.491,9.55568,9.55834,1.00,1.00
2016.09.15 01:11:05.298,9.55566,9.55833,1.00,1.00
2016.09.15 01:11:05.349,9.55566,9.55844,1.00,1.00
2016.09.15 01:11:05.400,9.55566,9.55844,1.00,1.50
2016.09.15 01:11:05.850,9.55571,9.55844,1.00,1.50
2016.09.15 01:11:09.382,9.55566,9.55834,1.00,1.50
2016.09.15 01:11:09.483,9.55571,9.55844,1.00,1.50
2016.09.15 01:11:13.898,9.55571,9.55844,1.00,1.00
2016.09.15 01:11:17.807,9.5557,9.55835,1.00,1.00
2016.09.15 01:11:19.589,9.55566,9.55827,1.00,1.00
2016.09.15 01:11:19.640,9.55566,9.55827,1.00,1.00
2016.09.15 01:11:19.691,9.55566,9.55833,1.00,1.00
2016.09.15 01:11:19.793,9.55572,9.55833,1.00,1.00
2016.09.15 01:11:31.546,9.55572,9.55833,1.00,1.00
2016.09.15 01:11:31.597,9.55566,9.55838,1.00,1.00
2016.09.15 01:11:31.917,9.55556,9.55834,1.50,1.00
2016.09.15 01:11:32.033,9.55574,9.55834,1.00,1.00
2016.09.15 01:11:32.961,9.55574,9.55854,1.00,1.00
2016.09.15 01:11:33.012,9.55574,9.55839,1.00,1.00
2016.09.15 01:11:35.296,9.55566,9.55833,1.00,1.00
2016.09.15 01:11:35.398,9.55578,9.55849,1.00,1.50
2016.09.15 01:11:35.449,9.55578,9.55844,1.00,1.00
2016.09.15 01:11:35.601,9.55566,9.55844,1.00,1.00
2016.09.15 01:11:35.798,9.55576,9.55845,1.00,1.00
2016.09.15 01:11:37.861,9.55576,9.55844,1.00,1.00
2016.09.15 01:11:39.382,9.55576,9.55844,1.00,1.00
2016.09.15 01:11:39.433,9.55566,9.55832,1.50,1.00
2016.09.15 01:11:39.484,9.55566,9.55832,1.50,1.00
2016.09.15 01:11:39.535,9.55566,9.55827,1.50,1.00
2016.09.15 01:11:40.400,9.55566,9.55838,1.50,1.00
2016.09.15 01:11:42.654,9.55566,9.55838,1.00,1.00
2016.09.15 01:11:42.705,9.55575,9.55849,1.00,1.00
2016.09.15 01:11:42.807,9.55575,9.5584,1.00,1.00
2016.09.15 01:11:42.909,9.55556,9.55844,1.50,1.00
2016.09.15 01:11:43.010,9.55576,9.55844,1.00,1.00
2016.09.15 01:11:43.170,9.55576,9.55844,1.00,1.00
2016.09.15 01:11:43.879,9.55576,9.55844,1.00,1.00
2016.09.15 01:11:43.930,9.55558,9.55839,1.00,1.00
2016.09.15 01:11:43.981,9.55558,9.55839,1.00,1.00
2016.09.15 01:11:44.032,9.55575,9.55839,1.00,1.00
2016.09.15 01:11:49.612,9.55575,9.55839,1.00,1.00
2016.09.15 01:11:49.663,9.55566,9.55831,1.00,1.00
2016.09.15 01:11:49.764,9.55572,9.55838,1.00,1.00
2016.09.15 01:11:51.673,9.55572,9.55838,1.00,1.00
2016.09.15 01:11:53.192,9.55572,9.55838,1.00,1.00
2016.09.15 01:11:53.243,9.55566,9.55838,1.00,1.00
2016.09.15 01:11:53.293,9.55566,9.55838,1.00,1.00
2016.09.15 01:11:53.344,9.55566,9.55838,1.50,1.00
2016.09.15 01:11:53.395,9.55566,9.55838,1.50,1.00
2016.09.15 01:11:53.446,9.55566,9.55838,1.00,1.00
2016.09.15 01:11:53.617,9.55576,9.55838,1.00,1.00
2016.09.15 01:12:01.597,9.55576,9.55838,1.00,1.00
2016.09.15 01:12:01.648,9.55566,9.55842,1.00,1.00
2016.09.15 01:12:01.699,9.55566,9.55842,1.00,1.00
2016.09.15 01:12:01.750,9.55566,9.55838,1.50,1.00
2016.09.15 01:12:01.888,9.55566,9.55838,1.50,1.00
2016.09.15 01:12:01.939,9.55556,9.55842,1.00,1.00
2016.09.15 01:12:02.074,9.55566,9.55842,1.00,1.00
2016.09.15 01:12:04.360,9.55565,9.55826,1.00,1.00
2016.09.15 01:12:04.411,9.55565,9.55826,1.00,1.00
2016.09.15 01:12:04.620,9.55556,9.55826,1.50,1.00
2016.09.15 01:12:04.671,9.55556,9.55842,1.50,1.00
2016.09.15 01:12:04.772,9.55556,9.55829,1.00,1.00
2016.09.15 01:12:05.937,9.55566,9.55829,1.00,1.00
2016.09.15 01:12:09.238,9.55566,9.55828,1.50,1.00
2016.09.15 01:12:09.441,9.55566,9.55835,1.50,1.00
2016.09.15 01:12:09.492,9.55566,9.55838,1.50,1.00
2016.09.15 01:12:09.936,9.55566,9.55838,1.00,1.00
2016.09.15 01:12:10.905,9.55566,9.55838,1.50,1.00
2016.09.15 01:12:19.586,9.55566,9.5583,1.50,1.00
2016.09.15 01:12:19.688,9.55566,9.55829,1.00,1.00
2016.09.15 01:12:19.738,9.55566,9.55829,1.00,1.00
2016.09.15 01:12:19.941,9.55556,9.55829,1.00,1.00
2016.09.15 01:12:19.992,9.55566,9.55829,1.00,1.00
2016.09.15 01:12:20.692,9.55566,9.55832,1.00,1.00
2016.09.15 01:12:21.318,9.55566,9.55832,1.00,1.00
2016.09.15 01:12:21.623,9.55566,9.55832,1.00,1.00
2016.09.15 01:12:22.624,9.55566,9.55832,1.50,1.00
2016.09.15 01:12:30.134,9.55566,9.55832,1.50,1.00
2016.09.15 01:12:31.597,9.55566,9.55829,1.50,1.00
2016.09.15 01:12:31.648,9.55566,9.55829,1.50,1.00
2016.09.15 01:12:31.851,9.55566,9.55823,1.50,1.00
2016.09.15 01:12:33.091,9.55566,9.55834,1.50,1.00
2016.09.15 01:12:39.377,9.55566,9.55834,1.00,1.00
2016.09.15 01:12:39.479,9.55566,9.55833,1.50,1.00
2016.09.15 01:12:40.389,9.55566,9.55834,1.50,1.00
2016.09.15 01:12:44.807,9.55566,9.55824,1.50,1.00
2016.09.15 01:12:44.909,9.55566,9.55843,1.00,1.00
2016.09.15 01:12:45.243,9.55568,9.55832,1.00,1.00
2016.09.15 01:12:49.595,9.55566,9.55832,1.00,1.00
2016.09.15 01:12:57.148,9.55576,9.55834,1.00,1.00
2016.09.15 01:12:57.692,9.55576,9.55833,1.00,1.00
2016.09.15 01:12:59.963,9.55576,9.55833,1.00,1.00
2016.09.15 01:13:00.103,9.55576,9.55833,1.00,1.00
2016.09.15 01:13:00.154,9.55566,9.55833,1.00,1.00
2016.09.15 01:13:00.205,9.55566,9.55833,1.50,1.00
2016.09.15 01:13:00.307,9.55566,9.55833,1.50,1.00
2016.09.15 01:13:01.157,9.55566,9.55833,1.50,1.50
2016.09.15 01:13:03.367,9.55566,9.55815,1.50,1.00
2016.09.15 01:13:09.377,9.55566,9.55815,1.50,1.00
2016.09.15 01:13:31.254,9.55566,9.55815,1.50,1.00
2016.09.15 01:13:42.559,9.55577,9.55827,1.00,1.00
2016.09.15 01:14:32.194,9.55577,9.55827,1.00,1.00
2016.09.15 01:14:42.431,9.55577,9.55814,1.00,1.00
2016.09.15 01:14:44.121,9.55577,9.55814,1.00,1.00
2016.09.15 01:14:44.223,9.55566,9.55832,1.00,1.00
2016.09.15 01:14:44.324,9.55575,9.55833,1.00,1.00
2016.09.15 01:14:45.125,9.55556,9.55834,1.50,1.00
2016.09.15 01:14:45.227,9.55566,9.55828,1.00,1.00
2016.09.15 01:14:45.432,9.55576,9.55844,1.00,2.25
2016.09.15 01:14:45.534,9.55576,9.55828,1.00,1.00
2016.09.15 01:14:45.635,9.55556,9.55844,1.50,2.25
2016.09.15 01:14:45.686,9.55556,9.55827,1.50,1.00
2016.09.15 01:14:45.737,9.55576,9.55824,1.00,1.00
2016.09.15 01:14:47.467,9.55566,9.55837,1.00,1.00
2016.09.15 01:14:47.569,9.55566,9.55834,1.00,1.00
2016.09.15 01:14:47.620,9.55566,9.55834,1.00,1.00
2016.09.15 01:14:47.804,9.55556,9.55818,1.50,1.00
2016.09.15 01:14:49.060,9.55556,9.55818,1.50,1.00
2016.09.15 01:14:50.959,9.55556,9.55808,1.00,1.00
2016.09.15 01:14:51.060,9.55566,9.55808,1.00,1.00
2016.09.15 01:15:01.180,9.55566,9.55808,1.00,1.00
2016.09.15 01:15:01.282,9.55546,9.55808,1.50,1.00
2016.09.15 01:15:01.493,9.55566,9.55808,1.00,1.00
2016.09.15 01:15:01.547,9.55566,9.55808,1.00,1.00
2016.09.15 01:15:01.863,9.55566,9.55808,1.00,1.00
2016.09.15 01:15:08.778,9.55566,9.55808,1.00,1.00
2016.09.15 01:15:08.880,9.55566,9.55808,1.00,1.00
2016.09.15 01:15:08.931,9.55546,9.55824,1.00,2.25
2016.09.15 01:15:08.982,9.55556,9.55811,1.00,1.00
2016.09.15 01:15:17.180,9.55556,9.55811,1.00,1.00
2016.09.15 01:15:17.231,9.55556,9.55798,1.00,1.00
2016.09.15 01:15:17.283,9.55556,9.55798,1.00,1.00
2016.09.15 01:15:22.924,9.55556,9.55798,1.00,1.00
2016.09.15 01:15:24.329,9.55556,9.55798,1.00,1.00
2016.09.15 01:15:25.148,9.55556,9.55798,1.00,1.00
2016.09.15 01:15:26.105,9.55556,9.55817,1.00,1.00
2016.09.15 01:15:26.203,9.55556,9.55817,1.00,1.00
2016.09.15 01:15:26.305,9.55556,9.55817,1.00,1.00
2016.09.15 01:15:37.151,9.55556,9.55817,1.50,1.00
2016.09.15 01:15:37.868,9.55556,9.55833,1.50,1.00
2016.09.15 01:15:38.216,9.55556,9.55833,1.50,1.00
2016.09.15 01:15:49.853,9.55556,9.55833,1.50,1.00
2016.09.15 01:15:51.321,9.55556,9.55834,1.50,1.50
2016.09.15 01:15:51.372,9.55566,9.55834,1.00,1.50
2016.09.15 01:15:51.474,9.55566,9.55834,1.00,1.50
2016.09.15 01:15:52.282,9.55566,9.55834,1.00,2.25
2016.09.15 01:16:12.422,9.55566,9.55834,1.00,1.50
2016.09.15 01:16:12.837,9.55566,9.55834,1.00,1.50
2016.09.15 01:16:15.053,9.55566,9.55834,1.00,1.00
2016.09.15 01:16:38.179,9.55566,9.55834,1.00,1.50
2016.09.15 01:16:51.668,9.55556,9.55834,1.00,1.50
2016.09.15 01:16:52.328,9.55556,9.55834,1.00,1.00
2016.09.15 01:16:52.562,9.55556,9.55834,1.00,1.50
2016.09.15 01:17:05.728,9.55556,9.55834,1.00,1.00
2016.09.15 01:17:06.127,9.55556,9.55834,1.00,1.50
2016.09.15 01:17:06.590,9.55556,9.55834,1.00,1.00
2016.09.15 01:17:07.161,9.55566,9.55834,1.00,1.00
2016.09.15 01:17:07.694,9.55566,9.55835,1.00,1.00
2016.09.15 01:17:08.065,9.55566,9.55835,1.00,1.00
2016.09.15 01:17:08.887,9.55566,9.55835,1.50,1.00
2016.09.15 01:17:39.636,9.55566,9.55835,1.50,1.00
2016.09.15 01:17:42.927,9.55566,9.55836,1.50,1.00
2016.09.15 01:17:44.412,9.55566,9.55836,1.50,1.00
2016.09.15 01:17:45.593,9.55566,9.55824,1.50,1.00
2016.09.15 01:17:49.244,9.55566,9.55814,1.50,1.00
2016.09.15 01:17:51.401,9.55566,9.55836,1.50,1.00
2016.09.15 01:17:52.463,9.55566,9.55835,1.50,1.00
2016.09.15 01:17:52.821,9.55566,9.55825,1.00,1.00
2016.09.15 01:17:52.923,9.55566,9.55822,1.50,1.00
2016.09.15 01:17:52.974,9.55566,9.55822,1.50,1.00
2016.09.15 01:17:53.025,9.55566,9.55822,1.00,1.00
2016.09.15 01:17:53.267,9.55566,9.55822,1.50,1.00
2016.09.15 01:17:53.547,9.55566,9.55822,1.00,1.00
2016.09.15 01:17:53.598,9.55566,9.55844,1.00,1.00
2016.09.15 01:17:53.902,9.55582,9.55844,1.00,1.00
2016.09.15 01:17:54.060,9.55582,9.55854,1.00,1.50
2016.09.15 01:17:54.161,9.55582,9.55854,1.00,1.50
2016.09.15 01:17:54.455,9.55582,9.55833,1.00,1.00
2016.09.15 01:17:55.944,9.55582,9.55828,1.00,1.00
2016.09.15 01:17:55.996,9.55582,9.55828,1.00,1.00
2016.09.15 01:17:56.047,9.55576,9.55829,1.00,1.00
2016.09.15 01:17:56.148,9.55588,9.55828,1.00,1.00
2016.09.15 01:17:56.199,9.55588,9.55828,1.00,1.00
2016.09.15 01:17:56.516,9.55588,9.55813,1.00,1.00
2016.09.15 01:17:56.669,9.55588,9.55813,1.00,1.00
2016.09.15 01:17:56.720,9.55576,9.55813,1.00,1.00
2016.09.15 01:17:56.873,9.55576,9.55813,1.00,1.00
2016.09.15 01:17:56.924,9.55566,9.55794,1.00,1.00
2016.09.15 01:17:57.239,9.55566,9.55783,1.00,1.00
2016.09.15 01:17:57.290,9.55566,9.55774,1.00,1.00
2016.09.15 01:17:57.837,9.55566,9.55773,1.00,1.00
2016.09.15 01:17:57.888,9.55566,9.55773,1.00,1.00
2016.09.15 01:17:58.804,9.55556,9.55773,1.00,1.00
2016.09.15 01:18:00.809,9.55566,9.55773,1.00,1.00
2016.09.15 01:18:13.744,9.55566,9.55788,1.00,1.00
2016.09.15 01:18:14.195,9.55566,9.55788,1.00,1.00
2016.09.15 01:18:14.393,9.55566,9.55802,1.00,1.00
2016.09.15 01:18:14.444,9.55573,9.55801,1.00,1.00
2016.09.15 01:18:17.645,9.55573,9.55801,1.00,1.00
2016.09.15 01:18:17.747,9.55573,9.55801,1.00,1.00
2016.09.15 01:18:22.885,9.55576,9.55801,1.00,1.00
2016.09.15 01:18:58.879,9.55576,9.55801,1.00,1.00
2016.09.15 01:19:14.738,9.55576,9.55836,1.00,1.00
2016.09.15 01:19:22.888,9.55538,9.55836,1.00,1.00
2016.09.15 01:19:24.389,9.5554,9.55838,1.00,1.00
2016.09.15 01:19:24.710,9.55566,9.55838,1.00,1.00
2016.09.15 01:19:25.140,9.55573,9.55812,1.00,1.00
2016.09.15 01:19:26.422,9.55576,9.55812,1.00,1.00
2016.09.15 01:19:29.544,9.55576,9.55812,1.00,1.00
2016.09.15 01:19:31.758,9.55576,9.55812,1.00,1.00
2016.09.15 01:19:37.950,9.55576,9.55802,1.00,1.00
2016.09.15 01:19:39.950,9.55573,9.55802,1.00,1.00
2016.09.15 01:20:03.210,9.55573,9.55802,1.00,1.00
2016.09.15 01:20:38.144,9.55566,9.55839,1.00,1.00
2016.09.15 01:20:38.246,9.55566,9.55839,1.00,1.00
2016.09.15 01:20:38.347,9.55566,9.55839,1.00,1.00
2016.09.15 01:20:38.398,9.55556,9.55839,1.00,1.00
2016.09.15 01:20:38.853,9.55556,9.55839,1.00,1.00
2016.09.15 01:20:39.890,9.55566,9.55839,1.00,1.00
2016.09.15 01:20:43.209,9.55566,9.55854,1.00,1.50
2016.09.15 01:20:43.311,9.55566,9.55839,1.00,1.00
2016.09.15 01:20:48.031,9.55583,9.55802,1.00,1.00
2016.09.15 01:20:48.732,9.55583,9.5582,1.00,1.00
2016.09.15 01:20:48.783,9.55583,9.5582,1.00,1.00
2016.09.15 01:20:49.929,9.55583,9.5582,1.00,1.00
2016.09.15 01:21:01.763,9.55583,9.5582,1.00,1.00
2016.09.15 01:21:02.605,9.55583,9.5582,1.00,1.00
2016.09.15 01:21:07.587,9.55583,9.5582,1.00,1.00
2016.09.15 01:21:32.928,9.55583,9.5582,1.00,1.00
2016.09.15 01:21:48.936,9.55555,9.55834,1.00,1.00
2016.09.15 01:22:01.675,9.55555,9.55835,1.00,1.50
2016.09.15 01:22:27.871,9.55567,9.55809,1.00,1.00
2016.09.15 01:22:46.080,9.55567,9.55809,1.00,1.00
2016.09.15 01:22:46.468,9.55567,9.55809,1.00,1.00
2016.09.15 01:22:47.178,9.55567,9.55809,1.00,1.00
2016.09.15 01:22:48.471,9.55567,9.55809,1.00,1.00
2016.09.15 01:22:58.985,9.55567,9.55809,1.00,1.00
2016.09.15 01:23:16.709,9.55567,9.55809,1.00,1.00
2016.09.15 01:23:16.814,9.55567,9.55821,1.00,1.50
2016.09.15 01:23:17.868,9.55566,9.55811,1.00,1.00
2016.09.15 01:23:54.038,9.55566,9.55811,1.00,1.00
2016.09.15 01:24:03.377,9.55555,9.55824,1.00,1.50
2016.09.15 01:24:04.199,9.55555,9.55814,1.00,1.00
2016.09.15 01:24:24.447,9.55544,9.55814,1.00,1.00
2016.09.15 01:24:24.650,9.55561,9.55814,1.00,1.00
2016.09.15 01:24:25.183,9.55561,9.55824,1.00,1.50
2016.09.15 01:24:33.017,9.55543,9.55824,1.00,1.50
2016.09.15 01:24:33.068,9.55543,9.55814,1.00,1.00
2016.09.15 01:24:33.119,9.55556,9.55814,1.00,1.00
2016.09.15 01:24:33.170,9.55556,9.55814,1.00,1.50
2016.09.15 01:24:47.960,9.55556,9.55811,1.00,1.00
2016.09.15 01:24:48.011,9.55556,9.55811,1.00,1.00
2016.09.15 01:24:48.113,9.55556,9.55811,1.00,1.00
2016.09.15 01:24:48.163,9.55556,9.55814,1.00,1.50
2016.09.15 01:24:49.211,9.55556,9.55814,1.00,1.50
2016.09.15 01:24:49.403,9.55556,9.55814,1.00,1.50
2016.09.15 01:24:52.173,9.55556,9.55814,1.00,1.50
2016.09.15 01:24:53.925,9.55556,9.55814,1.00,1.50
2016.09.15 01:25:07.186,9.55556,9.55814,1.00,1.00
2016.09.15 01:25:11.584,9.55556,9.55814,1.00,1.50
2016.09.15 01:25:53.080,9.55556,9.55814,1.00,1.00
2016.09.15 01:25:59.485,9.55527,9.55814,1.00,1.00
2016.09.15 01:26:10.796,9.55527,9.55815,1.00,1.00
2016.09.15 01:26:12.756,9.55536,9.55815,1.00,1.00
2016.09.15 01:26:33.175,9.55536,9.55814,1.00,1.00
2016.09.15 01:26:47.757,9.55536,9.55824,1.00,1.50
2016.09.15 01:26:53.413,9.55536,9.55821,1.00,1.00
2016.09.15 01:26:59.007,9.55536,9.55824,1.00,1.50
2016.09.15 01:27:12.840,9.55529,9.55824,1.00,1.00
2016.09.15 01:27:15.122,9.55529,9.55814,1.00,1.00
2016.09.15 01:27:15.873,9.55529,9.55814,1.00,1.50
2016.09.15 01:27:18.840,9.55529,9.55814,1.00,1.00
2016.09.15 01:27:20.963,9.55536,9.55814,1.00,1.00
2016.09.15 01:27:26.456,9.55529,9.55814,1.00,1.00
2016.09.15 01:28:01.946,9.55537,9.55814,1.00,1.00
2016.09.15 01:28:02.142,9.55556,9.55824,1.00,1.50
2016.09.15 01:28:02.478,9.55575,9.55824,1.00,1.50
